Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523437200.0 136.817 NA 83 599 0 NA NA NA NA NA 141 856 0 NA NA NA NA NA 853 26918 1325 NA NA NA NA NA 1267 8833 1393 NA NA NA NA
1523437200.0 136.818 NA 80 594 0 NA NA NA NA NA 143 817 0 NA NA NA NA NA 890 27141 1305 NA NA NA NA NA 1285 8825 1360 NA NA NA NA
1523437200.0 136.819 NA 79 616 0 NA NA NA NA NA 140 867 0 NA NA NA NA NA 1082 33805 1346 NA NA NA NA NA 1423 17403 1505 NA NA NA NA
1523437200.0 136.82 NA 80 599 0 NA NA NA NA NA 147 883 0 NA NA NA NA NA 1034 32609 1483 NA NA NA NA NA 1652 16376 1651 NA NA NA NA
1523437200.0 136.821 NA 79 571 0 NA NA NA NA NA 138 766 0 NA NA NA NA NA 875 26731 1786 NA NA NA NA NA 1261 8564 2482 NA NA NA NA
1523437200.0 136.822 NA 83 571 0 NA NA NA NA NA 141 808 0 NA NA NA NA NA 824 26069 1494 NA NA NA NA NA 1289 8680 1569 NA NA NA NA
1523437200.0 136.823 NA 84 606 0 NA NA NA NA NA 139 868 0 NA NA NA NA NA 929 21864 1609 NA NA NA NA NA 1308 8369 1924 NA NA NA NA
1523437200.0 136.824 NA 79 621 0 NA NA NA NA NA 145 895 0 NA NA NA NA NA 1071 35572 1422 NA NA NA NA NA 1651 17280 1530 NA NA NA NA
1523437200.0 136.825 NA 83 576 0 NA NA NA NA NA 142 761 0 NA NA NA NA NA 854 17737 1649 NA NA NA NA NA 983 6215 1978 NA NA NA NA
1523437200.0 136.826 NA 81 584 0 NA NA NA NA NA 140 793 0 NA NA NA NA NA 1233 27462 1424 NA NA NA NA NA 1651 9030 1503 NA NA NA NA
1523437200.0 136.827 NA 81 475 0 NA NA NA NA NA 143 597 0 NA NA NA NA NA 1000 4025 1277 NA NA NA NA NA 1991 3880 1627 NA NA NA NA
1523437200.0 136.828 NA 79 595 0 NA NA NA NA NA 144 851 0 NA NA NA NA NA 1134 28373 1402 NA NA NA NA NA 1653 9449 1481 NA NA NA NA
1523437200.0 136.829 NA 79 592 0 NA NA NA NA NA 145 857 0 NA NA NA NA NA 1035 29584 1291 NA NA NA NA NA 1424 9574 1351 NA NA NA NA
1523437200.0 136.83 NA 80 595 0 NA NA NA NA NA 143 843 0 NA NA NA NA NA 1247 28252 1826 NA NA NA NA NA 1652 8925 2531 NA NA NA NA
1523437200.0 136.831 NA 79 607 0 NA NA NA NA NA 140 883 0 NA NA NA NA NA 782 31816 1293 NA NA NA NA NA 1653 10396 1345 NA NA NA NA
1523437200.0 136.832 NA 79 634 0 NA NA NA NA NA 139 966 0 NA NA NA NA NA 779 36266 1400 NA NA NA NA NA 1652 17453 1510 NA NA NA NA
1523437200.0 136.833 NA 81 584 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 1171 31834 1478 NA NA NA NA NA 1653 16133 1618 NA NA NA NA
1523437200.0 136.834 NA 80 586 0 NA NA NA NA NA 143 837 0 NA NA NA NA NA 718 27946 1374 NA NA NA NA NA 1195 9050 1441 NA NA NA NA
1523437200.0 136.835 NA 79 632 0 NA NA NA NA NA 136 853 0 NA NA NA NA NA 1177 28949 1801 NA NA NA NA NA 1652 9264 2512 NA NA NA NA
1523437200.0 136.836 NA 79 607 0 NA NA NA NA NA 147 921 0 NA NA NA NA NA 1112 31978 1289 NA NA NA NA NA 1652 10467 1337 NA NA NA NA
1523437200.0 136.837 NA 80 584 0 NA NA NA NA NA 144 782 0 NA NA NA NA NA 794 20037 1310 NA NA NA NA NA 724 7771 1358 NA NA NA NA
1523437200.0 136.838 NA 80 583 0 NA NA NA NA NA 142 796 0 NA NA NA NA NA 1033 27729 1299 NA NA NA NA NA 1653 9150 1426 NA NA NA NA
1523437200.0 136.839 NA 90 483 0 NA NA NA NA NA 149 597 0 NA NA NA NA NA 1046 3641 1225 NA NA NA NA NA 1875 2738 1290 NA NA NA NA
1523437200.0 1360.0 91 107 529 0 NA NA NA NA 211 371 637 0 NA NA NA NA 4164 614 2262 1017 NA NA NA NA 4432 899 2519 1104 NA NA NA NA
1523437200.0 1361.0 98 111 538 0 NA NA NA NA 223 379 634 0 NA NA NA NA 6369 801 2292 1033 NA NA NA NA 5385 766 2295 1130 NA NA NA NA
1523437200.0 1361.17 74 117 584 0 NA NA NA NA 205 372 701 0 NA NA NA NA 6614 761 2700 1644 NA NA NA NA 5594 900 2702 1751 NA NA NA NA
1523437200.0 1362.0 92 108 531 0 NA NA NA NA 225 379 623 0 NA NA NA NA 6147 846 2493 1022 NA NA NA NA 6621 32766 2872 1092 NA NA NA NA
1523437200.0 1362.17 71 115 582 0 NA NA NA NA 203 379 714 0 NA NA NA NA 7431 749 2424 1717 NA NA NA NA 14109 881 2357 1923 NA NA NA NA
1523437200.0 1363.0 92 111 538 0 NA NA NA NA 220 379 633 0 NA NA NA NA 8059 794 2326 1072 NA NA NA NA 14027 991 2365 1183 NA NA NA NA
1523437200.0 1363.17 73 117 583 0 NA NA NA NA 203 371 690 0 NA NA NA NA 8009 645 2663 1583 NA NA NA NA 14021 1262 2638 1671 NA NA NA NA
1523437200.0 1364.0 NA 108 530 0 NA NA NA NA NA 397 625 0 NA NA NA NA NA 753 2205 1010 NA NA NA NA NA 783 2218 1097 NA NA NA NA
1523437200.0 1365.0 NA 116 482 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 794 3098 1098 NA NA NA NA NA 1156 27079 1309 NA NA NA NA
1523437200.0 1366.0 NA 108 528 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 769 2273 1021 NA NA NA NA NA 815 2337 1126 NA NA NA NA
1523437200.0 139901.0 NA 109 540 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 611 1689 733 NA NA NA NA NA 572 2064 953 NA NA NA NA
1523437200.0 139902.0 NA 112 541 0 NA NA NA NA NA 386 630 0 NA NA NA NA NA 666 1798 731 NA NA NA NA NA 560 2050 952 NA NA NA NA
1523437200.0 13992501.0 NA 265 738 0 NA NA NA NA NA 399 996 0 NA NA NA NA NA 3413 3741 793 NA NA NA NA NA 5181 2408 965 NA NA NA NA
1523437200.0 13992502.0 NA 261 778 0 NA NA NA NA NA 408 971 0 NA NA NA NA NA 2733 3811 739 NA NA NA NA NA 4496 2783 927 NA NA NA NA
1523437200.0 14.0 NA 117 434 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 3127 5743 598 NA NA NA NA NA 2708 2907 695 NA NA NA NA
1523437200.0 140.0 79 98 290 0 NA NA NA NA 130 361 399 0 NA NA NA NA 7634 995 1233 331 NA NA NA NA 12376 2277 2495 406 NA NA NA NA
1523437200.0 140.51 NA 38 324 0 NA NA NA NA NA 107 431 0 NA NA NA NA NA 785 2282 454 NA NA NA NA NA 1488 1709 852 NA NA NA NA
1523437200.0 140.52 NA 364 326 0 NA NA NA NA NA 478 430 0 NA NA NA NA NA 2520 1983 360 NA NA NA NA NA 1788 1319 412 NA NA NA NA
1523437200.0 140.53 NA 410 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 4729 476 NA NA NA NA NA NA 2729 919 NA NA NA NA NA
1523437200.0 140.54 NA 342 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1712 443 NA NA NA NA NA NA 1794 516 NA NA NA NA NA
1523437200.0 144.6 NA 376 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 2750 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA
1523437200.0 145.0 73 99 293 0 NA NA NA NA 122 363 410 0 NA NA NA NA 3930 947 1193 330 NA NA NA NA 6284 1715 2029 405 NA NA NA NA
1523437200.0 148.0 66 115 576 0 NA NA NA NA 112 379 700 0 NA NA NA NA 3385 688 2480 1090 NA NA NA NA 3682 2761 3115 1137 NA NA NA NA
1523437200.0 149.0 60 109 573 0 NA NA NA NA 113 379 723 0 NA NA NA NA 2315 551 2380 1249 NA NA NA NA 3848 1901 3033 1304 NA NA NA NA
1523437200.0 15.0 NA 102 400 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2190 2599 576 NA NA NA NA NA 1511 2977 689 NA NA NA NA
1523437200.0 150.0 67 113 347 0 NA NA NA NA 114 380 453 0 NA NA NA NA 6784 1362 1338 440 NA NA NA NA 6680 2353 2009 483 NA NA NA NA
1523437200.0 150.1 NA 111 337 0 NA NA NA NA NA 387 459 0 NA NA NA NA NA 600 1497 450 NA NA NA NA NA 3055 2835 501 NA NA NA NA
1523437200.0 150.2 NA 106 336 0 NA NA NA NA NA 387 458 0 NA NA NA NA NA 752 1324 473 NA NA NA NA NA 1569 1542 573 NA NA NA NA
1523437200.0 150.3 NA 106 336 0 NA NA NA NA NA 388 484 0 NA NA NA NA NA 676 1430 443 NA NA NA NA NA 1584 3017 492 NA NA NA NA
1523437200.0 16.0 NA 106 403 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2352 2697 600 NA NA NA NA NA 2187 2388 817 NA NA NA NA
1523437200.0 17.0 NA 102 400 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2157 2654 586 NA NA NA NA NA 2334 2988 974 NA NA NA NA
1523437200.0 18.0 NA 85 393 0 NA NA NA NA NA 386 494 0 NA NA NA NA NA 2333 2350 628 NA NA NA NA NA 2716 3252 835 NA NA NA NA
1523437200.0 19.0 NA 100 401 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2222 2419 594 NA NA NA NA NA 1952 3530 736 NA NA NA NA
1523437200.0 2.0 99 100 171 NA NA NA NA NA 191 368 257 NA NA NA NA NA 3772 619 982 NA NA NA NA NA 1938 547 1142 NA NA NA NA NA
1523437200.0 20.0 NA 93 396 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 2302 2858 705 NA NA NA NA NA 1981 3401 836 NA NA NA NA
1523437200.0 200.0 NA 161 484 0 NA NA NA NA NA 388 596 0 NA NA NA NA NA 1381 3266 634 NA NA NA NA NA 4242 4457 707 NA NA NA NA
1523437200.0 20034.0 87 294 603 0 NA NA NA NA 137 356 736 0 NA NA NA NA 8116 3060 2885 711 NA NA NA NA 5777 2284 3207 787 NA NA NA NA
1523437200.0 20034.1 88 290 225 0 NA NA NA NA 137 365 325 0 NA NA NA NA 8169 2831 1453 290 NA NA NA NA 5473 1599 3943 360 NA NA NA NA
1523437200.0 20034.2 103 304 NA NA NA NA NA NA 160 375 NA NA NA NA NA NA 8142 3185 NA NA NA NA NA NA 5644 1873 NA NA NA NA NA NA
1523437200.0 202.0 NA 165 481 0 NA NA NA NA NA 387 584 0 NA NA NA NA NA 1213 3278 641 NA NA NA NA NA 2011 4248 708 NA NA NA NA
1523437200.0 203.0 NA 160 484 0 NA NA NA NA NA 379 588 0 NA NA NA NA NA 1403 3041 715 NA NA NA NA NA 3979 4044 1252 NA NA NA NA
1523437200.0 204.0 96 159 491 0 NA NA NA NA 186 377 597 0 NA NA NA NA 6364 1357 2904 627 NA NA NA NA 6156 2932 3167 700 NA NA NA NA
1523437200.0 20434.0 104 331 480 0 NA NA NA NA 160 390 745 0 NA NA NA NA 8158 3270 2988 804 NA NA NA NA 6116 1638 4476 953 NA NA NA NA
1523437200.0 205.0 NA 159 491 0 NA NA NA NA NA 387 606 0 NA NA NA NA NA 1453 2915 730 NA NA NA NA NA 3812 3550 1236 NA NA NA NA
1523437200.0 20834.0 87 295 596 0 NA NA NA NA 138 363 730 0 NA NA NA NA 7952 3146 2551 761 NA NA NA NA 5799 2134 2480 900 NA NA NA NA
1523437200.0 20834.2 103 301 466 0 NA NA NA NA 158 376 734 0 NA NA NA NA 7929 3077 2976 679 NA NA NA NA 5474 1981 5298 745 NA NA NA NA
1523437200.0 21.0 NA 97 395 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 2221 2652 628 NA NA NA NA NA 1501 2408 732 NA NA NA NA
1523437200.0 21234.0 88 285 609 0 NA NA NA NA 137 366 738 0 NA NA NA NA 7901 3093 2631 670 NA NA NA NA 6343 1680 2497 726 NA NA NA NA
1523437200.0 21234.2 104 303 542 0 NA NA NA NA 159 373 749 0 NA NA NA NA 7519 2923 2662 664 NA NA NA NA 5243 1626 2578 724 NA NA NA NA
1523437200.0 22.0 NA 107 266 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 2398 3287 610 NA NA NA NA NA 2674 5196 716 NA NA NA NA
1523437200.0 23.0 NA 122 434 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2845 3182 588 NA NA NA NA NA 2517 2149 650 NA NA NA NA
1523437200.0 24.0 NA 116 433 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3115 4161 633 NA NA NA NA NA 2100 2486 719 NA NA NA NA
1523437200.0 25.0 NA 122 448 0 83 NA NA NA NA 377 542 0 128 NA NA NA NA 3292 4894 583 976 NA NA NA NA 2806 2821 688 849 NA NA NA
1523437200.0 250199.0 279 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA 2766 NA NA NA NA NA NA NA
1523437200.0 250199.17 285 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 5805 NA NA NA NA NA NA NA 15298 NA NA NA NA NA NA NA
1523437200.0 250199.18 326 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 5470 NA NA NA NA NA NA NA 14117 NA NA NA NA NA NA NA
1523437200.0 250200.0 NA 275 616 0 NA NA NA NA NA 531 738 0 NA NA NA NA NA 11359 2733 712 NA NA NA NA NA 6778 2445 780 NA NA NA NA
1523437200.0 250200.1 90 261 218 NA NA NA NA NA 156 403 330 NA NA NA NA NA 2888 1549 1727 NA NA NA NA NA 1329 1073 1707 NA NA NA NA NA
1523437200.0 250200.117 73 276 221 NA NA NA NA NA 130 432 341 NA NA NA NA NA 3246 1637 1610 NA NA NA NA NA 1562 1089 1551 NA NA NA NA NA
1523437200.0 250200.17 NA 298 685 0 NA NA NA NA NA 546 835 0 NA NA NA NA NA 12570 3506 1148 NA NA NA NA NA 6760 2421 1220 NA NA NA NA
1523437200.0 250200.18 NA 540 814 0 NA NA NA NA NA 986 981 0 NA NA NA NA NA 26044 5084 1966 NA NA NA NA NA 10273 3394 2136 NA NA NA NA
1523437200.0 250202.0 NA 288 631 0 NA NA NA NA NA 534 760 0 NA NA NA NA NA 12177 3293 728 NA NA NA NA NA 6747 2034 830 NA NA NA NA
1523437200.0 250202.17 NA 310 681 0 NA NA NA NA NA 590 832 0 NA NA NA NA NA 12753 3619 1157 NA NA NA NA NA 5260 2445 1220 NA NA NA NA
1523437200.0 250202.18 NA 548 797 0 NA NA NA NA NA 1268 954 0 NA NA NA NA NA 27064 5417 1999 NA NA NA NA NA 10648 3043 2137 NA NA NA NA
1523437200.0 250203.0 NA 279 638 0 NA NA NA NA NA 540 766 0 NA NA NA NA NA 11760 3068 788 NA NA NA NA NA 6764 2393 959 NA NA NA NA
1523437200.0 250203.17 NA 299 692 0 NA NA NA NA NA 551 841 0 NA NA NA NA NA 12699 3626 1154 NA NA NA NA NA 5823 2562 1216 NA NA NA NA
1523437200.0 250203.18 NA 538 798 0 NA NA NA NA NA 996 964 0 NA NA NA NA NA 26291 4609 2063 NA NA NA NA NA 11528 2833 2241 NA NA NA NA
1523437200.0 250204.0 NA 281 632 0 NA NA NA NA NA 550 751 0 NA NA NA NA NA 11780 2972 727 NA NA NA NA NA 6653 2475 837 NA NA NA NA
1523437200.0 250204.17 NA 296 670 0 NA NA NA NA NA 596 811 0 NA NA NA NA NA 12338 3262 1159 NA NA NA NA NA 5431 2526 1498 NA NA NA NA
1523437200.0 250204.18 NA 529 797 0 NA NA NA NA NA 974 959 0 NA NA NA NA NA 26091 4691 1967 NA NA NA NA NA 11471 2754 2084 NA NA NA NA
1523437200.0 250205.0 NA 276 610 0 NA NA NA NA NA 552 742 0 NA NA NA NA NA 11616 2989 705 NA NA NA NA NA 6756 2846 956 NA NA NA NA
1523437200.0 250205.17 NA 302 697 0 NA NA NA NA NA 559 854 0 NA NA NA NA NA 12921 3349 1169 NA NA NA NA NA 5652 2301 1260 NA NA NA NA
1523437200.0 250205.18 NA 512 804 0 NA NA NA NA NA 1027 955 0 NA NA NA NA NA 25863 4816 1990 NA NA NA NA NA 10034 2952 2132 NA NA NA NA
1523437200.0 250206.0 NA 283 616 0 NA NA NA NA NA 543 740 0 NA NA NA NA NA 12024 2962 711 NA NA NA NA NA 6727 2759 1447 NA NA NA NA
1523437200.0 250206.17 NA 299 674 0 NA NA NA NA NA 564 825 0 NA NA NA NA NA 12508 3499 1168 NA NA NA NA NA 5883 2725 1314 NA NA NA NA
1523437200.0 250206.18 NA 516 804 0 NA NA NA NA NA 1009 965 0 NA NA NA NA NA 25923 5007 2021 NA NA NA NA NA 11070 2906 2135 NA NA NA NA
1523437200.0 250207.0 NA 266 624 0 NA NA NA NA NA 544 727 0 NA NA NA NA NA 11196 2550 722 NA NA NA NA NA 6645 2855 923 NA NA NA NA
1523437200.0 250207.17 NA 291 652 0 NA NA NA NA NA 569 815 0 NA NA NA NA NA 12395 3066 1203 NA NA NA NA NA 5657 2294 1610 NA NA NA NA
1523437200.0 250207.18 NA 494 792 0 NA NA NA NA NA 1010 939 0 NA NA NA NA NA 24913 4371 1973 NA NA NA NA NA 11379 2632 2146 NA NA NA NA
1523437200.0 250208.17 NA 305 704 0 NA NA NA NA NA 566 840 0 NA NA NA NA NA 13175 4982 1163 NA NA NA NA NA 5726 2747 1327 NA NA NA NA
1523437200.0 250208.18 NA 568 815 0 NA NA NA NA NA 1109 978 0 NA NA NA NA NA 30758 7338 1998 NA NA NA NA NA 11109 3462 2167 NA NA NA NA
1523437200.0 250399.0 242 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1523437200.0 250400.0 366 0 103 NA NA NA NA NA 540 0 157 NA NA NA NA NA 1416 227 540 NA NA NA NA NA 1402 331 678 NA NA NA NA NA
1523437200.0 250402.0 406 0 106 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1632 237 565 NA NA NA NA NA 2351 365 1768 NA NA NA NA NA
1523437200.0 250403.0 418 0 104 NA NA NA NA NA 544 0 156 NA NA NA NA NA 1448 230 533 NA NA NA NA NA 1502 358 982 NA NA NA NA NA
1523437200.0 250405.0 413 0 106 NA NA NA NA NA 530 0 157 NA NA NA NA NA 1382 235 538 NA NA NA NA NA 1505 429 623 NA NA NA NA NA
1523437200.0 250406.0 321 0 97 NA NA NA NA NA 529 0 153 NA NA NA NA NA 1208 226 494 NA NA NA NA NA 2083 743 750 NA NA NA NA NA
1523437200.0 250407.0 324 0 102 NA NA NA NA NA 528 0 160 NA NA NA NA NA 1279 213 530 NA NA NA NA NA 2173 279 759 NA NA NA NA NA
1523437200.0 250408.0 414 0 112 NA NA NA NA NA 540 0 160 NA NA NA NA NA 1538 235 592 NA NA NA NA NA 2136 286 799 NA NA NA NA NA
1523437200.0 250409.0 428 0 119 NA NA NA NA NA 548 0 163 NA NA NA NA NA 1822 240 1037 NA NA NA NA NA 1379 290 812 NA NA NA NA NA
1523437200.0 25200.0 NA 260 756 0 NA NA NA NA NA 410 999 0 NA NA NA NA NA 3452 3475 757 NA NA NA NA NA 5514 2701 882 NA NA NA NA
1523437200.0 25202.0 NA 262 805 0 NA NA NA NA NA 403 1037 0 NA NA NA NA NA 3446 3690 757 NA NA NA NA NA 4897 2436 815 NA NA NA NA
1523437200.0 25203.0 NA 262 814 0 NA NA NA NA NA 410 978 0 NA NA NA NA NA 3806 3609 757 NA NA NA NA NA 4963 2387 820 NA NA NA NA
1523437200.0 25204.0 NA 264 797 0 NA NA NA NA NA 421 1038 0 NA NA NA NA NA 3472 3640 756 NA NA NA NA NA 5065 2425 812 NA NA NA NA
1523437200.0 25205.0 NA 263 788 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 3129 3884 824 NA NA NA NA NA 2875 2636 909 NA NA NA NA
1523437200.0 25206.0 NA 264 794 0 NA NA NA NA NA 404 992 0 NA NA NA NA NA 3081 3537 764 NA NA NA NA NA 4481 2372 819 NA NA NA NA
1523437200.0 25207.0 NA 260 756 0 NA NA NA NA NA 395 980 0 NA NA NA NA NA 3338 3308 722 NA NA NA NA NA 4107 2651 773 NA NA NA NA
1523437200.0 25208.0 NA 265 806 0 NA NA NA NA NA 406 1069 0 NA NA NA NA NA 3632 4990 771 NA NA NA NA NA 4032 3218 1147 NA NA NA NA
1523437200.0 25209.0 NA 279 814 0 NA NA NA NA NA 400 983 0 NA NA NA NA NA 3226 3798 756 NA NA NA NA NA 4558 2356 811 NA NA NA NA
1523437200.0 25210.0 72 184 661 0 NA NA NA NA 197 405 782 0 NA NA NA NA 2870 1665 2100 803 NA NA NA NA 3972 2309 2060 867 NA NA NA NA
1523437200.0 25211.0 101 255 810 0 NA NA NA NA 226 410 1040 0 NA NA NA NA 4447 3459 3458 773 NA NA NA NA 3357 3564 2388 830 NA NA NA NA
1523437200.0 25211.17 75 257 684 0 NA NA NA NA 204 411 827 0 NA NA NA NA 4934 4849 3624 1237 NA NA NA NA 3594 15364 2502 1295 NA NA NA NA
1523437200.0 25212.0 98 263 784 0 NA NA NA NA 225 411 1006 0 NA NA NA NA 5518 3192 3468 751 NA NA NA NA 5367 2809 2368 915 NA NA NA NA
1523437200.0 25212.17 72 258 675 0 NA NA NA NA 202 423 802 0 NA NA NA NA 5281 3519 3375 1410 NA NA NA NA 5285 9531 2400 1531 NA NA NA NA
1523437200.0 25213.0 100 255 813 0 NA NA NA NA 226 393 1014 0 NA NA NA NA 6213 3310 3586 766 NA NA NA NA 5470 3629 2400 828 NA NA NA NA
1523437200.0 25213.17 73 247 681 0 NA NA NA NA 203 402 815 0 NA NA NA NA 6316 3804 3735 1464 NA NA NA NA 5481 12713 2411 1540 NA NA NA NA
1523437200.0 25214.0 NA 267 797 0 NA NA NA NA NA 406 1049 0 NA NA NA NA NA 3591 3816 758 NA NA NA NA NA 3956 2571 815 NA NA NA NA
1523437200.0 25400.0 550 0 107 NA NA NA NA NA 679 0 157 NA NA NA NA NA 5361 297 603 NA NA NA NA NA 3738 358 672 NA NA NA NA NA
1523437200.0 25402.0 555 0 112 NA NA NA NA NA 682 0 156 NA NA NA NA NA 5739 309 698 NA NA NA NA NA 3953 392 767 NA NA NA NA NA
1523437200.0 25403.0 534 0 112 NA NA NA NA NA 669 0 158 NA NA NA NA NA 5490 306 677 NA NA NA NA NA 3637 376 1067 NA NA NA NA NA
1523437200.0 25405.0 521 0 104 NA NA NA NA NA 677 0 159 NA NA NA NA NA 5608 286 595 NA NA NA NA NA 3540 346 673 NA NA NA NA NA
1523437200.0 25406.0 406 0 103 NA NA NA NA NA 544 0 153 NA NA NA NA NA 1939 269 517 NA NA NA NA NA 2032 329 624 NA NA NA NA NA
1523437200.0 25407.0 460 0 111 NA NA NA NA NA 598 0 161 NA NA NA NA NA 4960 289 663 NA NA NA NA NA 3241 359 970 NA NA NA NA NA
1523437200.0 25408.0 562 0 115 NA NA NA NA NA 694 0 161 NA NA NA NA NA 6769 248 1119 NA NA NA NA NA 4066 302 971 NA NA NA NA NA
1523437200.0 25409.0 551 0 107 NA NA NA NA NA 686 0 160 NA NA NA NA NA 4494 246 568 NA NA NA NA NA 2592 324 589 NA NA NA NA NA
1523437200.0 26.0 NA 122 446 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2744 3033 593 NA NA NA NA NA 2417 2381 663 NA NA NA NA
1523437200.0 27.0 NA 126 426 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 2682 2714 611 NA NA NA NA NA 2569 1970 787 NA NA NA NA
1523437200.0 28.0 NA 121 431 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3121 3862 575 NA NA NA NA NA 2915 2395 647 NA NA NA NA
1523437200.0 280.0 129 94 403 0 NA NA NA NA 255 361 499 0 NA NA NA NA 7706 846 1893 747 NA NA NA NA 5046 3646 2023 917 NA NA NA NA
1523437200.0 281.0 119 107 477 0 NA NA NA NA 267 380 621 0 NA NA NA NA 3915 787 1902 775 NA NA NA NA 3594 2493 3768 837 NA NA NA NA
1523437200.0 29.0 NA 123 439 0 NA NA NA NA NA 377 554 0 NA NA NA NA NA 2647 3021 591 NA NA NA NA NA 2538 2412 706 NA NA NA NA
1523437200.0 3.0 100 94 174 NA NA NA NA NA 184 360 266 NA NA NA NA NA 6390 532 1202 NA NA NA NA NA 2897 683 1247 NA NA NA NA NA
1523437200.0 30.0 NA 124 425 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2749 3355 667 NA NA NA NA NA 2517 2811 788 NA NA NA NA
1523437200.0 300.0 64 138 366 0 NA NA NA NA 131 391 518 0 NA NA NA NA 2815 1335 1580 474 NA NA NA NA 4160 2390 2893 525 NA NA NA NA
1523437200.0 301.0 67 137 366 0 NA NA NA NA 131 399 517 0 NA NA NA NA 2092 1219 1646 450 NA NA NA NA 3303 1660 3115 505 NA NA NA NA
1523437200.0 302.0 65 135 372 0 NA NA NA NA 131 390 520 0 NA NA NA NA 2057 907 1621 450 NA NA NA NA 3148 1677 2469 498 NA NA NA NA
1523437200.0 31.0 NA 121 426 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2672 2968 541 NA NA NA NA NA 2677 2269 816 NA NA NA NA
1523437200.0 32.0 NA 118 424 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2794 3388 561 NA NA NA NA NA 2399 2287 619 NA NA NA NA
1523437200.0 33.0 NA 120 418 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 2623 2667 604 NA NA NA NA NA 2307 1955 789 NA NA NA NA
1523437200.0 34.0 99 100 399 0 NA NA NA NA 186 361 501 0 NA NA NA NA 4317 737 2094 641 NA NA NA NA 4270 735 5010 782 NA NA NA NA
1523437200.0 35.0 NA 128 432 0 NA NA NA NA NA 377 524 0 NA NA NA NA NA 2923 3339 557 NA NA NA NA NA 2559 2855 607 NA NA NA NA
1523437200.0 36.0 NA 117 436 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2815 12779 583 NA NA NA NA NA 1459 4650 648 NA NA NA NA
1523437200.0 37.0 NA 113 432 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 3087 4558 590 NA NA NA NA NA 2156 2542 662 NA NA NA NA
1523437200.0 38.0 NA 121 440 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 3133 4075 680 NA NA NA NA NA 2911 2368 846 NA NA NA NA
1523437200.0 39.0 NA 116 440 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3479 7873 582 NA NA NA NA NA 2165 3586 665 NA NA NA NA
1523437200.0 4.17 NA 38 390 0 158 NA NA NA NA 77 455 0 251 NA NA NA NA 251 2784 537 1209 NA NA NA NA 417 1853 597 1217 NA NA NA
1523437200.0 4.22 NA 202 76 64 0 NA NA NA NA 278 114 125 0 NA NA NA NA 1108 324 300 234 NA NA NA NA 1003 475 398 391 NA NA NA
1523437200.0 4.23 NA 62 386 0 NA NA NA NA NA 112 476 0 NA NA NA NA NA 383 2842 772 NA NA NA NA NA 916 2094 978 NA NA NA NA
