Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523048400.0 136.822 NA 77 577 0 NA NA NA NA NA 137 781 0 NA NA NA NA NA 1493 39825 3191 NA NA NA NA NA 1819 16355 4465 NA NA NA NA
1523048400.0 136.823 NA 83 613 0 NA NA NA NA NA 140 868 0 NA NA NA NA NA 1450 39210 4963 NA NA NA NA NA 1894 15029 5085 NA NA NA NA
1523048400.0 136.824 NA 88 636 0 NA NA NA NA NA 143 908 0 NA NA NA NA NA 2194 55789 3902 NA NA NA NA NA 1520 26675 4510 NA NA NA NA
1523048400.0 136.825 NA 79 576 0 NA NA NA NA NA 145 757 0 NA NA NA NA NA 1514 27936 4747 NA NA NA NA NA 2304 12195 4874 NA NA NA NA
1523048400.0 136.826 NA 76 595 0 NA NA NA NA NA 142 810 0 NA NA NA NA NA 2321 42253 4954 NA NA NA NA NA 2493 16240 5156 NA NA NA NA
1523048400.0 136.828 NA 78 590 0 NA NA NA NA NA 139 821 0 NA NA NA NA NA 1851 44060 2998 NA NA NA NA NA 2097 16499 5432 NA NA NA NA
1523048400.0 136.829 NA 78 606 0 NA NA NA NA NA 141 850 0 NA NA NA NA NA 1443 46496 4917 NA NA NA NA NA 1529 17315 5124 NA NA NA NA
1523048400.0 136.83 NA 78 596 0 NA NA NA NA NA 146 830 0 NA NA NA NA NA 2137 44698 3175 NA NA NA NA NA 2439 16923 5238 NA NA NA NA
1523048400.0 136.831 NA 83 549 0 NA NA NA NA NA 148 885 0 NA NA NA NA NA 1500 51081 4285 NA NA NA NA NA 1636 20779 4541 NA NA NA NA
1523048400.0 136.832 NA 84 632 0 NA NA NA NA NA 139 910 0 NA NA NA NA NA 1645 53622 3489 NA NA NA NA NA 1553 23091 4634 NA NA NA NA
1523048400.0 136.833 NA 87 591 0 NA NA NA NA NA 145 831 0 NA NA NA NA NA 1644 47065 4378 NA NA NA NA NA 1738 16920 4522 NA NA NA NA
1523048400.0 136.834 NA 79 595 0 NA NA NA NA NA 141 841 0 NA NA NA NA NA 1331 44417 3126 NA NA NA NA NA 2001 16544 5272 NA NA NA NA
1523048400.0 136.835 NA 79 614 0 NA NA NA NA NA 138 875 0 NA NA NA NA NA 1949 44677 4951 NA NA NA NA NA 2089 16694 5217 NA NA NA NA
1523048400.0 136.836 NA 78 616 0 NA NA NA NA NA 146 900 0 NA NA NA NA NA 1566 49795 3081 NA NA NA NA NA 1611 18224 5202 NA NA NA NA
1523048400.0 136.837 NA 78 577 0 NA NA NA NA NA 146 803 0 NA NA NA NA NA 1733 33497 3559 NA NA NA NA NA 2614 13856 4062 NA NA NA NA
1523048400.0 136.838 NA 78 602 0 NA NA NA NA NA 143 818 0 NA NA NA NA NA 2106 42523 3877 NA NA NA NA NA 1977 15262 4488 NA NA NA NA
1523048400.0 1360.0 99 111 540 0 NA NA NA NA 224 378 646 0 NA NA NA NA 3091 432 1590 724 NA NA NA NA 2112 538 1665 803 NA NA NA NA
1523048400.0 1361.0 94 109 535 0 NA NA NA NA 216 379 639 0 NA NA NA NA 2892 657 1739 732 NA NA NA NA 2227 1027 1932 812 NA NA NA NA
1523048400.0 1361.17 74 113 582 0 NA NA NA NA 203 371 727 0 NA NA NA NA 3509 605 1964 1152 NA NA NA NA 2524 555 1990 1227 NA NA NA NA
1523048400.0 1362.0 90 101 537 0 NA NA NA NA 224 379 628 0 NA NA NA NA 3451 636 1633 725 NA NA NA NA 2922 580 1766 820 NA NA NA NA
1523048400.0 1362.17 71 116 579 0 NA NA NA NA 201 379 695 0 NA NA NA NA 3659 570 1849 1131 NA NA NA NA 3076 728 1949 1209 NA NA NA NA
1523048400.0 1363.0 96 113 545 0 NA NA NA NA 227 379 628 0 NA NA NA NA 4492 579 1705 737 NA NA NA NA 3328 731 1643 1208 NA NA NA NA
1523048400.0 1363.17 76 119 582 0 NA NA NA NA 205 371 721 0 NA NA NA NA 4827 590 1988 1153 NA NA NA NA 3331 714 1946 1238 NA NA NA NA
1523048400.0 1364.0 NA 104 540 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 621 1720 735 NA NA NA NA NA 934 2014 801 NA NA NA NA
1523048400.0 1365.0 NA 114 534 0 NA NA NA NA NA 379 622 0 NA NA NA NA NA 591 1826 716 NA NA NA NA NA 649 2147 826 NA NA NA NA
1523048400.0 1366.0 NA 106 535 0 NA NA NA NA NA 386 636 0 NA NA NA NA NA 608 1660 722 NA NA NA NA NA 719 1795 852 NA NA NA NA
1523048400.0 139901.0 NA 114 538 0 NA NA NA NA NA 387 633 0 NA NA NA NA NA 821 2260 1024 NA NA NA NA NA 854 2344 1272 NA NA NA NA
1523048400.0 139902.0 NA 111 539 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 954 2526 1094 NA NA NA NA NA 1488 2943 1330 NA NA NA NA
1523048400.0 13992501.0 NA 256 741 0 NA NA NA NA NA 394 969 0 NA NA NA NA NA 3725 4423 931 NA NA NA NA NA 6050 2980 1005 NA NA NA NA
1523048400.0 13992502.0 NA 260 802 0 NA NA NA NA NA 416 1045 0 NA NA NA NA NA 3785 4752 1008 NA NA NA NA NA 6737 2943 1111 NA NA NA NA
1523048400.0 14.0 NA 127 433 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 3552 6381 717 NA NA NA NA NA 3575 3264 809 NA NA NA NA
1523048400.0 140.0 75 98 293 0 NA NA NA NA 130 361 404 0 NA NA NA NA 11258 1377 2304 579 NA NA NA NA 13734 1761 5270 1139 NA NA NA NA
1523048400.0 140.51 NA 38 326 0 NA NA NA NA NA 106 427 0 NA NA NA NA NA 1179 4945 869 NA NA NA NA NA 1894 3419 959 NA NA NA NA
1523048400.0 140.54 NA 334 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 3437 992 NA NA NA NA NA NA 6533 1314 NA NA NA NA NA
1523048400.0 144.6 NA 373 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA
1523048400.0 145.0 75 96 292 0 NA NA NA NA 122 371 404 0 NA NA NA NA 5239 1654 2297 618 NA NA NA NA 8489 2580 3008 1019 NA NA NA NA
1523048400.0 15.0 NA 104 365 0 NA NA NA NA NA 369 503 0 NA NA NA NA NA 2349 2660 717 NA NA NA NA NA 1799 2725 838 NA NA NA NA
1523048400.0 150.0 71 119 349 0 NA NA NA NA 115 372 462 0 NA NA NA NA 5412 1702 2889 1337 NA NA NA NA 12006 2633 3682 1520 NA NA NA NA
1523048400.0 150.1 NA 118 337 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 1012 2679 1076 NA NA NA NA NA 1688 3702 1332 NA NA NA NA
1523048400.0 150.2 NA 101 338 0 NA NA NA NA NA 380 458 0 NA NA NA NA NA 1660 2430 1101 NA NA NA NA NA 2655 4131 1335 NA NA NA NA
1523048400.0 150.3 NA 106 325 0 NA NA NA NA NA 387 453 0 NA NA NA NA NA 1102 2725 1098 NA NA NA NA NA 2437 5602 1328 NA NA NA NA
1523048400.0 16.0 NA 108 411 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2555 2986 737 NA NA NA NA NA 2194 2719 949 NA NA NA NA
1523048400.0 17.0 NA 103 401 0 NA NA NA NA NA 368 523 0 NA NA NA NA NA 2435 2761 674 NA NA NA NA NA 2287 2647 772 NA NA NA NA
1523048400.0 18.0 NA 95 394 0 NA NA NA NA NA 368 503 0 NA NA NA NA NA 2461 2677 699 NA NA NA NA NA 2219 3540 863 NA NA NA NA
1523048400.0 19.0 NA 97 398 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 2548 2737 688 NA NA NA NA NA 2205 2946 886 NA NA NA NA
1523048400.0 2.0 95 101 174 NA NA NA NA NA 190 361 271 NA NA NA NA NA 6061 966 1457 NA NA NA NA NA 3448 1481 1938 NA NA NA NA NA
1523048400.0 20.0 NA 89 395 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 2614 3108 725 NA NA NA NA NA 2345 3060 956 NA NA NA NA
1523048400.0 20034.0 86 293 608 0 NA NA NA NA 137 355 735 0 NA NA NA NA 9306 3446 2988 840 NA NA NA NA 6219 2088 2816 982 NA NA NA NA
1523048400.0 20034.1 87 246 252 0 NA NA NA NA 137 364 322 0 NA NA NA NA 9178 3262 1560 376 NA NA NA NA 5115 1894 2102 470 NA NA NA NA
1523048400.0 20034.2 104 305 582 0 NA NA NA NA 159 382 740 0 NA NA NA NA 9481 3195 3214 824 NA NA NA NA 5944 1845 3311 921 NA NA NA NA
1523048400.0 202.0 NA 173 478 0 NA NA NA NA NA 380 616 0 NA NA NA NA NA 2122 6179 1657 NA NA NA NA NA 2214 5805 1770 NA NA NA NA
1523048400.0 203.0 NA 159 473 0 NA NA NA NA NA 379 607 0 NA NA NA NA NA 2363 5459 1394 NA NA NA NA NA 3629 9950 2855 NA NA NA NA
1523048400.0 204.0 96 156 473 0 NA NA NA NA 186 385 604 0 NA NA NA NA 5980 2199 6093 1581 NA NA NA NA 5235 2498 6277 1709 NA NA NA NA
1523048400.0 20434.0 104 326 615 0 NA NA NA NA 160 392 743 0 NA NA NA NA 9268 3336 3171 875 NA NA NA NA 5930 2096 3312 972 NA NA NA NA
1523048400.0 205.0 NA 171 481 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 2338 5871 1278 NA NA NA NA NA 2907 6715 2113 NA NA NA NA
1523048400.0 20834.0 87 294 592 0 NA NA NA NA 137 363 731 0 NA NA NA NA 8474 3421 3242 844 NA NA NA NA 5954 2213 3910 986 NA NA NA NA
1523048400.0 20834.2 102 300 606 0 NA NA NA NA 158 373 734 0 NA NA NA NA 9228 3568 3129 854 NA NA NA NA 5310 2464 3263 933 NA NA NA NA
1523048400.0 21.0 NA 95 386 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 2562 3201 734 NA NA NA NA NA 2368 2988 851 NA NA NA NA
1523048400.0 21234.0 86 296 608 0 NA NA NA NA 137 368 739 0 NA NA NA NA 8919 3341 3129 837 NA NA NA NA 5239 1784 3346 938 NA NA NA NA
1523048400.0 21234.2 104 303 609 0 NA NA NA NA 159 369 735 0 NA NA NA NA 8666 3448 3169 881 NA NA NA NA 5657 1850 3063 999 NA NA NA NA
1523048400.0 22.0 NA 105 404 0 NA NA NA NA NA 368 520 0 NA NA NA NA NA 2687 3347 753 NA NA NA NA NA 2473 2973 1213 NA NA NA NA
1523048400.0 23.0 NA 115 428 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 3210 3788 757 NA NA NA NA NA 2849 2627 839 NA NA NA NA
1523048400.0 24.0 NA 116 432 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 3440 4607 723 NA NA NA NA NA 2671 2732 812 NA NA NA NA
1523048400.0 25.0 NA 118 447 0 92 NA NA NA NA 377 558 0 127 NA NA NA NA 3702 5619 758 395 NA NA NA NA 3080 3297 873 496 NA NA NA
1523048400.0 250199.0 273 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 4546 NA NA NA NA NA NA NA 4772 NA NA NA NA NA NA NA
1523048400.0 250199.17 284 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5086 NA NA NA NA NA NA NA 15354 NA NA NA NA NA NA NA
1523048400.0 250199.18 370 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 9063 NA NA NA NA NA NA NA 25253 NA NA NA NA NA NA NA
1523048400.0 250200.0 NA 277 629 0 NA NA NA NA NA 521 754 0 NA NA NA NA NA 14494 3120 918 NA NA NA NA NA 7910 2310 1003 NA NA NA NA
1523048400.0 250200.1 93 262 222 NA NA NA NA NA 157 429 314 NA NA NA NA NA 4728 2065 2841 NA NA NA NA NA 2759 1397 2235 NA NA NA NA NA
1523048400.0 250200.117 72 275 217 NA NA NA NA NA 129 433 342 NA NA NA NA NA 5416 2058 2324 NA NA NA NA NA 4129 1623 1882 NA NA NA NA NA
1523048400.0 250200.17 NA 303 691 0 NA NA NA NA NA 540 844 0 NA NA NA NA NA 15539 4418 1383 NA NA NA NA NA 6721 2735 1609 NA NA NA NA
1523048400.0 250200.18 NA 529 798 0 NA NA NA NA NA 1017 965 0 NA NA NA NA NA 34208 6248 2578 NA NA NA NA NA 14665 3537 2679 NA NA NA NA
1523048400.0 250202.0 NA 283 636 0 NA NA NA NA NA 553 762 0 NA NA NA NA NA 15233 4134 1007 NA NA NA NA NA 8307 2512 1098 NA NA NA NA
1523048400.0 250202.17 NA 312 684 0 NA NA NA NA NA 547 834 0 NA NA NA NA NA 16110 5093 1533 NA NA NA NA NA 7221 3309 1693 NA NA NA NA
1523048400.0 250202.18 NA 545 798 0 NA NA NA NA NA 999 954 0 NA NA NA NA NA 36508 6332 2765 NA NA NA NA NA 16254 3635 3043 NA NA NA NA
1523048400.0 250203.0 NA 285 642 0 NA NA NA NA NA 543 764 0 NA NA NA NA NA 15316 3852 862 NA NA NA NA NA 7619 2460 950 NA NA NA NA
1523048400.0 250203.17 NA 296 685 0 NA NA NA NA NA 554 840 0 NA NA NA NA NA 15708 4627 1255 NA NA NA NA NA 7283 2901 1354 NA NA NA NA
1523048400.0 250203.18 NA 530 802 0 NA NA NA NA NA 1013 996 0 NA NA NA NA NA 34731 6464 2676 NA NA NA NA NA 15831 3425 3047 NA NA NA NA
1523048400.0 250204.0 NA 282 628 0 NA NA NA NA NA 528 746 0 NA NA NA NA NA 14994 3671 956 NA NA NA NA NA 8040 2384 1065 NA NA NA NA
1523048400.0 250204.17 NA 300 677 0 NA NA NA NA NA 546 845 0 NA NA NA NA NA 15794 4527 1307 NA NA NA NA NA 6918 3047 1426 NA NA NA NA
1523048400.0 250204.18 NA 524 790 0 NA NA NA NA NA 996 940 0 NA NA NA NA NA 34869 6046 2584 NA NA NA NA NA 15639 3469 2670 NA NA NA NA
1523048400.0 250205.0 NA 280 629 0 NA NA NA NA NA 523 751 0 NA NA NA NA NA 14697 3317 977 NA NA NA NA NA 7367 2348 1060 NA NA NA NA
1523048400.0 250205.17 NA 299 685 0 NA NA NA NA NA 583 829 0 NA NA NA NA NA 15418 4137 1392 NA NA NA NA NA 8552 2663 1497 NA NA NA NA
1523048400.0 250205.18 NA 525 802 0 NA NA NA NA NA 981 962 0 NA NA NA NA NA 33453 6384 2636 NA NA NA NA NA 14527 3601 2972 NA NA NA NA
1523048400.0 250206.0 NA 276 628 0 NA NA NA NA NA 535 750 0 NA NA NA NA NA 15371 3487 877 NA NA NA NA NA 8393 2426 951 NA NA NA NA
1523048400.0 250206.17 NA 297 702 0 NA NA NA NA NA 583 841 0 NA NA NA NA NA 15569 4462 1318 NA NA NA NA NA 6999 2943 1387 NA NA NA NA
1523048400.0 250206.18 NA 521 787 0 NA NA NA NA NA 953 963 0 NA NA NA NA NA 34070 6303 2808 NA NA NA NA NA 11799 3509 2945 NA NA NA NA
1523048400.0 250207.0 NA 272 618 0 NA NA NA NA NA 536 737 0 NA NA NA NA NA 13362 3449 918 NA NA NA NA NA 7232 2438 1011 NA NA NA NA
1523048400.0 250207.17 NA 287 660 0 NA NA NA NA NA 531 828 0 NA NA NA NA NA 14479 3879 1247 NA NA NA NA NA 7760 2668 1341 NA NA NA NA
1523048400.0 250207.18 NA 504 778 0 NA NA NA NA NA 977 949 0 NA NA NA NA NA 31964 5720 2771 NA NA NA NA NA 14262 3298 2898 NA NA NA NA
1523048400.0 250208.17 NA 308 704 0 NA NA NA NA NA 592 851 0 NA NA NA NA NA 17586 6689 1689 NA NA NA NA NA 8692 3488 1810 NA NA NA NA
1523048400.0 250208.18 NA 563 828 0 NA NA NA NA NA 1088 994 0 NA NA NA NA NA 40870 9820 2841 NA NA NA NA NA 12946 4475 3018 NA NA NA NA
1523048400.0 250399.0 250 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1523048400.0 250400.0 409 0 102 NA NA NA NA NA 538 0 155 NA NA NA NA NA 1878 364 819 NA NA NA NA NA 1678 603 1209 NA NA NA NA NA
1523048400.0 250402.0 401 0 105 NA NA NA NA NA 546 0 159 NA NA NA NA NA 2280 358 898 NA NA NA NA NA 2303 476 1501 NA NA NA NA NA
1523048400.0 250403.0 414 0 103 NA NA NA NA NA 530 0 159 NA NA NA NA NA 2025 424 774 NA NA NA NA NA 1791 841 883 NA NA NA NA NA
1523048400.0 250405.0 415 0 104 NA NA NA NA NA 529 0 156 NA NA NA NA NA 1831 405 759 NA NA NA NA NA 1793 820 1056 NA NA NA NA NA
1523048400.0 250406.0 314 0 98 NA NA NA NA NA 529 0 151 NA NA NA NA NA 1863 368 750 NA NA NA NA NA 3311 1089 1845 NA NA NA NA NA
1523048400.0 250407.0 325 0 99 NA NA NA NA NA 528 0 159 NA NA NA NA NA 1920 351 752 NA NA NA NA NA 2583 990 1179 NA NA NA NA NA
1523048400.0 250408.0 415 0 105 NA NA NA NA NA 540 0 159 NA NA NA NA NA 1974 370 850 NA NA NA NA NA 1666 606 1127 NA NA NA NA NA
1523048400.0 250409.0 427 0 108 NA NA NA NA NA 529 0 163 NA NA NA NA NA 2591 426 1483 NA NA NA NA NA 1909 851 1141 NA NA NA NA NA
1523048400.0 25200.0 NA 268 779 0 NA NA NA NA NA 411 1021 0 NA NA NA NA NA 3636 3926 828 NA NA NA NA NA 5263 2584 904 NA NA NA NA
1523048400.0 25202.0 NA 272 811 0 NA NA NA NA NA 404 999 0 NA NA NA NA NA 3771 4473 859 NA NA NA NA NA 6714 2887 923 NA NA NA NA
1523048400.0 25203.0 NA 267 780 0 NA NA NA NA NA 415 992 0 NA NA NA NA NA 3680 3996 837 NA NA NA NA NA 6936 2796 903 NA NA NA NA
1523048400.0 25204.0 NA 268 805 0 NA NA NA NA NA 406 997 0 NA NA NA NA NA 3637 4143 846 NA NA NA NA NA 6214 2677 913 NA NA NA NA
1523048400.0 25205.0 NA 260 760 0 NA NA NA NA NA 405 992 0 NA NA NA NA NA 4069 4615 972 NA NA NA NA NA 6721 3083 1057 NA NA NA NA
1523048400.0 25206.0 NA 255 775 0 NA NA NA NA NA 408 1000 0 NA NA NA NA NA 3746 4068 809 NA NA NA NA NA 4964 2746 893 NA NA NA NA
1523048400.0 25207.0 NA 249 790 0 NA NA NA NA NA 403 999 0 NA NA NA NA NA 3620 3694 824 NA NA NA NA NA 6307 2623 894 NA NA NA NA
1523048400.0 25208.0 NA 269 810 0 NA NA NA NA NA 406 1035 0 NA NA NA NA NA 3803 5657 859 NA NA NA NA NA 6702 3230 965 NA NA NA NA
1523048400.0 25209.0 NA 264 814 0 NA NA NA NA NA 410 989 0 NA NA NA NA NA 3749 4300 843 NA NA NA NA NA 6871 2721 912 NA NA NA NA
1523048400.0 25210.0 81 211 724 0 NA NA NA NA 202 396 836 0 NA NA NA NA 4108 1701 2954 947 NA NA NA NA 4092 3180 2489 1022 NA NA NA NA
1523048400.0 25211.0 84 256 801 0 NA NA NA NA 223 400 967 0 NA NA NA NA 5550 3860 3973 804 NA NA NA NA 3350 6975 2678 869 NA NA NA NA
1523048400.0 25211.17 79 266 671 0 NA NA NA NA 204 413 834 0 NA NA NA NA 6079 4170 4439 1524 NA NA NA NA 3448 16518 2920 1601 NA NA NA NA
1523048400.0 25212.0 87 260 813 0 NA NA NA NA 225 399 981 0 NA NA NA NA 6129 3768 4193 818 NA NA NA NA 4040 6865 2867 883 NA NA NA NA
1523048400.0 25212.17 72 274 679 0 NA NA NA NA 201 413 830 0 NA NA NA NA 6004 4531 4239 1512 NA NA NA NA 3914 22637 2833 1608 NA NA NA NA
1523048400.0 25213.0 84 264 811 0 NA NA NA NA 227 412 1021 0 NA NA NA NA 6903 3694 4102 847 NA NA NA NA 4322 6705 2728 913 NA NA NA NA
1523048400.0 25213.17 74 265 673 0 NA NA NA NA 200 400 819 0 NA NA NA NA 7072 5784 4280 1511 NA NA NA NA 4260 19799 3184 1723 NA NA NA NA
1523048400.0 25214.0 NA 261 746 0 NA NA NA NA NA 426 971 0 NA NA NA NA NA 3774 4212 839 NA NA NA NA NA 7788 3157 918 NA NA NA NA
1523048400.0 25400.0 549 0 112 NA NA NA NA NA 690 0 155 NA NA NA NA NA 6575 379 737 NA NA NA NA NA 4244 481 810 NA NA NA NA NA
1523048400.0 25402.0 552 0 116 NA NA NA NA NA 688 0 159 NA NA NA NA NA 6585 330 816 NA NA NA NA NA 4051 474 851 NA NA NA NA NA
1523048400.0 25403.0 534 0 112 NA NA NA NA NA 679 0 159 NA NA NA NA NA 5756 323 653 NA NA NA NA NA 3628 388 719 NA NA NA NA NA
1523048400.0 25405.0 543 0 106 NA NA NA NA NA 673 0 158 NA NA NA NA NA 5521 317 729 NA NA NA NA NA 3365 392 875 NA NA NA NA NA
1523048400.0 25406.0 474 0 106 NA NA NA NA NA 602 0 155 NA NA NA NA NA 2863 334 672 NA NA NA NA NA 2996 419 836 NA NA NA NA NA
1523048400.0 25407.0 467 0 104 NA NA NA NA NA 611 0 161 NA NA NA NA NA 5218 324 688 NA NA NA NA NA 3017 389 780 NA NA NA NA NA
1523048400.0 25408.0 560 0 116 NA NA NA NA NA 697 0 162 NA NA NA NA NA 8086 422 1591 NA NA NA NA NA 4524 567 1230 NA NA NA NA NA
1523048400.0 25409.0 547 0 113 NA NA NA NA NA 677 0 159 NA NA NA NA NA 5853 345 733 NA NA NA NA NA 3757 413 739 NA NA NA NA NA
1523048400.0 26.0 NA 116 433 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 3045 3778 712 NA NA NA NA NA 2926 3001 832 NA NA NA NA
1523048400.0 27.0 NA 127 424 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2898 3333 693 NA NA NA NA NA 2778 2578 782 NA NA NA NA
1523048400.0 28.0 NA 121 425 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3313 4187 696 NA NA NA NA NA 2852 2630 788 NA NA NA NA
1523048400.0 280.0 133 96 399 0 NA NA NA NA 263 361 507 0 NA NA NA NA 10270 1364 3971 1311 NA NA NA NA 8557 1769 8542 1967 NA NA NA NA
1523048400.0 281.0 109 109 458 0 NA NA NA NA 266 380 606 0 NA NA NA NA 5021 1286 3657 2034 NA NA NA NA 5050 2056 4760 2691 NA NA NA NA
1523048400.0 29.0 NA 118 431 0 NA NA NA NA NA 369 542 0 NA NA NA NA NA 2985 3876 752 NA NA NA NA NA 2435 2999 920 NA NA NA NA
1523048400.0 3.0 92 97 169 NA NA NA NA NA 183 361 262 NA NA NA NA NA 9310 833 1977 NA NA NA NA NA 7371 1407 2155 NA NA NA NA NA
1523048400.0 30.0 NA 122 426 0 NA NA NA NA NA 377 532 0 NA NA NA NA NA 3120 3831 757 NA NA NA NA NA 3115 2649 852 NA NA NA NA
1523048400.0 300.0 66 140 366 0 NA NA NA NA 133 398 489 0 NA NA NA NA 2538 1256 2749 1134 NA NA NA NA 2571 1703 4325 1370 NA NA NA NA
1523048400.0 301.0 67 141 359 0 NA NA NA NA 132 391 498 0 NA NA NA NA 2491 1631 2993 1049 NA NA NA NA 2743 1728 5270 1668 NA NA NA NA
1523048400.0 302.0 67 138 355 0 NA NA NA NA 130 391 508 0 NA NA NA NA 2560 1229 3198 1088 NA NA NA NA 2476 1536 4027 1712 NA NA NA NA
1523048400.0 31.0 NA 124 432 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2950 3260 726 NA NA NA NA NA 2351 2289 830 NA NA NA NA
1523048400.0 32.0 NA 119 429 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 3057 3814 684 NA NA NA NA NA 2321 2623 758 NA NA NA NA
1523048400.0 33.0 NA 124 422 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2897 3349 717 NA NA NA NA NA 2544 2685 863 NA NA NA NA
1523048400.0 34.0 101 93 404 0 NA NA NA NA 186 368 493 0 NA NA NA NA 4452 858 2296 733 NA NA NA NA 2231 1308 3070 915 NA NA NA NA
1523048400.0 35.0 NA 121 427 0 NA NA NA NA NA 369 526 0 NA NA NA NA NA 3189 4009 664 NA NA NA NA NA 2939 2738 742 NA NA NA NA
1523048400.0 36.0 NA 118 425 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 3217 14551 709 NA NA NA NA NA 1803 5550 801 NA NA NA NA
1523048400.0 37.0 NA 112 436 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 3409 5495 736 NA NA NA NA NA 2791 3102 848 NA NA NA NA
1523048400.0 38.0 NA 121 440 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 3207 4898 769 NA NA NA NA NA 2345 2885 869 NA NA NA NA
1523048400.0 39.0 NA 120 440 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 3908 9183 743 NA NA NA NA NA 3393 3966 820 NA NA NA NA
1523048400.0 4.17 NA 38 380 0 159 NA NA NA NA 77 467 0 252 NA NA NA NA 368 3773 861 1729 NA NA NA NA 443 2629 1319 1985 NA NA NA
1523048400.0 4.22 NA 194 75 63 0 NA NA NA NA 296 115 125 0 NA NA NA NA 1566 456 543 378 NA NA NA NA 2198 985 737 1138 NA NA NA
1523048400.0 4.23 NA 61 387 0 NA NA NA NA NA 112 468 0 NA NA NA NA NA 494 3928 1054 NA NA NA NA NA 1116 3244 1290 NA NA NA NA
1523048400.0 4.24 NA 64 382 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 457 3989 991 NA NA NA NA NA 1011 2950 1429 NA NA NA NA
1523048400.0 4.25 NA 63 387 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 494 3860 912 NA NA NA NA NA 971 2785 1097 NA NA NA NA
1523048400.0 4.26 NA 58 390 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 449 4682 879 NA NA NA NA NA 915 3613 962 NA NA NA NA
1523048400.0 4.27 NA 58 391 0 NA NA NA NA NA 103 463 0 NA NA NA NA NA 478 4643 1084 NA NA NA NA NA 566 3035 1271 NA NA NA NA
1523048400.0 4.28 NA 67 376 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 413 3298 2917 NA NA NA NA NA 1332 2702 3093 NA NA NA NA
1523048400.0 4.29 NA 40 386 0 161 NA NA NA NA 80 460 0 254 NA NA NA NA 362 4236 903 1714 NA NA NA NA 320 3063 1382 1739 NA NA NA
1523048400.0 4.34 NA 60 395 0 NA NA NA NA NA 111 472 0 NA NA NA NA NA 549 4729 900 NA NA NA NA NA 1113 3508 971 NA NA NA NA
1523048400.0 4.36 NA 62 390 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 509 4682 855 NA NA NA NA NA 1186 2991 1023 NA NA NA NA
1523048400.0 4.37 NA 62 397 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 464 5139 999 NA NA NA NA NA 845 2869 1733 NA NA NA NA
1523048400.0 4.4 NA 36 399 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 320 4738 709 NA NA NA NA NA 597 2628 793 NA NA NA NA
1523048400.0 4.41 NA 37 407 0 NA NA NA NA NA 80 478 0 NA NA NA NA NA 347 6818 865 NA NA NA NA NA 557 3716 1003 NA NA NA NA
