Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523138400.0 4.26 NA 57 391 0 NA NA NA NA NA 101 472 0 NA NA NA NA NA 708 8869 2084 NA NA NA NA NA 1677 6071 2272 NA NA NA NA
1523138400.0 4.27 NA 64 394 0 NA NA NA NA NA 104 472 0 NA NA NA NA NA 796 9407 2545 NA NA NA NA NA 1541 6537 2656 NA NA NA NA
1523138400.0 4.28 NA 67 374 0 NA NA NA NA NA 112 448 0 NA NA NA NA NA 691 7587 7577 NA NA NA NA NA 1037 7408 8134 NA NA NA NA
1523138400.0 4.29 NA 31 387 0 162 NA NA NA NA 82 470 0 252 NA NA NA NA 605 8099 1963 2939 NA NA NA NA 1020 6504 2151 3797 NA NA NA
1523138400.0 4.34 NA 63 394 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 829 9427 2315 NA NA NA NA NA 2129 6638 2645 NA NA NA NA
1523138400.0 4.36 NA 63 400 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 688 9502 1868 NA NA NA NA NA 1496 6848 2036 NA NA NA NA
1523138400.0 4.37 NA 57 397 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 730 10359 2241 NA NA NA NA NA 1132 6948 2729 NA NA NA NA
1523138400.0 4.4 NA 29 399 0 NA NA NA NA NA 82 482 0 NA NA NA NA NA 479 9789 1994 NA NA NA NA NA 1040 6736 2120 NA NA NA NA
1523138400.0 4.41 NA 33 398 0 NA NA NA NA NA 81 474 0 NA NA NA NA NA 527 12234 1970 NA NA NA NA NA 1061 7123 2132 NA NA NA NA
1523138400.0 4.42 NA 28 411 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 542 15606 1867 NA NA NA NA NA 1313 8034 2110 NA NA NA NA
1523138400.0 4.43 NA 33 392 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 468 9494 1745 NA NA NA NA NA 1125 6602 1897 NA NA NA NA
1523138400.0 4.44 NA 28 395 0 NA NA NA NA NA 78 471 0 NA NA NA NA NA 483 11615 1931 NA NA NA NA NA 1121 7059 2205 NA NA NA NA
1523138400.0 4.45 NA 30 404 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 538 16453 2023 NA NA NA NA NA 1095 7985 2161 NA NA NA NA
1523138400.0 4.51 NA 28 404 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 544 13601 1969 NA NA NA NA NA 954 7597 2111 NA NA NA NA
1523138400.0 4.52 NA 33 408 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 510 15408 1974 NA NA NA NA NA 1264 7846 2330 NA NA NA NA
1523138400.0 4.53 NA 32 406 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 570 15851 2090 NA NA NA NA NA 1296 7910 2225 NA NA NA NA
1523138400.0 4.54 NA 36 411 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 544 16107 1743 NA NA NA NA NA 1288 8256 2073 NA NA NA NA
1523138400.0 4.55 NA 27 408 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 560 23101 1897 NA NA NA NA NA 1010 9720 2036 NA NA NA NA
1523138400.0 4.57 NA 57 419 0 NA NA NA NA NA 99 501 0 NA NA NA NA NA 681 19235 1743 NA NA NA NA NA 1241 8915 1986 NA NA NA NA
1523138400.0 4.58 NA 44 399 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 651 11410 1802 NA NA NA NA NA 1930 7779 2045 NA NA NA NA
1523138400.0 4.6 NA 450 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 7358 2087 NA NA NA NA NA NA 6004 2309 NA NA NA NA NA
1523138400.0 4.61 NA 32 407 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 496 15287 1752 NA NA NA NA NA 1286 7745 1870 NA NA NA NA
1523138400.0 4.62 NA 30 412 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 501 15286 1731 NA NA NA NA NA 1060 8014 1958 NA NA NA NA
1523138400.0 4.63 NA 31 408 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 528 16635 1686 NA NA NA NA NA 879 8223 1981 NA NA NA NA
1523138400.0 4.64 NA 37 414 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 509 15396 1906 NA NA NA NA NA 1077 7968 2060 NA NA NA NA
1523138400.0 4.65 NA 36 426 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 557 24784 2156 NA NA NA NA NA 587 10353 2283 NA NA NA NA
1523138400.0 4.67 NA 61 419 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 698 19828 2119 NA NA NA NA NA 1498 9196 2228 NA NA NA NA
1523138400.0 4.68 NA 43 411 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 646 15157 1919 NA NA NA NA NA 1527 8040 2046 NA NA NA NA
1523138400.0 4.71 NA 35 401 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 561 11349 1944 NA NA NA NA NA 1088 6811 2068 NA NA NA NA
1523138400.0 4.72 NA 32 410 0 NA NA NA NA NA 77 487 0 NA NA NA NA NA 450 14032 1869 NA NA NA NA NA 984 7584 2024 NA NA NA NA
1523138400.0 4.73 NA 30 411 0 NA NA NA NA NA 83 494 0 NA NA NA NA NA 540 15728 1827 NA NA NA NA NA 1109 7867 2046 NA NA NA NA
1523138400.0 4.74 NA 28 407 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 539 14842 1804 NA NA NA NA NA 1136 8349 2112 NA NA NA NA
1523138400.0 4.75 NA 33 406 0 NA NA NA NA NA 78 507 0 NA NA NA NA NA 551 16681 1670 NA NA NA NA NA 1128 8073 1951 NA NA NA NA
1523138400.0 4.76 NA 61 418 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 782 19069 2220 NA NA NA NA NA 1286 8853 2325 NA NA NA NA
1523138400.0 4.77 NA 63 431 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 721 21278 2095 NA NA NA NA NA 1100 9518 2392 NA NA NA NA
1523138400.0 4.78 NA 49 412 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 568 16247 1798 NA NA NA NA NA 1235 7870 2046 NA NA NA NA
1523138400.0 4000.0 NA 116 434 NA NA NA NA NA NA 369 531 NA NA NA NA NA NA 2565 3860 NA NA NA NA NA NA 1433 2147 NA NA NA NA NA
1523138400.0 4001.0 NA 169 515 NA NA NA NA NA NA 388 612 NA NA NA NA NA NA 970 2297 NA NA NA NA NA NA 1366 2068 NA NA NA NA NA
1523138400.0 4002.0 NA 123 436 NA NA NA NA NA NA 369 522 NA NA NA NA NA NA 2128 2442 NA NA NA NA NA NA 1070 1754 NA NA NA NA NA
1523138400.0 4003.0 NA 126 429 NA NA NA NA NA NA 377 540 NA NA NA NA NA NA 2137 2665 NA NA NA NA NA NA 1326 1843 NA NA NA NA NA
1523138400.0 4006.0 69 145 461 NA NA NA NA NA 149 385 587 NA NA NA NA NA 1242 825 1911 NA NA NA NA NA 836 948 2200 NA NA NA NA NA
1523138400.0 4007.0 58 104 411 NA NA NA NA NA 115 385 534 NA NA NA NA NA 1320 733 1567 NA NA NA NA NA 965 834 2200 NA NA NA NA NA
1523138400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 810 231 1315 NA NA NA NA NA 619 438 2092 NA NA NA NA NA
1523138400.0 43.0 NA 120 433 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2143 3237 535 NA NA NA NA NA 1887 2293 646 NA NA NA NA
1523138400.0 44.0 NA 116 422 0 NA NA NA NA NA 369 507 0 NA NA NA NA NA 2150 3038 516 NA NA NA NA NA 1927 2564 618 NA NA NA NA
1523138400.0 45.0 NA 122 434 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2163 2974 517 NA NA NA NA NA 1930 1982 587 NA NA NA NA
1523138400.0 5.1 326 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3486 734 NA NA NA NA NA NA 3417 855 NA NA NA NA NA NA
1523138400.0 5.2 282 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2698 691 NA NA NA NA NA NA 3133 841 NA NA NA NA NA NA
1523138400.0 5.3 289 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 2753 657 NA NA NA NA NA NA 4503 895 NA NA NA NA NA NA
1523138400.0 5.4 337 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 3300 706 NA NA NA NA NA NA 3336 920 NA NA NA NA NA NA
1523138400.0 5.5 339 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 3204 741 NA NA NA NA NA NA 3061 899 NA NA NA NA NA NA
1523138400.0 5.6 373 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 3346 658 NA NA NA NA NA NA 2875 1167 NA NA NA NA NA NA
1523138400.0 5.7 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 3115 652 NA NA NA NA NA NA 2999 914 NA NA NA NA NA NA
1523138400.0 500199.0 205 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 6000 NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1523138400.0 500200.0 NA 188 463 0 NA NA NA NA NA 401 550 0 NA NA NA NA NA 14624 7042 1672 NA NA NA NA NA 8848 6324 1984 NA NA NA NA
1523138400.0 500200.1 88 182 211 NA NA NA NA NA 156 398 297 NA NA NA NA NA 6617 2215 4675 NA NA NA NA NA 6331 3134 4253 NA NA NA NA NA
1523138400.0 500202.0 NA 205 478 0 NA NA NA NA NA 402 589 0 NA NA NA NA NA 15673 9082 1472 NA NA NA NA NA 9216 6236 1804 NA NA NA NA
1523138400.0 500203.0 NA 192 475 0 NA NA NA NA NA 401 567 0 NA NA NA NA NA 14207 8400 1499 NA NA NA NA NA 9371 6025 1781 NA NA NA NA
1523138400.0 500204.0 NA 203 465 0 NA NA NA NA NA 401 574 0 NA NA NA NA NA 15021 7809 1890 NA NA NA NA NA 9084 6130 1976 NA NA NA NA
1523138400.0 500205.0 NA 197 470 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 15113 7867 1462 NA NA NA NA NA 9243 5919 1753 NA NA NA NA
1523138400.0 500206.0 NA 190 456 0 NA NA NA NA NA 402 569 0 NA NA NA NA NA 14896 7761 1789 NA NA NA NA NA 12128 6064 1984 NA NA NA NA
1523138400.0 500207.0 NA 178 453 0 NA NA NA NA NA 401 549 0 NA NA NA NA NA 13600 7274 1465 NA NA NA NA NA 10524 5902 1660 NA NA NA NA
1523138400.0 50200.0 NA 192 527 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 3875 8081 1875 NA NA NA NA NA 4622 6092 1996 NA NA NA NA
1523138400.0 50202.0 NA 196 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 4033 0 NA NA NA NA NA NA 5137 0 NA NA NA NA NA
1523138400.0 50203.0 NA 204 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 3739 0 NA NA NA NA NA NA 3263 0 NA NA NA NA NA
1523138400.0 50204.0 NA 185 0 NA NA NA NA NA NA 389 0 NA NA NA NA NA NA 4007 0 NA NA NA NA NA NA 5515 0 NA NA NA NA NA
1523138400.0 50205.0 NA 187 540 0 NA NA NA NA NA 381 701 0 NA NA NA NA NA 3890 7875 1503 NA NA NA NA NA 5477 5988 1804 NA NA NA NA
1523138400.0 50206.0 NA 191 559 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 3832 8792 1507 NA NA NA NA NA 4227 6335 1804 NA NA NA NA
1523138400.0 50207.0 NA 172 0 NA NA NA NA NA NA 388 0 NA NA NA NA NA NA 3777 0 NA NA NA NA NA NA 4821 0 NA NA NA NA NA
1523138400.0 50208.0 NA 187 0 NA NA NA NA NA NA 381 0 NA NA NA NA NA NA 4426 0 NA NA NA NA NA NA 5691 0 NA NA NA NA NA
1523138400.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 112 NA NA NA NA NA NA 404 331 NA NA NA NA NA NA
1523138400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 112 NA NA NA NA NA NA 239 264 NA NA NA NA NA NA
1523138400.0 505.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 113 NA NA NA NA NA NA 525 343 NA NA NA NA NA NA
1523138400.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 109 NA NA NA NA NA NA 463 296 NA NA NA NA NA NA
1523138400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 182 109 NA NA NA NA NA NA 492 282 NA NA NA NA NA NA
1523138400.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 112 NA NA NA NA NA NA 300 207 NA NA NA NA NA NA
1523138400.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 145 111 NA NA NA NA NA NA 331 200 NA NA NA NA NA NA
1523138400.0 510.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 113 NA NA NA NA NA NA 320 193 NA NA NA NA NA NA
1523138400.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 9222 111 NA NA NA NA NA NA 13006 195 NA NA NA NA NA NA
1523138400.0 512.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1834 160 112 NA NA NA NA NA 37817 552 172 NA NA NA NA NA
1523138400.0 513.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 690 167 114 NA NA NA NA NA 3237 532 363 NA NA NA NA NA
1523138400.0 514.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 343 172 110 NA NA NA NA NA 527 539 185 NA NA NA NA NA
1523138400.0 515.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1850 156 111 NA NA NA NA NA 37817 259 202 NA NA NA NA NA
1523138400.0 516.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 580 155 110 NA NA NA NA NA 2075 476 187 NA NA NA NA NA
1523138400.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1453 178 112 NA NA NA NA NA 1721 294 206 NA NA NA NA NA
1523138400.0 518.0 16 40 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1838 147 111 NA NA NA NA NA 38184 254 187 NA NA NA NA NA
1523138400.0 519.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 576 172 110 NA NA NA NA NA 2428 345 327 NA NA NA NA NA
1523138400.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1505 177 111 NA NA NA NA NA 2247 454 312 NA NA NA NA NA
1523138400.0 521.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 747 163 114 NA NA NA NA NA 2279 578 185 NA NA NA NA NA
1523138400.0 522.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1832 159 111 NA NA NA NA NA 39403 385 196 NA NA NA NA NA
1523138400.0 523.0 16 49 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1032 227 110 NA NA NA NA NA 2280 501 188 NA NA NA NA NA
1523138400.0 524.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1466 182 113 NA NA NA NA NA 2003 391 219 NA NA NA NA NA
1523138400.0 525.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 592 163 111 NA NA NA NA NA 2443 393 190 NA NA NA NA NA
1523138400.0 526.0 16 39 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1850 152 111 NA NA NA NA NA 37817 292 204 NA NA NA NA NA
1523138400.0 527.0 17 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1449 182 110 NA NA NA NA NA 1728 273 318 NA NA NA NA NA
1523138400.0 528.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 666 164 109 NA NA NA NA NA 3274 628 193 NA NA NA NA NA
1523138400.0 529.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1844 154 112 NA NA NA NA NA 37817 236 189 NA NA NA NA NA
1523138400.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1461 181 109 NA NA NA NA NA 2361 354 208 NA NA NA NA NA
1523138400.0 531.0 57 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 276 245 NA NA NA NA NA NA
1523138400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 402 339 NA NA NA NA NA NA
1523138400.0 541.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 172 113 NA NA NA NA NA NA 307 187 NA NA NA NA NA NA
1523138400.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 227 111 NA NA NA NA NA NA 355 176 NA NA NA NA NA NA
1523138400.0 551.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1159 166 110 NA NA NA NA NA 2192 289 196 NA NA NA NA NA
1523138400.0 552.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1548 177 111 NA NA NA NA NA 2329 301 189 NA NA NA NA NA
1523138400.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2580 187 109 NA NA NA NA NA 4391 260 231 NA NA NA NA NA
1523138400.0 555.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1027 156 111 NA NA NA NA NA 1364 475 279 NA NA NA NA NA
1523138400.0 556.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 350 193 111 NA NA NA NA NA 928 325 189 NA NA NA NA NA
1523138400.0 560.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 650 194 NA NA NA NA NA NA
1523138400.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 171 106 NA NA NA NA NA NA 297 231 NA NA NA NA NA NA
1523138400.0 562.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 282 176 116 NA NA NA NA NA 1027 249 272 NA NA NA NA NA
1523138400.0 6.0 NA 91 389 0 NA NA NA NA NA 368 492 0 NA NA NA NA NA 3960 4776 1432 NA NA NA NA NA 3811 8217 2514 NA NA NA NA
1523138400.0 7.0 60 84 184 56 0 NA NA NA 113 367 252 102 0 NA NA NA 1921 1267 1538 492 549 NA NA NA 2927 3083 3189 1943 1677 NA NA NA
1523138400.0 7.1 55 89 178 58 0 NA NA NA 107 359 253 102 0 NA NA NA 4044 1300 1568 495 592 NA NA NA 4108 2371 3072 1816 1501 NA NA NA
1523138400.0 7.2 62 109 216 62 0 NA NA NA 114 377 311 107 0 NA NA NA 2195 1317 2099 842 857 NA NA NA 2453 2268 3521 2326 2220 NA NA NA
1523138400.0 7.3 59 107 217 63 0 NA NA NA 109 370 319 107 0 NA NA NA 3906 1501 2219 483 1013 NA NA NA 2961 2367 4750 1515 1499 NA NA NA
1523138400.0 7.4 62 101 214 69 0 NA NA NA 114 377 308 106 0 NA NA NA 2091 1368 2046 506 982 NA NA NA 1925 3474 4655 1713 1305 NA NA NA
1523138400.0 8.0 NA 89 180 44 0 NA NA NA NA 367 254 85 0 NA NA NA NA 4450 1771 351 615 NA NA NA NA 4463 3786 789 1487 NA NA NA
1523138400.0 9.0 NA 118 432 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 5820 10882 1933 NA NA NA NA NA 5668 6722 2087 NA NA NA NA
