Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522494000.0 136.819 NA 87 623 0 NA NA NA NA NA 141 882 0 NA NA NA NA NA 730 23673 1390 NA NA NA NA NA 661 9100 1592 NA NA NA NA
1522494000.0 136.82 NA 87 600 0 NA NA NA NA NA 146 897 0 NA NA NA NA NA 787 26707 1449 NA NA NA NA NA 1030 11938 1711 NA NA NA NA
1522494000.0 136.821 NA 79 580 0 NA NA NA NA NA 142 777 0 NA NA NA NA NA 794 21706 1246 NA NA NA NA NA 1417 7085 1308 NA NA NA NA
1522494000.0 136.822 NA 86 574 0 NA NA NA NA NA 141 783 0 NA NA NA NA NA 768 22136 1343 NA NA NA NA NA 1093 7515 1671 NA NA NA NA
1522494000.0 136.823 NA 82 602 0 NA NA NA NA NA 137 877 0 NA NA NA NA NA 705 19092 1431 NA NA NA NA NA 1439 6374 1731 NA NA NA NA
1522494000.0 136.824 NA 80 627 0 NA NA NA NA NA 141 930 0 NA NA NA NA NA 740 27222 1383 NA NA NA NA NA 600 12810 1604 NA NA NA NA
1522494000.0 136.825 NA 79 586 0 NA NA NA NA NA 142 779 0 NA NA NA NA NA 771 14458 1228 NA NA NA NA NA 1060 5580 1304 NA NA NA NA
1522494000.0 136.826 NA 90 590 0 NA NA NA NA NA 139 821 0 NA NA NA NA NA 960 22219 1493 NA NA NA NA NA 708 7200 2800 NA NA NA NA
1522494000.0 136.827 NA 82 472 0 NA NA NA NA NA 143 592 0 NA NA NA NA NA 832 3114 1142 NA NA NA NA NA 1176 2206 1227 NA NA NA NA
1522494000.0 136.828 NA 86 603 0 NA NA NA NA NA 143 832 0 NA NA NA NA NA 801 22602 1580 NA NA NA NA NA 1263 7287 2779 NA NA NA NA
1522494000.0 136.829 NA 89 596 0 NA NA NA NA NA 145 884 0 NA NA NA NA NA 726 23099 1296 NA NA NA NA NA 717 7411 1417 NA NA NA NA
1522494000.0 136.83 NA 77 599 0 NA NA NA NA NA 143 805 0 NA NA NA NA NA 1021 22402 1234 NA NA NA NA NA 1401 7283 1308 NA NA NA NA
1522494000.0 136.831 NA 88 566 0 NA NA NA NA NA 144 861 0 NA NA NA NA NA 692 25659 1443 NA NA NA NA NA 487 10033 1865 NA NA NA NA
1522494000.0 136.832 NA 88 633 0 NA NA NA NA NA 144 973 0 NA NA NA NA NA 958 26133 1361 NA NA NA NA NA 1003 12241 1512 NA NA NA NA
1522494000.0 136.833 NA 88 587 0 NA NA NA NA NA 148 840 0 NA NA NA NA NA 961 23942 1278 NA NA NA NA NA 1279 8257 1333 NA NA NA NA
1522494000.0 136.834 NA 87 593 0 NA NA NA NA NA 143 834 0 NA NA NA NA NA 1089 22361 1226 NA NA NA NA NA 964 7189 1328 NA NA NA NA
1522494000.0 136.835 NA 84 621 0 NA NA NA NA NA 141 852 0 NA NA NA NA NA 786 22995 1328 NA NA NA NA NA 707 7438 1409 NA NA NA NA
1522494000.0 136.836 NA 89 628 0 NA NA NA NA NA 146 933 0 NA NA NA NA NA 911 24511 1313 NA NA NA NA NA 919 7856 1517 NA NA NA NA
1522494000.0 136.837 NA 88 577 0 NA NA NA NA NA 147 796 0 NA NA NA NA NA 704 16182 1366 NA NA NA NA NA 1241 5827 1430 NA NA NA NA
1522494000.0 136.838 NA 88 595 0 NA NA NA NA NA 142 817 0 NA NA NA NA NA 1090 22158 1243 NA NA NA NA NA 1614 7163 1349 NA NA NA NA
1522494000.0 136.839 NA 88 483 0 NA NA NA NA NA 148 596 0 NA NA NA NA NA 760 3185 1117 NA NA NA NA NA 1080 2204 1176 NA NA NA NA
1522494000.0 1360.0 64 104 516 0 NA NA NA NA 187 378 636 0 NA NA NA NA 1856 572 1495 690 NA NA NA NA 1551 649 1778 1205 NA NA NA NA
1522494000.0 1361.0 96 109 537 0 NA NA NA NA 226 371 634 0 NA NA NA NA 3624 531 1649 722 NA NA NA NA 2266 503 1705 813 NA NA NA NA
1522494000.0 1361.17 73 111 590 0 NA NA NA NA 202 379 731 0 NA NA NA NA 3389 632 1887 1124 NA NA NA NA 2139 883 1824 1239 NA NA NA NA
1522494000.0 1362.0 99 111 538 0 NA NA NA NA 226 371 629 0 NA NA NA NA 4220 590 1696 700 NA NA NA NA 3038 861 1735 773 NA NA NA NA
1522494000.0 1362.17 73 116 521 0 NA NA NA NA 203 379 725 0 NA NA NA NA 4242 560 2036 1130 NA NA NA NA 3079 586 2657 1198 NA NA NA NA
1522494000.0 1363.0 99 107 539 0 NA NA NA NA 225 371 645 0 NA NA NA NA 4256 580 1679 714 NA NA NA NA 3062 608 1912 809 NA NA NA NA
1522494000.0 1363.17 74 117 583 0 NA NA NA NA 203 372 721 0 NA NA NA NA 4316 553 1949 1124 NA NA NA NA 3030 549 2056 1195 NA NA NA NA
1522494000.0 1364.0 NA 115 533 0 NA NA NA NA NA 386 621 0 NA NA NA NA NA 528 1606 696 NA NA NA NA NA 628 1731 793 NA NA NA NA
1522494000.0 1365.0 NA 112 536 0 NA NA NA NA NA 379 620 0 NA NA NA NA NA 535 1650 714 NA NA NA NA NA 673 1738 1068 NA NA NA NA
1522494000.0 1366.0 NA 114 535 0 NA NA NA NA NA 379 627 0 NA NA NA NA NA 558 1605 703 NA NA NA NA NA 715 1780 788 NA NA NA NA
1522494000.0 139901.0 NA 109 524 0 NA NA NA NA NA 387 638 0 NA NA NA NA NA 726 2066 829 NA NA NA NA NA 686 3549 1122 NA NA NA NA
1522494000.0 139902.0 NA 122 537 0 NA NA NA NA NA 387 645 0 NA NA NA NA NA 750 2158 916 NA NA NA NA NA 583 2790 1546 NA NA NA NA
1522494000.0 13992501.0 NA 263 777 0 NA NA NA NA NA 403 1009 0 NA NA NA NA NA 3147 4022 912 NA NA NA NA NA 4209 2746 1115 NA NA NA NA
1522494000.0 13992502.0 NA 272 763 0 NA NA NA NA NA 408 995 0 NA NA NA NA NA 2976 4026 780 NA NA NA NA NA 2716 2577 856 NA NA NA NA
1522494000.0 14.0 NA 114 430 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2886 4973 564 NA NA NA NA NA 2308 2551 639 NA NA NA NA
1522494000.0 140.0 75 101 291 0 NA NA NA NA 130 368 402 0 NA NA NA NA 7095 587 984 281 NA NA NA NA 7413 1074 2020 697 NA NA NA NA
1522494000.0 140.51 NA 46 331 0 NA NA NA NA NA 105 426 0 NA NA NA NA NA 595 2056 307 NA NA NA NA NA 610 1423 365 NA NA NA NA
1522494000.0 140.52 NA 362 326 0 NA NA NA NA NA 482 426 0 NA NA NA NA NA 2291 2009 279 NA NA NA NA NA 1373 1361 318 NA NA NA NA
1522494000.0 140.53 NA 409 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 3741 320 NA NA NA NA NA NA 1815 418 NA NA NA NA NA
1522494000.0 140.54 NA 347 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1629 424 NA NA NA NA NA NA 2805 539 NA NA NA NA NA
1522494000.0 144.6 NA 388 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA
1522494000.0 145.0 73 102 296 0 NA NA NA NA 122 370 398 0 NA NA NA NA 3146 803 981 286 NA NA NA NA 3649 785 1254 369 NA NA NA NA
1522494000.0 148.0 104 146 626 0 NA NA NA NA 157 379 773 0 NA NA NA NA 7704 912 3761 1227 NA NA NA NA 7541 1683 2988 1296 NA NA NA NA
1522494000.0 149.0 58 103 569 0 NA NA NA NA 110 379 687 0 NA NA NA NA 1462 539 1820 1233 NA NA NA NA 1409 937 1928 1306 NA NA NA NA
1522494000.0 15.0 NA 103 397 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2004 2131 518 NA NA NA NA NA 1506 2093 843 NA NA NA NA
1522494000.0 150.0 68 113 344 0 NA NA NA NA 113 380 492 0 NA NA NA NA 3361 613 1242 449 NA NA NA NA 5139 1251 1655 563 NA NA NA NA
1522494000.0 150.1 NA 106 337 0 NA NA NA NA NA 388 454 0 NA NA NA NA NA 617 1195 447 NA NA NA NA NA 1453 1993 541 NA NA NA NA
1522494000.0 150.2 NA 111 335 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 721 1142 475 NA NA NA NA NA 754 1420 929 NA NA NA NA
1522494000.0 150.3 NA 109 337 0 NA NA NA NA NA 380 457 0 NA NA NA NA NA 582 1169 423 NA NA NA NA NA 1011 1415 517 NA NA NA NA
1522494000.0 16.0 NA 107 414 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2160 2430 556 NA NA NA NA NA 1595 2185 676 NA NA NA NA
1522494000.0 17.0 NA 104 403 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 1953 2276 519 NA NA NA NA NA 1311 2722 606 NA NA NA NA
1522494000.0 18.0 NA 94 381 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 2071 2238 555 NA NA NA NA NA 1825 2872 980 NA NA NA NA
1522494000.0 19.0 NA 97 400 0 NA NA NA NA NA 376 513 0 NA NA NA NA NA 2086 2247 552 NA NA NA NA NA 1848 2931 654 NA NA NA NA
1522494000.0 2.0 97 101 173 NA NA NA NA NA 191 360 273 NA NA NA NA NA 4439 798 1159 NA NA NA NA NA 1955 727 1966 NA NA NA NA NA
1522494000.0 20.0 NA 88 397 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 2071 2462 578 NA NA NA NA NA 1516 2821 684 NA NA NA NA
1522494000.0 200.0 NA 155 492 0 NA NA NA NA NA 387 593 0 NA NA NA NA NA 1248 2345 555 NA NA NA NA NA 2537 2355 624 NA NA NA NA
1522494000.0 20034.0 87 293 603 0 NA NA NA NA 137 363 738 0 NA NA NA NA 6489 2808 2698 725 NA NA NA NA 2776 3078 4061 847 NA NA NA NA
1522494000.0 20034.1 87 292 249 0 NA NA NA NA 137 362 325 0 NA NA NA NA 6490 2741 1317 290 NA NA NA NA 2964 1451 1615 457 NA NA NA NA
1522494000.0 20034.2 103 300 525 0 NA NA NA NA 159 368 736 0 NA NA NA NA 6052 2775 2570 662 NA NA NA NA 3407 1623 2899 721 NA NA NA NA
1522494000.0 202.0 NA 168 483 0 NA NA NA NA NA 380 606 0 NA NA NA NA NA 1179 2555 546 NA NA NA NA NA 2033 2315 629 NA NA NA NA
1522494000.0 203.0 NA 162 477 0 NA NA NA NA NA 380 608 0 NA NA NA NA NA 1345 2654 623 NA NA NA NA NA 2005 4698 913 NA NA NA NA
1522494000.0 204.0 99 150 501 0 NA NA NA NA 186 378 608 0 NA NA NA NA 3459 1169 2349 562 NA NA NA NA 2248 1826 2197 643 NA NA NA NA
1522494000.0 20434.0 104 332 608 0 NA NA NA NA 160 389 743 0 NA NA NA NA 6916 2859 2643 785 NA NA NA NA 4327 1538 2841 869 NA NA NA NA
1522494000.0 205.0 NA 159 421 0 NA NA NA NA NA 380 595 0 NA NA NA NA NA 1148 2544 629 NA NA NA NA NA 1976 3668 1016 NA NA NA NA
1522494000.0 20834.0 87 249 601 0 NA NA NA NA 138 374 734 0 NA NA NA NA 6488 2808 2486 755 NA NA NA NA 4261 1997 2483 843 NA NA NA NA
1522494000.0 20834.2 104 303 591 0 NA NA NA NA 159 372 733 0 NA NA NA NA 6665 2965 2608 684 NA NA NA NA 4301 3344 3186 749 NA NA NA NA
1522494000.0 21.0 NA 93 401 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 2088 2529 592 NA NA NA NA NA 1527 2152 754 NA NA NA NA
1522494000.0 21234.0 87 295 604 0 NA NA NA NA 137 360 735 0 NA NA NA NA 6924 2829 2530 768 NA NA NA NA 4523 1455 2356 847 NA NA NA NA
1522494000.0 21234.2 103 281 611 0 NA NA NA NA 158 378 737 0 NA NA NA NA 6693 2774 2557 672 NA NA NA NA 2971 1650 2316 730 NA NA NA NA
1522494000.0 22.0 NA 104 398 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 2294 2782 571 NA NA NA NA NA 1957 2212 685 NA NA NA NA
1522494000.0 23.0 NA 116 418 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2753 3157 590 NA NA NA NA NA 2341 2316 652 NA NA NA NA
1522494000.0 24.0 NA 120 434 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 2815 3969 561 NA NA NA NA NA 2657 2442 623 NA NA NA NA
1522494000.0 25.0 NA 119 454 0 87 NA NA NA NA 369 543 0 128 NA NA NA NA 3081 4335 586 329 NA NA NA NA 2331 2441 699 462 NA NA NA
1522494000.0 250199.0 289 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 4039 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1522494000.0 250199.17 295 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 5916 NA NA NA NA NA NA NA 17167 NA NA NA NA NA NA NA
1522494000.0 250199.18 372 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 6388 NA NA NA NA NA NA NA 18007 NA NA NA NA NA NA NA
1522494000.0 250200.0 NA 287 634 0 NA NA NA NA NA 550 740 0 NA NA NA NA NA 12256 3012 807 NA NA NA NA NA 6981 2169 868 NA NA NA NA
1522494000.0 250200.1 94 265 214 NA NA NA NA NA 156 423 316 NA NA NA NA NA 3888 1666 1935 NA NA NA NA NA 2271 1036 1606 NA NA NA NA NA
1522494000.0 250200.117 71 282 221 NA NA NA NA NA 130 447 342 NA NA NA NA NA 3675 1685 1750 NA NA NA NA NA 2280 1316 1299 NA NA NA NA NA
1522494000.0 250200.17 NA 297 692 0 NA NA NA NA NA 558 863 0 NA NA NA NA NA 13173 3816 1346 NA NA NA NA NA 6057 2554 1692 NA NA NA NA
1522494000.0 250200.18 NA 548 808 0 NA NA NA NA NA 1002 968 0 NA NA NA NA NA 28375 4859 2232 NA NA NA NA NA 10407 2903 2309 NA NA NA NA
1522494000.0 250202.0 NA 286 620 0 NA NA NA NA NA 539 771 0 NA NA NA NA NA 12915 3682 902 NA NA NA NA NA 7080 2290 1098 NA NA NA NA
1522494000.0 250202.17 NA 314 693 0 NA NA NA NA NA 582 843 0 NA NA NA NA NA 13856 4065 1273 NA NA NA NA NA 7183 2646 1715 NA NA NA NA
1522494000.0 250202.18 NA 543 794 0 NA NA NA NA NA 998 957 0 NA NA NA NA NA 29729 5822 2178 NA NA NA NA NA 10282 3328 2271 NA NA NA NA
1522494000.0 250203.0 NA 283 636 0 NA NA NA NA NA 515 745 0 NA NA NA NA NA 12520 3281 808 NA NA NA NA NA 7051 2202 870 NA NA NA NA
1522494000.0 250203.17 NA 298 678 0 NA NA NA NA NA 563 837 0 NA NA NA NA NA 13073 3802 1341 NA NA NA NA NA 7312 2457 1477 NA NA NA NA
1522494000.0 250203.18 NA 545 822 0 NA NA NA NA NA 955 965 0 NA NA NA NA NA 27376 5446 2156 NA NA NA NA NA 9965 3045 2599 NA NA NA NA
1522494000.0 250204.0 NA 280 641 0 NA NA NA NA NA 524 760 0 NA NA NA NA NA 12138 3298 838 NA NA NA NA NA 6703 2236 1049 NA NA NA NA
1522494000.0 250204.17 NA 291 676 0 NA NA NA NA NA 583 821 0 NA NA NA NA NA 13722 3603 1223 NA NA NA NA NA 7298 2411 1291 NA NA NA NA
1522494000.0 250204.18 NA 533 802 0 NA NA NA NA NA 989 968 0 NA NA NA NA NA 28056 4927 2068 NA NA NA NA NA 10241 2924 2131 NA NA NA NA
1522494000.0 250205.0 NA 281 627 0 NA NA NA NA NA 551 766 0 NA NA NA NA NA 12348 3387 762 NA NA NA NA NA 5032 2250 870 NA NA NA NA
1522494000.0 250205.17 NA 297 667 0 NA NA NA NA NA 579 838 0 NA NA NA NA NA 13577 3706 1222 NA NA NA NA NA 7078 2436 1287 NA NA NA NA
1522494000.0 250205.18 NA 518 804 0 NA NA NA NA NA 979 957 0 NA NA NA NA NA 27985 5021 2215 NA NA NA NA NA 9607 2927 2290 NA NA NA NA
1522494000.0 250206.0 NA 278 631 0 NA NA NA NA NA 547 752 0 NA NA NA NA NA 12808 3348 910 NA NA NA NA NA 6922 2149 1089 NA NA NA NA
1522494000.0 250206.17 NA 295 699 0 NA NA NA NA NA 562 849 0 NA NA NA NA NA 13247 3834 1218 NA NA NA NA NA 6198 2472 1316 NA NA NA NA
1522494000.0 250206.18 NA 519 815 0 NA NA NA NA NA 965 965 0 NA NA NA NA NA 27758 5506 2095 NA NA NA NA NA 12185 3169 2189 NA NA NA NA
1522494000.0 250207.0 NA 268 604 0 NA NA NA NA NA 546 745 0 NA NA NA NA NA 11795 2922 893 NA NA NA NA NA 6730 2086 1026 NA NA NA NA
1522494000.0 250207.17 NA 286 663 0 NA NA NA NA NA 545 812 0 NA NA NA NA NA 13240 3294 1298 NA NA NA NA NA 7276 2311 1467 NA NA NA NA
1522494000.0 250207.18 NA 507 779 0 NA NA NA NA NA 954 957 0 NA NA NA NA NA 26768 5006 2065 NA NA NA NA NA 13535 3009 2113 NA NA NA NA
1522494000.0 250208.17 NA 314 695 0 NA NA NA NA NA 581 846 0 NA NA NA NA NA 14670 5448 1372 NA NA NA NA NA 7551 2862 1724 NA NA NA NA
1522494000.0 250208.18 NA 564 817 0 NA NA NA NA NA 1090 986 0 NA NA NA NA NA 33709 8250 2087 NA NA NA NA NA 12795 3726 2158 NA NA NA NA
1522494000.0 250399.0 239 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA
1522494000.0 250400.0 404 0 103 NA NA NA NA NA 537 0 156 NA NA NA NA NA 1577 312 676 NA NA NA NA NA 1403 447 875 NA NA NA NA NA
1522494000.0 250402.0 423 0 107 NA NA NA NA NA 532 0 158 NA NA NA NA NA 1739 275 665 NA NA NA NA NA 1615 323 726 NA NA NA NA NA
1522494000.0 250403.0 397 0 105 NA NA NA NA NA 531 0 157 NA NA NA NA NA 1725 297 613 NA NA NA NA NA 1644 666 762 NA NA NA NA NA
1522494000.0 250405.0 401 0 112 NA NA NA NA NA 544 0 156 NA NA NA NA NA 1738 278 614 NA NA NA NA NA 2380 349 801 NA NA NA NA NA
1522494000.0 250406.0 370 0 101 NA NA NA NA NA 533 0 153 NA NA NA NA NA 1316 313 594 NA NA NA NA NA 1865 827 1013 NA NA NA NA NA
1522494000.0 250407.0 336 0 104 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1549 285 662 NA NA NA NA NA 2243 561 2023 NA NA NA NA NA
1522494000.0 250408.0 418 0 113 NA NA NA NA NA 542 0 157 NA NA NA NA NA 1647 293 742 NA NA NA NA NA 1455 409 970 NA NA NA NA NA
1522494000.0 250409.0 436 0 109 NA NA NA NA NA 537 0 163 NA NA NA NA NA 2177 289 1375 NA NA NA NA NA 1541 380 1675 NA NA NA NA NA
1522494000.0 25200.0 NA 264 794 0 NA NA NA NA NA 406 961 0 NA NA NA NA NA 3147 3544 773 NA NA NA NA NA 4326 2449 834 NA NA NA NA
1522494000.0 25202.0 NA 260 784 0 NA NA NA NA NA 427 984 0 NA NA NA NA NA 3266 3901 768 NA NA NA NA NA 4727 2516 844 NA NA NA NA
1522494000.0 25203.0 NA 268 793 0 NA NA NA NA NA 404 979 0 NA NA NA NA NA 3377 3726 766 NA NA NA NA NA 4798 2518 835 NA NA NA NA
1522494000.0 25204.0 NA 271 823 0 NA NA NA NA NA 401 1056 0 NA NA NA NA NA 3596 3933 768 NA NA NA NA NA 5224 2456 826 NA NA NA NA
1522494000.0 25205.0 NA 254 766 0 NA NA NA NA NA 399 985 0 NA NA NA NA NA 3420 4026 758 NA NA NA NA NA 3940 2716 818 NA NA NA NA
1522494000.0 25206.0 NA 260 794 0 NA NA NA NA NA 410 987 0 NA NA NA NA NA 3264 3721 764 NA NA NA NA NA 4360 2625 822 NA NA NA NA
1522494000.0 25207.0 NA 271 734 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 3110 3459 748 NA NA NA NA NA 3749 2390 811 NA NA NA NA
1522494000.0 25208.0 NA 279 837 0 NA NA NA NA NA 429 1158 0 NA NA NA NA NA 3572 5513 794 NA NA NA NA NA 3901 2935 880 NA NA NA NA
1522494000.0 25209.0 NA 261 767 0 NA NA NA NA NA 415 953 0 NA NA NA NA NA 3514 3927 787 NA NA NA NA NA 5047 2644 845 NA NA NA NA
1522494000.0 25210.0 94 266 732 0 NA NA NA NA 214 396 886 0 NA NA NA NA 3105 1672 2765 810 NA NA NA NA 3488 2906 2404 898 NA NA NA NA
1522494000.0 25211.0 87 255 784 0 NA NA NA NA 220 395 1013 0 NA NA NA NA 3532 3067 3444 764 NA NA NA NA 2316 4690 2338 822 NA NA NA NA
1522494000.0 25211.17 76 262 677 0 NA NA NA NA 203 398 811 0 NA NA NA NA 3458 5405 3814 1334 NA NA NA NA 2149 18188 2528 1408 NA NA NA NA
1522494000.0 25212.0 84 250 785 0 NA NA NA NA 218 396 968 0 NA NA NA NA 4399 3441 3575 761 NA NA NA NA 3197 4734 2460 822 NA NA NA NA
1522494000.0 25212.17 74 251 671 0 NA NA NA NA 203 410 811 0 NA NA NA NA 4670 4817 3697 1328 NA NA NA NA 3023 23505 2468 1407 NA NA NA NA
1522494000.0 25213.0 85 249 786 0 NA NA NA NA 227 397 972 0 NA NA NA NA 5174 3281 3678 753 NA NA NA NA 3169 5008 2496 814 NA NA NA NA
1522494000.0 25213.17 74 262 664 0 NA NA NA NA 203 418 822 0 NA NA NA NA 5073 4841 3892 1341 NA NA NA NA 3122 19090 2461 1409 NA NA NA NA
1522494000.0 25214.0 NA 252 771 0 NA NA NA NA NA 420 982 0 NA NA NA NA NA 3267 3820 767 NA NA NA NA NA 3609 2568 821 NA NA NA NA
1522494000.0 25400.0 549 0 103 NA NA NA NA NA 692 0 158 NA NA NA NA NA 5942 268 656 NA NA NA NA NA 3605 325 1068 NA NA NA NA NA
1522494000.0 25402.0 555 0 112 NA NA NA NA NA 694 0 157 NA NA NA NA NA 5850 263 666 NA NA NA NA NA 3350 318 682 NA NA NA NA NA
1522494000.0 25403.0 536 0 106 NA NA NA NA NA 673 0 156 NA NA NA NA NA 5341 281 630 NA NA NA NA NA 3659 367 798 NA NA NA NA NA
1522494000.0 25405.0 551 0 104 NA NA NA NA NA 673 0 159 NA NA NA NA NA 5841 280 626 NA NA NA NA NA 3869 345 799 NA NA NA NA NA
1522494000.0 25406.0 419 0 99 NA NA NA NA NA 540 0 153 NA NA NA NA NA 2068 249 510 NA NA NA NA NA 1934 316 620 NA NA NA NA NA
1522494000.0 25407.0 416 0 104 NA NA NA NA NA 603 0 158 NA NA NA NA NA 4860 273 576 NA NA NA NA NA 3795 371 739 NA NA NA NA NA
1522494000.0 25408.0 568 0 110 NA NA NA NA NA 712 0 160 NA NA NA NA NA 7182 337 1185 NA NA NA NA NA 4220 579 823 NA NA NA NA NA
1522494000.0 25409.0 557 0 113 NA NA NA NA NA 671 0 159 NA NA NA NA NA 5002 328 683 NA NA NA NA NA 3084 577 834 NA NA NA NA NA
1522494000.0 26.0 NA 119 429 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 2568 3023 594 NA NA NA NA NA 2176 2329 711 NA NA NA NA
1522494000.0 27.0 NA 124 429 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 2510 2803 558 NA NA NA NA NA 2249 2269 648 NA NA NA NA
1522494000.0 28.0 NA 121 440 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2713 3588 617 NA NA NA NA NA 2547 2311 833 NA NA NA NA
1522494000.0 280.0 121 92 399 0 NA NA NA NA 261 361 503 0 NA NA NA NA 5574 689 1962 598 NA NA NA NA 4397 862 3679 903 NA NA NA NA
1522494000.0 281.0 125 111 459 0 NA NA NA NA 271 373 602 0 NA NA NA NA 4123 768 1531 833 NA NA NA NA 2321 1175 2529 1326 NA NA NA NA
1522494000.0 29.0 NA 121 441 0 NA NA NA NA NA 377 541 0 NA NA NA NA NA 2536 2827 547 NA NA NA NA NA 2191 2043 630 NA NA NA NA
1522494000.0 3.0 96 98 173 NA NA NA NA NA 183 360 274 NA NA NA NA NA 6715 543 1572 NA NA NA NA NA 3607 519 3108 NA NA NA NA NA
1522494000.0 30.0 NA 122 431 0 NA NA NA NA NA 369 525 0 NA NA NA NA NA 2624 2968 562 NA NA NA NA NA 2200 2027 630 NA NA NA NA
1522494000.0 300.0 64 136 369 0 NA NA NA NA 132 391 496 0 NA NA NA NA 1544 1001 1338 464 NA NA NA NA 1850 1328 2100 575 NA NA NA NA
1522494000.0 301.0 65 142 366 0 NA NA NA NA 134 399 492 0 NA NA NA NA 1804 925 1395 478 NA NA NA NA 1763 1332 2249 663 NA NA NA NA
1522494000.0 302.0 66 139 368 0 NA NA NA NA 131 399 517 0 NA NA NA NA 1324 638 1363 449 NA NA NA NA 1350 1184 2246 754 NA NA NA NA
1522494000.0 31.0 NA 119 425 0 NA NA NA NA NA 369 535 0 NA NA NA NA NA 2500 2722 550 NA NA NA NA NA 2182 2002 637 NA NA NA NA
1522494000.0 32.0 NA 120 415 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2571 3206 571 NA NA NA NA NA 2354 2250 674 NA NA NA NA
1522494000.0 33.0 NA 123 419 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2439 2758 585 NA NA NA NA NA 1690 2212 756 NA NA NA NA
1522494000.0 34.0 92 103 406 0 NA NA NA NA 186 361 489 0 NA NA NA NA 3304 611 1864 572 NA NA NA NA 2147 1138 4073 770 NA NA NA NA
1522494000.0 35.0 NA 119 435 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2835 3237 549 NA NA NA NA NA 2573 2118 643 NA NA NA NA
1522494000.0 36.0 NA 117 420 0 NA NA NA NA NA 369 538 0 NA NA NA NA NA 2746 11836 605 NA NA NA NA NA 1679 4597 686 NA NA NA NA
1522494000.0 37.0 NA 118 440 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2808 4643 561 NA NA NA NA NA 2681 2545 635 NA NA NA NA
1522494000.0 38.0 NA 121 434 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2783 3829 584 NA NA NA NA NA 2583 2310 712 NA NA NA NA
1522494000.0 39.0 NA 121 437 0 NA NA NA NA NA 377 532 0 NA NA NA NA NA 3238 7055 651 NA NA NA NA NA 2583 3082 868 NA NA NA NA
1522494000.0 4.17 NA 38 385 0 159 NA NA NA NA 77 459 0 250 NA NA NA NA 305 3141 629 1482 NA NA NA NA 517 2200 743 1457 NA NA NA
1522494000.0 4.22 NA 197 68 64 0 NA NA NA NA 282 114 125 0 NA NA NA NA 1234 399 548 285 NA NA NA NA 1929 549 669 683 NA NA NA
1522494000.0 4.23 NA 71 385 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 407 3120 804 NA NA NA NA NA 647 2346 871 NA NA NA NA
1522494000.0 4.24 NA 60 389 0 NA NA NA NA NA 102 460 0 NA NA NA NA NA 422 3143 800 NA NA NA NA NA 1005 2159 998 NA NA NA NA
1522494000.0 4.25 NA 61 382 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 399 3080 780 NA NA NA NA NA 898 2163 909 NA NA NA NA
