Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522616400.0 136.819 NA 88 621 0 NA NA NA NA NA 139 892 0 NA NA NA NA NA 648 21548 1155 NA NA NA NA NA 941 8774 1302 NA NA NA NA
1522616400.0 136.82 NA 87 602 0 NA NA NA NA NA 147 869 0 NA NA NA NA NA 565 20761 1165 NA NA NA NA NA 706 8702 1310 NA NA NA NA
1522616400.0 136.821 NA 88 579 0 NA NA NA NA NA 139 797 0 NA NA NA NA NA 930 17975 1169 NA NA NA NA NA 1366 5955 2038 NA NA NA NA
1522616400.0 136.822 NA 76 577 0 NA NA NA NA NA 139 828 0 NA NA NA NA NA 514 17612 1151 NA NA NA NA NA 528 6295 1211 NA NA NA NA
1522616400.0 136.823 NA 78 611 0 NA NA NA NA NA 138 880 0 NA NA NA NA NA 666 16772 1161 NA NA NA NA NA 1005 5640 1974 NA NA NA NA
1522616400.0 136.824 NA 81 634 0 NA NA NA NA NA 143 919 0 NA NA NA NA NA 753 22417 1150 NA NA NA NA NA 761 7981 1504 NA NA NA NA
1522616400.0 136.825 NA 79 591 0 NA NA NA NA NA 144 758 0 NA NA NA NA NA 582 12301 1152 NA NA NA NA NA 912 4610 1771 NA NA NA NA
1522616400.0 136.826 NA 89 595 0 NA NA NA NA NA 142 797 0 NA NA NA NA NA 805 18291 1148 NA NA NA NA NA 997 6207 1233 NA NA NA NA
1522616400.0 136.827 NA 82 473 0 NA NA NA NA NA 144 572 0 NA NA NA NA NA 628 2777 1021 NA NA NA NA NA 608 2012 1119 NA NA NA NA
1522616400.0 136.828 NA 88 604 0 NA NA NA NA NA 144 820 0 NA NA NA NA NA 730 18775 1165 NA NA NA NA NA 850 6160 1665 NA NA NA NA
1522616400.0 136.829 NA 88 597 0 NA NA NA NA NA 138 872 0 NA NA NA NA NA 672 19695 1169 NA NA NA NA NA 754 6437 2107 NA NA NA NA
1522616400.0 136.83 NA 88 593 0 NA NA NA NA NA 146 839 0 NA NA NA NA NA 814 18912 1163 NA NA NA NA NA 927 6157 1237 NA NA NA NA
1522616400.0 136.831 NA 88 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA
1522616400.0 136.832 NA 88 634 0 NA NA NA NA NA 140 930 0 NA NA NA NA NA 658 23905 1169 NA NA NA NA NA 691 12203 2206 NA NA NA NA
1522616400.0 136.833 NA 88 589 0 NA NA NA NA NA 144 812 0 NA NA NA NA NA 791 20433 1175 NA NA NA NA NA 1051 7247 1294 NA NA NA NA
1522616400.0 136.834 NA 88 596 0 NA NA NA NA NA 141 831 0 NA NA NA NA NA 608 18694 1167 NA NA NA NA NA 712 6064 2162 NA NA NA NA
1522616400.0 136.835 NA 87 616 0 NA NA NA NA NA 135 870 0 NA NA NA NA NA 625 18771 1151 NA NA NA NA NA 861 6156 1231 NA NA NA NA
1522616400.0 136.836 NA 89 605 0 NA NA NA NA NA 145 932 0 NA NA NA NA NA 893 21148 1158 NA NA NA NA NA 910 6875 1261 NA NA NA NA
1522616400.0 136.837 NA 79 579 0 NA NA NA NA NA 144 766 0 NA NA NA NA NA 619 14934 1137 NA NA NA NA NA 879 5353 1197 NA NA NA NA
1522616400.0 136.838 NA 88 594 0 NA NA NA NA NA 140 823 0 NA NA NA NA NA 882 18775 1133 NA NA NA NA NA 830 6198 1278 NA NA NA NA
1522616400.0 136.839 NA 87 475 0 NA NA NA NA NA 147 596 0 NA NA NA NA NA 554 2850 1031 NA NA NA NA NA 610 2089 1094 NA NA NA NA
1522616400.0 1360.0 100 121 541 0 NA NA NA NA 223 378 629 0 NA NA NA NA 3692 504 1850 894 NA NA NA NA 2623 840 1955 1176 NA NA NA NA
1522616400.0 1361.0 96 111 540 0 NA NA NA NA 226 379 651 0 NA NA NA NA 4193 684 1890 850 NA NA NA NA 3338 635 1900 965 NA NA NA NA
1522616400.0 1361.17 74 118 585 0 NA NA NA NA 204 379 705 0 NA NA NA NA 4764 683 2223 1256 NA NA NA NA 3973 707 2315 1345 NA NA NA NA
1522616400.0 1362.0 92 107 531 0 NA NA NA NA 217 379 623 0 NA NA NA NA 4252 684 1849 877 NA NA NA NA 3482 1216 1934 1014 NA NA NA NA
1522616400.0 1362.17 72 115 576 0 NA NA NA NA 202 379 685 0 NA NA NA NA 4767 615 2173 1275 NA NA NA NA 3717 636 2311 1365 NA NA NA NA
1522616400.0 1363.0 95 104 552 0 NA NA NA NA 226 378 628 0 NA NA NA NA 5520 677 1910 895 NA NA NA NA 4025 751 1975 1186 NA NA NA NA
1522616400.0 1363.17 76 119 584 0 NA NA NA NA 202 379 725 0 NA NA NA NA 5859 688 2139 1189 NA NA NA NA 3807 940 2136 1258 NA NA NA NA
1522616400.0 1364.0 NA 112 536 0 NA NA NA NA NA 386 625 0 NA NA NA NA NA 640 1853 951 NA NA NA NA NA 715 1983 1125 NA NA NA NA
1522616400.0 1365.0 NA 118 537 0 NA NA NA NA NA 379 653 0 NA NA NA NA NA 710 1900 766 NA NA NA NA NA 619 1953 846 NA NA NA NA
1522616400.0 1366.0 NA 117 479 0 NA NA NA NA NA 387 627 0 NA NA NA NA NA 650 2087 918 NA NA NA NA NA 818 2995 1110 NA NA NA NA
1522616400.0 139901.0 NA 106 528 0 NA NA NA NA NA 386 633 0 NA NA NA NA NA 910 2562 1086 NA NA NA NA NA 1732 3211 1270 NA NA NA NA
1522616400.0 139902.0 NA 121 549 0 NA NA NA NA NA 379 629 0 NA NA NA NA NA 865 2424 1041 NA NA NA NA NA 1339 2488 1209 NA NA NA NA
1522616400.0 13992501.0 NA 260 759 0 NA NA NA NA NA 399 1044 0 NA NA NA NA NA 4253 4627 973 NA NA NA NA NA 5717 3147 1077 NA NA NA NA
1522616400.0 13992502.0 NA 262 754 0 NA NA NA NA NA 430 1013 0 NA NA NA NA NA 4240 5076 1096 NA NA NA NA NA 7712 3270 1240 NA NA NA NA
1522616400.0 14.0 NA 124 436 0 NA NA NA NA NA 376 523 0 NA NA NA NA NA 3089 4632 550 NA NA NA NA NA 2825 2449 745 NA NA NA NA
1522616400.0 140.0 77 96 290 0 NA NA NA NA 130 361 408 0 NA NA NA NA 3628 554 826 226 NA NA NA NA 5384 719 1530 863 NA NA NA NA
1522616400.0 140.51 NA 38 323 0 NA NA NA NA NA 110 428 0 NA NA NA NA NA 518 1744 273 NA NA NA NA NA 433 1604 629 NA NA NA NA
1522616400.0 140.52 NA 357 325 0 NA NA NA NA NA 481 431 0 NA NA NA NA NA 2110 1767 245 NA NA NA NA NA 1266 1214 288 NA NA NA NA
1522616400.0 140.53 NA 407 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 3320 273 NA NA NA NA NA NA 1595 364 NA NA NA NA NA
1522616400.0 140.54 NA 331 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 1290 352 NA NA NA NA NA NA 1781 540 NA NA NA NA NA
1522616400.0 144.6 NA 381 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 2351 NA NA NA NA NA NA
1522616400.0 145.0 73 98 294 0 NA NA NA NA 122 371 403 0 NA NA NA NA 2234 484 795 228 NA NA NA NA 3681 729 1525 410 NA NA NA NA
1522616400.0 148.0 105 148 626 0 NA NA NA NA 158 379 743 0 NA NA NA NA 6889 916 3283 1090 NA NA NA NA 6640 844 2960 1162 NA NA NA NA
1522616400.0 149.0 60 105 572 0 NA NA NA NA 112 379 712 0 NA NA NA NA 1364 359 1620 1086 NA NA NA NA 1186 510 1741 1205 NA NA NA NA
1522616400.0 15.0 NA 104 399 0 NA NA NA NA NA 369 512 0 NA NA NA NA NA 2055 2120 560 NA NA NA NA NA 1687 2050 702 NA NA NA NA
1522616400.0 150.0 66 112 343 0 NA NA NA NA 114 372 487 0 NA NA NA NA 4074 480 1022 370 NA NA NA NA 4430 1289 1426 478 NA NA NA NA
1522616400.0 150.1 NA 112 337 0 NA NA NA NA NA 387 439 0 NA NA NA NA NA 541 990 369 NA NA NA NA NA 596 1472 502 NA NA NA NA
1522616400.0 150.2 NA 103 336 0 NA NA NA NA NA 387 445 0 NA NA NA NA NA 452 943 373 NA NA NA NA NA 722 1474 583 NA NA NA NA
1522616400.0 150.3 NA 104 337 0 NA NA NA NA NA 387 453 0 NA NA NA NA NA 443 940 368 NA NA NA NA NA 1072 1480 535 NA NA NA NA
1522616400.0 16.0 NA 109 410 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2049 2315 532 NA NA NA NA NA 1933 1918 671 NA NA NA NA
1522616400.0 17.0 NA 97 402 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2147 2222 557 NA NA NA NA NA 1820 1996 1264 NA NA NA NA
1522616400.0 18.0 NA 92 394 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 1915 1733 560 NA NA NA NA NA 1687 2301 1357 NA NA NA NA
1522616400.0 19.0 NA 101 383 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 1928 2273 530 NA NA NA NA NA 1626 2661 622 NA NA NA NA
1522616400.0 2.0 103 98 173 NA NA NA NA NA 191 368 265 NA NA NA NA NA 5725 993 1526 NA NA NA NA NA 3065 1455 2374 NA NA NA NA NA
1522616400.0 20.0 NA 89 394 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 2101 2018 579 NA NA NA NA NA 2138 2196 685 NA NA NA NA
1522616400.0 200.0 NA 161 478 0 NA NA NA NA NA 380 593 0 NA NA NA NA NA 881 1980 479 NA NA NA NA NA 1933 1948 585 NA NA NA NA
1522616400.0 20034.0 87 290 606 0 NA NA NA NA 137 365 736 0 NA NA NA NA 6792 2760 2849 658 NA NA NA NA 2701 3133 5320 738 NA NA NA NA
1522616400.0 20034.1 87 293 249 0 NA NA NA NA 137 361 323 0 NA NA NA NA 6199 2774 1265 293 NA NA NA NA 2766 1437 1402 399 NA NA NA NA
1522616400.0 20034.2 104 303 601 0 NA NA NA NA 158 374 731 0 NA NA NA NA 6078 2532 2451 657 NA NA NA NA 3991 1401 2344 750 NA NA NA NA
1522616400.0 202.0 NA 163 477 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 848 2074 486 NA NA NA NA NA 1166 2350 543 NA NA NA NA
1522616400.0 203.0 NA 148 462 0 NA NA NA NA NA 379 593 0 NA NA NA NA NA 1009 1982 492 NA NA NA NA NA 1685 2938 616 NA NA NA NA
1522616400.0 204.0 90 165 472 0 NA NA NA NA 186 385 603 0 NA NA NA NA 2872 1044 2076 497 NA NA NA NA 2638 1334 2068 560 NA NA NA NA
1522616400.0 20434.0 104 323 616 0 NA NA NA NA 160 393 742 0 NA NA NA NA 6843 3064 2627 626 NA NA NA NA 4652 1650 2546 708 NA NA NA NA
1522616400.0 205.0 NA 155 486 0 NA NA NA NA NA 380 603 0 NA NA NA NA NA 1034 2169 494 NA NA NA NA NA 1848 2838 655 NA NA NA NA
1522616400.0 20834.0 87 296 594 0 NA NA NA NA 138 358 736 0 NA NA NA NA 6558 2826 2594 627 NA NA NA NA 3062 2551 2640 689 NA NA NA NA
1522616400.0 20834.2 103 304 614 0 NA NA NA NA 159 375 751 0 NA NA NA NA 6775 2236 2424 648 NA NA NA NA 4567 1536 2331 718 NA NA NA NA
1522616400.0 21.0 NA 91 394 0 NA NA NA NA NA 368 506 0 NA NA NA NA NA 2031 2388 565 NA NA NA NA NA 1863 2054 672 NA NA NA NA
1522616400.0 21234.0 87 294 607 0 NA NA NA NA 137 359 737 0 NA NA NA NA 7027 2314 2537 665 NA NA NA NA 3954 1340 2389 794 NA NA NA NA
1522616400.0 21234.2 104 302 613 0 NA NA NA NA 158 377 740 0 NA NA NA NA 6481 2182 2622 665 NA NA NA NA 4014 1741 2545 784 NA NA NA NA
1522616400.0 22.0 NA 105 403 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 2236 2811 542 NA NA NA NA NA 1903 2344 657 NA NA NA NA
1522616400.0 23.0 NA 124 429 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2621 2776 684 NA NA NA NA NA 1727 1974 922 NA NA NA NA
1522616400.0 24.0 NA 121 432 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 2800 3541 543 NA NA NA NA NA 2287 2443 654 NA NA NA NA
1522616400.0 25.0 NA 122 448 0 82 NA NA NA NA 369 544 0 127 NA NA NA NA 3330 4185 506 319 NA NA NA NA 2933 2561 621 654 NA NA NA
1522616400.0 250199.0 280 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 5549 NA NA NA NA NA NA NA
1522616400.0 250199.17 279 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 5744 NA NA NA NA NA NA NA 15822 NA NA NA NA NA NA NA
1522616400.0 250199.18 370 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 7438 NA NA NA NA NA NA NA 21561 NA NA NA NA NA NA NA
1522616400.0 250200.0 NA 277 625 0 NA NA NA NA NA 525 734 0 NA NA NA NA NA 15227 3584 1101 NA NA NA NA NA 6095 2566 1226 NA NA NA NA
1522616400.0 250200.1 94 270 216 NA NA NA NA NA 156 428 311 NA NA NA NA NA 4405 1756 2385 NA NA NA NA NA 2983 1154 2460 NA NA NA NA NA
1522616400.0 250200.117 68 280 226 NA NA NA NA NA 130 409 320 NA NA NA NA NA 5172 1960 2386 NA NA NA NA NA 4390 1178 2586 NA NA NA NA NA
1522616400.0 250200.17 NA 292 681 0 NA NA NA NA NA 525 826 0 NA NA NA NA NA 15364 4382 1488 NA NA NA NA NA 7249 2731 1607 NA NA NA NA
1522616400.0 250200.18 NA 535 816 0 NA NA NA NA NA 1030 973 0 NA NA NA NA NA 33134 6117 2915 NA NA NA NA NA 11584 3524 3441 NA NA NA NA
1522616400.0 250202.0 NA 281 644 0 NA NA NA NA NA 540 760 0 NA NA NA NA NA 15433 4101 1023 NA NA NA NA NA 7844 2576 1132 NA NA NA NA
1522616400.0 250202.17 NA 313 685 0 NA NA NA NA NA 571 826 0 NA NA NA NA NA 15802 5102 1632 NA NA NA NA NA 8079 3266 2745 NA NA NA NA
1522616400.0 250202.18 NA 542 808 0 NA NA NA NA NA 1019 989 0 NA NA NA NA NA 35183 6935 2746 NA NA NA NA NA 12242 3761 2991 NA NA NA NA
1522616400.0 250203.0 NA 281 632 0 NA NA NA NA NA 549 761 0 NA NA NA NA NA 14813 3968 1004 NA NA NA NA NA 7933 2436 1081 NA NA NA NA
1522616400.0 250203.17 NA 294 685 0 NA NA NA NA NA 529 828 0 NA NA NA NA NA 14743 4322 1575 NA NA NA NA NA 7560 3114 1741 NA NA NA NA
1522616400.0 250203.18 NA 536 805 0 NA NA NA NA NA 1034 952 0 NA NA NA NA NA 35328 6417 2773 NA NA NA NA NA 13224 3527 3826 NA NA NA NA
1522616400.0 250204.0 NA 283 625 0 NA NA NA NA NA 526 743 0 NA NA NA NA NA 14973 3810 1139 NA NA NA NA NA 6905 2521 1256 NA NA NA NA
1522616400.0 250204.17 NA 305 671 0 NA NA NA NA NA 567 825 0 NA NA NA NA NA 16143 4287 1500 NA NA NA NA NA 9317 3130 1642 NA NA NA NA
1522616400.0 250204.18 NA 535 801 0 NA NA NA NA NA 987 966 0 NA NA NA NA NA 33421 6583 3076 NA NA NA NA NA 11869 3623 3557 NA NA NA NA
1522616400.0 250205.0 NA 284 629 0 NA NA NA NA NA 537 746 0 NA NA NA NA NA 15210 3552 1129 NA NA NA NA NA 5374 2449 1265 NA NA NA NA
1522616400.0 250205.17 NA 296 657 0 NA NA NA NA NA 547 827 0 NA NA NA NA NA 15419 3940 1477 NA NA NA NA NA 8517 2766 1566 NA NA NA NA
1522616400.0 250205.18 NA 515 802 0 NA NA NA NA NA 1004 943 0 NA NA NA NA NA 33148 6198 2674 NA NA NA NA NA 15530 3838 2849 NA NA NA NA
1522616400.0 250206.0 NA 278 627 0 NA NA NA NA NA 535 748 0 NA NA NA NA NA 14953 3642 1060 NA NA NA NA NA 6398 2525 1193 NA NA NA NA
1522616400.0 250206.17 NA 306 673 0 NA NA NA NA NA 562 835 0 NA NA NA NA NA 15505 4311 1547 NA NA NA NA NA 8388 3079 1687 NA NA NA NA
1522616400.0 250206.18 NA 505 808 0 NA NA NA NA NA 943 958 0 NA NA NA NA NA 33412 6453 2643 NA NA NA NA NA 11701 3564 2821 NA NA NA NA
1522616400.0 250207.0 NA 275 613 0 NA NA NA NA NA 521 737 0 NA NA NA NA NA 14038 3429 1094 NA NA NA NA NA 6473 2421 1210 NA NA NA NA
1522616400.0 250207.17 NA 287 659 0 NA NA NA NA NA 549 834 0 NA NA NA NA NA 14933 4038 1675 NA NA NA NA NA 7523 2898 2716 NA NA NA NA
1522616400.0 250207.18 NA 494 788 0 NA NA NA NA NA 962 944 0 NA NA NA NA NA 31935 5862 2871 NA NA NA NA NA 14653 3417 3239 NA NA NA NA
1522616400.0 250208.17 NA 303 698 0 NA NA NA NA NA 575 847 0 NA NA NA NA NA 17289 6864 1456 NA NA NA NA NA 9786 3660 1728 NA NA NA NA
1522616400.0 250208.18 NA 555 815 0 NA NA NA NA NA 1066 995 0 NA NA NA NA NA 40960 9889 2486 NA NA NA NA NA 13096 4274 2599 NA NA NA NA
1522616400.0 250399.0 248 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2254 NA NA NA NA NA NA NA 3791 NA NA NA NA NA NA NA
1522616400.0 250400.0 412 0 103 NA NA NA NA NA 537 0 158 NA NA NA NA NA 2229 317 710 NA NA NA NA NA 2533 387 851 NA NA NA NA NA
1522616400.0 250402.0 423 0 104 NA NA NA NA NA 536 0 159 NA NA NA NA NA 2106 358 876 NA NA NA NA NA 1834 482 1157 NA NA NA NA NA
1522616400.0 250403.0 388 0 111 NA NA NA NA NA 531 0 157 NA NA NA NA NA 2099 371 843 NA NA NA NA NA 1944 1215 1706 NA NA NA NA NA
1522616400.0 250405.0 413 0 101 NA NA NA NA NA 533 0 156 NA NA NA NA NA 1831 355 839 NA NA NA NA NA 1633 456 1808 NA NA NA NA NA
1522616400.0 250406.0 333 0 97 NA NA NA NA NA 533 0 148 NA NA NA NA NA 1562 366 724 NA NA NA NA NA 2773 747 1404 NA NA NA NA NA
1522616400.0 250407.0 322 0 101 NA NA NA NA NA 536 0 156 NA NA NA NA NA 2043 349 836 NA NA NA NA NA 3271 742 2107 NA NA NA NA NA
1522616400.0 250408.0 391 0 106 NA NA NA NA NA 543 0 160 NA NA NA NA NA 2079 328 835 NA NA NA NA NA 1994 401 892 NA NA NA NA NA
1522616400.0 250409.0 430 0 105 NA NA NA NA NA 547 0 165 NA NA NA NA NA 2578 375 1541 NA NA NA NA NA 1972 539 1298 NA NA NA NA NA
1522616400.0 25200.0 NA 269 800 0 NA NA NA NA NA 406 1068 0 NA NA NA NA NA 3530 3460 718 NA NA NA NA NA 3364 2264 782 NA NA NA NA
1522616400.0 25202.0 NA 260 801 0 NA NA NA NA NA 405 1012 0 NA NA NA NA NA 3434 3547 709 NA NA NA NA NA 4848 2364 769 NA NA NA NA
1522616400.0 25203.0 NA 267 771 0 NA NA NA NA NA 418 1029 0 NA NA NA NA NA 2953 3536 709 NA NA NA NA NA 4118 2341 776 NA NA NA NA
1522616400.0 25204.0 NA 261 809 0 NA NA NA NA NA 401 1056 0 NA NA NA NA NA 3560 3510 719 NA NA NA NA NA 5246 2321 798 NA NA NA NA
1522616400.0 25205.0 NA 258 787 0 NA NA NA NA NA 410 1023 0 NA NA NA NA NA 3259 3308 704 NA NA NA NA NA 4391 2271 805 NA NA NA NA
1522616400.0 25206.0 NA 261 783 0 NA NA NA NA NA 408 977 0 NA NA NA NA NA 3026 3420 716 NA NA NA NA NA 4457 2356 775 NA NA NA NA
1522616400.0 25207.0 NA 272 792 0 NA NA NA NA NA 395 1010 0 NA NA NA NA NA 3065 3119 699 NA NA NA NA NA 3234 2219 760 NA NA NA NA
1522616400.0 25208.0 NA 270 802 0 NA NA NA NA NA 408 1073 0 NA NA NA NA NA 3620 4600 719 NA NA NA NA NA 4426 2568 783 NA NA NA NA
1522616400.0 25209.0 NA 253 791 0 NA NA NA NA NA 418 1004 0 NA NA NA NA NA 3532 3638 717 NA NA NA NA NA 4926 2449 777 NA NA NA NA
1522616400.0 25210.0 88 259 712 0 NA NA NA NA 230 396 955 0 NA NA NA NA 4159 1999 2872 706 NA NA NA NA 3063 3490 2414 767 NA NA NA NA
1522616400.0 25211.0 102 258 800 0 NA NA NA NA 220 399 1023 0 NA NA NA NA 3975 3246 3474 694 NA NA NA NA 2231 3113 2668 746 NA NA NA NA
1522616400.0 25211.17 77 267 688 0 NA NA NA NA 202 418 837 0 NA NA NA NA 4112 4107 3880 1146 NA NA NA NA 2561 13764 2480 1232 NA NA NA NA
1522616400.0 25212.0 90 253 761 0 NA NA NA NA 226 405 976 0 NA NA NA NA 5025 3378 3124 698 NA NA NA NA 2990 3212 2223 757 NA NA NA NA
1522616400.0 25212.17 75 254 667 0 NA NA NA NA 203 416 823 0 NA NA NA NA 5208 4768 3307 1126 NA NA NA NA 3203 16484 2519 1456 NA NA NA NA
1522616400.0 25213.0 87 259 804 0 NA NA NA NA 225 399 1047 0 NA NA NA NA 4702 3206 3315 675 NA NA NA NA 3035 3240 2214 720 NA NA NA NA
1522616400.0 25213.17 75 275 677 0 NA NA NA NA 201 412 830 0 NA NA NA NA 4833 6172 4019 1140 NA NA NA NA 3121 22571 2581 1228 NA NA NA NA
1522616400.0 25214.0 NA 263 763 0 NA NA NA NA NA 411 976 0 NA NA NA NA NA 4069 3503 721 NA NA NA NA NA 5297 2384 789 NA NA NA NA
1522616400.0 25400.0 548 0 105 NA NA NA NA NA 690 0 155 NA NA NA NA NA 5468 257 554 NA NA NA NA NA 3778 315 620 NA NA NA NA NA
1522616400.0 25402.0 546 0 107 NA NA NA NA NA 681 0 158 NA NA NA NA NA 5859 248 586 NA NA NA NA NA 4335 300 596 NA NA NA NA NA
1522616400.0 25403.0 540 0 105 NA NA NA NA NA 678 0 155 NA NA NA NA NA 4764 263 545 NA NA NA NA NA 3278 345 619 NA NA NA NA NA
1522616400.0 25405.0 554 0 95 NA NA NA NA NA 676 0 160 NA NA NA NA NA 5013 249 599 NA NA NA NA NA 3539 308 918 NA NA NA NA NA
1522616400.0 25406.0 421 0 99 NA NA NA NA NA 533 0 153 NA NA NA NA NA 1770 263 511 NA NA NA NA NA 1708 360 622 NA NA NA NA NA
1522616400.0 25407.0 461 0 111 NA NA NA NA NA 608 0 160 NA NA NA NA NA 5111 243 519 NA NA NA NA NA 4002 325 576 NA NA NA NA NA
1522616400.0 25408.0 558 0 108 NA NA NA NA NA 693 0 163 NA NA NA NA NA 9430 372 1617 NA NA NA NA NA 5193 468 1641 NA NA NA NA NA
1522616400.0 25409.0 551 0 113 NA NA NA NA NA 680 0 155 NA NA NA NA NA 7248 307 794 NA NA NA NA NA 5349 432 906 NA NA NA NA NA
1522616400.0 26.0 NA 120 428 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 2465 2890 524 NA NA NA NA NA 2119 2267 613 NA NA NA NA
1522616400.0 27.0 NA 126 427 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 2029 2786 531 NA NA NA NA NA 1490 2108 788 NA NA NA NA
1522616400.0 28.0 NA 122 423 0 NA NA NA NA NA 377 529 0 NA NA NA NA NA 2755 3343 536 NA NA NA NA NA 2259 2309 625 NA NA NA NA
1522616400.0 280.0 123 93 394 0 NA NA NA NA 259 368 504 0 NA NA NA NA 3525 482 1558 474 NA NA NA NA 2897 500 3535 573 NA NA NA NA
1522616400.0 281.0 116 111 478 0 NA NA NA NA 266 381 602 0 NA NA NA NA 2539 525 1207 647 NA NA NA NA 1991 544 1916 778 NA NA NA NA
1522616400.0 29.0 NA 124 443 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 2590 3018 525 NA NA NA NA NA 2108 2153 596 NA NA NA NA
1522616400.0 3.0 98 98 170 NA NA NA NA NA 184 360 263 NA NA NA NA NA 9237 759 1934 NA NA NA NA NA 5830 1397 2362 NA NA NA NA NA
1522616400.0 30.0 NA 126 422 0 NA NA NA NA NA 369 528 0 NA NA NA NA NA 2521 3064 535 NA NA NA NA NA 2082 2028 619 NA NA NA NA
1522616400.0 300.0 66 145 370 0 NA NA NA NA 131 399 494 0 NA NA NA NA 1251 512 1121 381 NA NA NA NA 1061 982 1675 486 NA NA NA NA
1522616400.0 301.0 67 135 369 0 NA NA NA NA 131 390 532 0 NA NA NA NA 1495 679 1100 385 NA NA NA NA 1130 719 1510 697 NA NA NA NA
1522616400.0 302.0 64 138 374 0 NA NA NA NA 130 399 514 0 NA NA NA NA 1126 459 1137 376 NA NA NA NA 1198 680 1964 532 NA NA NA NA
1522616400.0 31.0 NA 122 432 0 NA NA NA NA NA 377 522 0 NA NA NA NA NA 2074 2441 524 NA NA NA NA NA 1550 1985 619 NA NA NA NA
1522616400.0 32.0 NA 114 432 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2705 2971 514 NA NA NA NA NA 2169 2273 570 NA NA NA NA
1522616400.0 33.0 NA 121 419 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 1963 2493 576 NA NA NA NA NA 1377 1866 708 NA NA NA NA
1522616400.0 34.0 93 89 399 0 NA NA NA NA 186 369 488 0 NA NA NA NA 3803 651 2003 520 NA NA NA NA 1946 1234 4906 637 NA NA NA NA
1522616400.0 35.0 NA 122 431 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2597 3057 664 NA NA NA NA NA 1862 2434 1051 NA NA NA NA
1522616400.0 36.0 NA 116 431 0 NA NA NA NA NA 376 536 0 NA NA NA NA NA 3076 11857 530 NA NA NA NA NA 2780 4470 597 NA NA NA NA
1522616400.0 37.0 NA 119 429 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2862 4015 548 NA NA NA NA NA 2170 2266 733 NA NA NA NA
1522616400.0 38.0 NA 122 435 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 2752 3728 652 NA NA NA NA NA 2030 2228 879 NA NA NA NA
1522616400.0 39.0 NA 121 437 0 NA NA NA NA NA 377 540 0 NA NA NA NA NA 3485 6511 612 NA NA NA NA NA 3044 2911 917 NA NA NA NA
1522616400.0 4.17 NA 30 382 0 160 NA NA NA NA 77 452 0 248 NA NA NA NA 318 4219 713 1663 NA NA NA NA 376 3730 815 1665 NA NA NA
1522616400.0 4.22 NA 195 67 64 0 NA NA NA NA 278 115 126 0 NA NA NA NA 1517 740 395 361 NA NA NA NA 2623 1350 785 804 NA NA NA
1522616400.0 4.23 NA 62 386 0 NA NA NA NA NA 111 464 0 NA NA NA NA NA 471 3786 983 NA NA NA NA NA 612 2940 1058 NA NA NA NA
1522616400.0 4.24 NA 57 385 0 NA NA NA NA NA 102 474 0 NA NA NA NA NA 438 4134 902 NA NA NA NA NA 794 3245 1145 NA NA NA NA
1522616400.0 4.25 NA 56 386 0 NA NA NA NA NA 101 472 0 NA NA NA NA NA 417 4118 969 NA NA NA NA NA 581 3343 1219 NA NA NA NA
