Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522702800.0 4.25 NA 59 385 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 342 2748 643 NA NA NA NA NA 446 2082 696 NA NA NA NA
1522702800.0 4.26 NA 58 390 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 350 3094 687 NA NA NA NA NA 961 2058 776 NA NA NA NA
1522702800.0 4.27 NA 65 385 0 NA NA NA NA NA 104 467 0 NA NA NA NA NA 374 3315 730 NA NA NA NA NA 1066 2087 800 NA NA NA NA
1522702800.0 4.28 NA 59 382 0 NA NA NA NA NA 112 453 0 NA NA NA NA NA 282 2628 2262 NA NA NA NA NA 601 2690 2418 NA NA NA NA
1522702800.0 4.29 NA 37 395 0 162 NA NA NA NA 82 474 0 254 NA NA NA NA 298 3005 564 1427 NA NA NA NA 685 2030 680 1611 NA NA NA
1522702800.0 4.34 NA 60 401 0 NA NA NA NA NA 113 465 0 NA NA NA NA NA 411 3130 693 NA NA NA NA NA 886 2147 792 NA NA NA NA
1522702800.0 4.36 NA 62 391 0 NA NA NA NA NA 105 469 0 NA NA NA NA NA 332 3352 592 NA NA NA NA NA 361 2126 704 NA NA NA NA
1522702800.0 4.37 NA 60 399 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 376 3720 609 NA NA NA NA NA 870 2150 718 NA NA NA NA
1522702800.0 4.4 NA 30 398 0 NA NA NA NA NA 81 489 0 NA NA NA NA NA 250 3617 561 NA NA NA NA NA 462 2185 623 NA NA NA NA
1522702800.0 4.41 NA 27 401 0 NA NA NA NA NA 78 480 0 NA NA NA NA NA 249 4636 554 NA NA NA NA NA 549 2360 733 NA NA NA NA
1522702800.0 4.42 NA 30 416 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 276 5484 547 NA NA NA NA NA 806 3177 629 NA NA NA NA
1522702800.0 4.43 NA 40 392 0 NA NA NA NA NA 82 477 0 NA NA NA NA NA 218 3434 564 NA NA NA NA NA 558 2138 625 NA NA NA NA
1522702800.0 4.44 NA 32 394 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 226 4429 639 NA NA NA NA NA 400 2382 950 NA NA NA NA
1522702800.0 4.45 NA 36 411 0 NA NA NA NA NA 78 488 0 NA NA NA NA NA 257 6336 548 NA NA NA NA NA 346 3048 605 NA NA NA NA
1522702800.0 4.51 NA 32 406 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 222 4924 555 NA NA NA NA NA 402 2397 677 NA NA NA NA
1522702800.0 4.52 NA 27 416 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 243 6202 549 NA NA NA NA NA 589 3133 634 NA NA NA NA
1522702800.0 4.53 NA 28 405 0 NA NA NA NA NA 80 502 0 NA NA NA NA NA 275 6009 542 NA NA NA NA NA 693 2985 615 NA NA NA NA
1522702800.0 4.54 NA 36 405 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 290 5931 545 NA NA NA NA NA 559 2737 631 NA NA NA NA
1522702800.0 4.55 NA 34 405 0 NA NA NA NA NA 80 497 0 NA NA NA NA NA 244 7611 577 NA NA NA NA NA 740 3281 1004 NA NA NA NA
1522702800.0 4.57 NA 57 426 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 301 7069 556 NA NA NA NA NA 646 3328 646 NA NA NA NA
1522702800.0 4.58 NA 53 399 0 NA NA NA NA NA 97 493 0 NA NA NA NA NA 297 4229 568 NA NA NA NA NA 656 2275 636 NA NA NA NA
1522702800.0 4.6 NA 434 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 2586 542 NA NA NA NA NA NA 2337 715 NA NA NA NA NA
1522702800.0 4.61 NA 37 411 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 275 5893 564 NA NA NA NA NA 748 2789 644 NA NA NA NA
1522702800.0 4.62 NA 37 414 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 254 5778 556 NA NA NA NA NA 748 2661 673 NA NA NA NA
1522702800.0 4.63 NA 31 407 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 264 6624 551 NA NA NA NA NA 725 3156 773 NA NA NA NA
1522702800.0 4.64 NA 30 418 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 241 6236 539 NA NA NA NA NA 591 3257 599 NA NA NA NA
1522702800.0 4.65 NA 36 421 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 263 9098 552 NA NA NA NA NA 375 3761 639 NA NA NA NA
1522702800.0 4.67 NA 53 414 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 336 7052 557 NA NA NA NA NA 623 3419 659 NA NA NA NA
1522702800.0 4.68 NA 42 405 0 NA NA NA NA NA 94 493 0 NA NA NA NA NA 320 5589 548 NA NA NA NA NA 622 2622 663 NA NA NA NA
1522702800.0 4.71 NA 31 409 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 260 4371 552 NA NA NA NA NA 446 2223 641 NA NA NA NA
1522702800.0 4.72 NA 29 403 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 265 5393 532 NA NA NA NA NA 614 2870 617 NA NA NA NA
1522702800.0 4.73 NA 30 416 0 NA NA NA NA NA 82 496 0 NA NA NA NA NA 277 6287 560 NA NA NA NA NA 747 3056 855 NA NA NA NA
1522702800.0 4.74 NA 33 398 0 NA NA NA NA NA 79 499 0 NA NA NA NA NA 246 5245 542 NA NA NA NA NA 540 2507 620 NA NA NA NA
1522702800.0 4.75 NA 28 413 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 240 6477 527 NA NA NA NA NA 563 3218 585 NA NA NA NA
1522702800.0 4.76 NA 57 419 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 329 6982 560 NA NA NA NA NA 613 3220 618 NA NA NA NA
1522702800.0 4.77 NA 55 418 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 321 7783 568 NA NA NA NA NA 782 3547 677 NA NA NA NA
1522702800.0 4.78 NA 52 410 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 277 6755 538 NA NA NA NA NA 685 3479 716 NA NA NA NA
1522702800.0 4000.0 NA 124 435 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 2414 3640 NA NA NA NA NA NA 1045 2087 NA NA NA NA NA
1522702800.0 4001.0 NA 179 507 NA NA NA NA NA NA 387 610 NA NA NA NA NA NA 922 2113 NA NA NA NA NA NA 905 1743 NA NA NA NA NA
1522702800.0 4002.0 NA 126 427 NA NA NA NA NA NA 377 527 NA NA NA NA NA NA 2075 2291 NA NA NA NA NA NA 975 1671 NA NA NA NA NA
1522702800.0 4003.0 NA 125 419 NA NA NA NA NA NA 377 519 NA NA NA NA NA NA 1966 2474 NA NA NA NA NA NA 1021 1721 NA NA NA NA NA
1522702800.0 4006.0 69 157 487 NA NA NA NA NA 149 377 582 NA NA NA NA NA 1440 783 1829 NA NA NA NA NA 1508 699 1656 NA NA NA NA NA
1522702800.0 4007.0 61 106 419 NA NA NA NA NA 116 385 544 NA NA NA NA NA 1285 681 1314 NA NA NA NA NA 844 895 1544 NA NA NA NA NA
1522702800.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 895 206 1076 NA NA NA NA NA 921 350 1376 NA NA NA NA NA
1522702800.0 43.0 NA 123 427 0 NA NA NA NA NA 377 527 0 NA NA NA NA NA 2046 3136 508 NA NA NA NA NA 1490 2039 556 NA NA NA NA
1522702800.0 44.0 NA 118 423 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2119 2754 556 NA NA NA NA NA 1658 1925 710 NA NA NA NA
1522702800.0 45.0 NA 127 440 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2114 2877 539 NA NA NA NA NA 2178 2021 670 NA NA NA NA
1522702800.0 5.1 330 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1267 227 NA NA NA NA NA NA 1484 502 NA NA NA NA NA NA
1522702800.0 5.2 278 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 991 217 NA NA NA NA NA NA 1375 322 NA NA NA NA NA NA
1522702800.0 5.3 282 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 941 215 NA NA NA NA NA NA 1194 364 NA NA NA NA NA NA
1522702800.0 5.4 322 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1145 226 NA NA NA NA NA NA 1507 678 NA NA NA NA NA NA
1522702800.0 5.5 340 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1118 233 NA NA NA NA NA NA 2731 420 NA NA NA NA NA NA
1522702800.0 5.6 370 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1112 229 NA NA NA NA NA NA 1231 280 NA NA NA NA NA NA
1522702800.0 5.7 328 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1156 230 NA NA NA NA NA NA 2471 386 NA NA NA NA NA NA
1522702800.0 500199.0 188 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1522702800.0 500200.0 NA 196 459 0 NA NA NA NA NA 409 570 0 NA NA NA NA NA 6491 2704 590 NA NA NA NA NA 4746 2664 946 NA NA NA NA
1522702800.0 500200.1 95 179 208 NA NA NA NA NA 156 390 301 NA NA NA NA NA 3024 945 1527 NA NA NA NA NA 2268 804 1583 NA NA NA NA NA
1522702800.0 500202.0 NA 198 480 0 NA NA NA NA NA 401 586 0 NA NA NA NA NA 6831 2762 495 NA NA NA NA NA 4268 1827 543 NA NA NA NA
1522702800.0 500203.0 NA 194 466 0 NA NA NA NA NA 397 568 0 NA NA NA NA NA 6795 2573 488 NA NA NA NA NA 4746 1936 554 NA NA NA NA
1522702800.0 500204.0 NA 190 468 0 NA NA NA NA NA 402 577 0 NA NA NA NA NA 7001 2680 486 NA NA NA NA NA 5115 1959 552 NA NA NA NA
1522702800.0 500205.0 NA 193 468 0 NA NA NA NA NA 403 574 0 NA NA NA NA NA 6923 2637 488 NA NA NA NA NA 4271 2111 648 NA NA NA NA
1522702800.0 500206.0 NA 196 431 0 NA NA NA NA NA 401 575 0 NA NA NA NA NA 6211 2697 501 NA NA NA NA NA 4085 2262 646 NA NA NA NA
1522702800.0 500207.0 NA 179 451 0 NA NA NA NA NA 409 561 0 NA NA NA NA NA 6173 2277 514 NA NA NA NA NA 4784 1746 821 NA NA NA NA
1522702800.0 50200.0 NA 184 547 0 NA NA NA NA NA 388 674 0 NA NA NA NA NA 1567 2518 496 NA NA NA NA NA 2816 2023 585 NA NA NA NA
1522702800.0 50202.0 NA 183 551 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 1671 2961 483 NA NA NA NA NA 2521 2173 530 NA NA NA NA
1522702800.0 50203.0 NA 191 565 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1744 2700 471 NA NA NA NA NA 1798 2000 512 NA NA NA NA
1522702800.0 50204.0 NA 184 538 0 NA NA NA NA NA 381 705 0 NA NA NA NA NA 1596 2808 493 NA NA NA NA NA 2826 2086 560 NA NA NA NA
1522702800.0 50205.0 NA 174 544 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 1622 2663 487 NA NA NA NA NA 2162 2126 536 NA NA NA NA
1522702800.0 50206.0 NA 174 540 0 NA NA NA NA NA 388 712 0 NA NA NA NA NA 1761 2693 479 NA NA NA NA NA 3309 1997 522 NA NA NA NA
1522702800.0 50207.0 NA 179 538 0 NA NA NA NA NA 388 705 0 NA NA NA NA NA 1511 2420 485 NA NA NA NA NA 2107 1927 557 NA NA NA NA
1522702800.0 50208.0 NA 188 578 0 NA NA NA NA NA 389 751 0 NA NA NA NA NA 1762 4007 493 NA NA NA NA NA 3076 2282 546 NA NA NA NA
1522702800.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 323 197 NA NA NA NA NA NA 831 579 NA NA NA NA NA NA
1522702800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 291 186 NA NA NA NA NA NA 612 447 NA NA NA NA NA NA
1522702800.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 291 187 NA NA NA NA NA NA 757 564 NA NA NA NA NA NA
1522702800.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 256 189 NA NA NA NA NA NA 339 590 NA NA NA NA NA NA
1522702800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 314 176 NA NA NA NA NA NA 642 385 NA NA NA NA NA NA
1522702800.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 243 186 NA NA NA NA NA NA 450 546 NA NA NA NA NA NA
1522702800.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 246 188 NA NA NA NA NA NA 721 564 NA NA NA NA NA NA
1522702800.0 510.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 392 174 NA NA NA NA NA NA 612 370 NA NA NA NA NA NA
1522702800.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 12867 215 NA NA NA NA NA NA 17333 708 NA NA NA NA NA NA
1522702800.0 512.0 16 41 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2214 259 190 NA NA NA NA NA 20630 682 488 NA NA NA NA NA
1522702800.0 513.0 17 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 738 288 189 NA NA NA NA NA 1066 769 538 NA NA NA NA NA
1522702800.0 514.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 476 275 177 NA NA NA NA NA 934 538 308 NA NA NA NA NA
1522702800.0 515.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2232 271 194 NA NA NA NA NA 29973 628 521 NA NA NA NA NA
1522702800.0 516.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 750 257 187 NA NA NA NA NA 1284 582 374 NA NA NA NA NA
1522702800.0 517.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2216 303 241 NA NA NA NA NA 3707 874 889 NA NA NA NA NA
1522702800.0 518.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2268 264 196 NA NA NA NA NA 32143 627 514 NA NA NA NA NA
1522702800.0 519.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 770 266 193 NA NA NA NA NA 1450 643 524 NA NA NA NA NA
1522702800.0 520.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2227 297 186 NA NA NA NA NA 3700 551 500 NA NA NA NA NA
1522702800.0 521.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 741 270 194 NA NA NA NA NA 1239 749 563 NA NA NA NA NA
1522702800.0 522.0 17 41 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2237 263 191 NA NA NA NA NA 30735 578 566 NA NA NA NA NA
1522702800.0 523.0 15 54 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2905 326 178 NA NA NA NA NA 3210 568 309 NA NA NA NA NA
1522702800.0 524.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2062 283 189 NA NA NA NA NA 2817 610 520 NA NA NA NA NA
1522702800.0 525.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 755 267 198 NA NA NA NA NA 1261 596 553 NA NA NA NA NA
1522702800.0 526.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2329 255 185 NA NA NA NA NA 33859 817 500 NA NA NA NA NA
1522702800.0 527.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2128 310 198 NA NA NA NA NA 3340 600 605 NA NA NA NA NA
1522702800.0 528.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 744 266 197 NA NA NA NA NA 1259 578 595 NA NA NA NA NA
1522702800.0 529.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2247 267 221 NA NA NA NA NA 30191 870 747 NA NA NA NA NA
1522702800.0 530.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2265 285 238 NA NA NA NA NA 4179 439 904 NA NA NA NA NA
1522702800.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 355 194 NA NA NA NA NA NA 974 502 NA NA NA NA NA NA
1522702800.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 287 180 NA NA NA NA NA NA 667 305 NA NA NA NA NA NA
1522702800.0 541.0 52 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 276 177 NA NA NA NA NA NA 539 371 NA NA NA NA NA NA
1522702800.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 332 198 NA NA NA NA NA NA 605 534 NA NA NA NA NA NA
1522702800.0 551.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1168 190 116 NA NA NA NA NA 1498 279 202 NA NA NA NA NA
1522702800.0 552.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1476 180 116 NA NA NA NA NA 2236 430 198 NA NA NA NA NA
1522702800.0 554.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2540 183 119 NA NA NA NA NA 4037 379 209 NA NA NA NA NA
1522702800.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1073 165 121 NA NA NA NA NA 1522 422 228 NA NA NA NA NA
1522702800.0 556.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 377 196 119 NA NA NA NA NA 1212 283 214 NA NA NA NA NA
1522702800.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 118 NA NA NA NA NA NA 368 200 NA NA NA NA NA NA
1522702800.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 187 121 NA NA NA NA NA NA 294 237 NA NA NA NA NA NA
1522702800.0 562.0 16 42 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 278 201 118 NA NA NA NA NA 838 314 220 NA NA NA NA NA
1522702800.0 6.0 NA 90 394 0 NA NA NA NA NA 376 475 0 NA NA NA NA NA 1691 1713 474 NA NA NA NA NA 1623 3233 672 NA NA NA NA
1522702800.0 7.0 58 85 185 56 0 NA NA NA 113 366 249 102 0 NA NA NA 982 462 532 216 213 NA NA NA 1319 975 1395 735 657 NA NA NA
1522702800.0 7.1 57 87 177 66 0 NA NA NA 107 359 251 102 0 NA NA NA 1438 471 566 177 215 NA NA NA 1348 664 1460 467 652 NA NA NA
1522702800.0 7.2 58 116 216 67 0 NA NA NA 108 378 311 106 0 NA NA NA 930 441 763 181 325 NA NA NA 1228 385 1184 354 1008 NA NA NA
1522702800.0 7.3 62 104 216 70 0 NA NA NA 115 370 317 106 0 NA NA NA 1478 549 810 183 308 NA NA NA 1870 557 1866 539 562 NA NA NA
1522702800.0 7.4 62 101 217 62 0 NA NA NA 114 377 313 106 0 NA NA NA 938 506 737 403 320 NA NA NA 1306 1473 1293 1134 546 NA NA NA
1522702800.0 8.0 NA 93 185 50 0 NA NA NA NA 374 253 85 0 NA NA NA NA 1739 640 128 217 NA NA NA NA 1692 778 281 342 NA NA NA
1522702800.0 9.0 NA 122 439 0 NA NA NA NA NA 376 531 0 NA NA NA NA NA 2470 3510 494 NA NA NA NA NA 1704 2012 537 NA NA NA NA
