Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523566800.0 136.818 NA 77 590 0 NA NA NA NA NA 142 827 0 NA NA NA NA NA 874 21601 1401 NA NA NA NA NA 1330 7479 1479 NA NA NA NA
1523566800.0 136.819 NA 88 610 0 NA NA NA NA NA 142 880 0 NA NA NA NA NA 688 25003 1410 NA NA NA NA NA 703 9304 1530 NA NA NA NA
1523566800.0 136.82 NA 81 613 0 NA NA NA NA NA 146 878 0 NA NA NA NA NA 1067 24214 1619 NA NA NA NA NA 1092 9094 1978 NA NA NA NA
1523566800.0 136.821 NA 77 581 0 NA NA NA NA NA 139 799 0 NA NA NA NA NA 974 20123 1401 NA NA NA NA NA 1230 6932 1568 NA NA NA NA
1523566800.0 136.822 NA 78 573 0 NA NA NA NA NA 140 790 0 NA NA NA NA NA 614 20108 1423 NA NA NA NA NA 1176 7275 1528 NA NA NA NA
1523566800.0 136.823 NA 79 608 0 NA NA NA NA NA 138 894 0 NA NA NA NA NA 726 19684 1430 NA NA NA NA NA 1242 6935 2004 NA NA NA NA
1523566800.0 136.824 NA 89 617 0 NA NA NA NA NA 145 921 0 NA NA NA NA NA 869 25768 1408 NA NA NA NA NA 816 11433 1672 NA NA NA NA
1523566800.0 136.825 NA 86 583 0 NA NA NA NA NA 143 761 0 NA NA NA NA NA 758 15734 1391 NA NA NA NA NA 989 6378 1490 NA NA NA NA
1523566800.0 136.826 NA 88 586 0 NA NA NA NA NA 139 785 0 NA NA NA NA NA 1094 21368 1422 NA NA NA NA NA 835 7272 1549 NA NA NA NA
1523566800.0 136.827 NA 82 472 0 NA NA NA NA NA 142 577 0 NA NA NA NA NA 944 3557 1232 NA NA NA NA NA 1560 3431 1339 NA NA NA NA
1523566800.0 136.828 NA 87 596 0 NA NA NA NA NA 141 828 0 NA NA NA NA NA 925 21523 1379 NA NA NA NA NA 818 7243 1466 NA NA NA NA
1523566800.0 136.829 NA 88 602 0 NA NA NA NA NA 141 874 0 NA NA NA NA NA 804 22890 1476 NA NA NA NA NA 725 7743 1808 NA NA NA NA
1523566800.0 136.83 NA 80 594 0 NA NA NA NA NA 143 823 0 NA NA NA NA NA 1037 21169 1457 NA NA NA NA NA 849 7294 3027 NA NA NA NA
1523566800.0 136.831 NA 88 610 0 NA NA NA NA NA 144 880 0 NA NA NA NA NA 869 25241 1421 NA NA NA NA NA 765 12519 1965 NA NA NA NA
1523566800.0 136.832 NA 88 631 0 NA NA NA NA NA 144 941 0 NA NA NA NA NA 745 26835 1607 NA NA NA NA NA 847 11607 1995 NA NA NA NA
1523566800.0 136.833 NA 87 590 0 NA NA NA NA NA 144 828 0 NA NA NA NA NA 1014 24877 1471 NA NA NA NA NA 1745 10406 2249 NA NA NA NA
1523566800.0 136.834 NA 79 584 0 NA NA NA NA NA 140 820 0 NA NA NA NA NA 801 21787 1543 NA NA NA NA NA 1121 7442 2632 NA NA NA NA
1523566800.0 136.835 NA 89 621 0 NA NA NA NA NA 140 864 0 NA NA NA NA NA 1077 22271 1449 NA NA NA NA NA 1220 7576 1609 NA NA NA NA
1523566800.0 136.836 NA 89 608 0 NA NA NA NA NA 148 903 0 NA NA NA NA NA 1151 23678 1408 NA NA NA NA NA 1382 7884 1533 NA NA NA NA
1523566800.0 136.837 NA 79 579 0 NA NA NA NA NA 146 802 0 NA NA NA NA NA 750 16753 1429 NA NA NA NA NA 1195 6373 1556 NA NA NA NA
1523566800.0 136.838 NA 88 586 0 NA NA NA NA NA 142 833 0 NA NA NA NA NA 1174 20788 1482 NA NA NA NA NA 1065 7163 1764 NA NA NA NA
1523566800.0 136.839 NA 87 485 0 NA NA NA NA NA 151 576 0 NA NA NA NA NA 876 3381 1273 NA NA NA NA NA 1230 2440 1352 NA NA NA NA
1523566800.0 1360.0 81 102 529 0 NA NA NA NA 210 378 643 0 NA NA NA NA 2305 420 1425 671 NA NA NA NA 1758 734 1506 753 NA NA NA NA
1523566800.0 1361.0 99 107 539 0 NA NA NA NA 227 378 636 0 NA NA NA NA 3593 627 1588 688 NA NA NA NA 2325 750 1683 932 NA NA NA NA
1523566800.0 1361.17 73 111 575 0 NA NA NA NA 203 379 688 0 NA NA NA NA 3243 638 2051 1094 NA NA NA NA 2154 646 2711 1158 NA NA NA NA
1523566800.0 1362.0 95 112 532 0 NA NA NA NA 224 378 640 0 NA NA NA NA 3622 633 1673 688 NA NA NA NA 2968 777 2532 766 NA NA NA NA
1523566800.0 1362.17 71 113 576 0 NA NA NA NA 200 379 718 0 NA NA NA NA 3600 512 1769 1099 NA NA NA NA 2713 443 1907 1251 NA NA NA NA
1523566800.0 1363.0 91 110 544 0 NA NA NA NA 224 379 646 0 NA NA NA NA 4519 683 1571 754 NA NA NA NA 3059 734 1693 992 NA NA NA NA
1523566800.0 1363.17 75 116 582 0 NA NA NA NA 203 379 713 0 NA NA NA NA 4381 551 1845 1109 NA NA NA NA 3467 517 1937 1174 NA NA NA NA
1523566800.0 1364.0 NA 105 530 0 NA NA NA NA NA 387 624 0 NA NA NA NA NA 598 1564 689 NA NA NA NA NA 754 1692 772 NA NA NA NA
1523566800.0 1365.0 NA 114 417 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 693 1807 699 NA NA NA NA NA 828 3818 1494 NA NA NA NA
1523566800.0 1366.0 NA 106 543 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 570 1514 679 NA NA NA NA NA 799 1933 843 NA NA NA NA
1523566800.0 139901.0 NA 121 537 0 NA NA NA NA NA 383 625 0 NA NA NA NA NA 542 1682 751 NA NA NA NA NA 514 2713 1391 NA NA NA NA
1523566800.0 139902.0 NA 126 545 0 NA NA NA NA NA 379 639 0 NA NA NA NA NA 578 1816 743 NA NA NA NA NA 916 2728 1288 NA NA NA NA
1523566800.0 13992501.0 NA 267 748 0 NA NA NA NA NA 416 987 0 NA NA NA NA NA 3576 3485 749 NA NA NA NA NA 5590 2479 880 NA NA NA NA
1523566800.0 13992502.0 NA 261 808 0 NA NA NA NA NA 412 997 0 NA NA NA NA NA 2980 3746 708 NA NA NA NA NA 3771 2563 795 NA NA NA NA
1523566800.0 14.0 NA 118 433 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 3116 5044 617 NA NA NA NA NA 2954 2767 699 NA NA NA NA
1523566800.0 140.0 75 96 294 0 NA NA NA NA 130 368 390 0 NA NA NA NA 3991 659 1117 357 NA NA NA NA 4294 1656 2392 696 NA NA NA NA
1523566800.0 140.51 NA 38 321 0 NA NA NA NA NA 107 428 0 NA NA NA NA NA 638 2255 359 NA NA NA NA NA 584 2015 595 NA NA NA NA
1523566800.0 140.52 NA 358 330 0 NA NA NA NA NA 475 430 0 NA NA NA NA NA 2608 2153 345 NA NA NA NA NA 1871 1600 428 NA NA NA NA
1523566800.0 140.53 NA 412 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 3892 354 NA NA NA NA NA NA 2343 439 NA NA NA NA NA
1523566800.0 140.54 NA 322 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 1915 450 NA NA NA NA NA NA 3707 1043 NA NA NA NA NA
1523566800.0 144.6 NA 383 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA 2248 NA NA NA NA NA NA
1523566800.0 145.0 73 105 293 0 NA NA NA NA 123 370 401 0 NA NA NA NA 2945 1054 987 294 NA NA NA NA 3727 928 1568 807 NA NA NA NA
1523566800.0 148.0 60 98 559 0 NA NA NA NA 99 379 689 0 NA NA NA NA 1241 733 1974 1343 NA NA NA NA 945 1070 2394 1435 NA NA NA NA
1523566800.0 149.0 61 99 569 0 NA NA NA NA 113 372 687 0 NA NA NA NA 1390 593 2099 1377 NA NA NA NA 1986 1219 2719 1644 NA NA NA NA
1523566800.0 15.0 NA 100 396 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1981 2359 604 NA NA NA NA NA 1882 2661 746 NA NA NA NA
1523566800.0 150.0 68 119 346 0 NA NA NA NA 113 380 470 0 NA NA NA NA 2505 835 1256 447 NA NA NA NA 3866 887 1504 568 NA NA NA NA
1523566800.0 150.1 NA 111 338 0 NA NA NA NA NA 387 467 0 NA NA NA NA NA 705 1209 438 NA NA NA NA NA 755 1583 531 NA NA NA NA
1523566800.0 150.2 NA 107 338 0 NA NA NA NA NA 380 480 0 NA NA NA NA NA 492 1220 464 NA NA NA NA NA 789 1566 572 NA NA NA NA
1523566800.0 150.3 NA 109 337 0 NA NA NA NA NA 387 462 0 NA NA NA NA NA 609 1195 450 NA NA NA NA NA 969 1542 543 NA NA NA NA
1523566800.0 16.0 NA 107 409 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2266 2749 629 NA NA NA NA NA 2118 2708 754 NA NA NA NA
1523566800.0 17.0 NA 99 400 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2139 2495 571 NA NA NA NA NA 2107 2972 730 NA NA NA NA
1523566800.0 18.0 NA 92 394 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1985 2215 593 NA NA NA NA NA 1734 2650 708 NA NA NA NA
1523566800.0 19.0 NA 102 398 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2267 2347 596 NA NA NA NA NA 2030 2699 736 NA NA NA NA
1523566800.0 2.0 100 97 174 NA NA NA NA NA 191 360 266 NA NA NA NA NA 3765 673 962 NA NA NA NA NA 2840 707 1530 NA NA NA NA NA
1523566800.0 20.0 NA 90 394 0 NA NA NA NA NA 368 495 0 NA NA NA NA NA 2185 2656 694 NA NA NA NA NA 1903 2729 1116 NA NA NA NA
1523566800.0 200.0 NA 160 483 0 NA NA NA NA NA 387 599 0 NA NA NA NA NA 1321 2632 610 NA NA NA NA NA 2614 2667 727 NA NA NA NA
1523566800.0 20034.0 88 293 602 0 NA NA NA NA 137 368 735 0 NA NA NA NA 7865 2779 2801 803 NA NA NA NA 4185 2887 2831 905 NA NA NA NA
1523566800.0 20034.1 87 285 245 0 NA NA NA NA 137 356 324 0 NA NA NA NA 7800 2929 1419 312 NA NA NA NA 4064 1872 1805 420 NA NA NA NA
1523566800.0 20034.2 106 300 598 0 NA NA NA NA 160 376 740 0 NA NA NA NA 9068 2967 2897 710 NA NA NA NA 4737 1698 3369 837 NA NA NA NA
1523566800.0 202.0 NA 159 486 0 NA NA NA NA NA 379 597 0 NA NA NA NA NA 1237 2684 623 NA NA NA NA NA 1841 2994 1081 NA NA NA NA
1523566800.0 203.0 NA 145 467 0 NA NA NA NA NA 380 601 0 NA NA NA NA NA 1251 2683 594 NA NA NA NA NA 1679 5192 1223 NA NA NA NA
1523566800.0 204.0 97 153 476 0 NA NA NA NA 190 377 592 0 NA NA NA NA 3513 1232 2665 570 NA NA NA NA 3092 1987 2999 808 NA NA NA NA
1523566800.0 20434.0 106 331 607 0 NA NA NA NA 161 391 746 0 NA NA NA NA 8070 2989 2967 691 NA NA NA NA 3805 1955 3176 762 NA NA NA NA
1523566800.0 205.0 NA 153 468 0 NA NA NA NA NA 380 602 0 NA NA NA NA NA 1255 2651 590 NA NA NA NA NA 2038 3800 1044 NA NA NA NA
1523566800.0 20834.0 90 295 595 0 NA NA NA NA 138 356 736 0 NA NA NA NA 8396 2813 2870 732 NA NA NA NA 3800 2016 3142 883 NA NA NA NA
1523566800.0 20834.2 104 306 569 0 NA NA NA NA 158 368 732 0 NA NA NA NA 8287 2826 2783 671 NA NA NA NA 4341 1634 2733 753 NA NA NA NA
1523566800.0 21.0 NA 95 390 0 NA NA NA NA NA 385 488 0 NA NA NA NA NA 2127 2723 642 NA NA NA NA NA 1798 2488 801 NA NA NA NA
1523566800.0 21234.0 87 294 546 0 NA NA NA NA 137 368 740 0 NA NA NA NA 7750 3334 2836 720 NA NA NA NA 3857 2005 3030 818 NA NA NA NA
1523566800.0 21234.2 103 304 549 0 NA NA NA NA 158 369 737 0 NA NA NA NA 7711 2875 2804 701 NA NA NA NA 3791 1670 2907 1078 NA NA NA NA
1523566800.0 22.0 NA 105 404 0 NA NA NA NA NA 368 513 0 NA NA NA NA NA 2220 3030 590 NA NA NA NA NA 2154 2358 726 NA NA NA NA
1523566800.0 23.0 NA 122 429 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2620 3210 617 NA NA NA NA NA 2313 2295 882 NA NA NA NA
1523566800.0 24.0 NA 118 438 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2926 3950 687 NA NA NA NA NA 2386 2383 862 NA NA NA NA
1523566800.0 25.0 NA 119 449 0 91 NA NA NA NA 369 543 0 127 NA NA NA NA 3102 4663 589 313 NA NA NA NA 2221 2660 671 415 NA NA NA
1523566800.0 250199.0 284 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA 4163 NA NA NA NA NA NA NA
1523566800.0 250199.17 291 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 3992 NA NA NA NA NA NA NA 12711 NA NA NA NA NA NA NA
1523566800.0 250199.18 334 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 8273 NA NA NA NA NA NA NA 15942 NA NA NA NA NA NA NA
1523566800.0 250200.0 NA 286 628 0 NA NA NA NA NA 542 733 0 NA NA NA NA NA 12018 2609 743 NA NA NA NA NA 6312 1818 825 NA NA NA NA
1523566800.0 250200.1 93 264 217 NA NA NA NA NA 157 427 326 NA NA NA NA NA 2962 1616 1737 NA NA NA NA NA 2263 1404 2139 NA NA NA NA NA
1523566800.0 250200.117 69 283 223 NA NA NA NA NA 130 429 344 NA NA NA NA NA 3047 1709 1660 NA NA NA NA NA 2344 1034 1271 NA NA NA NA NA
1523566800.0 250200.17 NA 303 680 0 NA NA NA NA NA 549 852 0 NA NA NA NA NA 12883 3276 1169 NA NA NA NA NA 6021 2267 1278 NA NA NA NA
1523566800.0 250200.18 NA 548 822 0 NA NA NA NA NA 992 971 0 NA NA NA NA NA 25832 4990 1985 NA NA NA NA NA 9781 2775 2101 NA NA NA NA
1523566800.0 250202.0 NA 289 647 0 NA NA NA NA NA 550 749 0 NA NA NA NA NA 12296 3069 725 NA NA NA NA NA 5848 1971 826 NA NA NA NA
1523566800.0 250202.17 NA 306 677 0 NA NA NA NA NA 562 822 0 NA NA NA NA NA 13277 3535 1169 NA NA NA NA NA 6308 2351 1288 NA NA NA NA
1523566800.0 250202.18 NA 542 798 0 NA NA NA NA NA 1031 963 0 NA NA NA NA NA 27018 4880 2040 NA NA NA NA NA 10368 2765 2133 NA NA NA NA
1523566800.0 250203.0 NA 282 629 0 NA NA NA NA NA 518 759 0 NA NA NA NA NA 12290 2923 739 NA NA NA NA NA 6335 1920 833 NA NA NA NA
1523566800.0 250203.17 NA 300 684 0 NA NA NA NA NA 587 834 0 NA NA NA NA NA 12864 3313 1157 NA NA NA NA NA 5886 2168 1282 NA NA NA NA
1523566800.0 250203.18 NA 542 794 0 NA NA NA NA NA 1010 969 0 NA NA NA NA NA 26372 4503 2059 NA NA NA NA NA 11118 2615 2296 NA NA NA NA
1523566800.0 250204.0 NA 281 634 0 NA NA NA NA NA 556 746 0 NA NA NA NA NA 12512 3237 697 NA NA NA NA NA 5980 2537 772 NA NA NA NA
1523566800.0 250204.17 NA 308 670 0 NA NA NA NA NA 603 813 0 NA NA NA NA NA 12576 3107 1141 NA NA NA NA NA 5826 2173 1237 NA NA NA NA
1523566800.0 250204.18 NA 537 802 0 NA NA NA NA NA 1043 968 0 NA NA NA NA NA 26099 4826 1987 NA NA NA NA NA 9728 2778 2073 NA NA NA NA
1523566800.0 250205.0 NA 281 618 0 NA NA NA NA NA 530 734 0 NA NA NA NA NA 12694 2795 723 NA NA NA NA NA 6618 2227 792 NA NA NA NA
1523566800.0 250205.17 NA 302 686 0 NA NA NA NA NA 578 854 0 NA NA NA NA NA 12728 3265 1150 NA NA NA NA NA 6159 2151 1284 NA NA NA NA
1523566800.0 250205.18 NA 509 808 0 NA NA NA NA NA 994 966 0 NA NA NA NA NA 26307 4712 2027 NA NA NA NA NA 12578 2716 2126 NA NA NA NA
1523566800.0 250206.0 NA 284 636 0 NA NA NA NA NA 549 758 0 NA NA NA NA NA 12546 2911 731 NA NA NA NA NA 6653 1970 817 NA NA NA NA
1523566800.0 250206.17 NA 289 675 0 NA NA NA NA NA 586 837 0 NA NA NA NA NA 12872 3306 1194 NA NA NA NA NA 6361 2203 1327 NA NA NA NA
1523566800.0 250206.18 NA 505 814 0 NA NA NA NA NA 960 964 0 NA NA NA NA NA 26801 4927 1993 NA NA NA NA NA 11552 2694 2107 NA NA NA NA
1523566800.0 250207.0 NA 277 622 0 NA NA NA NA NA 540 733 0 NA NA NA NA NA 11821 2512 747 NA NA NA NA NA 5705 1774 892 NA NA NA NA
1523566800.0 250207.17 NA 287 666 0 NA NA NA NA NA 579 831 0 NA NA NA NA NA 11909 2941 1166 NA NA NA NA NA 6018 2074 1288 NA NA NA NA
1523566800.0 250207.18 NA 506 787 0 NA NA NA NA NA 996 943 0 NA NA NA NA NA 25627 4411 2000 NA NA NA NA NA 12804 2688 2505 NA NA NA NA
1523566800.0 250208.17 NA 302 698 0 NA NA NA NA NA 582 832 0 NA NA NA NA NA 13829 5266 1213 NA NA NA NA NA 6549 2795 1280 NA NA NA NA
1523566800.0 250208.18 NA 561 816 0 NA NA NA NA NA 1097 966 0 NA NA NA NA NA 32186 7589 2034 NA NA NA NA NA 11474 3333 2128 NA NA NA NA
1523566800.0 250399.0 244 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1523566800.0 250400.0 411 0 102 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1405 234 542 NA NA NA NA NA 1317 325 824 NA NA NA NA NA
1523566800.0 250402.0 423 0 108 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1519 238 594 NA NA NA NA NA 1349 366 1144 NA NA NA NA NA
1523566800.0 250403.0 419 0 106 NA NA NA NA NA 541 0 159 NA NA NA NA NA 1444 236 552 NA NA NA NA NA 1265 331 799 NA NA NA NA NA
1523566800.0 250405.0 414 0 108 NA NA NA NA NA 531 0 157 NA NA NA NA NA 1326 232 524 NA NA NA NA NA 1204 340 720 NA NA NA NA NA
1523566800.0 250406.0 322 0 101 NA NA NA NA NA 529 0 153 NA NA NA NA NA 1109 230 496 NA NA NA NA NA 1840 482 1369 NA NA NA NA NA
1523566800.0 250407.0 330 0 102 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1349 220 536 NA NA NA NA NA 1721 481 981 NA NA NA NA NA
1523566800.0 250408.0 377 0 104 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1538 236 589 NA NA NA NA NA 1763 352 1178 NA NA NA NA NA
1523566800.0 250409.0 433 0 115 NA NA NA NA NA 544 0 162 NA NA NA NA NA 1811 242 1081 NA NA NA NA NA 1318 309 1083 NA NA NA NA NA
1523566800.0 25200.0 NA 271 797 0 NA NA NA NA NA 399 993 0 NA NA NA NA NA 3308 3420 755 NA NA NA NA NA 4331 2464 817 NA NA NA NA
1523566800.0 25202.0 NA 266 796 0 NA NA NA NA NA 422 1022 0 NA NA NA NA NA 3291 3817 763 NA NA NA NA NA 4530 2458 824 NA NA NA NA
1523566800.0 25203.0 NA 273 798 0 NA NA NA NA NA 407 1009 0 NA NA NA NA NA 3277 3688 757 NA NA NA NA NA 5303 2430 816 NA NA NA NA
1523566800.0 25204.0 NA 266 802 0 NA NA NA NA NA 415 1007 0 NA NA NA NA NA 3171 3545 747 NA NA NA NA NA 4918 2309 825 NA NA NA NA
1523566800.0 25205.0 NA 263 781 0 NA NA NA NA NA 399 1010 0 NA NA NA NA NA 3297 4154 780 NA NA NA NA NA 5929 2753 844 NA NA NA NA
1523566800.0 25206.0 NA 264 773 0 NA NA NA NA NA 410 1032 0 NA NA NA NA NA 3522 3489 752 NA NA NA NA NA 4156 2435 1141 NA NA NA NA
1523566800.0 25207.0 NA 269 761 0 NA NA NA NA NA 414 979 0 NA NA NA NA NA 3252 3176 723 NA NA NA NA NA 4625 2320 775 NA NA NA NA
1523566800.0 25208.0 NA 258 804 0 NA NA NA NA NA 407 1025 0 NA NA NA NA NA 3412 4976 769 NA NA NA NA NA 5075 2923 826 NA NA NA NA
1523566800.0 25209.0 NA 263 778 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 3271 3753 757 NA NA NA NA NA 5645 2451 817 NA NA NA NA
1523566800.0 25210.0 91 226 714 0 NA NA NA NA 212 396 844 0 NA NA NA NA 3722 1253 2451 775 NA NA NA NA 3120 1599 2368 838 NA NA NA NA
1523566800.0 25211.0 86 257 801 0 NA NA NA NA 223 411 981 0 NA NA NA NA 4300 3117 3468 759 NA NA NA NA 2492 5351 2468 819 NA NA NA NA
1523566800.0 25211.17 80 246 667 0 NA NA NA NA 204 401 829 0 NA NA NA NA 4672 3878 3908 1212 NA NA NA NA 3316 13896 2499 1298 NA NA NA NA
1523566800.0 25212.0 88 261 763 0 NA NA NA NA 224 410 935 0 NA NA NA NA 4690 3395 3488 756 NA NA NA NA 3252 5727 2739 835 NA NA NA NA
1523566800.0 25212.17 76 265 662 0 NA NA NA NA 200 418 823 0 NA NA NA NA 5042 4727 3704 1210 NA NA NA NA 3748 18925 2534 1271 NA NA NA NA
1523566800.0 25213.0 88 259 747 0 NA NA NA NA 227 402 961 0 NA NA NA NA 5577 3395 3508 753 NA NA NA NA 3500 5310 2342 819 NA NA NA NA
1523566800.0 25213.17 79 266 687 0 NA NA NA NA 204 408 842 0 NA NA NA NA 6108 5727 4117 1207 NA NA NA NA 3984 22750 2520 1296 NA NA NA NA
1523566800.0 25214.0 NA 265 799 0 NA NA NA NA NA 408 1025 0 NA NA NA NA NA 3597 4016 758 NA NA NA NA NA 5493 2768 817 NA NA NA NA
1523566800.0 25400.0 552 0 104 NA NA NA NA NA 676 0 157 NA NA NA NA NA 5773 280 628 NA NA NA NA NA 3867 339 723 NA NA NA NA NA
1523566800.0 25402.0 522 0 115 NA NA NA NA NA 692 0 161 NA NA NA NA NA 6391 280 659 NA NA NA NA NA 3927 333 636 NA NA NA NA NA
1523566800.0 25403.0 541 0 111 NA NA NA NA NA 676 0 157 NA NA NA NA NA 4692 325 573 NA NA NA NA NA 3352 420 618 NA NA NA NA NA
1523566800.0 25405.0 558 0 106 NA NA NA NA NA 694 0 159 NA NA NA NA NA 4842 281 600 NA NA NA NA NA 2682 355 656 NA NA NA NA NA
1523566800.0 25406.0 427 0 106 NA NA NA NA NA 586 0 153 NA NA NA NA NA 2041 283 515 NA NA NA NA NA 1647 346 627 NA NA NA NA NA
1523566800.0 25407.0 456 0 110 NA NA NA NA NA 599 0 160 NA NA NA NA NA 4415 266 612 NA NA NA NA NA 3106 346 775 NA NA NA NA NA
1523566800.0 25408.0 558 0 110 NA NA NA NA NA 698 0 163 NA NA NA NA NA 6527 259 1086 NA NA NA NA NA 4233 325 726 NA NA NA NA NA
1523566800.0 25409.0 554 0 106 NA NA NA NA NA 678 0 158 NA NA NA NA NA 4870 246 605 NA NA NA NA NA 2586 300 842 NA NA NA NA NA
1523566800.0 26.0 NA 121 436 0 NA NA NA NA NA 377 562 0 NA NA NA NA NA 2578 2927 588 NA NA NA NA NA 2178 2198 683 NA NA NA NA
1523566800.0 27.0 NA 123 425 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 2560 2710 647 NA NA NA NA NA 2278 2023 1011 NA NA NA NA
1523566800.0 28.0 NA 122 428 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 3015 3643 591 NA NA NA NA NA 2380 2348 704 NA NA NA NA
1523566800.0 280.0 133 94 395 0 NA NA NA NA 261 368 497 0 NA NA NA NA 4550 688 1955 609 NA NA NA NA 3432 1514 3019 994 NA NA NA NA
1523566800.0 281.0 120 109 469 0 NA NA NA NA 266 380 588 0 NA NA NA NA 2479 741 1831 781 NA NA NA NA 1831 1908 4517 1145 NA NA NA NA
1523566800.0 29.0 NA 124 445 0 NA NA NA NA NA 377 535 0 NA NA NA NA NA 2604 3100 547 NA NA NA NA NA 2315 2170 622 NA NA NA NA
1523566800.0 3.0 88 99 172 NA NA NA NA NA 183 368 271 NA NA NA NA NA 6172 543 1289 NA NA NA NA NA 3802 566 1999 NA NA NA NA NA
1523566800.0 30.0 NA 122 426 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2660 3322 591 NA NA NA NA NA 2429 2257 665 NA NA NA NA
1523566800.0 300.0 64 140 368 0 NA NA NA NA 130 399 534 0 NA NA NA NA 1263 991 1444 445 NA NA NA NA 1558 1109 3120 586 NA NA NA NA
1523566800.0 301.0 67 136 369 0 NA NA NA NA 131 391 526 0 NA NA NA NA 1359 1396 1328 462 NA NA NA NA 1787 2070 1832 624 NA NA NA NA
1523566800.0 302.0 65 133 355 0 NA NA NA NA 130 391 526 0 NA NA NA NA 1243 1049 1555 501 NA NA NA NA 1700 1542 4060 798 NA NA NA NA
1523566800.0 31.0 NA 122 426 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2585 3164 529 NA NA NA NA NA 2282 2477 583 NA NA NA NA
1523566800.0 32.0 NA 115 427 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2638 3333 599 NA NA NA NA NA 2328 2254 888 NA NA NA NA
1523566800.0 33.0 NA 122 425 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2439 2612 550 NA NA NA NA NA 2095 2118 611 NA NA NA NA
1523566800.0 34.0 99 94 397 0 NA NA NA NA 185 368 502 0 NA NA NA NA 3930 696 1904 640 NA NA NA NA 3218 1357 2673 1026 NA NA NA NA
1523566800.0 35.0 NA 128 430 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2749 3191 739 NA NA NA NA NA 2466 2164 1038 NA NA NA NA
1523566800.0 36.0 NA 120 433 0 NA NA NA NA NA 376 522 0 NA NA NA NA NA 2948 12424 619 NA NA NA NA NA 2777 4656 702 NA NA NA NA
1523566800.0 37.0 NA 117 430 0 NA NA NA NA NA 376 515 0 NA NA NA NA NA 3086 4513 624 NA NA NA NA NA 3015 2496 761 NA NA NA NA
1523566800.0 38.0 NA 120 441 0 NA NA NA NA NA 377 523 0 NA NA NA NA NA 2898 4146 742 NA NA NA NA NA 2678 2421 1060 NA NA NA NA
1523566800.0 39.0 NA 119 443 0 NA NA NA NA NA 369 541 0 NA NA NA NA NA 3319 7227 631 NA NA NA NA NA 2982 3204 710 NA NA NA NA
1523566800.0 4.17 NA 38 381 0 160 NA NA NA NA 77 469 0 245 NA NA NA NA 265 2780 553 1281 NA NA NA NA 487 2045 688 1233 NA NA NA
1523566800.0 4.22 NA 199 68 70 0 NA NA NA NA 282 115 125 0 NA NA NA NA 1046 408 465 231 NA NA NA NA 1270 673 967 501 NA NA NA
1523566800.0 4.23 NA 64 385 0 NA NA NA NA NA 111 462 0 NA NA NA NA NA 367 2732 776 NA NA NA NA NA 523 2368 857 NA NA NA NA
1523566800.0 4.24 NA 63 385 0 NA NA NA NA NA 102 458 0 NA NA NA NA NA 356 2886 650 NA NA NA NA NA 1001 3088 718 NA NA NA NA
