Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522443600.0 4.24 NA 62 387 0 NA NA NA NA NA 102 467 0 NA NA NA NA NA 479 3887 848 NA NA NA NA NA 551 2889 969 NA NA NA NA
1522443600.0 4.25 NA 57 390 0 NA NA NA NA NA 101 457 0 NA NA NA NA NA 498 3566 957 NA NA NA NA NA 1141 2641 1082 NA NA NA NA
1522443600.0 4.26 NA 55 398 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 466 4358 843 NA NA NA NA NA 710 2851 911 NA NA NA NA
1522443600.0 4.27 NA 59 387 0 NA NA NA NA NA 104 461 0 NA NA NA NA NA 534 4868 896 NA NA NA NA NA 1195 3294 973 NA NA NA NA
1522443600.0 4.28 NA 68 375 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 411 3263 2949 NA NA NA NA NA 1286 2727 3378 NA NA NA NA
1522443600.0 4.29 NA 31 383 0 163 NA NA NA NA 78 456 0 251 NA NA NA NA 340 4304 713 1764 NA NA NA NA 1086 3223 850 1840 NA NA NA
1522443600.0 4.34 NA 63 393 0 NA NA NA NA NA 112 467 0 NA NA NA NA NA 538 4202 936 NA NA NA NA NA 972 2932 1033 NA NA NA NA
1522443600.0 4.36 NA 55 392 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 490 4777 973 NA NA NA NA NA 701 3120 1372 NA NA NA NA
1522443600.0 4.37 NA 65 396 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 517 5227 893 NA NA NA NA NA 948 3126 968 NA NA NA NA
1522443600.0 4.4 NA 37 395 0 NA NA NA NA NA 82 472 0 NA NA NA NA NA 311 4953 795 NA NA NA NA NA 592 2946 903 NA NA NA NA
1522443600.0 4.41 NA 36 398 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 366 6612 695 NA NA NA NA NA 482 3478 798 NA NA NA NA
1522443600.0 4.42 NA 34 404 0 NA NA NA NA NA 82 498 0 NA NA NA NA NA 381 7844 847 NA NA NA NA NA 537 3635 1466 NA NA NA NA
1522443600.0 4.43 NA 32 389 0 NA NA NA NA NA 81 465 0 NA NA NA NA NA 391 4860 864 NA NA NA NA NA 560 3078 982 NA NA NA NA
1522443600.0 4.44 NA 34 393 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 316 5620 807 NA NA NA NA NA 451 3155 925 NA NA NA NA
1522443600.0 4.45 NA 33 404 0 NA NA NA NA NA 80 493 0 NA NA NA NA NA 375 8832 724 NA NA NA NA NA 919 4575 875 NA NA NA NA
1522443600.0 4.51 NA 36 407 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 332 7152 954 NA NA NA NA NA 832 3642 1372 NA NA NA NA
1522443600.0 4.52 NA 33 403 0 NA NA NA NA NA 79 496 0 NA NA NA NA NA 334 8809 750 NA NA NA NA NA 651 4256 856 NA NA NA NA
1522443600.0 4.53 NA 31 402 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 370 8755 658 NA NA NA NA NA 518 4170 723 NA NA NA NA
1522443600.0 4.54 NA 31 405 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 305 8513 807 NA NA NA NA NA 488 3965 1362 NA NA NA NA
1522443600.0 4.55 NA 33 405 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 340 10877 769 NA NA NA NA NA 851 4518 867 NA NA NA NA
1522443600.0 4.57 NA 59 414 0 NA NA NA NA NA 97 502 0 NA NA NA NA NA 447 9609 893 NA NA NA NA NA 1235 4234 1240 NA NA NA NA
1522443600.0 4.58 NA 43 395 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 443 6065 808 NA NA NA NA NA 530 3266 896 NA NA NA NA
1522443600.0 4.6 NA 455 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 3472 733 NA NA NA NA NA NA 2770 840 NA NA NA NA NA
1522443600.0 4.61 NA 36 409 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 351 8145 926 NA NA NA NA NA 669 3693 1037 NA NA NA NA
1522443600.0 4.62 NA 31 401 0 NA NA NA NA NA 81 487 0 NA NA NA NA NA 360 8334 806 NA NA NA NA NA 878 4198 912 NA NA NA NA
1522443600.0 4.63 NA 30 407 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 355 9471 835 NA NA NA NA NA 830 4228 1437 NA NA NA NA
1522443600.0 4.64 NA 32 408 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 342 9077 938 NA NA NA NA NA 799 4115 1347 NA NA NA NA
1522443600.0 4.65 NA 32 413 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 322 11981 857 NA NA NA NA NA 731 4599 1095 NA NA NA NA
1522443600.0 4.67 NA 58 418 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 462 9337 757 NA NA NA NA NA 1152 4515 839 NA NA NA NA
1522443600.0 4.68 NA 47 409 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 419 7982 673 NA NA NA NA NA 723 3987 760 NA NA NA NA
1522443600.0 4.71 NA 33 397 0 NA NA NA NA NA 77 478 0 NA NA NA NA NA 336 6125 679 NA NA NA NA NA 565 3121 754 NA NA NA NA
1522443600.0 4.72 NA 31 398 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 331 7595 721 NA NA NA NA NA 519 3838 789 NA NA NA NA
1522443600.0 4.73 NA 36 406 0 NA NA NA NA NA 84 490 0 NA NA NA NA NA 324 8993 820 NA NA NA NA NA 628 4097 965 NA NA NA NA
1522443600.0 4.74 NA 32 401 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 394 7867 805 NA NA NA NA NA 515 4245 930 NA NA NA NA
1522443600.0 4.75 NA 32 406 0 NA NA NA NA NA 83 488 0 NA NA NA NA NA 371 9201 898 NA NA NA NA NA 1278 4372 1204 NA NA NA NA
1522443600.0 4.76 NA 57 417 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 497 9877 836 NA NA NA NA NA 1276 4298 954 NA NA NA NA
1522443600.0 4.77 NA 63 419 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 511 10896 765 NA NA NA NA NA 941 4998 887 NA NA NA NA
1522443600.0 4.78 NA 44 406 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 435 9168 890 NA NA NA NA NA 1236 4453 1266 NA NA NA NA
1522443600.0 4000.0 NA 121 432 NA NA NA NA NA NA 369 525 NA NA NA NA NA NA 3351 5293 NA NA NA NA NA NA 1644 2981 NA NA NA NA NA
1522443600.0 4001.0 NA 163 492 NA NA NA NA NA NA 388 600 NA NA NA NA NA NA 1178 3131 NA NA NA NA NA NA 1357 2906 NA NA NA NA NA
1522443600.0 4002.0 NA 125 426 NA NA NA NA NA NA 377 528 NA NA NA NA NA NA 2936 3535 NA NA NA NA NA NA 1515 2421 NA NA NA NA NA
1522443600.0 4003.0 NA 117 420 NA NA NA NA NA NA 370 521 NA NA NA NA NA NA 2519 3575 NA NA NA NA NA NA 22573 2409 NA NA NA NA NA
1522443600.0 4006.0 72 158 465 NA NA NA NA NA 149 385 582 NA NA NA NA NA 2159 1156 2560 NA NA NA NA NA 1639 1423 2254 NA NA NA NA NA
1522443600.0 4007.0 59 100 395 NA NA NA NA NA 115 385 520 NA NA NA NA NA 2481 795 1946 NA NA NA NA NA 2287 1421 10662 NA NA NA NA NA
1522443600.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1941 331 1709 NA NA NA NA NA 3811 586 10483 NA NA NA NA NA
1522443600.0 43.0 NA 118 433 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 2972 4045 614 NA NA NA NA NA 2327 2469 697 NA NA NA NA
1522443600.0 44.0 NA 114 435 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 3034 3204 738 NA NA NA NA NA 2627 2524 831 NA NA NA NA
1522443600.0 45.0 NA 120 422 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 3104 3512 751 NA NA NA NA NA 2886 2373 862 NA NA NA NA
1522443600.0 5.1 324 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2011 391 NA NA NA NA NA NA 2640 533 NA NA NA NA NA NA
1522443600.0 5.2 278 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1741 378 NA NA NA NA NA NA 2726 583 NA NA NA NA NA NA
1522443600.0 5.3 278 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1530 382 NA NA NA NA NA NA 1735 804 NA NA NA NA NA NA
1522443600.0 5.4 325 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1861 379 NA NA NA NA NA NA 2766 538 NA NA NA NA NA NA
1522443600.0 5.5 324 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1855 419 NA NA NA NA NA NA 3667 999 NA NA NA NA NA NA
1522443600.0 5.6 373 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1882 377 NA NA NA NA NA NA 2215 487 NA NA NA NA NA NA
1522443600.0 5.7 325 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1830 393 NA NA NA NA NA NA 2767 675 NA NA NA NA NA NA
1522443600.0 500199.0 199 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA 4323 NA NA NA NA NA NA NA
1522443600.0 500200.0 NA 190 456 0 NA NA NA NA NA 408 556 0 NA NA NA NA NA 8316 3470 837 NA NA NA NA NA 4901 2990 1321 NA NA NA NA
1522443600.0 500200.1 93 174 209 NA NA NA NA NA 157 390 305 NA NA NA NA NA 4845 1492 2510 NA NA NA NA NA 3215 1795 2734 NA NA NA NA NA
1522443600.0 500202.0 NA 195 472 0 NA NA NA NA NA 402 586 0 NA NA NA NA NA 9231 3461 720 NA NA NA NA NA 5141 2537 812 NA NA NA NA
1522443600.0 500203.0 NA 189 472 0 NA NA NA NA NA 402 571 0 NA NA NA NA NA 8789 3604 756 NA NA NA NA NA 6080 2583 865 NA NA NA NA
1522443600.0 500204.0 NA 188 474 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 8873 3739 639 NA NA NA NA NA 5400 2693 738 NA NA NA NA
1522443600.0 500205.0 NA 194 470 0 NA NA NA NA NA 401 578 0 NA NA NA NA NA 8691 3681 733 NA NA NA NA NA 4698 2823 853 NA NA NA NA
1522443600.0 500206.0 NA 189 462 0 NA NA NA NA NA 394 565 0 NA NA NA NA NA 8725 3533 749 NA NA NA NA NA 5384 2495 873 NA NA NA NA
1522443600.0 500207.0 NA 180 454 0 NA NA NA NA NA 401 566 0 NA NA NA NA NA 7665 3645 625 NA NA NA NA NA 5273 3285 739 NA NA NA NA
1522443600.0 50200.0 NA 189 552 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 2339 3276 626 NA NA NA NA NA 3510 2364 909 NA NA NA NA
1522443600.0 50202.0 NA 185 568 0 NA NA NA NA NA 381 696 0 NA NA NA NA NA 2153 3340 751 NA NA NA NA NA 2518 2375 887 NA NA NA NA
1522443600.0 50203.0 NA 187 567 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 2424 3428 743 NA NA NA NA NA 2215 2452 929 NA NA NA NA
1522443600.0 50204.0 NA 180 551 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 2324 3413 688 NA NA NA NA NA 2004 2332 1009 NA NA NA NA
1522443600.0 50205.0 NA 177 540 0 NA NA NA NA NA 389 689 0 NA NA NA NA NA 2176 3266 746 NA NA NA NA NA 2324 2324 1002 NA NA NA NA
1522443600.0 50206.0 NA 177 564 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 2423 3309 584 NA NA NA NA NA 2871 2433 683 NA NA NA NA
1522443600.0 50207.0 NA 168 547 0 NA NA NA NA NA 381 676 0 NA NA NA NA NA 2257 3357 735 NA NA NA NA NA 2864 2755 969 NA NA NA NA
1522443600.0 50208.0 NA 195 572 0 NA NA NA NA NA 389 749 0 NA NA NA NA NA 2475 4667 761 NA NA NA NA NA 3355 2677 1063 NA NA NA NA
1522443600.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 242 146 NA NA NA NA NA NA 429 233 NA NA NA NA NA NA
1522443600.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 140 NA NA NA NA NA NA 683 231 NA NA NA NA NA NA
1522443600.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 209 137 NA NA NA NA NA NA 312 254 NA NA NA NA NA NA
1522443600.0 506.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 137 NA NA NA NA NA NA 592 198 NA NA NA NA NA NA
1522443600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 217 154 NA NA NA NA NA NA 303 336 NA NA NA NA NA NA
1522443600.0 508.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 146 NA NA NA NA NA NA 335 310 NA NA NA NA NA NA
1522443600.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 182 137 NA NA NA NA NA NA 296 235 NA NA NA NA NA NA
1522443600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 294 143 NA NA NA NA NA NA 387 234 NA NA NA NA NA NA
1522443600.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10169 138 NA NA NA NA NA NA 13926 230 NA NA NA NA NA NA
1522443600.0 512.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1873 199 141 NA NA NA NA NA 34141 495 222 NA NA NA NA NA
1522443600.0 513.0 16 38 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 634 228 138 NA NA NA NA NA 2123 761 211 NA NA NA NA NA
1522443600.0 514.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 437 259 144 NA NA NA NA NA 1178 669 239 NA NA NA NA NA
1522443600.0 515.0 17 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1889 224 130 NA NA NA NA NA 32407 618 251 NA NA NA NA NA
1522443600.0 516.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 613 215 132 NA NA NA NA NA 2455 311 237 NA NA NA NA NA
1522443600.0 517.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2001 216 131 NA NA NA NA NA 3476 349 206 NA NA NA NA NA
1522443600.0 518.0 17 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1905 225 143 NA NA NA NA NA 34142 613 253 NA NA NA NA NA
1522443600.0 519.0 17 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 612 240 137 NA NA NA NA NA 2313 723 202 NA NA NA NA NA
1522443600.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1997 275 155 NA NA NA NA NA 3255 622 368 NA NA NA NA NA
1522443600.0 521.0 17 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 704 229 135 NA NA NA NA NA 1352 596 197 NA NA NA NA NA
1522443600.0 522.0 16 41 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1852 194 147 NA NA NA NA NA 31549 283 278 NA NA NA NA NA
1522443600.0 523.0 16 46 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 939 332 133 NA NA NA NA NA 1255 798 337 NA NA NA NA NA
1522443600.0 524.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1855 241 151 NA NA NA NA NA 3328 563 236 NA NA NA NA NA
1522443600.0 525.0 17 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 613 233 136 NA NA NA NA NA 2290 634 341 NA NA NA NA NA
1522443600.0 526.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1899 193 130 NA NA NA NA NA 32453 417 213 NA NA NA NA NA
1522443600.0 527.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2022 220 135 NA NA NA NA NA 3509 370 195 NA NA NA NA NA
1522443600.0 528.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 610 189 155 NA NA NA NA NA 1601 258 344 NA NA NA NA NA
1522443600.0 529.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1800 197 137 NA NA NA NA NA 31109 277 460 NA NA NA NA NA
1522443600.0 530.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2056 219 151 NA NA NA NA NA 4183 299 318 NA NA NA NA NA
1522443600.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 193 140 NA NA NA NA NA NA 271 270 NA NA NA NA NA NA
1522443600.0 534.0 47 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 264 169 NA NA NA NA NA NA 949 392 NA NA NA NA NA NA
1522443600.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 214 143 NA NA NA NA NA NA 398 284 NA NA NA NA NA NA
1522443600.0 545.0 50 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 224 145 NA NA NA NA NA NA 316 287 NA NA NA NA NA NA
1522443600.0 551.0 2 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 876 203 143 NA NA NA NA NA 1863 434 500 NA NA NA NA NA
1522443600.0 552.0 2 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1530 203 133 NA NA NA NA NA 2770 292 548 NA NA NA NA NA
1522443600.0 554.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2311 184 126 NA NA NA NA NA 3742 288 302 NA NA NA NA NA
1522443600.0 555.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 977 182 144 NA NA NA NA NA 1869 353 499 NA NA NA NA NA
1522443600.0 556.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 441 215 134 NA NA NA NA NA 1801 350 277 NA NA NA NA NA
1522443600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 143 NA NA NA NA NA NA 364 381 NA NA NA NA NA NA
1522443600.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 193 132 NA NA NA NA NA NA 353 283 NA NA NA NA NA NA
1522443600.0 562.0 16 37 0 NA NA NA NA NA 136 85 0 NA NA NA NA NA 324 226 135 NA NA NA NA NA 1185 427 366 NA NA NA NA NA
1522443600.0 6.0 NA 90 389 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 2630 2696 651 NA NA NA NA NA 1737 5153 804 NA NA NA NA
1522443600.0 7.0 60 92 177 65 0 NA NA NA 113 359 250 101 0 NA NA NA 1913 743 875 441 363 NA NA NA 2917 866 2420 691 963 NA NA NA
1522443600.0 7.1 59 84 178 58 0 NA NA NA 114 359 247 102 0 NA NA NA 3749 737 921 336 358 NA NA NA 3652 1633 2013 972 685 NA NA NA
1522443600.0 7.2 68 101 220 66 0 NA NA NA 114 377 314 107 0 NA NA NA 1836 769 1147 477 515 NA NA NA 1387 1592 2137 1116 1356 NA NA NA
1522443600.0 7.3 58 108 217 61 0 NA NA NA 109 377 314 107 0 NA NA NA 2554 861 1218 309 548 NA NA NA 2660 708 2200 865 1630 NA NA NA
1522443600.0 7.4 65 112 216 62 0 NA NA NA 114 377 315 106 0 NA NA NA 1590 777 1167 295 525 NA NA NA 1366 1169 2282 904 1096 NA NA NA
1522443600.0 8.0 NA 105 179 50 0 NA NA NA NA 375 257 85 0 NA NA NA NA 2422 1077 223 352 NA NA NA NA 1111 1859 546 999 NA NA NA
1522443600.0 9.0 NA 121 431 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3498 4809 700 NA NA NA NA NA 1943 2774 807 NA NA NA NA
