Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523350800.0 4.25 NA 62 384 0 NA NA NA NA NA 101 455 0 NA NA NA NA NA 419 3183 827 NA NA NA NA NA 554 2290 1133 NA NA NA NA
1523350800.0 4.26 NA 57 388 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 390 3509 795 NA NA NA NA NA 441 2346 899 NA NA NA NA
1523350800.0 4.27 NA 64 384 0 NA NA NA NA NA 104 464 0 NA NA NA NA NA 392 3885 806 NA NA NA NA NA 509 2458 887 NA NA NA NA
1523350800.0 4.28 NA 66 380 0 NA NA NA NA NA 112 457 0 NA NA NA NA NA 333 2907 2595 NA NA NA NA NA 720 3162 2917 NA NA NA NA
1523350800.0 4.29 NA 39 384 0 167 NA NA NA NA 78 459 0 254 NA NA NA NA 328 3415 649 1472 NA NA NA NA 449 2493 881 1256 NA NA NA
1523350800.0 4.34 NA 71 392 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 393 3874 861 NA NA NA NA NA 602 2979 963 NA NA NA NA
1523350800.0 4.36 NA 61 391 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 435 3743 696 NA NA NA NA NA 435 2648 808 NA NA NA NA
1523350800.0 4.37 NA 64 399 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 402 4246 698 NA NA NA NA NA 633 2477 783 NA NA NA NA
1523350800.0 4.4 NA 36 398 0 NA NA NA NA NA 79 484 0 NA NA NA NA NA 266 4231 710 NA NA NA NA NA 311 2480 858 NA NA NA NA
1523350800.0 4.41 NA 36 400 0 NA NA NA NA NA 77 480 0 NA NA NA NA NA 271 5226 706 NA NA NA NA NA 305 2709 793 NA NA NA NA
1523350800.0 4.42 NA 28 408 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 293 6264 724 NA NA NA NA NA 321 3248 849 NA NA NA NA
1523350800.0 4.43 NA 33 395 0 NA NA NA NA NA 83 483 0 NA NA NA NA NA 257 4029 669 NA NA NA NA NA 272 2612 989 NA NA NA NA
1523350800.0 4.44 NA 34 392 0 NA NA NA NA NA 78 471 0 NA NA NA NA NA 300 4785 708 NA NA NA NA NA 290 2590 1210 NA NA NA NA
1523350800.0 4.45 NA 31 407 0 NA NA NA NA NA 79 504 0 NA NA NA NA NA 279 7449 660 NA NA NA NA NA 682 3481 894 NA NA NA NA
1523350800.0 4.51 NA 30 407 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 318 5624 721 NA NA NA NA NA 337 2828 881 NA NA NA NA
1523350800.0 4.52 NA 31 408 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 312 7227 688 NA NA NA NA NA 286 3333 810 NA NA NA NA
1523350800.0 4.53 NA 37 407 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 322 6969 649 NA NA NA NA NA 516 3304 747 NA NA NA NA
1523350800.0 4.54 NA 34 404 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 293 6831 733 NA NA NA NA NA 365 3491 987 NA NA NA NA
1523350800.0 4.55 NA 36 405 0 NA NA NA NA NA 78 496 0 NA NA NA NA NA 274 8780 642 NA NA NA NA NA 475 3773 815 NA NA NA NA
1523350800.0 4.57 NA 60 416 0 NA NA NA NA NA 97 500 0 NA NA NA NA NA 366 7797 680 NA NA NA NA NA 1018 3448 806 NA NA NA NA
1523350800.0 4.58 NA 54 399 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 351 4825 661 NA NA NA NA NA 344 2629 777 NA NA NA NA
1523350800.0 4.6 NA 446 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2793 640 NA NA NA NA NA NA 2300 1019 NA NA NA NA NA
1523350800.0 4.61 NA 34 413 0 NA NA NA NA NA 82 495 0 NA NA NA NA NA 289 6977 624 NA NA NA NA NA 595 3316 728 NA NA NA NA
1523350800.0 4.62 NA 32 408 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 266 6497 711 NA NA NA NA NA 370 3051 1196 NA NA NA NA
1523350800.0 4.63 NA 35 405 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 334 7234 669 NA NA NA NA NA 830 3248 776 NA NA NA NA
1523350800.0 4.64 NA 37 413 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 309 7166 663 NA NA NA NA NA 321 3266 841 NA NA NA NA
1523350800.0 4.65 NA 27 422 0 NA NA NA NA NA 80 505 0 NA NA NA NA NA 301 10372 672 NA NA NA NA NA 363 4429 910 NA NA NA NA
1523350800.0 4.67 NA 61 416 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 411 8046 705 NA NA NA NA NA 582 4007 833 NA NA NA NA
1523350800.0 4.68 NA 51 405 0 NA NA NA NA NA 96 498 0 NA NA NA NA NA 336 6304 670 NA NA NA NA NA 652 2973 863 NA NA NA NA
1523350800.0 4.71 NA 30 399 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 281 5061 812 NA NA NA NA NA 295 2834 1232 NA NA NA NA
1523350800.0 4.72 NA 32 400 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 300 5909 660 NA NA NA NA NA 309 2905 782 NA NA NA NA
1523350800.0 4.73 NA 38 405 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 314 6978 659 NA NA NA NA NA 536 3213 737 NA NA NA NA
1523350800.0 4.74 NA 37 403 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 289 5936 628 NA NA NA NA NA 391 2968 731 NA NA NA NA
1523350800.0 4.75 NA 38 410 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 331 7112 694 NA NA NA NA NA 815 3253 826 NA NA NA NA
1523350800.0 4.76 NA 64 417 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 391 7670 647 NA NA NA NA NA 672 3671 756 NA NA NA NA
1523350800.0 4.77 NA 60 421 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 416 8909 655 NA NA NA NA NA 518 4085 799 NA NA NA NA
1523350800.0 4.78 NA 43 412 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 338 7292 640 NA NA NA NA NA 715 3261 760 NA NA NA NA
1523350800.0 4000.0 NA 120 442 NA NA NA NA NA NA 377 531 NA NA NA NA NA NA 2472 3596 NA NA NA NA NA NA 1190 1933 NA NA NA NA NA
1523350800.0 4001.0 NA 156 490 NA NA NA NA NA NA 380 609 NA NA NA NA NA NA 969 2137 NA NA NA NA NA NA 1099 2059 NA NA NA NA NA
1523350800.0 4002.0 NA 122 426 NA NA NA NA NA NA 369 520 NA NA NA NA NA NA 1989 2249 NA NA NA NA NA NA 1012 1640 NA NA NA NA NA
1523350800.0 4003.0 NA 123 430 NA NA NA NA NA NA 369 520 NA NA NA NA NA NA 1977 2440 NA NA NA NA NA NA 1003 1729 NA NA NA NA NA
1523350800.0 4006.0 68 155 456 NA NA NA NA NA 149 377 600 NA NA NA NA NA 1419 874 1903 NA NA NA NA NA 1023 1017 2399 NA NA NA NA NA
1523350800.0 4007.0 60 104 334 NA NA NA NA NA 115 377 542 NA NA NA NA NA 664 368 1410 NA NA NA NA NA 918 738 2017 NA NA NA NA NA
1523350800.0 4008.0 47 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 745 213 1083 NA NA NA NA NA 590 462 1499 NA NA NA NA NA
1523350800.0 43.0 NA 118 439 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2467 3467 595 NA NA NA NA NA 2567 2178 661 NA NA NA NA
1523350800.0 44.0 NA 118 432 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2376 3120 666 NA NA NA NA NA 2118 2150 890 NA NA NA NA
1523350800.0 45.0 NA 124 431 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2531 3485 565 NA NA NA NA NA 2593 2201 637 NA NA NA NA
1523350800.0 5.1 340 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1523 297 NA NA NA NA NA NA 2532 464 NA NA NA NA NA NA
1523350800.0 5.2 255 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1283 277 NA NA NA NA NA NA 2747 683 NA NA NA NA NA NA
1523350800.0 5.3 284 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1237 279 NA NA NA NA NA NA 2145 643 NA NA NA NA NA NA
1523350800.0 5.4 330 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1400 308 NA NA NA NA NA NA 2037 620 NA NA NA NA NA NA
1523350800.0 5.5 329 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1504 288 NA NA NA NA NA NA 2881 470 NA NA NA NA NA NA
1523350800.0 5.6 368 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1470 290 NA NA NA NA NA NA 1907 461 NA NA NA NA NA NA
1523350800.0 5.7 303 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1438 292 NA NA NA NA NA NA 2793 829 NA NA NA NA NA NA
1523350800.0 500199.0 188 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2772 NA NA NA NA NA NA NA 3434 NA NA NA NA NA NA NA
1523350800.0 500200.0 NA 191 458 0 NA NA NA NA NA 401 553 0 NA NA NA NA NA 8038 2738 616 NA NA NA NA NA 4342 2243 728 NA NA NA NA
1523350800.0 500200.1 93 175 183 NA NA NA NA NA 157 398 317 NA NA NA NA NA 3341 1336 1993 NA NA NA NA NA 2141 1724 3280 NA NA NA NA NA
1523350800.0 500202.0 NA 199 479 0 NA NA NA NA NA 401 582 0 NA NA NA NA NA 7796 3452 623 NA NA NA NA NA 3712 2570 736 NA NA NA NA
1523350800.0 500203.0 NA 186 459 0 NA NA NA NA NA 401 579 0 NA NA NA NA NA 8589 2910 751 NA NA NA NA NA 4226 2256 1220 NA NA NA NA
1523350800.0 500204.0 NA 194 470 0 NA NA NA NA NA 402 570 0 NA NA NA NA NA 7648 3015 635 NA NA NA NA NA 4722 2193 808 NA NA NA NA
1523350800.0 500205.0 NA 186 458 0 NA NA NA NA NA 394 569 0 NA NA NA NA NA 7490 2758 616 NA NA NA NA NA 4625 2231 729 NA NA NA NA
1523350800.0 500206.0 NA 195 461 0 NA NA NA NA NA 402 570 0 NA NA NA NA NA 7888 2900 622 NA NA NA NA NA 5657 2282 719 NA NA NA NA
1523350800.0 500207.0 NA 183 454 0 NA NA NA NA NA 401 562 0 NA NA NA NA NA 7175 2732 620 NA NA NA NA NA 4141 2124 810 NA NA NA NA
1523350800.0 50200.0 NA 181 549 0 NA NA NA NA NA 389 693 0 NA NA NA NA NA 2108 3083 649 NA NA NA NA NA 3762 2313 790 NA NA NA NA
1523350800.0 50202.0 NA 180 569 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1909 3294 572 NA NA NA NA NA 2422 2395 659 NA NA NA NA
1523350800.0 50203.0 NA 181 536 0 NA NA NA NA NA 381 732 0 NA NA NA NA NA 2026 3100 560 NA NA NA NA NA 2414 2238 655 NA NA NA NA
1523350800.0 50204.0 NA 177 561 0 NA NA NA NA NA 381 735 0 NA NA NA NA NA 1961 3250 621 NA NA NA NA NA 3329 2352 824 NA NA NA NA
1523350800.0 50205.0 NA 190 546 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 1911 3405 542 NA NA NA NA NA 2741 3248 599 NA NA NA NA
1523350800.0 50206.0 NA 184 559 0 NA NA NA NA NA 389 707 0 NA NA NA NA NA 2154 3063 549 NA NA NA NA NA 3012 2446 617 NA NA NA NA
1523350800.0 50207.0 NA 176 555 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 1890 2993 603 NA NA NA NA NA 3561 2392 781 NA NA NA NA
1523350800.0 50208.0 NA 186 588 0 NA NA NA NA NA 381 747 0 NA NA NA NA NA 2083 4786 677 NA NA NA NA NA 1962 2733 823 NA NA NA NA
1523350800.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 269 128 NA NA NA NA NA NA 1209 205 NA NA NA NA NA NA
1523350800.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 213 125 NA NA NA NA NA NA 411 197 NA NA NA NA NA NA
1523350800.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 130 NA NA NA NA NA NA 401 234 NA NA NA NA NA NA
1523350800.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 234 138 NA NA NA NA NA NA 579 392 NA NA NA NA NA NA
1523350800.0 507.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 271 127 NA NA NA NA NA NA 724 225 NA NA NA NA NA NA
1523350800.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 218 127 NA NA NA NA NA NA 363 196 NA NA NA NA NA NA
1523350800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 172 133 NA NA NA NA NA NA 406 226 NA NA NA NA NA NA
1523350800.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 380 144 NA NA NA NA NA NA 1065 308 NA NA NA NA NA NA
1523350800.0 511.0 47 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 10931 135 NA NA NA NA NA NA 14635 229 NA NA NA NA NA NA
1523350800.0 512.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2171 185 129 NA NA NA NA NA 28884 366 222 NA NA NA NA NA
1523350800.0 513.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 752 195 135 NA NA NA NA NA 1642 366 231 NA NA NA NA NA
1523350800.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 445 222 144 NA NA NA NA NA 727 441 315 NA NA NA NA NA
1523350800.0 515.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2180 245 160 NA NA NA NA NA 28877 491 489 NA NA NA NA NA
1523350800.0 516.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 725 206 142 NA NA NA NA NA 1627 502 405 NA NA NA NA NA
1523350800.0 517.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2273 252 132 NA NA NA NA NA 3934 347 237 NA NA NA NA NA
1523350800.0 518.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2160 223 173 NA NA NA NA NA 28888 491 603 NA NA NA NA NA
1523350800.0 519.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 725 200 131 NA NA NA NA NA 1972 366 221 NA NA NA NA NA
1523350800.0 520.0 17 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2150 225 133 NA NA NA NA NA 3381 391 217 NA NA NA NA NA
1523350800.0 521.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 751 192 138 NA NA NA NA NA 1642 416 250 NA NA NA NA NA
1523350800.0 522.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2118 182 176 NA NA NA NA NA 29218 365 754 NA NA NA NA NA
1523350800.0 523.0 16 54 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1267 246 131 NA NA NA NA NA 1681 465 312 NA NA NA NA NA
1523350800.0 524.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2327 224 132 NA NA NA NA NA 4236 459 232 NA NA NA NA NA
1523350800.0 525.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 719 206 142 NA NA NA NA NA 1725 506 384 NA NA NA NA NA
1523350800.0 526.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2164 238 129 NA NA NA NA NA 28895 1323 239 NA NA NA NA NA
1523350800.0 527.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2426 233 136 NA NA NA NA NA 4374 428 211 NA NA NA NA NA
1523350800.0 528.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 720 201 133 NA NA NA NA NA 1451 380 325 NA NA NA NA NA
1523350800.0 529.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2142 221 127 NA NA NA NA NA 28827 426 226 NA NA NA NA NA
1523350800.0 530.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 2273 205 140 NA NA NA NA NA 4140 357 260 NA NA NA NA NA
1523350800.0 531.0 68 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 199 134 NA NA NA NA NA NA 533 233 NA NA NA NA NA NA
1523350800.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 265 122 NA NA NA NA NA NA 646 187 NA NA NA NA NA NA
1523350800.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 209 131 NA NA NA NA NA NA 473 206 NA NA NA NA NA NA
1523350800.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 292 131 NA NA NA NA NA NA 1383 216 NA NA NA NA NA NA
1523350800.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 845 176 112 NA NA NA NA NA 949 248 191 NA NA NA NA NA
1523350800.0 552.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1508 189 114 NA NA NA NA NA 3244 770 209 NA NA NA NA NA
1523350800.0 554.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2557 181 113 NA NA NA NA NA 3868 253 261 NA NA NA NA NA
1523350800.0 555.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1066 186 114 NA NA NA NA NA 2299 1555 335 NA NA NA NA NA
1523350800.0 556.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 386 203 114 NA NA NA NA NA 1083 873 289 NA NA NA NA NA
1523350800.0 560.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 183 171 NA NA NA NA NA NA 856 1363 NA NA NA NA NA NA
1523350800.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 171 116 NA NA NA NA NA NA 270 324 NA NA NA NA NA NA
1523350800.0 562.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 261 184 185 NA NA NA NA NA 773 286 1567 NA NA NA NA NA
1523350800.0 6.0 NA 91 393 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1928 2145 535 NA NA NA NA NA 1637 3489 932 NA NA NA NA
1523350800.0 7.0 60 85 174 56 0 NA NA NA 113 367 252 102 0 NA NA NA 1789 543 660 387 250 NA NA NA 2060 955 1371 724 766 NA NA NA
1523350800.0 7.1 61 86 177 64 0 NA NA NA 114 359 247 101 0 NA NA NA 1688 593 692 240 280 NA NA NA 1290 675 1403 1953 764 NA NA NA
1523350800.0 7.2 65 111 217 62 0 NA NA NA 108 370 312 106 0 NA NA NA 1170 622 894 268 373 NA NA NA 1082 1063 1648 787 964 NA NA NA
1523350800.0 7.3 60 114 215 63 0 NA NA NA 109 378 320 107 0 NA NA NA 1950 661 954 220 368 NA NA NA 1507 1143 2091 584 1012 NA NA NA
1523350800.0 7.4 67 104 214 62 0 NA NA NA 114 370 311 105 0 NA NA NA 1135 568 897 370 372 NA NA NA 1016 984 1540 756 1000 NA NA NA
1523350800.0 8.0 NA 94 180 48 0 NA NA NA NA 374 252 85 0 NA NA NA NA 1960 770 153 268 NA NA NA NA 1491 1430 394 686 NA NA NA
1523350800.0 9.0 NA 125 426 0 NA NA NA NA NA 378 526 0 NA NA NA NA NA 2733 4307 653 NA NA NA NA NA 2351 2949 874 NA NA NA NA
