Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 4.25 NA 56 386 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 368 3205 744 NA NA NA NA NA 831 2383 1281 NA NA NA NA
1523653200.0 4.26 NA 58 386 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 415 3760 752 NA NA NA NA NA 1039 2640 826 NA NA NA NA
1523653200.0 4.27 NA 65 388 0 NA NA NA NA NA 103 465 0 NA NA NA NA NA 403 3963 816 NA NA NA NA NA 513 2615 1354 NA NA NA NA
1523653200.0 4.28 NA 68 374 0 NA NA NA NA NA 112 459 0 NA NA NA NA NA 323 2962 2532 NA NA NA NA NA 1004 3039 2784 NA NA NA NA
1523653200.0 4.29 NA 40 387 0 166 NA NA NA NA 81 471 0 256 NA NA NA NA 341 3503 662 1510 NA NA NA NA 587 2635 759 1463 NA NA NA
1523653200.0 4.34 NA 66 387 0 NA NA NA NA NA 112 479 0 NA NA NA NA NA 433 3649 737 NA NA NA NA NA 837 2317 786 NA NA NA NA
1523653200.0 4.36 NA 63 394 0 NA NA NA NA NA 105 465 0 NA NA NA NA NA 382 3982 667 NA NA NA NA NA 774 2719 832 NA NA NA NA
1523653200.0 4.37 NA 57 395 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 387 4688 800 NA NA NA NA NA 726 2871 1137 NA NA NA NA
1523653200.0 4.4 NA 33 399 0 NA NA NA NA NA 79 495 0 NA NA NA NA NA 281 3939 594 NA NA NA NA NA 561 2285 668 NA NA NA NA
1523653200.0 4.41 NA 38 410 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 312 5594 578 NA NA NA NA NA 522 3103 628 NA NA NA NA
1523653200.0 4.42 NA 38 422 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 320 6456 631 NA NA NA NA NA 583 3299 717 NA NA NA NA
1523653200.0 4.43 NA 38 390 0 NA NA NA NA NA 83 467 0 NA NA NA NA NA 272 3702 601 NA NA NA NA NA 496 2212 658 NA NA NA NA
1523653200.0 4.44 NA 34 395 0 NA NA NA NA NA 78 475 0 NA NA NA NA NA 263 4676 588 NA NA NA NA NA 561 2465 648 NA NA NA NA
1523653200.0 4.45 NA 35 416 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 278 7785 607 NA NA NA NA NA 627 3759 683 NA NA NA NA
1523653200.0 4.51 NA 35 418 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 313 5927 630 NA NA NA NA NA 519 3126 699 NA NA NA NA
1523653200.0 4.52 NA 37 419 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 319 7724 598 NA NA NA NA NA 613 3734 660 NA NA NA NA
1523653200.0 4.53 NA 31 416 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 318 7223 604 NA NA NA NA NA 653 3571 694 NA NA NA NA
1523653200.0 4.54 NA 36 405 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 293 7163 659 NA NA NA NA NA 654 3482 884 NA NA NA NA
1523653200.0 4.55 NA 36 404 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 302 9063 726 NA NA NA NA NA 692 3847 837 NA NA NA NA
1523653200.0 4.57 NA 61 418 0 NA NA NA NA NA 98 501 0 NA NA NA NA NA 357 8498 615 NA NA NA NA NA 509 3701 701 NA NA NA NA
1523653200.0 4.58 NA 52 395 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 369 4689 686 NA NA NA NA NA 717 2470 815 NA NA NA NA
1523653200.0 4.6 NA 448 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 2653 601 NA NA NA NA NA NA 2197 820 NA NA NA NA NA
1523653200.0 4.61 NA 36 420 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 293 7105 592 NA NA NA NA NA 617 3548 652 NA NA NA NA
1523653200.0 4.62 NA 33 412 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 287 6697 592 NA NA NA NA NA 471 3356 664 NA NA NA NA
1523653200.0 4.63 NA 38 414 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 325 7958 590 NA NA NA NA NA 273 3568 672 NA NA NA NA
1523653200.0 4.64 NA 37 408 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 294 7316 659 NA NA NA NA NA 370 3652 749 NA NA NA NA
1523653200.0 4.65 NA 33 415 0 NA NA NA NA NA 77 508 0 NA NA NA NA NA 298 11010 650 NA NA NA NA NA 818 4630 916 NA NA NA NA
1523653200.0 4.67 NA 58 420 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 402 8572 629 NA NA NA NA NA 839 4134 701 NA NA NA NA
1523653200.0 4.68 NA 51 408 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 377 6526 635 NA NA NA NA NA 1027 3321 712 NA NA NA NA
1523653200.0 4.71 NA 36 400 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 280 5023 662 NA NA NA NA NA 342 2585 921 NA NA NA NA
1523653200.0 4.72 NA 35 406 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 288 6024 579 NA NA NA NA NA 448 3099 648 NA NA NA NA
1523653200.0 4.73 NA 38 418 0 NA NA NA NA NA 84 491 0 NA NA NA NA NA 372 7881 611 NA NA NA NA NA 611 3719 694 NA NA NA NA
1523653200.0 4.74 NA 31 412 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 328 5984 621 NA NA NA NA NA 643 3024 714 NA NA NA NA
1523653200.0 4.75 NA 35 404 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 317 7594 577 NA NA NA NA NA 342 3574 649 NA NA NA NA
1523653200.0 4.76 NA 66 418 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 410 8307 652 NA NA NA NA NA 821 4024 757 NA NA NA NA
1523653200.0 4.77 NA 61 423 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 386 8947 744 NA NA NA NA NA 771 3950 918 NA NA NA NA
1523653200.0 4.78 NA 47 420 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 370 8251 601 NA NA NA NA NA 800 3761 759 NA NA NA NA
1523653200.0 4000.0 NA 123 437 NA NA NA NA NA NA 369 546 NA NA NA NA NA NA 3060 4422 NA NA NA NA NA NA 1926 2580 NA NA NA NA NA
1523653200.0 4001.0 NA 163 494 NA NA NA NA NA NA 387 602 NA NA NA NA NA NA 1167 2724 NA NA NA NA NA NA 1983 2426 NA NA NA NA NA
1523653200.0 4002.0 NA 123 425 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 2471 2782 NA NA NA NA NA NA 1358 1992 NA NA NA NA NA
1523653200.0 4003.0 NA 121 438 NA NA NA NA NA NA 377 515 NA NA NA NA NA NA 2530 2997 NA NA NA NA NA NA 1327 2193 NA NA NA NA NA
1523653200.0 4006.0 71 158 487 NA NA NA NA NA 149 378 592 NA NA NA NA NA 1914 1065 2386 NA NA NA NA NA 1417 1384 2136 NA NA NA NA NA
1523653200.0 4007.0 61 106 416 NA NA NA NA NA 116 385 531 NA NA NA NA NA 1622 509 1913 NA NA NA NA NA 1686 1110 2354 NA NA NA NA NA
1523653200.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1053 328 1458 NA NA NA NA NA 766 455 1869 NA NA NA NA NA
1523653200.0 43.0 NA 120 426 0 NA NA NA NA NA 369 520 0 NA NA NA NA NA 2399 3897 598 NA NA NA NA NA 2027 2419 681 NA NA NA NA
1523653200.0 44.0 NA 116 425 0 NA NA NA NA NA 376 521 0 NA NA NA NA NA 2714 3127 539 NA NA NA NA NA 2154 2037 625 NA NA NA NA
1523653200.0 45.0 NA 119 430 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2792 3043 679 NA NA NA NA NA 1959 2020 904 NA NA NA NA
1523653200.0 5.1 330 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1726 289 NA NA NA NA NA NA 2068 549 NA NA NA NA NA NA
1523653200.0 5.2 277 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1302 246 NA NA NA NA NA NA 2023 349 NA NA NA NA NA NA
1523653200.0 5.3 276 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1505 286 NA NA NA NA NA NA 2186 586 NA NA NA NA NA NA
1523653200.0 5.4 371 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1485 295 NA NA NA NA NA NA 1579 595 NA NA NA NA NA NA
1523653200.0 5.5 333 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1662 302 NA NA NA NA NA NA 2055 621 NA NA NA NA NA NA
1523653200.0 5.6 335 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1719 276 NA NA NA NA NA NA 1643 456 NA NA NA NA NA NA
1523653200.0 5.7 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1338 263 NA NA NA NA NA NA 1568 446 NA NA NA NA NA NA
1523653200.0 500199.0 191 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 3435 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA
1523653200.0 500200.0 NA 186 457 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 8175 2882 567 NA NA NA NA NA 4153 2658 783 NA NA NA NA
1523653200.0 500200.1 94 179 216 NA NA NA NA NA 156 398 318 NA NA NA NA NA 3724 1405 2206 NA NA NA NA NA 2489 1484 2093 NA NA NA NA NA
1523653200.0 500202.0 NA 196 474 0 NA NA NA NA NA 401 585 0 NA NA NA NA NA 7553 3174 586 NA NA NA NA NA 4940 2681 673 NA NA NA NA
1523653200.0 500203.0 NA 195 472 0 NA NA NA NA NA 393 575 0 NA NA NA NA NA 9020 3042 597 NA NA NA NA NA 4314 2116 691 NA NA NA NA
1523653200.0 500204.0 NA 191 468 0 NA NA NA NA NA 399 580 0 NA NA NA NA NA 7780 2941 584 NA NA NA NA NA 5397 2114 691 NA NA NA NA
1523653200.0 500205.0 NA 197 464 0 NA NA NA NA NA 394 580 0 NA NA NA NA NA 8705 2918 553 NA NA NA NA NA 3976 2243 640 NA NA NA NA
1523653200.0 500206.0 NA 188 466 0 NA NA NA NA NA 408 567 0 NA NA NA NA NA 7707 3057 611 NA NA NA NA NA 4893 2422 733 NA NA NA NA
1523653200.0 500207.0 NA 190 455 0 NA NA NA NA NA 404 552 0 NA NA NA NA NA 8110 2783 563 NA NA NA NA NA 3899 2228 746 NA NA NA NA
1523653200.0 50200.0 NA 179 550 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 2387 3111 556 NA NA NA NA NA 3077 2304 648 NA NA NA NA
1523653200.0 50202.0 NA 185 550 0 NA NA NA NA NA 388 704 0 NA NA NA NA NA 2053 3167 531 NA NA NA NA NA 2155 2313 584 NA NA NA NA
1523653200.0 50203.0 NA 182 546 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 2165 3001 509 NA NA NA NA NA 1597 2109 552 NA NA NA NA
1523653200.0 50204.0 NA 186 551 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 2250 3002 517 NA NA NA NA NA 2347 2097 575 NA NA NA NA
1523653200.0 50205.0 NA 185 541 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1993 3019 597 NA NA NA NA NA 1574 2245 712 NA NA NA NA
1523653200.0 50206.0 NA 180 559 0 NA NA NA NA NA 389 721 0 NA NA NA NA NA 2252 3354 591 NA NA NA NA NA 2988 2500 685 NA NA NA NA
1523653200.0 50207.0 NA 174 543 0 NA NA NA NA NA 388 670 0 NA NA NA NA NA 1991 2596 526 NA NA NA NA NA 2219 2579 658 NA NA NA NA
1523653200.0 50208.0 NA 193 569 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 2523 4663 544 NA NA NA NA NA 2441 2646 636 NA NA NA NA
1523653200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 187 108 NA NA NA NA NA NA 284 203 NA NA NA NA NA NA
1523653200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 110 NA NA NA NA NA NA 330 189 NA NA NA NA NA NA
1523653200.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 271 189 NA NA NA NA NA NA
1523653200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 163 107 NA NA NA NA NA NA 236 165 NA NA NA NA NA NA
1523653200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 180 111 NA NA NA NA NA NA 310 195 NA NA NA NA NA NA
1523653200.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 153 108 NA NA NA NA NA NA 230 356 NA NA NA NA NA NA
1523653200.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 140 105 NA NA NA NA NA NA 209 194 NA NA NA NA NA NA
1523653200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 242 110 NA NA NA NA NA NA 322 182 NA NA NA NA NA NA
1523653200.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 9113 136 NA NA NA NA NA NA 12191 579 NA NA NA NA NA NA
1523653200.0 512.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1786 151 107 NA NA NA NA NA 33389 499 165 NA NA NA NA NA
1523653200.0 513.0 2 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 583 149 112 NA NA NA NA NA 3517 275 192 NA NA NA NA NA
1523653200.0 514.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 384 181 109 NA NA NA NA NA 685 240 383 NA NA NA NA NA
1523653200.0 515.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1794 149 108 NA NA NA NA NA 31323 213 315 NA NA NA NA NA
1523653200.0 516.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 716 152 113 NA NA NA NA NA 2032 240 201 NA NA NA NA NA
1523653200.0 517.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1468 175 106 NA NA NA NA NA 1944 254 271 NA NA NA NA NA
1523653200.0 518.0 16 39 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 1773 148 107 NA NA NA NA NA 31337 279 316 NA NA NA NA NA
1523653200.0 519.0 2 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 597 153 113 NA NA NA NA NA 3293 230 187 NA NA NA NA NA
1523653200.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1481 174 114 NA NA NA NA NA 2017 329 190 NA NA NA NA NA
1523653200.0 521.0 2 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 605 159 108 NA NA NA NA NA 3290 243 181 NA NA NA NA NA
1523653200.0 522.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1795 154 113 NA NA NA NA NA 31323 265 171 NA NA NA NA NA
1523653200.0 523.0 2 47 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2325 216 108 NA NA NA NA NA 3586 274 243 NA NA NA NA NA
1523653200.0 524.0 16 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1439 184 109 NA NA NA NA NA 1708 255 376 NA NA NA NA NA
1523653200.0 525.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 760 156 108 NA NA NA NA NA 1853 283 167 NA NA NA NA NA
1523653200.0 526.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1776 153 106 NA NA NA NA NA 33359 266 207 NA NA NA NA NA
1523653200.0 527.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1475 169 108 NA NA NA NA NA 1939 284 168 NA NA NA NA NA
1523653200.0 528.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 722 160 110 NA NA NA NA NA 2032 276 171 NA NA NA NA NA
1523653200.0 529.0 16 38 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1787 146 108 NA NA NA NA NA 31322 248 245 NA NA NA NA NA
1523653200.0 530.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1491 175 110 NA NA NA NA NA 2182 248 177 NA NA NA NA NA
1523653200.0 531.0 70 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 261 172 NA NA NA NA NA NA
1523653200.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 182 112 NA NA NA NA NA NA 390 183 NA NA NA NA NA NA
1523653200.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 157 109 NA NA NA NA NA NA 248 346 NA NA NA NA NA NA
1523653200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 197 109 NA NA NA NA NA NA 314 381 NA NA NA NA NA NA
1523653200.0 551.0 16 36 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 792 202 104 NA NA NA NA NA 1135 507 173 NA NA NA NA NA
1523653200.0 552.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1706 223 116 NA NA NA NA NA 3050 424 285 NA NA NA NA NA
1523653200.0 554.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 5641 212 105 NA NA NA NA NA 5183 919 327 NA NA NA NA NA
1523653200.0 555.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1063 263 113 NA NA NA NA NA 2286 651 262 NA NA NA NA NA
1523653200.0 556.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 380 176 109 NA NA NA NA NA 2039 289 191 NA NA NA NA NA
1523653200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 164 106 NA NA NA NA NA NA 298 196 NA NA NA NA NA NA
1523653200.0 561.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 168 113 NA NA NA NA NA NA 382 271 NA NA NA NA NA NA
1523653200.0 562.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 252 181 108 NA NA NA NA NA 688 337 185 NA NA NA NA NA
1523653200.0 6.0 NA 86 391 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 2041 2574 720 NA NA NA NA NA 1844 3076 1681 NA NA NA NA
1523653200.0 7.0 61 85 184 62 0 NA NA NA 113 359 255 102 0 NA NA NA 1550 727 797 267 288 NA NA NA 1217 1309 1103 628 714 NA NA NA
1523653200.0 7.1 61 86 184 66 0 NA NA NA 114 366 249 102 0 NA NA NA 1765 754 760 257 311 NA NA NA 1968 1139 909 614 589 NA NA NA
1523653200.0 7.2 59 103 217 61 0 NA NA NA 114 370 314 106 0 NA NA NA 1159 761 1037 287 435 NA NA NA 921 1518 1538 1175 540 NA NA NA
1523653200.0 7.3 61 105 214 69 0 NA NA NA 115 377 313 106 0 NA NA NA 2471 899 1087 260 425 NA NA NA 2857 1023 1396 589 550 NA NA NA
1523653200.0 7.4 62 103 215 66 0 NA NA NA 114 377 316 106 0 NA NA NA 1179 675 1074 436 460 NA NA NA 785 1769 2254 612 693 NA NA NA
1523653200.0 8.0 NA 89 180 50 0 NA NA NA NA 366 253 85 0 NA NA NA NA 2564 1029 194 341 NA NA NA NA 2263 1445 391 699 NA NA NA
1523653200.0 9.0 NA 118 433 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3591 4034 576 NA NA NA NA NA 2534 2301 648 NA NA NA NA
