Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522832400.0 4.22 NA 196 76 73 0 NA NA NA NA 283 114 125 0 NA NA NA NA 1040 193 372 232 NA NA NA NA 1396 309 420 661 NA NA NA
1522832400.0 4.23 NA 60 388 0 NA NA NA NA NA 111 461 0 NA NA NA NA NA 391 2773 795 NA NA NA NA NA 1233 2176 874 NA NA NA NA
1522832400.0 4.24 NA 55 383 0 NA NA NA NA NA 102 456 0 NA NA NA NA NA 351 2900 647 NA NA NA NA NA 465 2057 711 NA NA NA NA
1522832400.0 4.25 NA 54 385 0 NA NA NA NA NA 102 461 0 NA NA NA NA NA 325 2828 706 NA NA NA NA NA 745 2370 836 NA NA NA NA
1522832400.0 4.26 NA 56 389 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 357 3305 712 NA NA NA NA NA 712 2427 783 NA NA NA NA
1522832400.0 4.27 NA 56 386 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 406 3497 761 NA NA NA NA NA 468 2409 1226 NA NA NA NA
1522832400.0 4.28 NA 69 375 0 NA NA NA NA NA 112 463 0 NA NA NA NA NA 283 2614 2348 NA NA NA NA NA 692 2342 2465 NA NA NA NA
1522832400.0 4.29 NA 30 385 0 164 NA NA NA NA 82 460 0 254 NA NA NA NA 316 3121 592 1386 NA NA NA NA 635 2346 718 1350 NA NA NA
1522832400.0 4.34 NA 64 395 0 NA NA NA NA NA 111 472 0 NA NA NA NA NA 429 3337 784 NA NA NA NA NA 910 2364 857 NA NA NA NA
1522832400.0 4.36 NA 57 393 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 358 3534 703 NA NA NA NA NA 510 2252 943 NA NA NA NA
1522832400.0 4.37 NA 55 397 0 NA NA NA NA NA 102 469 0 NA NA NA NA NA 325 4046 655 NA NA NA NA NA 440 2444 703 NA NA NA NA
1522832400.0 4.4 NA 32 396 0 NA NA NA NA NA 82 478 0 NA NA NA NA NA 223 3797 612 NA NA NA NA NA 325 2336 754 NA NA NA NA
1522832400.0 4.41 NA 36 413 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 260 4997 596 NA NA NA NA NA 356 2584 730 NA NA NA NA
1522832400.0 4.42 NA 32 407 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 259 6009 624 NA NA NA NA NA 422 3547 805 NA NA NA NA
1522832400.0 4.43 NA 34 391 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 251 3604 604 NA NA NA NA NA 304 2263 659 NA NA NA NA
1522832400.0 4.44 NA 33 397 0 NA NA NA NA NA 78 477 0 NA NA NA NA NA 268 4472 612 NA NA NA NA NA 324 2490 741 NA NA NA NA
1522832400.0 4.45 NA 32 411 0 NA NA NA NA NA 78 490 0 NA NA NA NA NA 288 6718 602 NA NA NA NA NA 402 3054 677 NA NA NA NA
1522832400.0 4.51 NA 35 413 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 321 5317 611 NA NA NA NA NA 557 2719 729 NA NA NA NA
1522832400.0 4.52 NA 36 414 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 251 6825 616 NA NA NA NA NA 549 3075 724 NA NA NA NA
1522832400.0 4.53 NA 30 412 0 NA NA NA NA NA 77 486 0 NA NA NA NA NA 264 6439 608 NA NA NA NA NA 415 2985 739 NA NA NA NA
1522832400.0 4.54 NA 34 414 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 262 6519 581 NA NA NA NA NA 517 3295 677 NA NA NA NA
1522832400.0 4.55 NA 34 407 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 368 7963 618 NA NA NA NA NA 737 3413 704 NA NA NA NA
1522832400.0 4.57 NA 59 422 0 NA NA NA NA NA 98 529 0 NA NA NA NA NA 340 7597 620 NA NA NA NA NA 453 3324 675 NA NA NA NA
1522832400.0 4.58 NA 52 400 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 305 4597 591 NA NA NA NA NA 333 2578 747 NA NA NA NA
1522832400.0 4.6 NA 451 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 2497 569 NA NA NA NA NA NA 2040 636 NA NA NA NA NA
1522832400.0 4.61 NA 27 418 0 NA NA NA NA NA 80 495 0 NA NA NA NA NA 299 6394 601 NA NA NA NA NA 527 3286 702 NA NA NA NA
1522832400.0 4.62 NA 28 409 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 235 6159 585 NA NA NA NA NA 498 3256 673 NA NA NA NA
1522832400.0 4.63 NA 28 413 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 290 7108 599 NA NA NA NA NA 703 3403 677 NA NA NA NA
1522832400.0 4.64 NA 33 418 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 291 6609 598 NA NA NA NA NA 724 3692 911 NA NA NA NA
1522832400.0 4.65 NA 27 420 0 NA NA NA NA NA 80 509 0 NA NA NA NA NA 287 9666 618 NA NA NA NA NA 698 4407 865 NA NA NA NA
1522832400.0 4.67 NA 51 414 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 352 7488 640 NA NA NA NA NA 552 3444 739 NA NA NA NA
1522832400.0 4.68 NA 51 415 0 NA NA NA NA NA 93 494 0 NA NA NA NA NA 305 6035 570 NA NA NA NA NA 631 3001 645 NA NA NA NA
1522832400.0 4.71 NA 35 397 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 261 4857 577 NA NA NA NA NA 297 2605 708 NA NA NA NA
1522832400.0 4.72 NA 38 421 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 259 5708 573 NA NA NA NA NA 545 2942 695 NA NA NA NA
1522832400.0 4.73 NA 33 407 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 259 6843 604 NA NA NA NA NA 489 3598 706 NA NA NA NA
1522832400.0 4.74 NA 34 402 0 NA NA NA NA NA 78 484 0 NA NA NA NA NA 300 5678 580 NA NA NA NA NA 581 3021 695 NA NA NA NA
1522832400.0 4.75 NA 36 408 0 NA NA NA NA NA 78 497 0 NA NA NA NA NA 273 6830 584 NA NA NA NA NA 577 3000 689 NA NA NA NA
1522832400.0 4.76 NA 62 415 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 383 7609 632 NA NA NA NA NA 771 3653 698 NA NA NA NA
1522832400.0 4.77 NA 53 424 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 359 8194 633 NA NA NA NA NA 483 3700 758 NA NA NA NA
1522832400.0 4.78 NA 53 412 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 295 7057 601 NA NA NA NA NA 394 3124 878 NA NA NA NA
1522832400.0 4000.0 NA 118 442 NA NA NA NA NA NA 369 518 NA NA NA NA NA NA 7591 13351 NA NA NA NA NA NA 4190 7530 NA NA NA NA NA
1522832400.0 4001.0 NA 166 478 NA NA NA NA NA NA 380 617 NA NA NA NA NA NA 2867 7658 NA NA NA NA NA NA 2799 11795 NA NA NA NA NA
1522832400.0 4002.0 NA 120 423 NA NA NA NA NA NA 376 523 NA NA NA NA NA NA 6607 8540 NA NA NA NA NA NA 4007 6191 NA NA NA NA NA
1522832400.0 4003.0 NA 117 428 NA NA NA NA NA NA 369 531 NA NA NA NA NA NA 6320 9290 NA NA NA NA NA NA 4734 6604 NA NA NA NA NA
1522832400.0 4006.0 70 151 459 NA NA NA NA NA 149 377 578 NA NA NA NA NA 3177 2398 5965 NA NA NA NA NA 2573 2631 6056 NA NA NA NA NA
1522832400.0 4007.0 60 105 401 NA NA NA NA NA 115 377 547 NA NA NA NA NA 2804 1953 5548 NA NA NA NA NA 2660 2117 8070 NA NA NA NA NA
1522832400.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1642 722 4541 NA NA NA NA NA 1744 809 7353 NA NA NA NA NA
1522832400.0 43.0 NA 121 429 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 3320 4509 937 NA NA NA NA NA 3036 2689 1210 NA NA NA NA
1522832400.0 44.0 NA 114 424 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 3277 4750 826 NA NA NA NA NA 3230 3414 1190 NA NA NA NA
1522832400.0 45.0 NA 124 429 0 NA NA NA NA NA 377 512 0 NA NA NA NA NA 3229 4496 895 NA NA NA NA NA 2759 3271 1295 NA NA NA NA
1522832400.0 5.1 374 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1208 239 NA NA NA NA NA NA 1052 346 NA NA NA NA NA NA
1522832400.0 5.2 277 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1127 217 NA NA NA NA NA NA 1177 293 NA NA NA NA NA NA
1522832400.0 5.3 279 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1080 224 NA NA NA NA NA NA 1478 323 NA NA NA NA NA NA
1522832400.0 5.4 322 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1183 235 NA NA NA NA NA NA 1255 392 NA NA NA NA NA NA
1522832400.0 5.5 328 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1252 244 NA NA NA NA NA NA 1131 393 NA NA NA NA NA NA
1522832400.0 5.6 371 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1188 237 NA NA NA NA NA NA 1085 328 NA NA NA NA NA NA
1522832400.0 5.7 371 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1217 235 NA NA NA NA NA NA 1616 322 NA NA NA NA NA NA
1522832400.0 500199.0 201 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2488 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1522832400.0 500200.0 NA 191 455 0 NA NA NA NA NA 401 557 0 NA NA NA NA NA 7181 2449 495 NA NA NA NA NA 4059 1941 597 NA NA NA NA
1522832400.0 500200.1 88 176 203 NA NA NA NA NA 156 398 316 NA NA NA NA NA 3072 1068 1638 NA NA NA NA NA 1661 1404 1503 NA NA NA NA NA
1522832400.0 500202.0 NA 203 486 0 NA NA NA NA NA 394 593 0 NA NA NA NA NA 7588 3150 512 NA NA NA NA NA 4353 1951 587 NA NA NA NA
1522832400.0 500203.0 NA 192 469 0 NA NA NA NA NA 401 579 0 NA NA NA NA NA 7133 2506 512 NA NA NA NA NA 5009 1810 557 NA NA NA NA
1522832400.0 500204.0 NA 192 471 0 NA NA NA NA NA 402 582 0 NA NA NA NA NA 7127 2558 505 NA NA NA NA NA 4968 1825 574 NA NA NA NA
1522832400.0 500205.0 NA 188 469 0 NA NA NA NA NA 402 579 0 NA NA NA NA NA 7428 2576 508 NA NA NA NA NA 4718 1926 574 NA NA NA NA
1522832400.0 500206.0 NA 197 459 0 NA NA NA NA NA 400 559 0 NA NA NA NA NA 6870 2413 513 NA NA NA NA NA 4457 1832 587 NA NA NA NA
1522832400.0 500207.0 NA 180 452 0 NA NA NA NA NA 393 566 0 NA NA NA NA NA 6419 2378 504 NA NA NA NA NA 4301 1883 622 NA NA NA NA
1522832400.0 50200.0 NA 173 521 0 NA NA NA NA NA 389 674 0 NA NA NA NA NA 1749 2584 505 NA NA NA NA NA 4001 2037 591 NA NA NA NA
1522832400.0 50202.0 NA 174 570 0 NA NA NA NA NA 388 719 0 NA NA NA NA NA 1811 2966 503 NA NA NA NA NA 2444 2031 592 NA NA NA NA
1522832400.0 50203.0 NA 181 525 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 1728 2796 514 NA NA NA NA NA 2639 2110 575 NA NA NA NA
1522832400.0 50204.0 NA 187 558 0 NA NA NA NA NA 381 712 0 NA NA NA NA NA 1680 2820 515 NA NA NA NA NA 2637 2230 585 NA NA NA NA
1522832400.0 50205.0 NA 177 530 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 1835 2678 504 NA NA NA NA NA 2205 2346 566 NA NA NA NA
1522832400.0 50206.0 NA 182 539 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 1873 2775 513 NA NA NA NA NA 2489 2153 605 NA NA NA NA
1522832400.0 50207.0 NA 169 536 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 1718 2545 492 NA NA NA NA NA 2625 2141 540 NA NA NA NA
1522832400.0 50208.0 NA 186 577 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 1874 4203 515 NA NA NA NA NA 1865 2517 642 NA NA NA NA
1522832400.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 205 120 NA NA NA NA NA NA 459 308 NA NA NA NA NA NA
1522832400.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 183 118 NA NA NA NA NA NA 256 315 NA NA NA NA NA NA
1522832400.0 505.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 232 115 NA NA NA NA NA NA 1068 276 NA NA NA NA NA NA
1522832400.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 118 NA NA NA NA NA NA 294 226 NA NA NA NA NA NA
1522832400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 232 117 NA NA NA NA NA NA 554 359 NA NA NA NA NA NA
1522832400.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 166 113 NA NA NA NA NA NA 486 361 NA NA NA NA NA NA
1522832400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 153 115 NA NA NA NA NA NA 287 314 NA NA NA NA NA NA
1522832400.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 251 113 NA NA NA NA NA NA 439 213 NA NA NA NA NA NA
1522832400.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 11760 123 NA NA NA NA NA NA 15249 363 NA NA NA NA NA NA
1522832400.0 512.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2116 162 115 NA NA NA NA NA 33301 316 230 NA NA NA NA NA
1522832400.0 513.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 619 171 116 NA NA NA NA NA 2085 279 227 NA NA NA NA NA
1522832400.0 514.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 377 167 113 NA NA NA NA NA 849 235 280 NA NA NA NA NA
1522832400.0 515.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2151 161 120 NA NA NA NA NA 34239 275 265 NA NA NA NA NA
1522832400.0 516.0 17 37 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 591 208 115 NA NA NA NA NA 1215 494 203 NA NA NA NA NA
1522832400.0 517.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1571 191 117 NA NA NA NA NA 2673 370 197 NA NA NA NA NA
1522832400.0 518.0 17 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2156 168 115 NA NA NA NA NA 33271 271 368 NA NA NA NA NA
1522832400.0 519.0 17 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 589 170 113 NA NA NA NA NA 924 227 306 NA NA NA NA NA
1522832400.0 520.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1587 193 116 NA NA NA NA NA 2684 283 364 NA NA NA NA NA
1522832400.0 521.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 637 173 120 NA NA NA NA NA 1713 444 372 NA NA NA NA NA
1522832400.0 522.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 2129 203 117 NA NA NA NA NA 33301 1448 301 NA NA NA NA NA
1522832400.0 523.0 16 50 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1036 202 117 NA NA NA NA NA 1454 315 201 NA NA NA NA NA
1522832400.0 524.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1523 196 121 NA NA NA NA NA 2459 302 219 NA NA NA NA NA
1522832400.0 525.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 621 167 115 NA NA NA NA NA 2083 298 215 NA NA NA NA NA
1522832400.0 526.0 16 38 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2184 176 117 NA NA NA NA NA 33484 432 311 NA NA NA NA NA
1522832400.0 527.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1531 230 113 NA NA NA NA NA 2196 1462 354 NA NA NA NA NA
1522832400.0 528.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 642 167 115 NA NA NA NA NA 1799 293 209 NA NA NA NA NA
1522832400.0 529.0 17 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2157 179 162 NA NA NA NA NA 33273 422 1388 NA NA NA NA NA
1522832400.0 530.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1589 186 116 NA NA NA NA NA 2809 358 207 NA NA NA NA NA
1522832400.0 531.0 62 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 185 115 NA NA NA NA NA NA 377 312 NA NA NA NA NA NA
1522832400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 204 113 NA NA NA NA NA NA 737 277 NA NA NA NA NA NA
1522832400.0 541.0 50 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 166 112 NA NA NA NA NA NA 375 296 NA NA NA NA NA NA
1522832400.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 232 111 NA NA NA NA NA NA 414 348 NA NA NA NA NA NA
1522832400.0 551.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1046 170 203 NA NA NA NA NA 1112 280 2417 NA NA NA NA NA
1522832400.0 552.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1587 227 115 NA NA NA NA NA 3155 1262 203 NA NA NA NA NA
1522832400.0 554.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2410 169 113 NA NA NA NA NA 3843 264 322 NA NA NA NA NA
1522832400.0 555.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1015 166 111 NA NA NA NA NA 1643 489 391 NA NA NA NA NA
1522832400.0 556.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 374 191 166 NA NA NA NA NA 1571 253 1493 NA NA NA NA NA
1522832400.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 114 NA NA NA NA NA NA 556 196 NA NA NA NA NA NA
1522832400.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 170 109 NA NA NA NA NA NA 277 300 NA NA NA NA NA NA
1522832400.0 562.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 280 180 112 NA NA NA NA NA 974 248 286 NA NA NA NA NA
1522832400.0 6.0 NA 86 377 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1805 1809 493 NA NA NA NA NA 1967 2895 762 NA NA NA NA
1522832400.0 7.0 58 84 176 56 0 NA NA NA 107 367 253 101 0 NA NA NA 1058 531 550 193 206 NA NA NA 826 1030 897 369 385 NA NA NA
1522832400.0 7.1 60 85 178 67 0 NA NA NA 114 359 254 102 0 NA NA NA 1702 568 580 180 208 NA NA NA 1859 1000 909 362 310 NA NA NA
1522832400.0 7.2 61 104 213 60 0 NA NA NA 114 377 315 106 0 NA NA NA 1061 539 778 181 328 NA NA NA 1103 888 1347 473 417 NA NA NA
1522832400.0 7.3 67 106 215 69 0 NA NA NA 115 377 312 107 0 NA NA NA 1709 576 820 181 340 NA NA NA 1076 707 1375 643 504 NA NA NA
1522832400.0 7.4 61 106 212 69 0 NA NA NA 114 370 319 105 0 NA NA NA 1221 472 779 190 340 NA NA NA 1478 691 1732 453 474 NA NA NA
1522832400.0 8.0 NA 100 180 47 0 NA NA NA NA 366 254 85 0 NA NA NA NA 1789 697 131 217 NA NA NA NA 1096 818 264 412 NA NA NA
1522832400.0 9.0 NA 114 430 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 2635 3843 526 NA NA NA NA NA 1905 2453 574 NA NA NA NA
