Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523743200.0 4.68 NA 46 411 0 NA NA NA NA NA 93 486 0 NA NA NA NA NA 295 5559 558 NA NA NA NA NA 372 3030 634 NA NA NA NA
1523743200.0 4.71 NA 29 396 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 284 4624 540 NA NA NA NA NA 360 2999 596 NA NA NA NA
1523743200.0 4.72 NA 31 418 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 259 5304 572 NA NA NA NA NA 488 3005 772 NA NA NA NA
1523743200.0 4.73 NA 35 408 0 NA NA NA NA NA 83 502 0 NA NA NA NA NA 248 6284 560 NA NA NA NA NA 776 2936 640 NA NA NA NA
1523743200.0 4.74 NA 36 412 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 282 5301 550 NA NA NA NA NA 483 2996 754 NA NA NA NA
1523743200.0 4.75 NA 34 406 0 NA NA NA NA NA 81 486 0 NA NA NA NA NA 270 6437 557 NA NA NA NA NA 566 3087 627 NA NA NA NA
1523743200.0 4.76 NA 56 415 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 362 6898 577 NA NA NA NA NA 446 3094 679 NA NA NA NA
1523743200.0 4.77 NA 59 421 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 338 7756 567 NA NA NA NA NA 700 3467 685 NA NA NA NA
1523743200.0 4.78 NA 44 407 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 268 6809 559 NA NA NA NA NA 343 3296 631 NA NA NA NA
1523743200.0 4000.0 NA 122 433 NA NA NA NA NA NA 377 530 NA NA NA NA NA NA 3347 5511 NA NA NA NA NA NA 1927 3189 NA NA NA NA NA
1523743200.0 4001.0 NA 168 489 NA NA NA NA NA NA 387 596 NA NA NA NA NA NA 1201 2959 NA NA NA NA NA NA 1801 2997 NA NA NA NA NA
1523743200.0 4002.0 NA 124 429 NA NA NA NA NA NA 377 516 NA NA NA NA NA NA 2860 3262 NA NA NA NA NA NA 1543 2353 NA NA NA NA NA
1523743200.0 4003.0 NA 123 425 NA NA NA NA NA NA 377 514 NA NA NA NA NA NA 3093 3279 NA NA NA NA NA NA 2211 2485 NA NA NA NA NA
1523743200.0 4006.0 71 151 466 NA NA NA NA NA 149 385 572 NA NA NA NA NA 2214 1129 2752 NA NA NA NA NA 1646 1215 2858 NA NA NA NA NA
1523743200.0 4007.0 58 95 394 NA NA NA NA NA 115 385 527 NA NA NA NA NA 1891 699 1848 NA NA NA NA NA 2097 1017 2181 NA NA NA NA NA
1523743200.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1156 349 1831 NA NA NA NA NA 903 630 2471 NA NA NA NA NA
1523743200.0 43.0 NA 117 429 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2794 3159 669 NA NA NA NA NA 1815 1942 1043 NA NA NA NA
1523743200.0 44.0 NA 115 421 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2808 3323 603 NA NA NA NA NA 2196 2264 728 NA NA NA NA
1523743200.0 45.0 NA 124 418 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 2715 3482 554 NA NA NA NA NA 1918 2174 653 NA NA NA NA
1523743200.0 5.1 378 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1170 238 NA NA NA NA NA NA 1108 337 NA NA NA NA NA NA
1523743200.0 5.2 288 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 984 218 NA NA NA NA NA NA 1329 384 NA NA NA NA NA NA
1523743200.0 5.3 279 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 994 219 NA NA NA NA NA NA 1363 353 NA NA NA NA NA NA
1523743200.0 5.4 350 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1124 229 NA NA NA NA NA NA 1108 345 NA NA NA NA NA NA
1523743200.0 5.5 354 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1214 235 NA NA NA NA NA NA 1352 341 NA NA NA NA NA NA
1523743200.0 5.6 371 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1188 231 NA NA NA NA NA NA 1380 327 NA NA NA NA NA NA
1523743200.0 5.7 369 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1061 232 NA NA NA NA NA NA 1122 342 NA NA NA NA NA NA
1523743200.0 500199.0 198 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA
1523743200.0 500200.0 NA 198 452 0 NA NA NA NA NA 405 561 0 NA NA NA NA NA 6828 2335 495 NA NA NA NA NA 4957 2003 661 NA NA NA NA
1523743200.0 500200.1 97 179 220 NA NA NA NA NA 161 398 296 NA NA NA NA NA 2900 1035 1646 NA NA NA NA NA 2289 1433 1595 NA NA NA NA NA
1523743200.0 500202.0 NA 202 475 0 NA NA NA NA NA 401 585 0 NA NA NA NA NA 6964 2636 496 NA NA NA NA NA 3864 1750 562 NA NA NA NA
1523743200.0 500203.0 NA 193 462 0 NA NA NA NA NA 401 574 0 NA NA NA NA NA 6890 2499 516 NA NA NA NA NA 4897 1938 734 NA NA NA NA
1523743200.0 500204.0 NA 190 467 0 NA NA NA NA NA 409 564 0 NA NA NA NA NA 6971 2574 501 NA NA NA NA NA 4885 2276 576 NA NA NA NA
1523743200.0 500205.0 NA 191 471 0 NA NA NA NA NA 402 575 0 NA NA NA NA NA 6481 2495 497 NA NA NA NA NA 3781 1948 689 NA NA NA NA
1523743200.0 500206.0 NA 189 453 0 NA NA NA NA NA 394 555 0 NA NA NA NA NA 6698 2368 502 NA NA NA NA NA 4978 2032 588 NA NA NA NA
1523743200.0 500207.0 NA 185 466 0 NA NA NA NA NA 393 549 0 NA NA NA NA NA 6486 2327 483 NA NA NA NA NA 4828 1843 567 NA NA NA NA
1523743200.0 50200.0 NA 178 546 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1612 2426 485 NA NA NA NA NA 3425 2049 543 NA NA NA NA
1523743200.0 50202.0 NA 181 533 0 NA NA NA NA NA 381 707 0 NA NA NA NA NA 1684 2825 498 NA NA NA NA NA 2617 2076 571 NA NA NA NA
1523743200.0 50203.0 NA 178 540 0 NA NA NA NA NA 389 687 0 NA NA NA NA NA 1710 2644 482 NA NA NA NA NA 2578 2131 567 NA NA NA NA
1523743200.0 50204.0 NA 181 549 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 1665 2830 493 NA NA NA NA NA 3068 2173 595 NA NA NA NA
1523743200.0 50205.0 NA 174 536 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 1579 2453 490 NA NA NA NA NA 2721 1875 600 NA NA NA NA
1523743200.0 50206.0 NA 179 558 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1784 2878 485 NA NA NA NA NA 2655 2426 536 NA NA NA NA
1523743200.0 50207.0 NA 176 539 0 NA NA NA NA NA 380 703 0 NA NA NA NA NA 1660 2382 477 NA NA NA NA NA 2984 1968 585 NA NA NA NA
1523743200.0 50208.0 NA 191 578 0 NA NA NA NA NA 381 730 0 NA NA NA NA NA 1752 3976 505 NA NA NA NA NA 2664 2305 565 NA NA NA NA
1523743200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 246 149 NA NA NA NA NA NA 362 582 NA NA NA NA NA NA
1523743200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 231 144 NA NA NA NA NA NA 410 261 NA NA NA NA NA NA
1523743200.0 505.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 142 NA NA NA NA NA NA 378 253 NA NA NA NA NA NA
1523743200.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 217 141 NA NA NA NA NA NA 412 235 NA NA NA NA NA NA
1523743200.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 227 148 NA NA NA NA NA NA 387 260 NA NA NA NA NA NA
1523743200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 204 146 NA NA NA NA NA NA 446 452 NA NA NA NA NA NA
1523743200.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 197 150 NA NA NA NA NA NA 337 548 NA NA NA NA NA NA
1523743200.0 510.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 387 147 NA NA NA NA NA NA 1096 435 NA NA NA NA NA NA
1523743200.0 511.0 47 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 9502 167 NA NA NA NA NA NA 14123 838 NA NA NA NA NA NA
1523743200.0 512.0 16 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 3019 199 145 NA NA NA NA NA 35118 443 254 NA NA NA NA NA
1523743200.0 513.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 833 196 143 NA NA NA NA NA 2945 387 247 NA NA NA NA NA
1523743200.0 514.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 514 234 147 NA NA NA NA NA 1476 336 322 NA NA NA NA NA
1523743200.0 515.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2978 287 148 NA NA NA NA NA 30273 995 353 NA NA NA NA NA
1523743200.0 516.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 867 208 144 NA NA NA NA NA 3415 328 250 NA NA NA NA NA
1523743200.0 517.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1847 242 150 NA NA NA NA NA 3081 621 330 NA NA NA NA NA
1523743200.0 518.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2957 220 154 NA NA NA NA NA 35118 980 267 NA NA NA NA NA
1523743200.0 519.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 826 203 146 NA NA NA NA NA 3461 388 260 NA NA NA NA NA
1523743200.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1702 232 137 NA NA NA NA NA 2401 405 240 NA NA NA NA NA
1523743200.0 521.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 829 204 141 NA NA NA NA NA 3180 320 245 NA NA NA NA NA
1523743200.0 522.0 16 42 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 2990 197 152 NA NA NA NA NA 33350 358 265 NA NA NA NA NA
1523743200.0 523.0 16 51 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 1201 268 150 NA NA NA NA NA 1898 411 584 NA NA NA NA NA
1523743200.0 524.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1715 238 147 NA NA NA NA NA 2411 353 420 NA NA NA NA NA
1523743200.0 525.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 821 204 152 NA NA NA NA NA 3092 345 481 NA NA NA NA NA
1523743200.0 526.0 16 35 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2949 206 152 NA NA NA NA NA 30273 325 546 NA NA NA NA NA
1523743200.0 527.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1984 235 172 NA NA NA NA NA 3757 344 581 NA NA NA NA NA
1523743200.0 528.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 3518 203 144 NA NA NA NA NA 3489 327 254 NA NA NA NA NA
1523743200.0 529.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2968 194 140 NA NA NA NA NA 35074 328 240 NA NA NA NA NA
1523743200.0 530.0 8 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1967 242 145 NA NA NA NA NA 4287 354 243 NA NA NA NA NA
1523743200.0 531.0 70 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 221 138 NA NA NA NA NA NA 341 240 NA NA NA NA NA NA
1523743200.0 534.0 39 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 245 178 NA NA NA NA NA NA 770 580 NA NA NA NA NA NA
1523743200.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 219 148 NA NA NA NA NA NA 379 612 NA NA NA NA NA NA
1523743200.0 545.0 52 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 294 145 NA NA NA NA NA NA 503 323 NA NA NA NA NA NA
1523743200.0 551.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 800 192 118 NA NA NA NA NA 1398 373 337 NA NA NA NA NA
1523743200.0 552.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1490 188 118 NA NA NA NA NA 2038 281 643 NA NA NA NA NA
1523743200.0 554.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2519 174 120 NA NA NA NA NA 5297 309 215 NA NA NA NA NA
1523743200.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1034 169 116 NA NA NA NA NA 2586 358 544 NA NA NA NA NA
1523743200.0 556.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 370 207 190 NA NA NA NA NA 823 571 2025 NA NA NA NA NA
1523743200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 173 117 NA NA NA NA NA NA 375 293 NA NA NA NA NA NA
1523743200.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 147 NA NA NA NA NA NA 295 1162 NA NA NA NA NA NA
1523743200.0 562.0 16 42 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 258 192 118 NA NA NA NA NA 701 342 378 NA NA NA NA NA
1523743200.0 6.0 NA 91 389 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1724 1733 465 NA NA NA NA NA 1500 2455 605 NA NA NA NA
1523743200.0 7.0 57 94 176 56 0 NA NA NA 107 366 249 102 0 NA NA NA 907 422 564 181 208 NA NA NA 740 498 1274 332 309 NA NA NA
1523743200.0 7.1 56 93 179 62 0 NA NA NA 109 359 251 101 0 NA NA NA 1595 527 561 182 215 NA NA NA 1141 670 1136 372 392 NA NA NA
1523743200.0 7.2 61 104 216 64 0 NA NA NA 114 377 314 105 0 NA NA NA 993 564 756 184 321 NA NA NA 676 860 1272 586 636 NA NA NA
1523743200.0 7.3 62 102 216 62 0 NA NA NA 115 377 317 106 0 NA NA NA 1383 601 792 188 318 NA NA NA 1138 1124 1336 541 389 NA NA NA
1523743200.0 7.4 69 102 214 60 0 NA NA NA 114 381 314 106 0 NA NA NA 960 508 761 284 315 NA NA NA 812 1205 1375 545 479 NA NA NA
1523743200.0 8.0 NA 90 179 50 0 NA NA NA NA 374 255 85 0 NA NA NA NA 1746 666 145 216 NA NA NA NA 1377 921 319 375 NA NA NA
1523743200.0 9.0 NA 113 426 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 2420 3624 527 NA NA NA NA NA 1930 2181 605 NA NA NA NA
