Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523264400.0 4.54 NA 36 414 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 358 8583 702 NA NA NA NA NA 469 4463 803 NA NA NA NA
1523264400.0 4.55 NA 37 403 0 NA NA NA NA NA 78 501 0 NA NA NA NA NA 337 11328 885 NA NA NA NA NA 352 4662 1068 NA NA NA NA
1523264400.0 4.57 NA 57 414 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 434 10507 991 NA NA NA NA NA 1048 4701 1999 NA NA NA NA
1523264400.0 4.58 NA 46 403 0 NA NA NA NA NA 97 479 0 NA NA NA NA NA 429 6110 703 NA NA NA NA NA 987 3365 788 NA NA NA NA
1523264400.0 4.6 NA 454 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3311 844 NA NA NA NA NA NA 2544 995 NA NA NA NA NA
1523264400.0 4.61 NA 36 413 0 NA NA NA NA NA 78 496 0 NA NA NA NA NA 324 8238 663 NA NA NA NA NA 490 4058 739 NA NA NA NA
1523264400.0 4.62 NA 33 411 0 NA NA NA NA NA 80 488 0 NA NA NA NA NA 367 8708 851 NA NA NA NA NA 617 4159 1089 NA NA NA NA
1523264400.0 4.63 NA 37 405 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 402 9951 759 NA NA NA NA NA 584 4736 837 NA NA NA NA
1523264400.0 4.64 NA 37 414 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 356 9409 728 NA NA NA NA NA 517 4234 864 NA NA NA NA
1523264400.0 4.65 NA 28 413 0 NA NA NA NA NA 80 503 0 NA NA NA NA NA 373 13624 905 NA NA NA NA NA 509 5756 1366 NA NA NA NA
1523264400.0 4.67 NA 61 415 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 471 10407 799 NA NA NA NA NA 1335 4819 900 NA NA NA NA
1523264400.0 4.68 NA 42 407 0 NA NA NA NA NA 96 488 0 NA NA NA NA NA 410 8070 844 NA NA NA NA NA 869 4008 1052 NA NA NA NA
1523264400.0 4.71 NA 36 401 0 NA NA NA NA NA 78 481 0 NA NA NA NA NA 368 6306 814 NA NA NA NA NA 465 3238 1187 NA NA NA NA
1523264400.0 4.72 NA 38 414 0 NA NA NA NA NA 79 483 0 NA NA NA NA NA 345 7831 818 NA NA NA NA NA 558 4280 967 NA NA NA NA
1523264400.0 4.73 NA 38 405 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 313 9563 766 NA NA NA NA NA 346 4601 843 NA NA NA NA
1523264400.0 4.74 NA 37 414 0 NA NA NA NA NA 82 484 0 NA NA NA NA NA 341 7805 866 NA NA NA NA NA 535 4152 1041 NA NA NA NA
1523264400.0 4.75 NA 37 404 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 429 9741 791 NA NA NA NA NA 631 4719 914 NA NA NA NA
1523264400.0 4.76 NA 58 410 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 474 9958 771 NA NA NA NA NA 955 4417 903 NA NA NA NA
1523264400.0 4.77 NA 53 418 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 512 11745 928 NA NA NA NA NA 1334 5171 1535 NA NA NA NA
1523264400.0 4.78 NA 53 408 0 NA NA NA NA NA 97 502 0 NA NA NA NA NA 413 9882 784 NA NA NA NA NA 1161 4581 903 NA NA NA NA
1523264400.0 4000.0 NA 122 436 NA NA NA NA NA NA 377 518 NA NA NA NA NA NA 3255 4104 NA NA NA NA NA NA 1909 2338 NA NA NA NA NA
1523264400.0 4001.0 NA 166 485 NA NA NA NA NA NA 379 604 NA NA NA NA NA NA 1153 2261 NA NA NA NA NA NA 1416 2039 NA NA NA NA NA
1523264400.0 4002.0 NA 123 438 NA NA NA NA NA NA 369 535 NA NA NA NA NA NA 2639 2416 NA NA NA NA NA NA 1247 1741 NA NA NA NA NA
1523264400.0 4003.0 NA 119 432 NA NA NA NA NA NA 369 511 NA NA NA NA NA NA 2400 2790 NA NA NA NA NA NA 1531 2055 NA NA NA NA NA
1523264400.0 4006.0 69 149 464 NA NA NA NA NA 149 385 587 NA NA NA NA NA 1603 1080 2444 NA NA NA NA NA 983 1211 2604 NA NA NA NA NA
1523264400.0 4007.0 57 104 411 NA NA NA NA NA 116 377 543 NA NA NA NA NA 1304 550 1995 NA NA NA NA NA 1258 933 2712 NA NA NA NA NA
1523264400.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1181 324 1678 NA NA NA NA NA 936 461 2301 NA NA NA NA NA
1523264400.0 43.0 NA 120 437 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 2463 3299 587 NA NA NA NA NA 1766 2151 659 NA NA NA NA
1523264400.0 44.0 NA 116 419 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2232 3016 558 NA NA NA NA NA 1708 2179 664 NA NA NA NA
1523264400.0 45.0 NA 125 427 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2186 3172 578 NA NA NA NA NA 1480 2172 673 NA NA NA NA
1523264400.0 5.1 365 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1800 381 NA NA NA NA NA NA 1829 516 NA NA NA NA NA NA
1523264400.0 5.2 278 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1602 351 NA NA NA NA NA NA 1822 497 NA NA NA NA NA NA
1523264400.0 5.3 283 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1454 372 NA NA NA NA NA NA 1699 618 NA NA NA NA NA NA
1523264400.0 5.4 329 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 1696 377 NA NA NA NA NA NA 2096 513 NA NA NA NA NA NA
1523264400.0 5.5 367 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 1689 393 NA NA NA NA NA NA 1945 672 NA NA NA NA NA NA
1523264400.0 5.6 372 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1736 357 NA NA NA NA NA NA 1901 440 NA NA NA NA NA NA
1523264400.0 5.7 367 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1602 358 NA NA NA NA NA NA 1795 501 NA NA NA NA NA NA
1523264400.0 500199.0 196 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 3011 NA NA NA NA NA NA NA
1523264400.0 500200.0 NA 196 462 0 NA NA NA NA NA 401 558 0 NA NA NA NA NA 8952 3812 708 NA NA NA NA NA 5075 4027 832 NA NA NA NA
1523264400.0 500200.1 94 176 209 NA NA NA NA NA 157 398 319 NA NA NA NA NA 4825 1330 2402 NA NA NA NA NA 3735 1454 2428 NA NA NA NA NA
1523264400.0 500202.0 NA 196 473 0 NA NA NA NA NA 401 576 0 NA NA NA NA NA 9354 3924 691 NA NA NA NA NA 5862 3149 866 NA NA NA NA
1523264400.0 500203.0 NA 191 468 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 8881 3418 753 NA NA NA NA NA 6186 2626 946 NA NA NA NA
1523264400.0 500204.0 NA 189 468 0 NA NA NA NA NA 401 565 0 NA NA NA NA NA 8664 3808 611 NA NA NA NA NA 4235 3104 690 NA NA NA NA
1523264400.0 500205.0 NA 195 473 0 NA NA NA NA NA 401 569 0 NA NA NA NA NA 8651 3308 751 NA NA NA NA NA 6285 2430 920 NA NA NA NA
1523264400.0 500206.0 NA 200 472 0 NA NA NA NA NA 402 569 0 NA NA NA NA NA 8466 3544 789 NA NA NA NA NA 4704 2976 918 NA NA NA NA
1523264400.0 500207.0 NA 178 454 0 NA NA NA NA NA 404 562 0 NA NA NA NA NA 7828 3047 689 NA NA NA NA NA 4535 2389 805 NA NA NA NA
1523264400.0 50200.0 NA 179 531 0 NA NA NA NA NA 389 684 0 NA NA NA NA NA 2512 3661 646 NA NA NA NA NA 4859 2754 733 NA NA NA NA
1523264400.0 50202.0 NA 188 565 0 NA NA NA NA NA 381 743 0 NA NA NA NA NA 2203 3696 665 NA NA NA NA NA 3731 2706 783 NA NA NA NA
1523264400.0 50203.0 NA 184 550 0 NA NA NA NA NA 389 703 0 NA NA NA NA NA 2301 3916 659 NA NA NA NA NA 3031 2705 780 NA NA NA NA
1523264400.0 50204.0 NA 187 554 0 NA NA NA NA NA 388 711 0 NA NA NA NA NA 2176 3773 649 NA NA NA NA NA 4607 2951 724 NA NA NA NA
1523264400.0 50205.0 NA 180 549 0 NA NA NA NA NA 388 696 0 NA NA NA NA NA 2076 3529 669 NA NA NA NA NA 2850 2754 913 NA NA NA NA
1523264400.0 50206.0 NA 180 539 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 2512 3794 670 NA NA NA NA NA 4005 2935 771 NA NA NA NA
1523264400.0 50207.0 NA 170 537 0 NA NA NA NA NA 389 677 0 NA NA NA NA NA 2326 3130 642 NA NA NA NA NA 3573 2718 761 NA NA NA NA
1523264400.0 50208.0 NA 183 554 0 NA NA NA NA NA 382 753 0 NA NA NA NA NA 2326 5580 661 NA NA NA NA NA 3620 3150 746 NA NA NA NA
1523264400.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 532 296 NA NA NA NA NA NA 869 926 NA NA NA NA NA NA
1523264400.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 429 316 NA NA NA NA NA NA 1099 565 NA NA NA NA NA NA
1523264400.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 484 304 NA NA NA NA NA NA 798 547 NA NA NA NA NA NA
1523264400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 414 307 NA NA NA NA NA NA 1098 489 NA NA NA NA NA NA
1523264400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 496 304 NA NA NA NA NA NA 829 546 NA NA NA NA NA NA
1523264400.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 361 303 NA NA NA NA NA NA 1074 747 NA NA NA NA NA NA
1523264400.0 509.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 361 298 NA NA NA NA NA NA 981 970 NA NA NA NA NA NA
1523264400.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 566 281 NA NA NA NA NA NA 1262 918 NA NA NA NA NA NA
1523264400.0 511.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 26818 286 NA NA NA NA NA NA 33495 943 NA NA NA NA NA NA
1523264400.0 512.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4330 390 302 NA NA NA NA NA 31551 952 536 NA NA NA NA NA
1523264400.0 513.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1282 401 303 NA NA NA NA NA 4004 939 539 NA NA NA NA NA
1523264400.0 514.0 20 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 789 465 280 NA NA NA NA NA 2472 855 924 NA NA NA NA NA
1523264400.0 515.0 17 35 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 4327 405 307 NA NA NA NA NA 31823 858 1563 NA NA NA NA NA
1523264400.0 516.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1265 494 306 NA NA NA NA NA 4268 949 489 NA NA NA NA NA
1523264400.0 517.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3824 509 313 NA NA NA NA NA 5237 787 1552 NA NA NA NA NA
1523264400.0 518.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4334 445 344 NA NA NA NA NA 31551 796 1349 NA NA NA NA NA
1523264400.0 519.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1254 465 318 NA NA NA NA NA 4363 1066 563 NA NA NA NA NA
1523264400.0 520.0 16 45 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3846 434 336 NA NA NA NA NA 5287 1011 1003 NA NA NA NA NA
1523264400.0 521.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1271 497 290 NA NA NA NA NA 3998 967 949 NA NA NA NA NA
1523264400.0 522.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4364 468 307 NA NA NA NA NA 31551 1010 545 NA NA NA NA NA
1523264400.0 523.0 20 49 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 2083 512 281 NA NA NA NA NA 2248 784 901 NA NA NA NA NA
1523264400.0 524.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3840 533 302 NA NA NA NA NA 5021 1152 822 NA NA NA NA NA
1523264400.0 525.0 16 41 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 1242 494 282 NA NA NA NA NA 3849 948 899 NA NA NA NA NA
1523264400.0 526.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4335 419 280 NA NA NA NA NA 31749 732 822 NA NA NA NA NA
1523264400.0 527.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3829 450 334 NA NA NA NA NA 5207 832 1008 NA NA NA NA NA
1523264400.0 528.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1269 384 307 NA NA NA NA NA 4234 1130 532 NA NA NA NA NA
1523264400.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4365 369 322 NA NA NA NA NA 32813 1072 581 NA NA NA NA NA
1523264400.0 530.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3989 444 298 NA NA NA NA NA 5461 804 911 NA NA NA NA NA
1523264400.0 531.0 68 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 449 353 NA NA NA NA NA NA 1117 1128 NA NA NA NA NA NA
1523264400.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 454 349 NA NA NA NA NA NA 1396 1109 NA NA NA NA NA NA
1523264400.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 432 299 NA NA NA NA NA NA 761 855 NA NA NA NA NA NA
1523264400.0 545.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 596 288 NA NA NA NA NA NA 995 864 NA NA NA NA NA NA
1523264400.0 551.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 842 196 124 NA NA NA NA NA 881 429 373 NA NA NA NA NA
1523264400.0 552.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1883 205 130 NA NA NA NA NA 4494 911 581 NA NA NA NA NA
1523264400.0 554.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2498 192 121 NA NA NA NA NA 4099 423 221 NA NA NA NA NA
1523264400.0 555.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1096 204 124 NA NA NA NA NA 1547 754 230 NA NA NA NA NA
1523264400.0 556.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 418 245 120 NA NA NA NA NA 1010 429 212 NA NA NA NA NA
1523264400.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 198 124 NA NA NA NA NA NA 979 266 NA NA NA NA NA NA
1523264400.0 561.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 180 119 NA NA NA NA NA NA 512 218 NA NA NA NA NA NA
1523264400.0 562.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 288 183 118 NA NA NA NA NA 621 400 225 NA NA NA NA NA
1523264400.0 6.0 NA 92 390 0 NA NA NA NA NA 376 490 0 NA NA NA NA NA 2483 2631 717 NA NA NA NA NA 2069 3593 983 NA NA NA NA
1523264400.0 7.0 62 87 175 65 0 NA NA NA 113 359 245 101 0 NA NA NA 976 618 807 280 326 NA NA NA 3264 668 1470 719 684 NA NA NA
1523264400.0 7.1 61 87 177 57 0 NA NA NA 114 359 250 102 0 NA NA NA 1622 672 854 328 386 NA NA NA 3335 850 1362 925 722 NA NA NA
1523264400.0 7.2 59 105 216 69 0 NA NA NA 114 377 311 106 0 NA NA NA 1532 659 1083 443 490 NA NA NA 2096 941 1856 763 717 NA NA NA
1523264400.0 7.3 62 106 214 62 0 NA NA NA 115 378 317 106 0 NA NA NA 2095 733 1147 309 485 NA NA NA 3140 819 1975 765 639 NA NA NA
1523264400.0 7.4 65 103 214 61 0 NA NA NA 114 381 316 105 0 NA NA NA 1471 794 1125 476 487 NA NA NA 1872 2128 1885 734 872 NA NA NA
1523264400.0 8.0 NA 94 182 47 0 NA NA NA NA 374 253 85 0 NA NA NA NA 2344 963 218 345 NA NA NA NA 1246 1173 492 557 NA NA NA
1523264400.0 9.0 NA 117 431 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 3334 5105 786 NA NA NA NA NA 2227 2934 982 NA NA NA NA
