Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523394000.0 4.25 NA 58 385 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 300 2669 645 NA NA NA NA NA 607 1865 726 NA NA NA NA
1523394000.0 4.26 NA 63 389 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 339 3141 659 NA NA NA NA NA 551 2242 736 NA NA NA NA
1523394000.0 4.27 NA 64 389 0 NA NA NA NA NA 103 467 0 NA NA NA NA NA 330 3308 728 NA NA NA NA NA 754 2115 942 NA NA NA NA
1523394000.0 4.28 NA 68 373 0 NA NA NA NA NA 112 465 0 NA NA NA NA NA 282 2438 2215 NA NA NA NA NA 960 2218 2348 NA NA NA NA
1523394000.0 4.29 NA 33 392 0 161 NA NA NA NA 82 466 0 252 NA NA NA NA 325 2920 557 1326 NA NA NA NA 293 2032 648 1214 NA NA NA
1523394000.0 4.34 NA 65 395 0 NA NA NA NA NA 111 465 0 NA NA NA NA NA 393 3164 704 NA NA NA NA NA 471 2089 792 NA NA NA NA
1523394000.0 4.36 NA 64 394 0 NA NA NA NA NA 102 462 0 NA NA NA NA NA 350 3281 577 NA NA NA NA NA 621 2020 665 NA NA NA NA
1523394000.0 4.37 NA 64 395 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 351 3897 616 NA NA NA NA NA 709 2277 679 NA NA NA NA
1523394000.0 4.4 NA 38 400 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 272 3569 569 NA NA NA NA NA 546 2088 618 NA NA NA NA
1523394000.0 4.41 NA 34 411 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 249 4749 584 NA NA NA NA NA 317 2827 663 NA NA NA NA
1523394000.0 4.42 NA 37 409 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 259 5737 569 NA NA NA NA NA 390 3247 705 NA NA NA NA
1523394000.0 4.43 NA 32 400 0 NA NA NA NA NA 81 471 0 NA NA NA NA NA 200 3334 565 NA NA NA NA NA 346 2028 618 NA NA NA NA
1523394000.0 4.44 NA 31 392 0 NA NA NA NA NA 79 474 0 NA NA NA NA NA 242 4709 579 NA NA NA NA NA 396 2673 725 NA NA NA NA
1523394000.0 4.45 NA 36 407 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 270 6230 575 NA NA NA NA NA 368 3120 673 NA NA NA NA
1523394000.0 4.51 NA 30 419 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 276 5087 642 NA NA NA NA NA 304 2883 780 NA NA NA NA
1523394000.0 4.52 NA 36 407 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 249 6460 649 NA NA NA NA NA 418 3696 1045 NA NA NA NA
1523394000.0 4.53 NA 31 417 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 242 6460 576 NA NA NA NA NA 306 3057 680 NA NA NA NA
1523394000.0 4.54 NA 36 402 0 NA NA NA NA NA 78 487 0 NA NA NA NA NA 269 6018 576 NA NA NA NA NA 569 3301 717 NA NA NA NA
1523394000.0 4.55 NA 36 412 0 NA NA NA NA NA 78 493 0 NA NA NA NA NA 294 7536 563 NA NA NA NA NA 464 3329 626 NA NA NA NA
1523394000.0 4.57 NA 56 415 0 NA NA NA NA NA 98 502 0 NA NA NA NA NA 297 7074 619 NA NA NA NA NA 424 3111 787 NA NA NA NA
1523394000.0 4.58 NA 53 410 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 303 4375 589 NA NA NA NA NA 310 2389 688 NA NA NA NA
1523394000.0 4.6 NA 450 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 2345 536 NA NA NA NA NA NA 1798 737 NA NA NA NA NA
1523394000.0 4.61 NA 36 421 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 239 6393 558 NA NA NA NA NA 282 3027 634 NA NA NA NA
1523394000.0 4.62 NA 34 412 0 NA NA NA NA NA 81 485 0 NA NA NA NA NA 282 5818 577 NA NA NA NA NA 280 3082 652 NA NA NA NA
1523394000.0 4.63 NA 36 418 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 279 6566 578 NA NA NA NA NA 548 3037 678 NA NA NA NA
1523394000.0 4.64 NA 37 415 0 NA NA NA NA NA 79 498 0 NA NA NA NA NA 266 6260 562 NA NA NA NA NA 550 2929 711 NA NA NA NA
1523394000.0 4.65 NA 33 416 0 NA NA NA NA NA 79 510 0 NA NA NA NA NA 277 9004 576 NA NA NA NA NA 441 3597 764 NA NA NA NA
1523394000.0 4.67 NA 59 422 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 359 6982 601 NA NA NA NA NA 670 3119 703 NA NA NA NA
1523394000.0 4.68 NA 47 416 0 NA NA NA NA NA 96 490 0 NA NA NA NA NA 274 5650 591 NA NA NA NA NA 256 3040 762 NA NA NA NA
1523394000.0 4.71 NA 33 402 0 NA NA NA NA NA 78 483 0 NA NA NA NA NA 242 4476 636 NA NA NA NA NA 552 2256 1048 NA NA NA NA
1523394000.0 4.72 NA 35 414 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 265 5315 635 NA NA NA NA NA 310 2961 1027 NA NA NA NA
1523394000.0 4.73 NA 38 406 0 NA NA NA NA NA 83 501 0 NA NA NA NA NA 254 6301 574 NA NA NA NA NA 500 3233 654 NA NA NA NA
1523394000.0 4.74 NA 34 408 0 NA NA NA NA NA 83 482 0 NA NA NA NA NA 280 5359 558 NA NA NA NA NA 589 2994 658 NA NA NA NA
1523394000.0 4.75 NA 36 418 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 260 6482 557 NA NA NA NA NA 597 2979 700 NA NA NA NA
1523394000.0 4.76 NA 63 416 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 339 6852 582 NA NA NA NA NA 351 3720 670 NA NA NA NA
1523394000.0 4.77 NA 59 422 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 374 7806 560 NA NA NA NA NA 901 3701 635 NA NA NA NA
1523394000.0 4.78 NA 45 419 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 272 6597 559 NA NA NA NA NA 351 3029 646 NA NA NA NA
1523394000.0 4000.0 NA 102 450 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 4714 5573 NA NA NA NA NA NA 4209 3219 NA NA NA NA NA
1523394000.0 4001.0 NA 164 396 NA NA NA NA NA NA 380 623 NA NA NA NA NA NA 1502 4176 NA NA NA NA NA NA 1869 5018 NA NA NA NA NA
1523394000.0 4002.0 NA 121 428 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 3285 3855 NA NA NA NA NA NA 1969 3069 NA NA NA NA NA
1523394000.0 4003.0 NA 123 430 NA NA NA NA NA NA 377 524 NA NA NA NA NA NA 3311 4204 NA NA NA NA NA NA 1939 3214 NA NA NA NA NA
1523394000.0 4006.0 68 157 466 NA NA NA NA NA 149 385 600 NA NA NA NA NA 2890 1423 2088 NA NA NA NA NA 2318 1659 2083 NA NA NA NA NA
1523394000.0 4007.0 60 106 413 NA NA NA NA NA 115 385 543 NA NA NA NA NA 1556 1255 1879 NA NA NA NA NA 1807 1577 2415 NA NA NA NA NA
1523394000.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1827 420 1760 NA NA NA NA NA 1465 760 2457 NA NA NA NA NA
1523394000.0 43.0 NA 121 426 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 2609 3679 643 NA NA NA NA NA 1851 2318 954 NA NA NA NA
1523394000.0 44.0 NA 111 426 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2735 3256 529 NA NA NA NA NA 2429 2105 650 NA NA NA NA
1523394000.0 45.0 NA 121 431 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2815 3220 551 NA NA NA NA NA 2409 2239 650 NA NA NA NA
1523394000.0 5.1 358 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1266 229 NA NA NA NA NA NA 1408 673 NA NA NA NA NA NA
1523394000.0 5.2 277 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1058 219 NA NA NA NA NA NA 2020 334 NA NA NA NA NA NA
1523394000.0 5.3 272 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1017 221 NA NA NA NA NA NA 1850 296 NA NA NA NA NA NA
1523394000.0 5.4 357 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 1130 231 NA NA NA NA NA NA 2338 294 NA NA NA NA NA NA
1523394000.0 5.5 333 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1192 227 NA NA NA NA NA NA 2149 544 NA NA NA NA NA NA
1523394000.0 5.6 330 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1265 240 NA NA NA NA NA NA 2401 476 NA NA NA NA NA NA
1523394000.0 5.7 330 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1183 223 NA NA NA NA NA NA 1241 648 NA NA NA NA NA NA
1523394000.0 500199.0 190 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 2518 NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1523394000.0 500200.0 NA 192 460 0 NA NA NA NA NA 394 548 0 NA NA NA NA NA 6592 2251 501 NA NA NA NA NA 3748 1698 585 NA NA NA NA
1523394000.0 500200.1 94 176 210 NA NA NA NA NA 156 398 317 NA NA NA NA NA 3201 1042 1582 NA NA NA NA NA 2225 918 1512 NA NA NA NA NA
1523394000.0 500202.0 NA 198 479 0 NA NA NA NA NA 396 578 0 NA NA NA NA NA 7424 2689 491 NA NA NA NA NA 4713 2020 556 NA NA NA NA
1523394000.0 500203.0 NA 197 472 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 6543 2586 490 NA NA NA NA NA 3838 1901 609 NA NA NA NA
1523394000.0 500204.0 NA 191 472 0 NA NA NA NA NA 396 581 0 NA NA NA NA NA 6917 2576 513 NA NA NA NA NA 4820 2031 595 NA NA NA NA
1523394000.0 500205.0 NA 190 467 0 NA NA NA NA NA 404 574 0 NA NA NA NA NA 6521 2437 490 NA NA NA NA NA 3977 1869 567 NA NA NA NA
1523394000.0 500206.0 NA 194 477 0 NA NA NA NA NA 402 573 0 NA NA NA NA NA 6658 2432 493 NA NA NA NA NA 4724 1790 624 NA NA NA NA
1523394000.0 500207.0 NA 184 448 0 NA NA NA NA NA 393 557 0 NA NA NA NA NA 5961 2251 482 NA NA NA NA NA 3586 1843 560 NA NA NA NA
1523394000.0 50200.0 NA 179 533 0 NA NA NA NA NA 389 690 0 NA NA NA NA NA 1387 2365 483 NA NA NA NA NA 2265 2047 561 NA NA NA NA
1523394000.0 50202.0 NA 175 559 0 NA NA NA NA NA 381 729 0 NA NA NA NA NA 1730 2829 504 NA NA NA NA NA 2312 2135 571 NA NA NA NA
1523394000.0 50203.0 NA 176 553 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 1738 2600 497 NA NA NA NA NA 2322 1964 594 NA NA NA NA
1523394000.0 50204.0 NA 179 557 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1639 2827 485 NA NA NA NA NA 1550 2318 561 NA NA NA NA
1523394000.0 50205.0 NA 189 530 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 1630 2703 492 NA NA NA NA NA 1195 2026 697 NA NA NA NA
1523394000.0 50206.0 NA 181 534 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 1715 2897 500 NA NA NA NA NA 2006 2251 569 NA NA NA NA
1523394000.0 50207.0 NA 179 510 0 NA NA NA NA NA 389 675 0 NA NA NA NA NA 1612 2428 470 NA NA NA NA NA 1808 2015 535 NA NA NA NA
1523394000.0 50208.0 NA 188 569 0 NA NA NA NA NA 381 755 0 NA NA NA NA NA 1729 3980 500 NA NA NA NA NA 1660 2373 574 NA NA NA NA
1523394000.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 169 96 NA NA NA NA NA NA 298 203 NA NA NA NA NA NA
1523394000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 157 97 NA NA NA NA NA NA 226 330 NA NA NA NA NA NA
1523394000.0 505.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 158 99 NA NA NA NA NA NA 287 292 NA NA NA NA NA NA
1523394000.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 152 97 NA NA NA NA NA NA 222 278 NA NA NA NA NA NA
1523394000.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 163 100 NA NA NA NA NA NA 289 308 NA NA NA NA NA NA
1523394000.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 133 101 NA NA NA NA NA NA 291 167 NA NA NA NA NA NA
1523394000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 126 97 NA NA NA NA NA NA 240 172 NA NA NA NA NA NA
1523394000.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 225 102 NA NA NA NA NA NA 455 161 NA NA NA NA NA NA
1523394000.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9169 97 NA NA NA NA NA NA 13211 335 NA NA NA NA NA NA
1523394000.0 512.0 17 40 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1522 143 98 NA NA NA NA NA 32421 261 337 NA NA NA NA NA
1523394000.0 513.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 512 151 98 NA NA NA NA NA 811 242 247 NA NA NA NA NA
1523394000.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 322 145 98 NA NA NA NA NA 876 298 183 NA NA NA NA NA
1523394000.0 515.0 16 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1528 135 96 NA NA NA NA NA 32032 291 172 NA NA NA NA NA
1523394000.0 516.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 524 138 98 NA NA NA NA NA 2848 244 282 NA NA NA NA NA
1523394000.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1543 154 103 NA NA NA NA NA 2579 320 187 NA NA NA NA NA
1523394000.0 518.0 17 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1518 136 95 NA NA NA NA NA 31904 356 297 NA NA NA NA NA
1523394000.0 519.0 16 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 525 141 97 NA NA NA NA NA 1126 218 332 NA NA NA NA NA
1523394000.0 520.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1437 153 97 NA NA NA NA NA 1923 212 208 NA NA NA NA NA
1523394000.0 521.0 15 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 522 139 96 NA NA NA NA NA 2073 225 233 NA NA NA NA NA
1523394000.0 522.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1526 141 98 NA NA NA NA NA 31904 273 307 NA NA NA NA NA
1523394000.0 523.0 16 47 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 837 193 99 NA NA NA NA NA 802 285 194 NA NA NA NA NA
1523394000.0 524.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1612 149 105 NA NA NA NA NA 2902 283 178 NA NA NA NA NA
1523394000.0 525.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 516 145 99 NA NA NA NA NA 1050 327 178 NA NA NA NA NA
1523394000.0 526.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1535 146 96 NA NA NA NA NA 32032 288 174 NA NA NA NA NA
1523394000.0 527.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1542 176 98 NA NA NA NA NA 2599 729 167 NA NA NA NA NA
1523394000.0 528.0 9 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 516 141 97 NA NA NA NA NA 2965 216 252 NA NA NA NA NA
1523394000.0 529.0 17 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1531 141 102 NA NA NA NA NA 31904 266 161 NA NA NA NA NA
1523394000.0 530.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1624 165 97 NA NA NA NA NA 3019 286 178 NA NA NA NA NA
1523394000.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 147 97 NA NA NA NA NA NA 225 190 NA NA NA NA NA NA
1523394000.0 534.0 44 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 161 97 NA NA NA NA NA NA 607 171 NA NA NA NA NA NA
1523394000.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 146 99 NA NA NA NA NA NA 350 163 NA NA NA NA NA NA
1523394000.0 545.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 178 95 NA NA NA NA NA NA 366 148 NA NA NA NA NA NA
1523394000.0 551.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 939 170 106 NA NA NA NA NA 933 537 288 NA NA NA NA NA
1523394000.0 552.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1562 182 108 NA NA NA NA NA 2282 507 337 NA NA NA NA NA
1523394000.0 554.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4417 164 106 NA NA NA NA NA 3789 554 247 NA NA NA NA NA
1523394000.0 555.0 16 33 0 NA NA NA NA NA 136 78 0 NA NA NA NA NA 1011 148 106 NA NA NA NA NA 1919 448 241 NA NA NA NA NA
1523394000.0 556.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 354 178 103 NA NA NA NA NA 1160 523 166 NA NA NA NA NA
1523394000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 109 NA NA NA NA NA NA 386 336 NA NA NA NA NA NA
1523394000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 162 104 NA NA NA NA NA NA 383 166 NA NA NA NA NA NA
1523394000.0 562.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 245 173 107 NA NA NA NA NA 532 468 297 NA NA NA NA NA
1523394000.0 6.0 NA 93 390 0 NA NA NA NA NA 369 498 0 NA NA NA NA NA 1716 1715 474 NA NA NA NA NA 1093 1671 997 NA NA NA NA
1523394000.0 7.0 60 91 177 65 0 NA NA NA 113 359 252 101 0 NA NA NA 1465 423 521 273 203 NA NA NA 1546 523 643 479 288 NA NA NA
1523394000.0 7.1 67 95 178 66 0 NA NA NA 114 359 249 102 0 NA NA NA 1836 517 555 177 204 NA NA NA 1814 561 650 369 446 NA NA NA
1523394000.0 7.2 62 106 216 62 0 NA NA NA 114 377 312 106 0 NA NA NA 984 483 749 189 317 NA NA NA 696 439 915 418 417 NA NA NA
1523394000.0 7.3 67 106 221 70 0 NA NA NA 115 370 320 106 0 NA NA NA 1281 568 792 188 315 NA NA NA 1116 501 909 427 469 NA NA NA
1523394000.0 7.4 61 106 213 63 0 NA NA NA 114 377 316 107 0 NA NA NA 1005 527 754 217 318 NA NA NA 601 1086 1091 628 750 NA NA NA
1523394000.0 8.0 NA 94 181 50 0 NA NA NA NA 374 256 85 0 NA NA NA NA 1630 677 132 212 NA NA NA NA 951 1414 475 565 NA NA NA
1523394000.0 9.0 NA 117 433 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2704 3545 510 NA NA NA NA NA 1845 2291 729 NA NA NA NA
