Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522573200.0 136.815 NA 93 469 0 NA NA NA NA NA 143 573 0 NA NA NA NA NA 663 2675 994 NA NA NA NA NA 575 1958 1095 NA NA NA NA
1522573200.0 136.816 NA 88 594 0 NA NA NA NA NA 141 840 0 NA NA NA NA NA 796 19030 1112 NA NA NA NA NA 939 6070 2089 NA NA NA NA
1522573200.0 136.817 NA 78 604 0 NA NA NA NA NA 140 834 0 NA NA NA NA NA 591 17202 1181 NA NA NA NA NA 583 5993 1349 NA NA NA NA
1522573200.0 136.818 NA 85 593 0 NA NA NA NA NA 143 818 0 NA NA NA NA NA 713 17361 1103 NA NA NA NA NA 537 5856 1208 NA NA NA NA
1522573200.0 136.819 NA 88 618 0 NA NA NA NA NA 141 888 0 NA NA NA NA NA 539 20354 1109 NA NA NA NA NA 500 10740 1534 NA NA NA NA
1522573200.0 136.82 NA 88 605 0 NA NA NA NA NA 147 884 0 NA NA NA NA NA 587 19965 1137 NA NA NA NA NA 525 10133 1478 NA NA NA NA
1522573200.0 136.821 NA 85 580 0 NA NA NA NA NA 140 800 0 NA NA NA NA NA 700 17142 1127 NA NA NA NA NA 1077 5964 1220 NA NA NA NA
1522573200.0 136.822 NA 86 578 0 NA NA NA NA NA 141 798 0 NA NA NA NA NA 597 16610 1122 NA NA NA NA NA 1027 5465 1186 NA NA NA NA
1522573200.0 136.823 NA 77 616 0 NA NA NA NA NA 139 879 0 NA NA NA NA NA 609 16322 1114 NA NA NA NA NA 736 5756 1899 NA NA NA NA
1522573200.0 136.824 NA 81 615 0 NA NA NA NA NA 144 904 0 NA NA NA NA NA 743 21945 1116 NA NA NA NA NA 711 10266 1431 NA NA NA NA
1522573200.0 136.825 NA 80 581 0 NA NA NA NA NA 141 777 0 NA NA NA NA NA 536 11569 1097 NA NA NA NA NA 744 4467 1137 NA NA NA NA
1522573200.0 136.826 NA 89 595 0 NA NA NA NA NA 139 778 0 NA NA NA NA NA 879 17502 1117 NA NA NA NA NA 931 5762 1191 NA NA NA NA
1522573200.0 136.827 NA 91 475 0 NA NA NA NA NA 143 564 0 NA NA NA NA NA 583 2733 995 NA NA NA NA NA 698 1977 1087 NA NA NA NA
1522573200.0 136.828 NA 89 605 0 NA NA NA NA NA 144 847 0 NA NA NA NA NA 639 17981 1140 NA NA NA NA NA 790 5953 1228 NA NA NA NA
1522573200.0 136.829 NA 87 617 0 NA NA NA NA NA 141 889 0 NA NA NA NA NA 659 18650 1108 NA NA NA NA NA 938 6047 1249 NA NA NA NA
1522573200.0 136.83 NA 88 593 0 NA NA NA NA NA 147 850 0 NA NA NA NA NA 768 18160 1121 NA NA NA NA NA 734 5918 2113 NA NA NA NA
1522573200.0 136.831 NA 89 594 0 NA NA NA NA NA 146 871 0 NA NA NA NA NA 619 20763 1117 NA NA NA NA NA 583 7675 1541 NA NA NA NA
1522573200.0 136.832 NA 88 640 0 NA NA NA NA NA 140 904 0 NA NA NA NA NA 693 22365 1122 NA NA NA NA NA 598 8238 1364 NA NA NA NA
1522573200.0 136.833 NA 89 592 0 NA NA NA NA NA 147 825 0 NA NA NA NA NA 690 19164 1120 NA NA NA NA NA 1709 6741 1185 NA NA NA NA
1522573200.0 136.834 NA 88 592 0 NA NA NA NA NA 137 815 0 NA NA NA NA NA 625 18274 1139 NA NA NA NA NA 1352 5896 1256 NA NA NA NA
1522573200.0 136.835 NA 88 620 0 NA NA NA NA NA 138 884 0 NA NA NA NA NA 678 18196 1125 NA NA NA NA NA 730 5925 1269 NA NA NA NA
1522573200.0 136.836 NA 89 611 0 NA NA NA NA NA 145 929 0 NA NA NA NA NA 644 20204 1117 NA NA NA NA NA 1167 6423 1205 NA NA NA NA
1522573200.0 136.837 NA 81 578 0 NA NA NA NA NA 144 802 0 NA NA NA NA NA 474 13691 1103 NA NA NA NA NA 612 4966 1148 NA NA NA NA
1522573200.0 136.838 NA 88 580 0 NA NA NA NA NA 143 819 0 NA NA NA NA NA 808 17715 1120 NA NA NA NA NA 831 5870 1932 NA NA NA NA
1522573200.0 136.839 NA 90 480 0 NA NA NA NA NA 148 574 0 NA NA NA NA NA 638 2708 978 NA NA NA NA NA 536 1960 1025 NA NA NA NA
1522573200.0 1361.0 102 110 543 0 NA NA NA NA 227 379 634 0 NA NA NA NA 8936 1017 2521 1415 NA NA NA NA 8763 1064 6268 1565 NA NA NA NA
1522573200.0 1361.17 73 108 575 0 NA NA NA NA 203 371 722 0 NA NA NA NA 7837 1172 3533 2166 NA NA NA NA 8009 31072 3723 2336 NA NA NA NA
1522573200.0 1362.0 91 109 536 0 NA NA NA NA 222 379 637 0 NA NA NA NA 10590 954 3013 1379 NA NA NA NA 22189 1123 23239 1503 NA NA NA NA
1522573200.0 1362.17 71 114 581 0 NA NA NA NA 203 372 723 0 NA NA NA NA 9438 1033 3234 2242 NA NA NA NA 22189 1113 3268 2415 NA NA NA NA
1522573200.0 1363.0 91 107 539 0 NA NA NA NA 225 379 647 0 NA NA NA NA 9966 1120 2647 1366 NA NA NA NA 22189 1486 8357 1472 NA NA NA NA
1522573200.0 1363.17 73 115 544 0 NA NA NA NA 204 379 722 0 NA NA NA NA 24096 1000 3482 2393 NA NA NA NA 27942 1160 20369 2750 NA NA NA NA
1522573200.0 1364.0 NA 109 508 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 984 3194 941 NA NA NA NA NA 1212 19083 5865 NA NA NA NA
1522573200.0 1365.0 NA 110 531 0 NA NA NA NA NA 387 646 0 NA NA NA NA NA 997 3287 1415 NA NA NA NA NA 1220 12473 1515 NA NA NA NA
1522573200.0 1366.0 NA 111 529 0 NA NA NA NA NA 386 624 0 NA NA NA NA NA 988 3228 1365 NA NA NA NA NA 1134 12481 1485 NA NA NA NA
1522573200.0 139901.0 NA 111 529 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 684 1984 782 NA NA NA NA NA 1017 2425 904 NA NA NA NA
1522573200.0 139902.0 NA 117 545 0 NA NA NA NA NA 387 641 0 NA NA NA NA NA 712 2078 773 NA NA NA NA NA 846 2550 895 NA NA NA NA
1522573200.0 13992501.0 NA 268 789 0 NA NA NA NA NA 410 983 0 NA NA NA NA NA 3172 3637 773 NA NA NA NA NA 4493 2680 869 NA NA NA NA
1522573200.0 13992502.0 NA 267 761 0 NA NA NA NA NA 406 954 0 NA NA NA NA NA 3100 3905 740 NA NA NA NA NA 4505 2766 811 NA NA NA NA
1522573200.0 14.0 NA 119 428 0 NA NA NA NA NA 369 536 0 NA NA NA NA NA 3663 7713 873 NA NA NA NA NA 3001 4264 997 NA NA NA NA
1522573200.0 140.0 77 99 294 0 NA NA NA NA 130 368 401 0 NA NA NA NA 3571 364 737 215 NA NA NA NA 3935 564 1655 464 NA NA NA NA
1522573200.0 140.51 NA 45 324 0 NA NA NA NA NA 109 434 0 NA NA NA NA NA 503 1651 241 NA NA NA NA NA 563 1147 286 NA NA NA NA
1522573200.0 140.52 NA 358 327 0 NA NA NA NA NA 484 439 0 NA NA NA NA NA 2076 1667 241 NA NA NA NA NA 1608 1043 274 NA NA NA NA
1522573200.0 140.53 NA 407 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 3139 244 NA NA NA NA NA NA 1593 279 NA NA NA NA NA
1522573200.0 140.54 NA 337 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 1199 322 NA NA NA NA NA NA 1803 522 NA NA NA NA NA
1522573200.0 144.6 NA 375 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 2104 NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA
1522573200.0 145.0 71 103 293 0 NA NA NA NA 123 363 404 0 NA NA NA NA 2292 458 736 209 NA NA NA NA 3389 682 907 388 NA NA NA NA
1522573200.0 148.0 111 156 623 0 NA NA NA NA 157 379 761 0 NA NA NA NA 6370 913 3161 1041 NA NA NA NA 6093 1116 2668 1100 NA NA NA NA
1522573200.0 149.0 61 106 568 0 NA NA NA NA 110 379 686 0 NA NA NA NA 1248 344 1517 1027 NA NA NA NA 1289 401 1631 1137 NA NA NA NA
1522573200.0 15.0 NA 101 397 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 2650 2184 581 NA NA NA NA NA 2356 2371 714 NA NA NA NA
1522573200.0 150.0 67 117 344 0 NA NA NA NA 114 380 461 0 NA NA NA NA 3643 638 940 352 NA NA NA NA 3575 765 1120 536 NA NA NA NA
1522573200.0 150.1 NA 102 337 0 NA NA NA NA NA 387 480 0 NA NA NA NA NA 573 904 349 NA NA NA NA NA 901 1847 525 NA NA NA NA
1522573200.0 150.2 NA 104 338 0 NA NA NA NA NA 387 456 0 NA NA NA NA NA 521 883 347 NA NA NA NA NA 576 1283 569 NA NA NA NA
1522573200.0 150.3 NA 112 340 0 NA NA NA NA NA 387 480 0 NA NA NA NA NA 391 869 345 NA NA NA NA NA 646 1023 558 NA NA NA NA
1522573200.0 16.0 NA 106 391 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2710 2480 580 NA NA NA NA NA 2450 2277 714 NA NA NA NA
1522573200.0 17.0 NA 96 400 0 NA NA NA NA NA 369 505 0 NA NA NA NA NA 2659 2176 554 NA NA NA NA NA 2225 2065 743 NA NA NA NA
1522573200.0 18.0 NA 90 390 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2607 3131 560 NA NA NA NA NA 2490 3827 675 NA NA NA NA
1522573200.0 19.0 NA 101 400 0 NA NA NA NA NA 376 508 0 NA NA NA NA NA 2734 2880 544 NA NA NA NA NA 2913 4096 705 NA NA NA NA
1522573200.0 2.0 102 96 169 NA NA NA NA NA 194 368 266 NA NA NA NA NA 4735 829 1279 NA NA NA NA NA 3080 1017 2314 NA NA NA NA NA
1522573200.0 20.0 NA 93 394 0 NA NA NA NA NA 368 500 0 NA NA NA NA NA 2793 2456 638 NA NA NA NA NA 2633 2538 874 NA NA NA NA
1522573200.0 200.0 NA 161 487 0 NA NA NA NA NA 380 585 0 NA NA NA NA NA 908 1911 445 NA NA NA NA NA 1783 1966 535 NA NA NA NA
1522573200.0 20034.0 87 296 610 0 NA NA NA NA 136 359 733 0 NA NA NA NA 9319 3802 2513 1119 NA NA NA NA 6064 4433 2523 1268 NA NA NA NA
1522573200.0 20034.1 87 294 255 0 NA NA NA NA 137 364 324 0 NA NA NA NA 9740 3644 1614 399 NA NA NA NA 4511 2523 1632 532 NA NA NA NA
1522573200.0 20034.2 111 304 618 0 NA NA NA NA 158 369 742 0 NA NA NA NA 9471 2634 2576 1184 NA NA NA NA 6273 1690 2796 1359 NA NA NA NA
1522573200.0 202.0 NA 157 484 0 NA NA NA NA NA 380 592 0 NA NA NA NA NA 853 1898 448 NA NA NA NA NA 1428 1832 566 NA NA NA NA
1522573200.0 203.0 NA 160 475 0 NA NA NA NA NA 379 611 0 NA NA NA NA NA 1009 2175 445 NA NA NA NA NA 1878 2542 837 NA NA NA NA
1522573200.0 204.0 90 154 490 0 NA NA NA NA 186 385 585 0 NA NA NA NA 2549 962 1839 446 NA NA NA NA 1831 1902 1891 527 NA NA NA NA
1522573200.0 20434.0 106 325 616 0 NA NA NA NA 160 387 743 0 NA NA NA NA 10186 3443 2650 1033 NA NA NA NA 6325 2521 2806 1197 NA NA NA NA
1522573200.0 205.0 NA 162 482 0 NA NA NA NA NA 379 601 0 NA NA NA NA NA 995 2062 444 NA NA NA NA NA 1783 2850 962 NA NA NA NA
1522573200.0 20834.0 87 296 603 0 NA NA NA NA 137 358 736 0 NA NA NA NA 9498 3762 3868 1103 NA NA NA NA 5772 4949 4794 1272 NA NA NA NA
1522573200.0 20834.2 105 303 613 0 NA NA NA NA 157 372 741 0 NA NA NA NA 9573 3827 2455 1176 NA NA NA NA 6154 2231 2458 1431 NA NA NA NA
1522573200.0 21.0 NA 96 394 0 NA NA NA NA NA 376 494 0 NA NA NA NA NA 2689 2462 554 NA NA NA NA NA 2401 2151 665 NA NA NA NA
1522573200.0 21234.0 88 293 601 0 NA NA NA NA 137 361 738 0 NA NA NA NA 9718 3964 2510 1034 NA NA NA NA 6406 2649 2604 1162 NA NA NA NA
1522573200.0 21234.2 103 300 609 0 NA NA NA NA 158 369 740 0 NA NA NA NA 10006 3713 2511 1131 NA NA NA NA 4565 3043 2346 1337 NA NA NA NA
1522573200.0 22.0 NA 105 400 0 NA NA NA NA NA 368 516 0 NA NA NA NA NA 2902 2909 556 NA NA NA NA NA 2973 2855 691 NA NA NA NA
1522573200.0 23.0 NA 122 429 0 NA NA NA NA NA 377 516 0 NA NA NA NA NA 3347 4540 939 NA NA NA NA NA 2696 3514 1091 NA NA NA NA
1522573200.0 24.0 NA 119 434 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 3633 5610 892 NA NA NA NA NA 3098 3636 1034 NA NA NA NA
1522573200.0 25.0 NA 128 447 0 92 NA NA NA NA 377 543 0 127 NA NA NA NA 3835 6694 916 615 NA NA NA NA 2849 4290 1032 647 NA NA NA
1522573200.0 250199.0 274 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 4067 NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA
1522573200.0 250199.17 266 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA NA 10227 NA NA NA NA NA NA NA
1522573200.0 250199.18 343 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 8600 NA NA NA NA NA NA NA 16084 NA NA NA NA NA NA NA
1522573200.0 250200.0 NA 280 635 0 NA NA NA NA NA 515 735 0 NA NA NA NA NA 13197 2933 784 NA NA NA NA NA 5869 2083 877 NA NA NA NA
1522573200.0 250200.1 86 263 220 NA NA NA NA NA 157 428 331 NA NA NA NA NA 3444 1680 1859 NA NA NA NA NA 2584 1104 1396 NA NA NA NA NA
1522573200.0 250200.117 70 277 227 NA NA NA NA NA 130 451 338 NA NA NA NA NA 3895 1664 1822 NA NA NA NA NA 3376 1034 1504 NA NA NA NA NA
1522573200.0 250200.17 NA 296 684 0 NA NA NA NA NA 552 847 0 NA NA NA NA NA 11846 3509 1145 NA NA NA NA NA 5817 2309 1227 NA NA NA NA
1522573200.0 250200.18 NA 513 809 0 NA NA NA NA NA 963 960 0 NA NA NA NA NA 27291 4997 2031 NA NA NA NA NA 9814 2864 2131 NA NA NA NA
1522573200.0 250202.0 NA 285 631 0 NA NA NA NA NA 550 755 0 NA NA NA NA NA 13241 3333 742 NA NA NA NA NA 5608 2140 827 NA NA NA NA
1522573200.0 250202.17 NA 305 715 0 NA NA NA NA NA 571 853 0 NA NA NA NA NA 12628 3756 1172 NA NA NA NA NA 5379 2341 1400 NA NA NA NA
1522573200.0 250202.18 NA 546 801 0 NA NA NA NA NA 1028 954 0 NA NA NA NA NA 28201 4760 1915 NA NA NA NA NA 11626 2653 1974 NA NA NA NA
1522573200.0 250203.0 NA 280 628 0 NA NA NA NA NA 535 756 0 NA NA NA NA NA 13671 3088 776 NA NA NA NA NA 6656 2059 1308 NA NA NA NA
1522573200.0 250203.17 NA 298 692 0 NA NA NA NA NA 585 830 0 NA NA NA NA NA 12437 3597 1163 NA NA NA NA NA 5930 2384 1256 NA NA NA NA
1522573200.0 250203.18 NA 543 819 0 NA NA NA NA NA 1029 977 0 NA NA NA NA NA 30209 4678 1751 NA NA NA NA NA 12755 2674 1828 NA NA NA NA
1522573200.0 250204.0 NA 281 617 0 NA NA NA NA NA 530 750 0 NA NA NA NA NA 12091 3017 742 NA NA NA NA NA 6192 2078 823 NA NA NA NA
1522573200.0 250204.17 NA 303 673 0 NA NA NA NA NA 567 829 0 NA NA NA NA NA 13168 3287 1171 NA NA NA NA NA 5842 2653 1401 NA NA NA NA
1522573200.0 250204.18 NA 529 801 0 NA NA NA NA NA 998 975 0 NA NA NA NA NA 26275 5099 2065 NA NA NA NA NA 9865 2908 2159 NA NA NA NA
1522573200.0 250205.0 NA 282 632 0 NA NA NA NA NA 533 744 0 NA NA NA NA NA 12123 2899 734 NA NA NA NA NA 4777 2091 808 NA NA NA NA
1522573200.0 250205.17 NA 300 664 0 NA NA NA NA NA 577 826 0 NA NA NA NA NA 13764 3252 1160 NA NA NA NA NA 6811 2280 1395 NA NA NA NA
1522573200.0 250205.18 NA 508 783 0 NA NA NA NA NA 991 978 0 NA NA NA NA NA 27706 5109 2030 NA NA NA NA NA 11552 2932 2151 NA NA NA NA
1522573200.0 250206.0 NA 279 624 0 NA NA NA NA NA 528 749 0 NA NA NA NA NA 12480 3058 747 NA NA NA NA NA 6232 2513 845 NA NA NA NA
1522573200.0 250206.17 NA 294 698 0 NA NA NA NA NA 536 855 0 NA NA NA NA NA 12707 3616 1244 NA NA NA NA NA 5299 2328 1476 NA NA NA NA
1522573200.0 250206.18 NA 521 813 0 NA NA NA NA NA 984 989 0 NA NA NA NA NA 29101 5398 2055 NA NA NA NA NA 17395 3035 2282 NA NA NA NA
1522573200.0 250207.0 NA 261 609 0 NA NA NA NA NA 541 759 0 NA NA NA NA NA 11780 2973 756 NA NA NA NA NA 6411 2070 829 NA NA NA NA
1522573200.0 250207.17 NA 292 668 0 NA NA NA NA NA 559 830 0 NA NA NA NA NA 13277 3033 1161 NA NA NA NA NA 5469 2139 1267 NA NA NA NA
1522573200.0 250207.18 NA 502 779 0 NA NA NA NA NA 958 967 0 NA NA NA NA NA 28026 4722 2080 NA NA NA NA NA 12287 2890 2186 NA NA NA NA
1522573200.0 250208.17 NA 303 706 0 NA NA NA NA NA 585 867 0 NA NA NA NA NA 14367 5651 1147 NA NA NA NA NA 6029 2970 1216 NA NA NA NA
1522573200.0 250208.18 NA 558 813 0 NA NA NA NA NA 1124 979 0 NA NA NA NA NA 33234 7893 2005 NA NA NA NA NA 11132 3570 2142 NA NA NA NA
1522573200.0 250399.0 254 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 3544 NA NA NA NA NA NA NA
1522573200.0 250400.0 408 0 100 NA NA NA NA NA 541 0 157 NA NA NA NA NA 1503 280 592 NA NA NA NA NA 1347 412 672 NA NA NA NA NA
1522573200.0 250402.0 426 0 108 NA NA NA NA NA 547 0 158 NA NA NA NA NA 1704 263 644 NA NA NA NA NA 1714 323 825 NA NA NA NA NA
1522573200.0 250403.0 388 0 105 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1715 259 677 NA NA NA NA NA 1785 342 1961 NA NA NA NA NA
1522573200.0 250405.0 414 0 102 NA NA NA NA NA 536 0 157 NA NA NA NA NA 1448 320 615 NA NA NA NA NA 1396 774 1128 NA NA NA NA NA
1522573200.0 250406.0 333 0 98 NA NA NA NA NA 529 0 152 NA NA NA NA NA 1298 284 588 NA NA NA NA NA 1721 395 993 NA NA NA NA NA
1522573200.0 250407.0 324 0 103 NA NA NA NA NA 528 0 157 NA NA NA NA NA 1638 283 713 NA NA NA NA NA 3321 693 1703 NA NA NA NA NA
1522573200.0 250408.0 418 0 114 NA NA NA NA NA 538 0 160 NA NA NA NA NA 1544 361 621 NA NA NA NA NA 1369 588 709 NA NA NA NA NA
1522573200.0 250409.0 422 0 117 NA NA NA NA NA 535 0 165 NA NA NA NA NA 2255 342 1380 NA NA NA NA NA 1645 553 837 NA NA NA NA NA
1522573200.0 25200.0 NA 264 795 0 NA NA NA NA NA 411 983 0 NA NA NA NA NA 4126 3405 761 NA NA NA NA NA 4183 2340 821 NA NA NA NA
1522573200.0 25202.0 NA 269 789 0 NA NA NA NA NA 409 1002 0 NA NA NA NA NA 4680 4598 794 NA NA NA NA NA 4757 2989 867 NA NA NA NA
1522573200.0 25203.0 NA 256 777 0 NA NA NA NA NA 399 979 0 NA NA NA NA NA 4091 4320 1036 NA NA NA NA NA 4767 2816 1309 NA NA NA NA
1522573200.0 25204.0 NA 270 800 0 NA NA NA NA NA 413 1025 0 NA NA NA NA NA 4627 4163 775 NA NA NA NA NA 5815 2598 848 NA NA NA NA
1522573200.0 25205.0 NA 256 787 0 NA NA NA NA NA 396 956 0 NA NA NA NA NA 4154 3855 770 NA NA NA NA NA 5946 2834 870 NA NA NA NA
1522573200.0 25206.0 NA 258 764 0 NA NA NA NA NA 409 977 0 NA NA NA NA NA 4417 3569 764 NA NA NA NA NA 7478 2412 834 NA NA NA NA
1522573200.0 25207.0 NA 259 782 0 NA NA NA NA NA 404 1040 0 NA NA NA NA NA 4531 4286 941 NA NA NA NA NA 4876 2829 1031 NA NA NA NA
1522573200.0 25208.0 NA 265 768 0 NA NA NA NA NA 419 999 0 NA NA NA NA NA 4379 6910 1075 NA NA NA NA NA 5887 3775 1165 NA NA NA NA
1522573200.0 25209.0 NA 268 779 0 NA NA NA NA NA 399 960 0 NA NA NA NA NA 4673 3708 779 NA NA NA NA NA 5900 2606 847 NA NA NA NA
1522573200.0 25210.0 89 222 719 0 NA NA NA NA 211 396 836 0 NA NA NA NA 4703 1736 3311 1174 NA NA NA NA 4876 2996 3203 1299 NA NA NA NA
1522573200.0 25211.0 89 264 788 0 NA NA NA NA 227 402 1019 0 NA NA NA NA 6449 3993 4764 1057 NA NA NA NA 4154 5661 3136 1157 NA NA NA NA
1522573200.0 25211.17 75 259 670 0 NA NA NA NA 202 409 825 0 NA NA NA NA 5840 5191 5482 1337 NA NA NA NA 3529 35779 3504 1404 NA NA NA NA
1522573200.0 25212.0 79 259 815 0 NA NA NA NA 224 408 972 0 NA NA NA NA 6412 4025 3491 768 NA NA NA NA 4931 5633 2444 832 NA NA NA NA
1522573200.0 25212.17 73 261 667 0 NA NA NA NA 202 407 811 0 NA NA NA NA 6563 9046 4238 1318 NA NA NA NA 4476 27605 3485 1388 NA NA NA NA
1522573200.0 25213.0 89 250 797 0 NA NA NA NA 226 396 1029 0 NA NA NA NA 7557 4276 4010 937 NA NA NA NA 5452 4178 3097 1007 NA NA NA NA
1522573200.0 25213.17 74 262 661 0 NA NA NA NA 202 410 819 0 NA NA NA NA 7103 4919 5072 1323 NA NA NA NA 4594 23997 3455 1395 NA NA NA NA
1522573200.0 25214.0 NA 269 825 0 NA NA NA NA NA 408 969 0 NA NA NA NA NA 4852 3995 768 NA NA NA NA NA 5607 2612 838 NA NA NA NA
1522573200.0 25400.0 551 0 105 NA NA NA NA NA 688 0 159 NA NA NA NA NA 8304 473 904 NA NA NA NA NA 5554 642 1078 NA NA NA NA NA
1522573200.0 25402.0 553 0 114 NA NA NA NA NA 684 0 157 NA NA NA NA NA 8551 446 1026 NA NA NA NA NA 5397 545 1169 NA NA NA NA NA
1522573200.0 25403.0 538 0 107 NA NA NA NA NA 680 0 158 NA NA NA NA NA 7357 435 831 NA NA NA NA NA 4373 552 988 NA NA NA NA NA
1522573200.0 25405.0 526 0 106 NA NA NA NA NA 676 0 155 NA NA NA NA NA 9078 455 892 NA NA NA NA NA 5739 623 1028 NA NA NA NA NA
1522573200.0 25406.0 418 0 100 NA NA NA NA NA 561 0 152 NA NA NA NA NA 2539 425 840 NA NA NA NA NA 2365 572 1134 NA NA NA NA NA
1522573200.0 25407.0 469 0 111 NA NA NA NA NA 595 0 157 NA NA NA NA NA 6301 432 964 NA NA NA NA NA 4105 577 1428 NA NA NA NA NA
1522573200.0 25408.0 557 0 109 NA NA NA NA NA 700 0 163 NA NA NA NA NA 6873 293 1067 NA NA NA NA NA 3734 390 1600 NA NA NA NA NA
1522573200.0 25409.0 555 0 114 NA NA NA NA NA 677 0 159 NA NA NA NA NA 5490 312 713 NA NA NA NA NA 3577 405 729 NA NA NA NA NA
1522573200.0 26.0 NA 121 444 0 NA NA NA NA NA 369 545 0 NA NA NA NA NA 3287 4004 1003 NA NA NA NA NA 3166 3076 1807 NA NA NA NA
1522573200.0 27.0 NA 127 425 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 3235 3970 877 NA NA NA NA NA 2725 3156 1059 NA NA NA NA
1522573200.0 28.0 NA 120 434 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 3560 5126 915 NA NA NA NA NA 3257 3695 1095 NA NA NA NA
1522573200.0 280.0 133 100 390 0 NA NA NA NA 260 361 497 0 NA NA NA NA 4014 499 1370 431 NA NA NA NA 2241 787 1867 891 NA NA NA NA
1522573200.0 281.0 113 107 479 0 NA NA NA NA 272 373 604 0 NA NA NA NA 2256 562 1080 604 NA NA NA NA 2144 778 1789 992 NA NA NA NA
1522573200.0 29.0 NA 122 438 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 3136 4368 888 NA NA NA NA NA 2370 3677 1168 NA NA NA NA
1522573200.0 3.0 97 93 177 NA NA NA NA NA 184 360 251 NA NA NA NA NA 8426 600 1560 NA NA NA NA NA 4903 772 2047 NA NA NA NA NA
1522573200.0 30.0 NA 124 425 0 NA NA NA NA NA 369 513 0 NA NA NA NA NA 3259 4654 884 NA NA NA NA NA 2736 3485 1053 NA NA NA NA
1522573200.0 300.0 68 131 365 0 NA NA NA NA 132 399 523 0 NA NA NA NA 1133 573 1007 351 NA NA NA NA 1206 994 1210 565 NA NA NA NA
1522573200.0 301.0 66 140 368 0 NA NA NA NA 131 398 520 0 NA NA NA NA 1160 623 1041 349 NA NA NA NA 1407 615 1331 579 NA NA NA NA
1522573200.0 302.0 64 140 365 0 NA NA NA NA 130 391 523 0 NA NA NA NA 1002 647 1067 350 NA NA NA NA 1300 641 1533 625 NA NA NA NA
1522573200.0 31.0 NA 123 423 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3250 3971 802 NA NA NA NA NA 2742 3147 938 NA NA NA NA
1522573200.0 32.0 NA 121 425 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 3271 4724 849 NA NA NA NA NA 2793 3909 985 NA NA NA NA
1522573200.0 33.0 NA 122 424 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 3086 3861 808 NA NA NA NA NA 2667 3161 915 NA NA NA NA
1522573200.0 34.0 93 93 397 0 NA NA NA NA 186 361 497 0 NA NA NA NA 5363 840 2696 594 NA NA NA NA 3718 1124 6913 805 NA NA NA NA
1522573200.0 35.0 NA 127 429 0 NA NA NA NA NA 377 518 0 NA NA NA NA NA 3350 4455 917 NA NA NA NA NA 2697 3211 1053 NA NA NA NA
1522573200.0 36.0 NA 112 421 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3822 16761 873 NA NA NA NA NA 2643 6584 1011 NA NA NA NA
1522573200.0 37.0 NA 124 434 0 NA NA NA NA NA 369 523 0 NA NA NA NA NA 3543 6419 897 NA NA NA NA NA 3335 3650 1045 NA NA NA NA
1522573200.0 38.0 NA 122 432 0 NA NA NA NA NA 377 521 0 NA NA NA NA NA 3533 5816 840 NA NA NA NA NA 3161 3684 989 NA NA NA NA
1522573200.0 39.0 NA 126 438 0 NA NA NA NA NA 369 519 0 NA NA NA NA NA 4163 10205 894 NA NA NA NA NA 3150 4927 1240 NA NA NA NA
1522573200.0 4.17 NA 37 384 0 157 NA NA NA NA 80 456 0 250 NA NA NA NA 305 3202 594 1437 NA NA NA NA 506 2204 724 1567 NA NA NA
1522573200.0 4.22 NA 195 70 72 0 NA NA NA NA 280 115 125 0 NA NA NA NA 1405 387 340 279 NA NA NA NA 2480 506 469 493 NA NA NA
