Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522746000.0 4.27 NA 66 387 0 NA NA NA NA NA 102 459 0 NA NA NA NA NA 323 3285 689 NA NA NA NA NA 779 2073 740 NA NA NA NA
1522746000.0 4.28 NA 66 379 0 NA NA NA NA NA 112 456 0 NA NA NA NA NA 283 2477 2165 NA NA NA NA NA 600 2254 2341 NA NA NA NA
1522746000.0 4.29 NA 40 388 0 170 NA NA NA NA 84 471 0 258 NA NA NA NA 323 3010 555 1338 NA NA NA NA 278 2071 623 1716 NA NA NA
1522746000.0 4.34 NA 65 393 0 NA NA NA NA NA 111 471 0 NA NA NA NA NA 391 3239 689 NA NA NA NA NA 569 2172 751 NA NA NA NA
1522746000.0 4.36 NA 57 393 0 NA NA NA NA NA 102 472 0 NA NA NA NA NA 317 3311 580 NA NA NA NA NA 538 2659 849 NA NA NA NA
1522746000.0 4.37 NA 61 392 0 NA NA NA NA NA 102 476 0 NA NA NA NA NA 307 3742 609 NA NA NA NA NA 581 2163 678 NA NA NA NA
1522746000.0 4.4 NA 31 399 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 254 3625 553 NA NA NA NA NA 469 2249 596 NA NA NA NA
1522746000.0 4.41 NA 37 412 0 NA NA NA NA NA 78 476 0 NA NA NA NA NA 261 4703 561 NA NA NA NA NA 564 2373 647 NA NA NA NA
1522746000.0 4.42 NA 34 409 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 287 5536 574 NA NA NA NA NA 399 2745 621 NA NA NA NA
1522746000.0 4.43 NA 40 397 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 220 3363 556 NA NA NA NA NA 498 2065 613 NA NA NA NA
1522746000.0 4.44 NA 33 389 0 NA NA NA NA NA 79 473 0 NA NA NA NA NA 231 4311 559 NA NA NA NA NA 505 2447 641 NA NA NA NA
1522746000.0 4.45 NA 36 403 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 231 6157 560 NA NA NA NA NA 606 2813 615 NA NA NA NA
1522746000.0 4.51 NA 32 418 0 NA NA NA NA NA 80 492 0 NA NA NA NA NA 216 5084 559 NA NA NA NA NA 562 2633 618 NA NA NA NA
1522746000.0 4.52 NA 34 402 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 273 6387 560 NA NA NA NA NA 351 3066 642 NA NA NA NA
1522746000.0 4.53 NA 31 401 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 273 6002 562 NA NA NA NA NA 408 2960 648 NA NA NA NA
1522746000.0 4.54 NA 31 406 0 NA NA NA NA NA 79 488 0 NA NA NA NA NA 257 5833 554 NA NA NA NA NA 843 2660 611 NA NA NA NA
1522746000.0 4.55 NA 34 406 0 NA NA NA NA NA 79 497 0 NA NA NA NA NA 280 7664 555 NA NA NA NA NA 430 3280 604 NA NA NA NA
1522746000.0 4.57 NA 62 417 0 NA NA NA NA NA 99 504 0 NA NA NA NA NA 308 7190 566 NA NA NA NA NA 395 3617 651 NA NA NA NA
1522746000.0 4.58 NA 44 399 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 298 4386 565 NA NA NA NA NA 424 2422 678 NA NA NA NA
1522746000.0 4.6 NA 453 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 2376 538 NA NA NA NA NA NA 2689 634 NA NA NA NA NA
1522746000.0 4.61 NA 29 411 0 NA NA NA NA NA 78 505 0 NA NA NA NA NA 248 5753 591 NA NA NA NA NA 540 2689 663 NA NA NA NA
1522746000.0 4.62 NA 34 414 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 271 5650 552 NA NA NA NA NA 419 2560 596 NA NA NA NA
1522746000.0 4.63 NA 33 410 0 NA NA NA NA NA 79 490 0 NA NA NA NA NA 253 6465 548 NA NA NA NA NA 419 3090 632 NA NA NA NA
1522746000.0 4.64 NA 34 406 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 249 6156 562 NA NA NA NA NA 367 2832 1134 NA NA NA NA
1522746000.0 4.65 NA 28 419 0 NA NA NA NA NA 78 511 0 NA NA NA NA NA 251 9078 564 NA NA NA NA NA 361 3746 835 NA NA NA NA
1522746000.0 4.67 NA 60 414 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 331 7062 572 NA NA NA NA NA 712 3124 653 NA NA NA NA
1522746000.0 4.68 NA 45 418 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 306 5501 551 NA NA NA NA NA 548 2542 592 NA NA NA NA
1522746000.0 4.71 NA 32 403 0 NA NA NA NA NA 77 480 0 NA NA NA NA NA 250 4560 541 NA NA NA NA NA 471 2510 626 NA NA NA NA
1522746000.0 4.72 NA 29 407 0 NA NA NA NA NA 79 485 0 NA NA NA NA NA 262 5285 547 NA NA NA NA NA 545 2660 639 NA NA NA NA
1522746000.0 4.73 NA 31 411 0 NA NA NA NA NA 84 498 0 NA NA NA NA NA 273 6238 553 NA NA NA NA NA 420 2954 645 NA NA NA NA
1522746000.0 4.74 NA 32 414 0 NA NA NA NA NA 83 487 0 NA NA NA NA NA 267 5273 542 NA NA NA NA NA 548 2446 588 NA NA NA NA
1522746000.0 4.75 NA 32 410 0 NA NA NA NA NA 83 490 0 NA NA NA NA NA 292 6396 545 NA NA NA NA NA 737 2989 611 NA NA NA NA
1522746000.0 4.76 NA 58 414 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 325 6925 568 NA NA NA NA NA 401 3549 650 NA NA NA NA
1522746000.0 4.77 NA 60 419 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 335 7744 570 NA NA NA NA NA 373 3433 948 NA NA NA NA
1522746000.0 4.78 NA 52 411 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 303 6543 552 NA NA NA NA NA 428 2987 650 NA NA NA NA
1522746000.0 4000.0 NA 120 454 NA NA NA NA NA NA 377 527 NA NA NA NA NA NA 3195 4929 NA NA NA NA NA NA 1661 2554 NA NA NA NA NA
1522746000.0 4001.0 NA 170 498 NA NA NA NA NA NA 387 626 NA NA NA NA NA NA 1302 3146 NA NA NA NA NA NA 1422 2587 NA NA NA NA NA
1522746000.0 4002.0 NA 125 424 NA NA NA NA NA NA 377 513 NA NA NA NA NA NA 2726 3514 NA NA NA NA NA NA 1221 2724 NA NA NA NA NA
1522746000.0 4003.0 NA 124 429 NA NA NA NA NA NA 369 517 NA NA NA NA NA NA 2932 3676 NA NA NA NA NA NA 1604 2416 NA NA NA NA NA
1522746000.0 4006.0 70 166 497 NA NA NA NA NA 149 377 601 NA NA NA NA NA 2095 1231 2938 NA NA NA NA NA 1846 1285 2765 NA NA NA NA NA
1522746000.0 4007.0 59 107 406 NA NA NA NA NA 116 377 540 NA NA NA NA NA 1536 1104 2056 NA NA NA NA NA 1432 1181 2644 NA NA NA NA NA
1522746000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 604 287 1710 NA NA NA NA NA 832 449 2476 NA NA NA NA NA
1522746000.0 43.0 NA 122 432 0 NA NA NA NA NA 369 522 0 NA NA NA NA NA 2123 3146 528 NA NA NA NA NA 1805 2109 611 NA NA NA NA
1522746000.0 44.0 NA 116 427 0 NA NA NA NA NA 377 525 0 NA NA NA NA NA 2233 2853 520 NA NA NA NA NA 2556 1896 608 NA NA NA NA
1522746000.0 45.0 NA 125 427 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2129 2952 518 NA NA NA NA NA 1880 1941 605 NA NA NA NA
1522746000.0 5.1 380 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1171 230 NA NA NA NA NA NA 1069 430 NA NA NA NA NA NA
1522746000.0 5.2 288 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 966 215 NA NA NA NA NA NA 1204 289 NA NA NA NA NA NA
1522746000.0 5.3 290 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 910 218 NA NA NA NA NA NA 1004 293 NA NA NA NA NA NA
1522746000.0 5.4 352 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1183 225 NA NA NA NA NA NA 1525 336 NA NA NA NA NA NA
1522746000.0 5.5 371 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1105 234 NA NA NA NA NA NA 1171 438 NA NA NA NA NA NA
1522746000.0 5.6 337 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1250 229 NA NA NA NA NA NA 1672 338 NA NA NA NA NA NA
1522746000.0 5.7 324 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1172 229 NA NA NA NA NA NA 1447 371 NA NA NA NA NA NA
1522746000.0 500199.0 195 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA 2398 NA NA NA NA NA NA NA
1522746000.0 500200.0 NA 189 460 0 NA NA NA NA NA 394 556 0 NA NA NA NA NA 6872 2475 484 NA NA NA NA NA 5183 2326 632 NA NA NA NA
1522746000.0 500200.1 87 178 210 NA NA NA NA NA 157 391 301 NA NA NA NA NA 2841 963 1617 NA NA NA NA NA 1824 1369 1798 NA NA NA NA NA
1522746000.0 500202.0 NA 207 448 0 NA NA NA NA NA 401 580 0 NA NA NA NA NA 7069 2776 512 NA NA NA NA NA 3999 2002 588 NA NA NA NA
1522746000.0 500203.0 NA 194 464 0 NA NA NA NA NA 401 574 0 NA NA NA NA NA 6663 2468 494 NA NA NA NA NA 4514 1853 563 NA NA NA NA
1522746000.0 500204.0 NA 192 484 0 NA NA NA NA NA 406 584 0 NA NA NA NA NA 6586 2474 528 NA NA NA NA NA 4900 1781 958 NA NA NA NA
1522746000.0 500205.0 NA 191 472 0 NA NA NA NA NA 395 589 0 NA NA NA NA NA 6888 2521 489 NA NA NA NA NA 4582 1746 562 NA NA NA NA
1522746000.0 500206.0 NA 195 465 0 NA NA NA NA NA 402 570 0 NA NA NA NA NA 6742 2464 502 NA NA NA NA NA 4651 1774 573 NA NA NA NA
1522746000.0 500207.0 NA 182 454 0 NA NA NA NA NA 393 556 0 NA NA NA NA NA 6339 2274 472 NA NA NA NA NA 5566 1825 521 NA NA NA NA
1522746000.0 50200.0 NA 185 551 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 1707 2526 482 NA NA NA NA NA 3227 2063 537 NA NA NA NA
1522746000.0 50202.0 NA 186 549 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1647 2899 489 NA NA NA NA NA 2589 2117 534 NA NA NA NA
1522746000.0 50203.0 NA 188 490 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 1577 2916 495 NA NA NA NA NA 1639 2332 578 NA NA NA NA
1522746000.0 50204.0 NA 185 552 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 1552 2803 491 NA NA NA NA NA 1871 2129 558 NA NA NA NA
1522746000.0 50205.0 NA 179 545 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 1678 2534 498 NA NA NA NA NA 1981 2106 609 NA NA NA NA
1522746000.0 50206.0 NA 181 570 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 1672 2767 489 NA NA NA NA NA 2601 2178 534 NA NA NA NA
1522746000.0 50207.0 NA 171 528 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 1494 2485 496 NA NA NA NA NA 2246 2279 608 NA NA NA NA
1522746000.0 50208.0 NA 192 575 0 NA NA NA NA NA 381 769 0 NA NA NA NA NA 1671 4092 508 NA NA NA NA NA 2498 2513 592 NA NA NA NA
1522746000.0 503.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 247 117 NA NA NA NA NA NA 563 260 NA NA NA NA NA NA
1522746000.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 268 258 NA NA NA NA NA NA
1522746000.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 111 NA NA NA NA NA NA 228 181 NA NA NA NA NA NA
1522746000.0 506.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 176 119 NA NA NA NA NA NA 318 254 NA NA NA NA NA NA
1522746000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 189 115 NA NA NA NA NA NA 430 315 NA NA NA NA NA NA
1522746000.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 111 NA NA NA NA NA NA 347 282 NA NA NA NA NA NA
1522746000.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 144 112 NA NA NA NA NA NA 301 182 NA NA NA NA NA NA
1522746000.0 510.0 37 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 243 119 NA NA NA NA NA NA 353 1094 NA NA NA NA NA NA
1522746000.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 8729 111 NA NA NA NA NA NA 12193 185 NA NA NA NA NA NA
1522746000.0 512.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1827 162 115 NA NA NA NA NA 30923 244 312 NA NA NA NA NA
1522746000.0 513.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 669 158 112 NA NA NA NA NA 1578 296 270 NA NA NA NA NA
1522746000.0 514.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 384 189 120 NA NA NA NA NA 1371 383 498 NA NA NA NA NA
1522746000.0 515.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 32268 159 115 NA NA NA NA NA 31892 276 350 NA NA NA NA NA
1522746000.0 516.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 584 159 119 NA NA NA NA NA 924 314 360 NA NA NA NA NA
1522746000.0 517.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1475 189 118 NA NA NA NA NA 1905 260 233 NA NA NA NA NA
1522746000.0 518.0 17 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1819 162 112 NA NA NA NA NA 30921 266 547 NA NA NA NA NA
1522746000.0 519.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 670 155 117 NA NA NA NA NA 1578 231 232 NA NA NA NA NA
1522746000.0 520.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1473 188 112 NA NA NA NA NA 1824 586 180 NA NA NA NA NA
1522746000.0 521.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 596 162 109 NA NA NA NA NA 1372 250 199 NA NA NA NA NA
1522746000.0 522.0 16 42 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1825 159 108 NA NA NA NA NA 30921 603 168 NA NA NA NA NA
1522746000.0 523.0 16 54 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 1170 226 118 NA NA NA NA NA 1164 248 175 NA NA NA NA NA
1522746000.0 524.0 16 45 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 1585 182 115 NA NA NA NA NA 2342 226 227 NA NA NA NA NA
1522746000.0 525.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 669 165 110 NA NA NA NA NA 1578 253 169 NA NA NA NA NA
1522746000.0 526.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1822 162 112 NA NA NA NA NA 30921 366 166 NA NA NA NA NA
1522746000.0 527.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1553 170 112 NA NA NA NA NA 2151 258 172 NA NA NA NA NA
1522746000.0 528.0 17 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 593 162 113 NA NA NA NA NA 1370 218 213 NA NA NA NA NA
1522746000.0 529.0 17 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1833 161 120 NA NA NA NA NA 30921 296 758 NA NA NA NA NA
1522746000.0 530.0 16 44 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 1603 187 118 NA NA NA NA NA 1928 236 816 NA NA NA NA NA
1522746000.0 531.0 70 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 171 117 NA NA NA NA NA NA 265 581 NA NA NA NA NA NA
1522746000.0 534.0 45 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 188 122 NA NA NA NA NA NA 602 982 NA NA NA NA NA NA
1522746000.0 541.0 51 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 163 113 NA NA NA NA NA NA 368 239 NA NA NA NA NA NA
1522746000.0 545.0 53 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 201 116 NA NA NA NA NA NA 274 215 NA NA NA NA NA NA
1522746000.0 551.0 16 34 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1045 165 97 NA NA NA NA NA 1551 608 192 NA NA NA NA NA
1522746000.0 552.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1426 163 123 NA NA NA NA NA 2045 800 790 NA NA NA NA NA
1522746000.0 554.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2348 175 102 NA NA NA NA NA 3269 975 502 NA NA NA NA NA
1522746000.0 555.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 977 143 99 NA NA NA NA NA 1226 754 477 NA NA NA NA NA
1522746000.0 556.0 20 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 317 189 101 NA NA NA NA NA 1053 923 398 NA NA NA NA NA
1522746000.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 157 103 NA NA NA NA NA NA 649 508 NA NA NA NA NA NA
1522746000.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 161 100 NA NA NA NA NA NA 631 330 NA NA NA NA NA NA
1522746000.0 562.0 16 36 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 237 177 101 NA NA NA NA NA 1027 664 284 NA NA NA NA NA
1522746000.0 6.0 NA 91 393 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1722 1716 470 NA NA NA NA NA 1135 2154 787 NA NA NA NA
1522746000.0 7.0 60 84 175 56 0 NA NA NA 113 359 246 102 0 NA NA NA 1149 462 549 183 210 NA NA NA 774 1513 1033 463 442 NA NA NA
1522746000.0 7.1 59 94 176 59 0 NA NA NA 114 366 249 102 0 NA NA NA 1437 492 575 192 210 NA NA NA 1181 580 799 582 420 NA NA NA
1522746000.0 7.2 59 114 214 61 0 NA NA NA 114 377 317 107 0 NA NA NA 959 497 745 347 329 NA NA NA 648 656 1151 446 580 NA NA NA
1522746000.0 7.3 60 104 216 61 0 NA NA NA 115 370 308 106 0 NA NA NA 1628 568 784 186 322 NA NA NA 1621 932 1103 306 574 NA NA NA
1522746000.0 7.4 67 104 215 61 0 NA NA NA 114 377 316 105 0 NA NA NA 988 481 760 295 318 NA NA NA 564 1005 1591 500 456 NA NA NA
1522746000.0 8.0 NA 97 180 48 0 NA NA NA NA 366 253 85 0 NA NA NA NA 1641 666 134 209 NA NA NA NA 1220 896 300 397 NA NA NA
1522746000.0 9.0 NA 115 431 0 NA NA NA NA NA 388 528 0 NA NA NA NA NA 2440 3505 509 NA NA NA NA NA 2089 2041 573 NA NA NA NA
