Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523955600.0 545.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 200 113 NA NA NA NA NA NA 390 184 NA NA NA NA NA NA
1523955600.0 551.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1110 186 116 NA NA NA NA NA 1620 453 181 NA NA NA NA NA
1523955600.0 552.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1560 188 116 NA NA NA NA NA 2136 417 195 NA NA NA NA NA
1523955600.0 554.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2876 184 129 NA NA NA NA NA 4342 488 304 NA NA NA NA NA
1523955600.0 555.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1098 162 118 NA NA NA NA NA 1959 242 196 NA NA NA NA NA
1523955600.0 556.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 385 195 122 NA NA NA NA NA 1269 383 197 NA NA NA NA NA
1523955600.0 560.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 186 124 NA NA NA NA NA NA 347 197 NA NA NA NA NA NA
1523955600.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 114 NA NA NA NA NA NA 263 183 NA NA NA NA NA NA
1523955600.0 562.0 17 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 283 183 120 NA NA NA NA NA 980 393 203 NA NA NA NA NA
1523955600.0 6.0 NA 90 392 0 NA NA NA NA NA 369 487 0 NA NA NA NA NA 1710 1827 510 NA NA NA NA NA 1737 2210 823 NA NA NA NA
1523955600.0 7.0 61 88 176 57 0 NA NA NA 113 359 248 102 0 NA NA NA 1210 451 549 201 240 NA NA NA 1153 473 1017 500 521 NA NA NA
1523955600.0 7.1 61 93 177 65 0 NA NA NA 114 366 249 102 0 NA NA NA 2085 548 619 194 215 NA NA NA 1907 489 833 491 435 NA NA NA
1523955600.0 7.2 62 103 217 62 0 NA NA NA 114 377 319 107 0 NA NA NA 1454 560 813 206 326 NA NA NA 1762 570 1139 413 652 NA NA NA
1523955600.0 7.3 63 105 215 61 0 NA NA NA 115 377 318 106 0 NA NA NA 1430 647 832 205 338 NA NA NA 1387 596 1107 425 692 NA NA NA
1523955600.0 7.4 70 104 218 60 0 NA NA NA 114 370 313 105 0 NA NA NA 1013 511 900 210 332 NA NA NA 646 672 1846 493 597 NA NA NA
1523955600.0 8.0 NA 92 178 50 0 NA NA NA NA 374 249 85 0 NA NA NA NA 1771 718 143 229 NA NA NA NA 1066 938 277 365 NA NA NA
