Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523005200.0 4.28 NA 68 377 0 NA NA NA NA NA 112 445 0 NA NA NA NA NA 367 2573 2262 NA NA NA NA NA 786 2545 2358 NA NA NA NA
1523005200.0 4.29 NA 39 387 0 165 NA NA NA NA 78 467 0 255 NA NA NA NA 357 3037 563 1361 NA NA NA NA 686 2128 644 1347 NA NA NA
1523005200.0 4.34 NA 61 391 0 NA NA NA NA NA 116 462 0 NA NA NA NA NA 517 3238 724 NA NA NA NA NA 1178 2340 813 NA NA NA NA
1523005200.0 4.36 NA 64 388 0 NA NA NA NA NA 105 468 0 NA NA NA NA NA 430 3438 598 NA NA NA NA NA 793 2266 702 NA NA NA NA
1523005200.0 4.37 NA 60 395 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 438 3965 627 NA NA NA NA NA 673 2543 718 NA NA NA NA
1523005200.0 4.41 NA 37 408 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 327 5874 578 NA NA NA NA NA 651 3210 684 NA NA NA NA
1523005200.0 4.42 NA 34 411 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 367 5583 584 NA NA NA NA NA 921 2731 679 NA NA NA NA
1523005200.0 4.43 NA 40 396 0 NA NA NA NA NA 83 471 0 NA NA NA NA NA 308 3454 586 NA NA NA NA NA 556 2271 821 NA NA NA NA
1523005200.0 4.44 NA 36 392 0 NA NA NA NA NA 78 481 0 NA NA NA NA NA 299 4477 574 NA NA NA NA NA 684 2456 661 NA NA NA NA
1523005200.0 4.45 NA 36 407 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 301 6246 587 NA NA NA NA NA 638 2976 720 NA NA NA NA
1523005200.0 4.51 NA 32 405 0 NA NA NA NA NA 79 489 0 NA NA NA NA NA 308 6451 574 NA NA NA NA NA 532 3053 649 NA NA NA NA
1523005200.0 4.52 NA 30 408 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 310 6310 588 NA NA NA NA NA 563 2860 703 NA NA NA NA
1523005200.0 4.53 NA 30 411 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 346 5931 579 NA NA NA NA NA 611 2843 666 NA NA NA NA
1523005200.0 4.54 NA 35 408 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 343 6283 580 NA NA NA NA NA 907 2911 706 NA NA NA NA
1523005200.0 4.55 NA 36 417 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 358 7617 586 NA NA NA NA NA 856 3511 686 NA NA NA NA
1523005200.0 4.57 NA 61 415 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 390 7084 595 NA NA NA NA NA 447 3327 710 NA NA NA NA
1523005200.0 4.58 NA 50 397 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 442 4736 586 NA NA NA NA NA 1043 3098 718 NA NA NA NA
1523005200.0 4.6 NA 448 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 2465 567 NA NA NA NA NA NA 1988 858 NA NA NA NA NA
1523005200.0 4.61 NA 34 410 0 NA NA NA NA NA 80 504 0 NA NA NA NA NA 326 6583 585 NA NA NA NA NA 709 3372 2919 NA NA NA NA
1523005200.0 4.62 NA 30 401 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 330 6255 586 NA NA NA NA NA 602 2877 705 NA NA NA NA
1523005200.0 4.63 NA 36 409 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 314 6665 583 NA NA NA NA NA 528 3228 811 NA NA NA NA
1523005200.0 4.64 NA 27 412 0 NA NA NA NA NA 80 494 0 NA NA NA NA NA 377 6265 576 NA NA NA NA NA 962 2839 766 NA NA NA NA
1523005200.0 4.65 NA 34 415 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 320 9085 645 NA NA NA NA NA 667 3701 776 NA NA NA NA
1523005200.0 4.67 NA 53 416 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 408 6980 607 NA NA NA NA NA 444 3118 704 NA NA NA NA
1523005200.0 4.68 NA 47 417 0 NA NA NA NA NA 96 506 0 NA NA NA NA NA 428 6789 590 NA NA NA NA NA 982 3212 2899 NA NA NA NA
1523005200.0 4.71 NA 33 398 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 367 4706 561 NA NA NA NA NA 866 2995 693 NA NA NA NA
1523005200.0 4.72 NA 29 405 0 NA NA NA NA NA 80 479 0 NA NA NA NA NA 367 6635 561 NA NA NA NA NA 735 3418 677 NA NA NA NA
1523005200.0 4.73 NA 34 405 0 NA NA NA NA NA 81 490 0 NA NA NA NA NA 327 6265 576 NA NA NA NA NA 797 2862 690 NA NA NA NA
1523005200.0 4.74 NA 34 401 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 329 6449 576 NA NA NA NA NA 737 3284 2891 NA NA NA NA
1523005200.0 4.75 NA 37 408 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 360 6430 574 NA NA NA NA NA 658 2927 778 NA NA NA NA
1523005200.0 4.76 NA 63 412 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 418 6920 592 NA NA NA NA NA 400 3065 739 NA NA NA NA
1523005200.0 4.77 NA 52 423 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 399 7742 628 NA NA NA NA NA 412 3363 775 NA NA NA NA
1523005200.0 4.78 NA 54 412 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 370 6637 575 NA NA NA NA NA 592 2893 663 NA NA NA NA
1523005200.0 4000.0 NA 123 434 NA NA NA NA NA NA 377 532 NA NA NA NA NA NA 2858 4618 NA NA NA NA NA NA 1731 2553 NA NA NA NA NA
1523005200.0 4001.0 NA 166 499 NA NA NA NA NA NA 379 614 NA NA NA NA NA NA 1340 2662 NA NA NA NA NA NA 1351 2902 NA NA NA NA NA
1523005200.0 4002.0 NA 123 430 NA NA NA NA NA NA 369 510 NA NA NA NA NA NA 2503 2707 NA NA NA NA NA NA 1650 2010 NA NA NA NA NA
1523005200.0 4003.0 NA 124 426 NA NA NA NA NA NA 369 520 NA NA NA NA NA NA 2485 3059 NA NA NA NA NA NA 1263 2458 NA NA NA NA NA
1523005200.0 4006.0 71 160 480 NA NA NA NA NA 149 385 596 NA NA NA NA NA 1608 1077 2484 NA NA NA NA NA 1196 1461 2149 NA NA NA NA NA
1523005200.0 4007.0 58 106 415 NA NA NA NA NA 116 385 535 NA NA NA NA NA 2225 940 1853 NA NA NA NA NA 1995 1021 2458 NA NA NA NA NA
1523005200.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1239 293 1520 NA NA NA NA NA 1293 417 2253 NA NA NA NA NA
1523005200.0 43.0 NA 120 435 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2695 3503 553 NA NA NA NA NA 2361 2193 607 NA NA NA NA
1523005200.0 44.0 NA 115 430 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2665 3188 653 NA NA NA NA NA 2347 2239 859 NA NA NA NA
1523005200.0 45.0 NA 124 437 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 2615 3139 536 NA NA NA NA NA 2461 2009 582 NA NA NA NA
1523005200.0 5.1 372 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1181 251 NA NA NA NA NA NA 1133 307 NA NA NA NA NA NA
1523005200.0 5.2 282 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 975 226 NA NA NA NA NA NA 1098 368 NA NA NA NA NA NA
1523005200.0 5.3 279 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1000 229 NA NA NA NA NA NA 1058 373 NA NA NA NA NA NA
1523005200.0 5.4 368 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1086 231 NA NA NA NA NA NA 1037 293 NA NA NA NA NA NA
1523005200.0 5.5 332 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1220 245 NA NA NA NA NA NA 1292 393 NA NA NA NA NA NA
1523005200.0 5.6 360 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1214 244 NA NA NA NA NA NA 1169 330 NA NA NA NA NA NA
1523005200.0 5.7 340 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1189 240 NA NA NA NA NA NA 1089 330 NA NA NA NA NA NA
1523005200.0 500199.0 194 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2395 NA NA NA NA NA NA NA 3049 NA NA NA NA NA NA NA
1523005200.0 500200.0 NA 192 455 0 NA NA NA NA NA 394 563 0 NA NA NA NA NA 8812 2358 500 NA NA NA NA NA 5349 1845 585 NA NA NA NA
1523005200.0 500200.1 93 173 204 NA NA NA NA NA 156 390 301 NA NA NA NA NA 4086 989 1618 NA NA NA NA NA 1923 1034 1541 NA NA NA NA NA
1523005200.0 500202.0 NA 207 474 0 NA NA NA NA NA 401 585 0 NA NA NA NA NA 8736 3178 513 NA NA NA NA NA 5471 2682 577 NA NA NA NA
1523005200.0 500203.0 NA 193 461 0 NA NA NA NA NA 401 559 0 NA NA NA NA NA 9259 2546 530 NA NA NA NA NA 5514 2070 680 NA NA NA NA
1523005200.0 500204.0 NA 186 469 0 NA NA NA NA NA 394 581 0 NA NA NA NA NA 8250 2723 511 NA NA NA NA NA 5734 2224 597 NA NA NA NA
1523005200.0 500205.0 NA 197 468 0 NA NA NA NA NA 394 583 0 NA NA NA NA NA 8073 2751 521 NA NA NA NA NA 4927 2098 661 NA NA NA NA
1523005200.0 500206.0 NA 191 456 0 NA NA NA NA NA 409 568 0 NA NA NA NA NA 7970 2439 513 NA NA NA NA NA 5113 1954 1311 NA NA NA NA
1523005200.0 500207.0 NA 176 453 0 NA NA NA NA NA 401 558 0 NA NA NA NA NA 7838 2302 504 NA NA NA NA NA 5253 1867 602 NA NA NA NA
1523005200.0 50200.0 NA 182 539 0 NA NA NA NA NA 389 704 0 NA NA NA NA NA 2272 2826 484 NA NA NA NA NA 3855 2697 526 NA NA NA NA
1523005200.0 50202.0 NA 183 547 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 2069 2965 520 NA NA NA NA NA 2937 2062 631 NA NA NA NA
1523005200.0 50203.0 NA 177 537 0 NA NA NA NA NA 381 713 0 NA NA NA NA NA 1731 2739 568 NA NA NA NA NA 2573 2230 657 NA NA NA NA
1523005200.0 50204.0 NA 186 553 0 NA NA NA NA NA 389 694 0 NA NA NA NA NA 1885 2837 522 NA NA NA NA NA 4211 2619 590 NA NA NA NA
1523005200.0 50205.0 NA 176 547 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 1638 2692 532 NA NA NA NA NA 1907 2434 679 NA NA NA NA
1523005200.0 50206.0 NA 180 566 0 NA NA NA NA NA 388 746 0 NA NA NA NA NA 2091 3220 611 NA NA NA NA NA 3054 2497 776 NA NA NA NA
1523005200.0 50207.0 NA 181 542 0 NA NA NA NA NA 441 685 0 NA NA NA NA NA 1868 3020 668 NA NA NA NA NA 3735 2570 869 NA NA NA NA
1523005200.0 50208.0 NA 186 574 0 NA NA NA NA NA 389 741 0 NA NA NA NA NA 2158 4006 662 NA NA NA NA NA 3589 2346 1210 NA NA NA NA
1523005200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 104 NA NA NA NA NA NA 238 142 NA NA NA NA NA NA
1523005200.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 170 102 NA NA NA NA NA NA 244 172 NA NA NA NA NA NA
1523005200.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 163 103 NA NA NA NA NA NA 215 151 NA NA NA NA NA NA
1523005200.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 101 NA NA NA NA NA NA 238 169 NA NA NA NA NA NA
1523005200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 177 102 NA NA NA NA NA NA 232 154 NA NA NA NA NA NA
1523005200.0 508.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 211 104 NA NA NA NA NA NA 601 274 NA NA NA NA NA NA
1523005200.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 133 101 NA NA NA NA NA NA 205 162 NA NA NA NA NA NA
1523005200.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 237 103 NA NA NA NA NA NA 384 172 NA NA NA NA NA NA
1523005200.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9265 107 NA NA NA NA NA NA 13444 193 NA NA NA NA NA NA
1523005200.0 512.0 16 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1806 145 103 NA NA NA NA NA 29090 225 176 NA NA NA NA NA
1523005200.0 513.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 586 158 104 NA NA NA NA NA 3100 223 169 NA NA NA NA NA
1523005200.0 514.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 370 158 104 NA NA NA NA NA 1042 231 176 NA NA NA NA NA
1523005200.0 515.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1800 148 138 NA NA NA NA NA 29122 230 1467 NA NA NA NA NA
1523005200.0 516.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 788 152 102 NA NA NA NA NA 2347 212 181 NA NA NA NA NA
1523005200.0 517.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1469 166 104 NA NA NA NA NA 1934 276 299 NA NA NA NA NA
1523005200.0 518.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1805 150 105 NA NA NA NA NA 33024 204 840 NA NA NA NA NA
1523005200.0 519.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 591 295 104 NA NA NA NA NA 3073 725 148 NA NA NA NA NA
1523005200.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1426 173 107 NA NA NA NA NA 2252 213 173 NA NA NA NA NA
1523005200.0 521.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 550 156 105 NA NA NA NA NA 1305 213 163 NA NA NA NA NA
1523005200.0 522.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1808 147 103 NA NA NA NA NA 34270 200 187 NA NA NA NA NA
1523005200.0 523.0 16 53 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 970 176 102 NA NA NA NA NA 1128 224 167 NA NA NA NA NA
1523005200.0 524.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1476 167 105 NA NA NA NA NA 2492 215 183 NA NA NA NA NA
1523005200.0 525.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 796 151 103 NA NA NA NA NA 2339 216 171 NA NA NA NA NA
1523005200.0 526.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1817 151 103 NA NA NA NA NA 32061 266 292 NA NA NA NA NA
1523005200.0 527.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1467 177 103 NA NA NA NA NA 2571 223 150 NA NA NA NA NA
1523005200.0 528.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 805 161 101 NA NA NA NA NA 2280 246 144 NA NA NA NA NA
1523005200.0 529.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1799 157 105 NA NA NA NA NA 31169 301 180 NA NA NA NA NA
1523005200.0 530.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1467 170 103 NA NA NA NA NA 1936 226 158 NA NA NA NA NA
1523005200.0 531.0 67 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 172 103 NA NA NA NA NA NA 210 152 NA NA NA NA NA NA
1523005200.0 534.0 47 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 233 105 NA NA NA NA NA NA 748 170 NA NA NA NA NA NA
1523005200.0 541.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 164 105 NA NA NA NA NA NA 239 308 NA NA NA NA NA NA
1523005200.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 190 104 NA NA NA NA NA NA 245 296 NA NA NA NA NA NA
1523005200.0 551.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 871 202 134 NA NA NA NA NA 1268 357 303 NA NA NA NA NA
1523005200.0 552.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1685 242 130 NA NA NA NA NA 4403 972 225 NA NA NA NA NA
1523005200.0 554.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2981 191 201 NA NA NA NA NA 6492 506 512 NA NA NA NA NA
1523005200.0 555.0 16 36 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1089 250 129 NA NA NA NA NA 2451 2016 231 NA NA NA NA NA
1523005200.0 556.0 17 37 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 421 286 127 NA NA NA NA NA 2683 2029 283 NA NA NA NA NA
1523005200.0 560.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 201 134 NA NA NA NA NA NA 365 237 NA NA NA NA NA NA
1523005200.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 196 132 NA NA NA NA NA NA 465 226 NA NA NA NA NA NA
1523005200.0 562.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 316 209 224 NA NA NA NA NA 782 396 584 NA NA NA NA NA
1523005200.0 6.0 NA 88 389 0 NA NA NA NA NA 376 495 0 NA NA NA NA NA 2416 1741 472 NA NA NA NA NA 2359 1818 655 NA NA NA NA
1523005200.0 7.0 58 95 174 65 0 NA NA NA 107 359 261 102 0 NA NA NA 1144 549 758 306 211 NA NA NA 1049 900 1323 463 382 NA NA NA
1523005200.0 7.1 60 94 172 66 0 NA NA NA 114 359 251 102 0 NA NA NA 2204 589 716 188 215 NA NA NA 1416 542 1148 460 423 NA NA NA
1523005200.0 7.2 62 105 216 64 0 NA NA NA 114 377 313 107 0 NA NA NA 1492 730 784 193 333 NA NA NA 1647 1073 1123 380 473 NA NA NA
1523005200.0 7.3 64 113 217 62 0 NA NA NA 115 381 337 107 0 NA NA NA 2267 730 790 186 325 NA NA NA 1624 959 933 380 483 NA NA NA
1523005200.0 7.4 59 104 217 60 0 NA NA NA 114 377 316 105 0 NA NA NA 1442 751 751 192 324 NA NA NA 1828 1496 1382 416 442 NA NA NA
1523005200.0 8.0 NA 91 179 50 0 NA NA NA NA 374 250 85 0 NA NA NA NA 2211 818 141 217 NA NA NA NA 1169 1155 273 419 NA NA NA
1523005200.0 9.0 NA 121 430 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 3089 3775 515 NA NA NA NA NA 1584 2736 618 NA NA NA NA
