Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 4.27 NA 57 394 0 NA NA NA NA NA 104 477 0 NA NA NA NA NA 390 3216 694 NA NA NA NA NA 483 2011 789 NA NA NA NA
1522533600.0 4.28 NA 67 375 0 NA NA NA NA NA 113 457 0 NA NA NA NA NA 270 2459 2136 NA NA NA NA NA 684 2619 2465 NA NA NA NA
1522533600.0 4.29 NA 41 389 0 163 NA NA NA NA 81 458 0 256 NA NA NA NA 319 2925 546 1308 NA NA NA NA 339 2250 665 1506 NA NA NA
1522533600.0 4.34 NA 61 389 0 NA NA NA NA NA 113 466 0 NA NA NA NA NA 411 3102 689 NA NA NA NA NA 512 2069 796 NA NA NA NA
1522533600.0 4.36 NA 63 391 0 NA NA NA NA NA 102 464 0 NA NA NA NA NA 343 3277 570 NA NA NA NA NA 413 2012 703 NA NA NA NA
1522533600.0 4.37 NA 57 396 0 NA NA NA NA NA 102 471 0 NA NA NA NA NA 358 3683 594 NA NA NA NA NA 438 2129 652 NA NA NA NA
1522533600.0 4.4 NA 36 399 0 NA NA NA NA NA 82 475 0 NA NA NA NA NA 247 3534 546 NA NA NA NA NA 536 2050 622 NA NA NA NA
1522533600.0 4.41 NA 37 405 0 NA NA NA NA NA 81 480 0 NA NA NA NA NA 257 4598 549 NA NA NA NA NA 390 2296 600 NA NA NA NA
1522533600.0 4.42 NA 38 406 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 236 5396 554 NA NA NA NA NA 350 2592 705 NA NA NA NA
1522533600.0 4.43 NA 34 392 0 NA NA NA NA NA 83 466 0 NA NA NA NA NA 244 3347 562 NA NA NA NA NA 326 2045 639 NA NA NA NA
1522533600.0 4.44 NA 33 400 0 NA NA NA NA NA 82 473 0 NA NA NA NA NA 247 4126 542 NA NA NA NA NA 304 2214 607 NA NA NA NA
1522533600.0 4.45 NA 37 406 0 NA NA NA NA NA 79 493 0 NA NA NA NA NA 235 6066 568 NA NA NA NA NA 399 2776 674 NA NA NA NA
1522533600.0 4.51 NA 36 408 0 NA NA NA NA NA 82 489 0 NA NA NA NA NA 259 4904 553 NA NA NA NA NA 421 2394 648 NA NA NA NA
1522533600.0 4.52 NA 37 404 0 NA NA NA NA NA 80 491 0 NA NA NA NA NA 279 6033 567 NA NA NA NA NA 409 2625 656 NA NA NA NA
1522533600.0 4.53 NA 37 404 0 NA NA NA NA NA 80 483 0 NA NA NA NA NA 269 5712 543 NA NA NA NA NA 385 2561 627 NA NA NA NA
1522533600.0 4.54 NA 37 410 0 NA NA NA NA NA 79 495 0 NA NA NA NA NA 247 5776 544 NA NA NA NA NA 331 2683 602 NA NA NA NA
1522533600.0 4.55 NA 35 414 0 NA NA NA NA NA 78 492 0 NA NA NA NA NA 269 7518 551 NA NA NA NA NA 290 3215 630 NA NA NA NA
1522533600.0 4.57 NA 57 415 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 315 6935 574 NA NA NA NA NA 327 3462 695 NA NA NA NA
1522533600.0 4.58 NA 49 398 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 306 4228 548 NA NA NA NA NA 590 2276 662 NA NA NA NA
1522533600.0 4.6 NA 453 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 2321 540 NA NA NA NA NA NA 1784 604 NA NA NA NA NA
1522533600.0 4.61 NA 34 409 0 NA NA NA NA NA 79 501 0 NA NA NA NA NA 267 5742 538 NA NA NA NA NA 347 2716 590 NA NA NA NA
1522533600.0 4.62 NA 37 410 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 258 5583 551 NA NA NA NA NA 492 2501 626 NA NA NA NA
1522533600.0 4.63 NA 37 411 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 274 6418 552 NA NA NA NA NA 379 2778 617 NA NA NA NA
1522533600.0 4.64 NA 38 411 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 274 6172 540 NA NA NA NA NA 426 2732 593 NA NA NA NA
1522533600.0 4.65 NA 35 417 0 NA NA NA NA NA 79 519 0 NA NA NA NA NA 268 8932 562 NA NA NA NA NA 292 3569 1086 NA NA NA NA
1522533600.0 4.67 NA 59 420 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 328 6915 565 NA NA NA NA NA 541 3151 676 NA NA NA NA
1522533600.0 4.68 NA 48 405 0 NA NA NA NA NA 92 497 0 NA NA NA NA NA 284 5388 559 NA NA NA NA NA 280 2492 628 NA NA NA NA
1522533600.0 4.71 NA 33 402 0 NA NA NA NA NA 80 484 0 NA NA NA NA NA 254 4338 528 NA NA NA NA NA 525 2272 570 NA NA NA NA
1522533600.0 4.72 NA 37 406 0 NA NA NA NA NA 80 481 0 NA NA NA NA NA 246 5243 544 NA NA NA NA NA 427 2528 671 NA NA NA NA
1522533600.0 4.73 NA 37 408 0 NA NA NA NA NA 81 497 0 NA NA NA NA NA 277 6205 541 NA NA NA NA NA 305 3119 595 NA NA NA NA
1522533600.0 4.74 NA 31 405 0 NA NA NA NA NA 83 496 0 NA NA NA NA NA 278 5171 528 NA NA NA NA NA 457 2552 581 NA NA NA NA
1522533600.0 4.75 NA 36 403 0 NA NA NA NA NA 78 494 0 NA NA NA NA NA 249 6323 550 NA NA NA NA NA 391 2889 686 NA NA NA NA
1522533600.0 4.76 NA 66 413 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 339 6772 560 NA NA NA NA NA 548 2991 910 NA NA NA NA
1522533600.0 4.77 NA 57 421 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 330 7623 559 NA NA NA NA NA 719 3264 901 NA NA NA NA
1522533600.0 4.78 NA 49 408 0 NA NA NA NA NA 97 498 0 NA NA NA NA NA 281 6655 548 NA NA NA NA NA 331 3124 674 NA NA NA NA
1522533600.0 4000.0 NA 122 439 NA NA NA NA NA NA 369 523 NA NA NA NA NA NA 2677 3886 NA NA NA NA NA NA 1135 2149 NA NA NA NA NA
1522533600.0 4001.0 NA 166 492 NA NA NA NA NA NA 380 609 NA NA NA NA NA NA 923 2198 NA NA NA NA NA NA 1083 2152 NA NA NA NA NA
1522533600.0 4002.0 NA 120 426 NA NA NA NA NA NA 369 532 NA NA NA NA NA NA 2278 2538 NA NA NA NA NA NA 1118 1856 NA NA NA NA NA
1522533600.0 4003.0 NA 124 429 NA NA NA NA NA NA 369 525 NA NA NA NA NA NA 2129 2672 NA NA NA NA NA NA 1271 1817 NA NA NA NA NA
1522533600.0 4006.0 71 162 479 NA NA NA NA NA 149 385 592 NA NA NA NA NA 945 837 2105 NA NA NA NA NA 839 710 2183 NA NA NA NA NA
1522533600.0 4007.0 60 104 359 NA NA NA NA NA 115 377 545 NA NA NA NA NA 1418 811 1536 NA NA NA NA NA 1175 863 1971 NA NA NA NA NA
1522533600.0 4008.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 790 234 1227 NA NA NA NA NA 709 388 1673 NA NA NA NA NA
1522533600.0 43.0 NA 120 426 0 NA NA NA NA NA 377 515 0 NA NA NA NA NA 2597 3829 657 NA NA NA NA NA 2220 2375 873 NA NA NA NA
1522533600.0 44.0 NA 117 422 0 NA NA NA NA NA 377 505 0 NA NA NA NA NA 2613 3316 665 NA NA NA NA NA 2345 2413 828 NA NA NA NA
1522533600.0 45.0 NA 119 423 0 NA NA NA NA NA 376 528 0 NA NA NA NA NA 2691 3423 586 NA NA NA NA NA 2278 2502 635 NA NA NA NA
1522533600.0 5.1 372 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1159 233 NA NA NA NA NA NA 1842 604 NA NA NA NA NA NA
1522533600.0 5.2 279 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 957 217 NA NA NA NA NA NA 1191 470 NA NA NA NA NA NA
1522533600.0 5.3 275 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1041 215 NA NA NA NA NA NA 1634 536 NA NA NA NA NA NA
1522533600.0 5.4 340 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1120 227 NA NA NA NA NA NA 1799 316 NA NA NA NA NA NA
1522533600.0 5.5 329 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1111 228 NA NA NA NA NA NA 1101 399 NA NA NA NA NA NA
1522533600.0 5.6 336 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1238 233 NA NA NA NA NA NA 1226 639 NA NA NA NA NA NA
1522533600.0 5.7 325 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1200 228 NA NA NA NA NA NA 1851 291 NA NA NA NA NA NA
1522533600.0 500199.0 192 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2329 NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 198 458 0 NA NA NA NA NA 402 565 0 NA NA NA NA NA 6575 2426 488 NA NA NA NA NA 3577 1810 618 NA NA NA NA
1522533600.0 500200.1 91 177 208 NA NA NA NA NA 156 398 312 NA NA NA NA NA 2853 1009 1555 NA NA NA NA NA 1367 1266 1667 NA NA NA NA NA
1522533600.0 500202.0 NA 196 474 0 NA NA NA NA NA 394 582 0 NA NA NA NA NA 6905 2699 478 NA NA NA NA NA 3859 1991 528 NA NA NA NA
1522533600.0 500203.0 NA 194 478 0 NA NA NA NA NA 410 573 0 NA NA NA NA NA 6614 2437 493 NA NA NA NA NA 3943 1708 618 NA NA NA NA
1522533600.0 500204.0 NA 195 471 0 NA NA NA NA NA 402 566 0 NA NA NA NA NA 6942 2522 478 NA NA NA NA NA 4777 1752 538 NA NA NA NA
1522533600.0 500205.0 NA 190 472 0 NA NA NA NA NA 401 576 0 NA NA NA NA NA 6684 2586 494 NA NA NA NA NA 3768 2109 665 NA NA NA NA
1522533600.0 500206.0 NA 197 476 0 NA NA NA NA NA 410 566 0 NA NA NA NA NA 6629 2370 503 NA NA NA NA NA 4371 1848 849 NA NA NA NA
1522533600.0 500207.0 NA 182 452 0 NA NA NA NA NA 401 563 0 NA NA NA NA NA 6380 2304 488 NA NA NA NA NA 4343 1810 1015 NA NA NA NA
1522533600.0 50200.0 NA 181 557 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 1611 2646 485 NA NA NA NA NA 1933 2099 549 NA NA NA NA
1522533600.0 50202.0 NA 185 536 0 NA NA NA NA NA 381 697 0 NA NA NA NA NA 1686 2999 501 NA NA NA NA NA 2191 2278 561 NA NA NA NA
1522533600.0 50203.0 NA 182 552 0 NA NA NA NA NA 381 699 0 NA NA NA NA NA 1626 2695 505 NA NA NA NA NA 2334 2022 627 NA NA NA NA
1522533600.0 50204.0 NA 175 551 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 1655 2814 518 NA NA NA NA NA 2171 2217 653 NA NA NA NA
1522533600.0 50205.0 NA 174 544 0 NA NA NA NA NA 381 702 0 NA NA NA NA NA 1595 2649 473 NA NA NA NA NA 2274 2442 531 NA NA NA NA
1522533600.0 50206.0 NA 184 554 0 NA NA NA NA NA 388 690 0 NA NA NA NA NA 1751 2816 492 NA NA NA NA NA 1453 2128 560 NA NA NA NA
1522533600.0 50207.0 NA 177 539 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1640 2524 459 NA NA NA NA NA 1980 2179 513 NA NA NA NA
1522533600.0 50208.0 NA 192 576 0 NA NA NA NA NA 380 748 0 NA NA NA NA NA 1670 3887 488 NA NA NA NA NA 1301 2342 559 NA NA NA NA
1522533600.0 503.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 192 112 NA NA NA NA NA NA 440 360 NA NA NA NA NA NA
1522533600.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 179 111 NA NA NA NA NA NA 233 323 NA NA NA NA NA NA
1522533600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 186 111 NA NA NA NA NA NA 574 346 NA NA NA NA NA NA
1522533600.0 506.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 172 127 NA NA NA NA NA NA 262 714 NA NA NA NA NA NA
1522533600.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 183 113 NA NA NA NA NA NA 396 317 NA NA NA NA NA NA
1522533600.0 508.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 153 109 NA NA NA NA NA NA 351 214 NA NA NA NA NA NA
1522533600.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 143 112 NA NA NA NA NA NA 327 211 NA NA NA NA NA NA
1522533600.0 510.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 246 111 NA NA NA NA NA NA 548 325 NA NA NA NA NA NA
1522533600.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9268 113 NA NA NA NA NA NA 14162 342 NA NA NA NA NA NA
1522533600.0 512.0 16 43 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 1785 149 111 NA NA NA NA NA 34162 247 345 NA NA NA NA NA
1522533600.0 513.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 582 163 110 NA NA NA NA NA 1484 289 198 NA NA NA NA NA
1522533600.0 514.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 358 165 111 NA NA NA NA NA 1027 377 316 NA NA NA NA NA
1522533600.0 515.0 16 43 0 NA NA NA NA NA 136 79 0 NA NA NA NA NA 1772 148 109 NA NA NA NA NA 34466 203 258 NA NA NA NA NA
1522533600.0 516.0 2 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 579 178 113 NA NA NA NA NA 3954 923 363 NA NA NA NA NA
1522533600.0 517.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1455 173 119 NA NA NA NA NA 2470 320 351 NA NA NA NA NA
1522533600.0 518.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1759 161 107 NA NA NA NA NA 34147 219 180 NA NA NA NA NA
1522533600.0 519.0 2 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 578 171 115 NA NA NA NA NA 3784 278 307 NA NA NA NA NA
1522533600.0 520.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1453 172 109 NA NA NA NA NA 2456 273 202 NA NA NA NA NA
1522533600.0 521.0 5 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 574 160 126 NA NA NA NA NA 3304 211 690 NA NA NA NA NA
1522533600.0 522.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1768 151 111 NA NA NA NA NA 34415 314 320 NA NA NA NA NA
1522533600.0 523.0 16 49 0 NA NA NA NA NA 136 92 0 NA NA NA NA NA 894 194 121 NA NA NA NA NA 839 444 590 NA NA NA NA NA
1522533600.0 524.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1496 172 110 NA NA NA NA NA 2217 212 254 NA NA NA NA NA
1522533600.0 525.0 2 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 581 159 110 NA NA NA NA NA 3794 229 343 NA NA NA NA NA
1522533600.0 526.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1777 157 127 NA NA NA NA NA 34162 230 714 NA NA NA NA NA
1522533600.0 527.0 17 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1484 182 108 NA NA NA NA NA 2424 406 214 NA NA NA NA NA
1522533600.0 528.0 2 41 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 580 164 110 NA NA NA NA NA 3726 380 216 NA NA NA NA NA
1522533600.0 529.0 16 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1782 153 109 NA NA NA NA NA 34162 298 200 NA NA NA NA NA
1522533600.0 530.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1523 182 111 NA NA NA NA NA 3058 428 185 NA NA NA NA NA
1522533600.0 531.0 57 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 173 110 NA NA NA NA NA NA 315 353 NA NA NA NA NA NA
1522533600.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 259 112 NA NA NA NA NA NA 1004 316 NA NA NA NA NA NA
1522533600.0 541.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 167 111 NA NA NA NA NA NA 397 326 NA NA NA NA NA NA
1522533600.0 545.0 48 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 238 109 NA NA NA NA NA NA 384 292 NA NA NA NA NA NA
1522533600.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1186 193 117 NA NA NA NA NA 1643 532 245 NA NA NA NA NA
1522533600.0 552.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1513 180 115 NA NA NA NA NA 3440 295 199 NA NA NA NA NA
1522533600.0 554.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2493 176 117 NA NA NA NA NA 4178 488 227 NA NA NA NA NA
1522533600.0 555.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1034 202 116 NA NA NA NA NA 1369 725 206 NA NA NA NA NA
1522533600.0 556.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 374 191 114 NA NA NA NA NA 1451 422 200 NA NA NA NA NA
1522533600.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 178 120 NA NA NA NA NA NA 577 244 NA NA NA NA NA NA
1522533600.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 181 114 NA NA NA NA NA NA 383 179 NA NA NA NA NA NA
1522533600.0 562.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 268 180 116 NA NA NA NA NA 470 468 196 NA NA NA NA NA
1522533600.0 6.0 NA 96 394 0 NA NA NA NA NA 376 487 0 NA NA NA NA NA 1665 1715 461 NA NA NA NA NA 1454 2757 849 NA NA NA NA
1522533600.0 7.0 67 87 177 56 0 NA NA NA 113 359 247 102 0 NA NA NA 580 531 527 210 207 NA NA NA 1062 580 673 933 395 NA NA NA
1522533600.0 7.1 61 84 178 57 0 NA NA NA 114 359 251 102 0 NA NA NA 1352 493 552 209 205 NA NA NA 1462 868 716 933 414 NA NA NA
1522533600.0 7.2 62 106 217 70 0 NA NA NA 114 377 336 106 0 NA NA NA 939 483 748 197 309 NA NA NA 736 659 2147 667 524 NA NA NA
1522533600.0 7.3 62 104 216 63 0 NA NA NA 115 370 310 106 0 NA NA NA 1215 597 780 230 308 NA NA NA 1331 676 915 1098 521 NA NA NA
1522533600.0 7.4 62 101 214 66 0 NA NA NA 114 377 313 106 0 NA NA NA 1331 462 743 290 312 NA NA NA 1286 785 932 630 747 NA NA NA
1522533600.0 8.0 NA 94 179 47 0 NA NA NA NA 366 257 85 0 NA NA NA NA 1693 653 125 209 NA NA NA NA 1243 1144 349 275 NA NA NA
1522533600.0 9.0 NA 115 433 0 NA NA NA NA NA 376 526 0 NA NA NA NA NA 2402 3541 526 NA NA NA NA NA 1147 2121 588 NA NA NA NA
