Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522659600.0 4.25 NA 62 391 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 370 2715 655 NA NA NA NA NA 779 1903 741 NA NA NA NA
1522659600.0 4.26 NA 62 388 0 NA NA NA NA NA 100 461 0 NA NA NA NA NA 388 3239 701 NA NA NA NA NA 928 2141 766 NA NA NA NA
1522659600.0 4.27 NA 64 397 0 NA NA NA NA NA 103 475 0 NA NA NA NA NA 419 3468 737 NA NA NA NA NA 803 2410 799 NA NA NA NA
1522659600.0 4.28 NA 68 376 0 NA NA NA NA NA 112 458 0 NA NA NA NA NA 306 2652 2318 NA NA NA NA NA 685 2533 2511 NA NA NA NA
1522659600.0 4.29 NA 39 384 0 163 NA NA NA NA 80 463 0 256 NA NA NA NA 323 3115 582 1410 NA NA NA NA 820 2293 733 1300 NA NA NA
1522659600.0 4.34 NA 69 391 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 419 3292 746 NA NA NA NA NA 814 2373 825 NA NA NA NA
1522659600.0 4.36 NA 65 391 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 397 3448 570 NA NA NA NA NA 612 2264 642 NA NA NA NA
1522659600.0 4.37 NA 65 397 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 370 3988 653 NA NA NA NA NA 531 2605 780 NA NA NA NA
1522659600.0 4.4 NA 33 390 0 NA NA NA NA NA 80 476 0 NA NA NA NA NA 287 3833 594 NA NA NA NA NA 665 2498 749 NA NA NA NA
1522659600.0 4.41 NA 31 406 0 NA NA NA NA NA 79 479 0 NA NA NA NA NA 253 4920 602 NA NA NA NA NA 361 2795 678 NA NA NA NA
1522659600.0 4.42 NA 32 420 0 NA NA NA NA NA 82 490 0 NA NA NA NA NA 269 5766 601 NA NA NA NA NA 284 3339 949 NA NA NA NA
1522659600.0 4.43 NA 40 393 0 NA NA NA NA NA 83 469 0 NA NA NA NA NA 236 3547 587 NA NA NA NA NA 563 2320 657 NA NA NA NA
1522659600.0 4.44 NA 33 397 0 NA NA NA NA NA 78 473 0 NA NA NA NA NA 255 4372 585 NA NA NA NA NA 579 2482 655 NA NA NA NA
1522659600.0 4.45 NA 31 417 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 273 6398 602 NA NA NA NA NA 499 3281 1134 NA NA NA NA
1522659600.0 4.51 NA 28 406 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 259 5251 599 NA NA NA NA NA 350 3027 671 NA NA NA NA
1522659600.0 4.52 NA 30 418 0 NA NA NA NA NA 79 495 0 NA NA NA NA NA 239 6466 606 NA NA NA NA NA 1029 3364 702 NA NA NA NA
1522659600.0 4.53 NA 32 418 0 NA NA NA NA NA 79 487 0 NA NA NA NA NA 273 6104 616 NA NA NA NA NA 650 3361 864 NA NA NA NA
1522659600.0 4.54 NA 30 409 0 NA NA NA NA NA 78 488 0 NA NA NA NA NA 276 6086 674 NA NA NA NA NA 306 3001 947 NA NA NA NA
1522659600.0 4.55 NA 28 405 0 NA NA NA NA NA 79 491 0 NA NA NA NA NA 261 7836 606 NA NA NA NA NA 468 3573 1102 NA NA NA NA
1522659600.0 4.57 NA 58 415 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 339 7286 605 NA NA NA NA NA 494 3406 695 NA NA NA NA
1522659600.0 4.58 NA 53 400 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 306 4594 584 NA NA NA NA NA 807 2807 661 NA NA NA NA
1522659600.0 4.6 NA 444 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 2488 550 NA NA NA NA NA NA 2153 629 NA NA NA NA NA
1522659600.0 4.61 NA 27 416 0 NA NA NA NA NA 77 488 0 NA NA NA NA NA 284 6025 577 NA NA NA NA NA 326 3129 662 NA NA NA NA
1522659600.0 4.62 NA 34 411 0 NA NA NA NA NA 80 490 0 NA NA NA NA NA 273 5922 578 NA NA NA NA NA 600 2893 677 NA NA NA NA
1522659600.0 4.63 NA 30 413 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 269 6712 590 NA NA NA NA NA 500 3521 676 NA NA NA NA
1522659600.0 4.64 NA 37 419 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 252 6400 598 NA NA NA NA NA 513 3374 955 NA NA NA NA
1522659600.0 4.65 NA 35 419 0 NA NA NA NA NA 77 508 0 NA NA NA NA NA 295 9396 581 NA NA NA NA NA 809 4179 691 NA NA NA NA
1522659600.0 4.67 NA 61 430 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 349 7004 622 NA NA NA NA NA 548 2961 700 NA NA NA NA
1522659600.0 4.68 NA 50 413 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 313 5723 584 NA NA NA NA NA 683 2801 661 NA NA NA NA
1522659600.0 4.71 NA 30 403 0 NA NA NA NA NA 79 494 0 NA NA NA NA NA 234 4604 565 NA NA NA NA NA 400 2801 635 NA NA NA NA
1522659600.0 4.72 NA 30 408 0 NA NA NA NA NA 77 480 0 NA NA NA NA NA 259 5432 565 NA NA NA NA NA 325 3087 664 NA NA NA NA
1522659600.0 4.73 NA 31 414 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 265 6476 594 NA NA NA NA NA 536 3054 722 NA NA NA NA
1522659600.0 4.74 NA 34 402 0 NA NA NA NA NA 83 491 0 NA NA NA NA NA 291 5492 593 NA NA NA NA NA 320 2752 681 NA NA NA NA
1522659600.0 4.75 NA 36 416 0 NA NA NA NA NA 78 491 0 NA NA NA NA NA 269 6567 582 NA NA NA NA NA 462 3421 660 NA NA NA NA
1522659600.0 4.76 NA 62 413 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 364 7090 593 NA NA NA NA NA 692 3073 727 NA NA NA NA
1522659600.0 4.77 NA 52 421 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 356 7683 611 NA NA NA NA NA 564 3174 764 NA NA NA NA
1522659600.0 4.78 NA 46 415 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 305 6786 605 NA NA NA NA NA 514 3372 1149 NA NA NA NA
1522659600.0 4000.0 NA 125 437 NA NA NA NA NA NA 377 525 NA NA NA NA NA NA 2553 4025 NA NA NA NA NA NA 1099 2494 NA NA NA NA NA
1522659600.0 4001.0 NA 164 489 NA NA NA NA NA NA 380 611 NA NA NA NA NA NA 1056 2213 NA NA NA NA NA NA 1127 2086 NA NA NA NA NA
1522659600.0 4002.0 NA 125 427 NA NA NA NA NA NA 377 536 NA NA NA NA NA NA 2109 2508 NA NA NA NA NA NA 1171 1851 NA NA NA NA NA
1522659600.0 4003.0 NA 123 426 NA NA NA NA NA NA 369 521 NA NA NA NA NA NA 2079 2834 NA NA NA NA NA NA 1192 2402 NA NA NA NA NA
1522659600.0 4006.0 70 156 473 NA NA NA NA NA 149 385 596 NA NA NA NA NA 1270 878 2051 NA NA NA NA NA 738 972 1907 NA NA NA NA NA
1522659600.0 4007.0 59 106 408 NA NA NA NA NA 116 385 530 NA NA NA NA NA 1315 429 1499 NA NA NA NA NA 956 779 2208 NA NA NA NA NA
1522659600.0 4008.0 45 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 1085 231 1244 NA NA NA NA NA 990 370 1819 NA NA NA NA NA
1522659600.0 43.0 NA 123 426 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 2069 3012 531 NA NA NA NA NA 1448 1878 580 NA NA NA NA
1522659600.0 44.0 NA 119 419 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2018 2750 536 NA NA NA NA NA 1799 1908 690 NA NA NA NA
1522659600.0 45.0 NA 125 421 0 NA NA NA NA NA 369 533 0 NA NA NA NA NA 2051 2832 550 NA NA NA NA NA 1830 1930 756 NA NA NA NA
1522659600.0 5.1 348 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1297 256 NA NA NA NA NA NA 1066 335 NA NA NA NA NA NA
1522659600.0 5.2 254 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1157 234 NA NA NA NA NA NA 1909 437 NA NA NA NA NA NA
1522659600.0 5.3 276 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1080 228 NA NA NA NA NA NA 1456 425 NA NA NA NA NA NA
1522659600.0 5.4 303 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 1300 244 NA NA NA NA NA NA 1958 349 NA NA NA NA NA NA
1522659600.0 5.5 371 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1146 247 NA NA NA NA NA NA 1149 338 NA NA NA NA NA NA
1522659600.0 5.6 347 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1286 243 NA NA NA NA NA NA 1235 350 NA NA NA NA NA NA
1522659600.0 5.7 327 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1214 243 NA NA NA NA NA NA 1573 352 NA NA NA NA NA NA
1522659600.0 500199.0 198 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 2471 NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA
1522659600.0 500200.0 NA 194 434 0 NA NA NA NA NA 401 559 0 NA NA NA NA NA 6986 2415 488 NA NA NA NA NA 5029 2697 570 NA NA NA NA
1522659600.0 500200.1 93 178 203 NA NA NA NA NA 157 398 310 NA NA NA NA NA 2968 1023 1617 NA NA NA NA NA 1803 1625 1802 NA NA NA NA NA
1522659600.0 500202.0 NA 201 488 0 NA NA NA NA NA 401 581 0 NA NA NA NA NA 7591 2761 527 NA NA NA NA NA 3786 1897 614 NA NA NA NA
1522659600.0 500203.0 NA 199 475 0 NA NA NA NA NA 404 578 0 NA NA NA NA NA 7075 2527 497 NA NA NA NA NA 4331 1786 575 NA NA NA NA
1522659600.0 500204.0 NA 196 469 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 6718 2571 527 NA NA NA NA NA 4189 1845 617 NA NA NA NA
1522659600.0 500205.0 NA 200 469 0 NA NA NA NA NA 401 577 0 NA NA NA NA NA 7253 2454 515 NA NA NA NA NA 4304 1773 608 NA NA NA NA
1522659600.0 500206.0 NA 195 470 0 NA NA NA NA NA 401 572 0 NA NA NA NA NA 7128 2484 529 NA NA NA NA NA 4805 2043 632 NA NA NA NA
1522659600.0 500207.0 NA 187 464 0 NA NA NA NA NA 401 556 0 NA NA NA NA NA 6107 2290 494 NA NA NA NA NA 3530 1849 563 NA NA NA NA
1522659600.0 50200.0 NA 175 556 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 1785 2793 519 NA NA NA NA NA 2586 2163 602 NA NA NA NA
1522659600.0 50202.0 NA 190 541 0 NA NA NA NA NA 389 725 0 NA NA NA NA NA 1642 2857 511 NA NA NA NA NA 2587 2095 578 NA NA NA NA
1522659600.0 50203.0 NA 187 551 0 NA NA NA NA NA 388 699 0 NA NA NA NA NA 1737 2828 507 NA NA NA NA NA 2627 2156 584 NA NA NA NA
1522659600.0 50204.0 NA 187 552 0 NA NA NA NA NA 388 700 0 NA NA NA NA NA 1639 2881 529 NA NA NA NA NA 2281 2196 650 NA NA NA NA
1522659600.0 50205.0 NA 175 555 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 1777 2747 521 NA NA NA NA NA 2777 2121 640 NA NA NA NA
1522659600.0 50206.0 NA 185 557 0 NA NA NA NA NA 381 721 0 NA NA NA NA NA 1777 2931 523 NA NA NA NA NA 2807 2166 596 NA NA NA NA
1522659600.0 50207.0 NA 173 527 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 1593 2602 521 NA NA NA NA NA 2451 2294 606 NA NA NA NA
1522659600.0 50208.0 NA 197 568 0 NA NA NA NA NA 381 735 0 NA NA NA NA NA 1698 4329 521 NA NA NA NA NA 1964 2472 588 NA NA NA NA
1522659600.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 233 159 NA NA NA NA NA NA 359 384 NA NA NA NA NA NA
1522659600.0 504.0 43 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 221 162 NA NA NA NA NA NA 347 436 NA NA NA NA NA NA
1522659600.0 505.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 215 159 NA NA NA NA NA NA 300 383 NA NA NA NA NA NA
1522659600.0 506.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 219 145 NA NA NA NA NA NA 467 274 NA NA NA NA NA NA
1522659600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 227 153 NA NA NA NA NA NA 319 352 NA NA NA NA NA NA
1522659600.0 508.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 227 148 NA NA NA NA NA NA 598 295 NA NA NA NA NA NA
1522659600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 194 147 NA NA NA NA NA NA 535 238 NA NA NA NA NA NA
1522659600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 303 143 NA NA NA NA NA NA 414 432 NA NA NA NA NA NA
1522659600.0 511.0 43 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 10190 155 NA NA NA NA NA NA 14217 429 NA NA NA NA NA NA
1522659600.0 512.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2012 236 157 NA NA NA NA NA 32968 697 378 NA NA NA NA NA
1522659600.0 513.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 643 235 145 NA NA NA NA NA 1039 793 433 NA NA NA NA NA
1522659600.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 428 215 147 NA NA NA NA NA 1364 306 338 NA NA NA NA NA
1522659600.0 515.0 17 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 2022 218 145 NA NA NA NA NA 32968 786 272 NA NA NA NA NA
1522659600.0 516.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 670 200 147 NA NA NA NA NA 1302 356 273 NA NA NA NA NA
1522659600.0 517.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1636 219 145 NA NA NA NA NA 1784 280 234 NA NA NA NA NA
1522659600.0 518.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2014 226 146 NA NA NA NA NA 32967 704 354 NA NA NA NA NA
1522659600.0 519.0 16 43 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 625 219 150 NA NA NA NA NA 1372 470 429 NA NA NA NA NA
1522659600.0 520.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1987 232 152 NA NA NA NA NA 3763 306 453 NA NA NA NA NA
1522659600.0 521.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 708 204 149 NA NA NA NA NA 2018 310 299 NA NA NA NA NA
1522659600.0 522.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2040 200 166 NA NA NA NA NA 33243 307 442 NA NA NA NA NA
1522659600.0 523.0 16 49 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 968 253 144 NA NA NA NA NA 1191 373 253 NA NA NA NA NA
1522659600.0 524.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1793 231 157 NA NA NA NA NA 3705 545 673 NA NA NA NA NA
1522659600.0 525.0 17 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 679 219 161 NA NA NA NA NA 1379 346 619 NA NA NA NA NA
1522659600.0 526.0 17 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2062 219 146 NA NA NA NA NA 32969 405 287 NA NA NA NA NA
1522659600.0 527.0 16 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1756 240 160 NA NA NA NA NA 2497 390 430 NA NA NA NA NA
1522659600.0 528.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 676 205 150 NA NA NA NA NA 2001 335 445 NA NA NA NA NA
1522659600.0 529.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2024 229 153 NA NA NA NA NA 32968 544 464 NA NA NA NA NA
1522659600.0 530.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1636 254 145 NA NA NA NA NA 1960 612 415 NA NA NA NA NA
1522659600.0 531.0 69 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 207 146 NA NA NA NA NA NA 290 249 NA NA NA NA NA NA
1522659600.0 534.0 46 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 254 148 NA NA NA NA NA NA 782 314 NA NA NA NA NA NA
1522659600.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 227 140 NA NA NA NA NA NA 387 216 NA NA NA NA NA NA
1522659600.0 545.0 46 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 246 149 NA NA NA NA NA NA 374 260 NA NA NA NA NA NA
1522659600.0 551.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1084 222 144 NA NA NA NA NA 1934 331 274 NA NA NA NA NA
1522659600.0 552.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1737 220 139 NA NA NA NA NA 3175 421 256 NA NA NA NA NA
1522659600.0 554.0 17 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 5610 202 147 NA NA NA NA NA 5220 318 324 NA NA NA NA NA
1522659600.0 555.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1127 185 138 NA NA NA NA NA 1543 306 482 NA NA NA NA NA
1522659600.0 556.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 422 224 132 NA NA NA NA NA 1619 610 237 NA NA NA NA NA
1522659600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 204 140 NA NA NA NA NA NA 351 472 NA NA NA NA NA NA
1522659600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 204 137 NA NA NA NA NA NA 571 243 NA NA NA NA NA NA
1522659600.0 562.0 17 45 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 299 220 148 NA NA NA NA NA 591 337 289 NA NA NA NA NA
1522659600.0 6.0 NA 92 394 0 NA NA NA NA NA 368 488 0 NA NA NA NA NA 1771 1813 478 NA NA NA NA NA 1388 2338 653 NA NA NA NA
1522659600.0 7.0 60 87 176 62 0 NA NA NA 113 359 257 102 0 NA NA NA 1061 501 565 199 224 NA NA NA 962 1593 902 530 497 NA NA NA
1522659600.0 7.1 60 91 177 61 0 NA NA NA 114 359 247 101 0 NA NA NA 1739 571 600 196 221 NA NA NA 1243 1219 880 558 421 NA NA NA
1522659600.0 7.2 62 105 216 59 0 NA NA NA 114 377 314 105 0 NA NA NA 643 489 812 241 336 NA NA NA 1022 666 1213 1216 603 NA NA NA
1522659600.0 7.3 60 104 219 68 0 NA NA NA 115 377 318 109 0 NA NA NA 1721 599 860 238 330 NA NA NA 1790 751 1229 1011 551 NA NA NA
1522659600.0 7.4 62 106 214 67 0 NA NA NA 114 387 311 106 0 NA NA NA 641 524 779 330 346 NA NA NA 781 1388 1547 560 691 NA NA NA
1522659600.0 8.0 NA 99 180 44 0 NA NA NA NA 366 254 85 0 NA NA NA NA 1688 693 142 222 NA NA NA NA 944 927 353 492 NA NA NA
1522659600.0 9.0 NA 114 426 0 NA NA NA NA NA 377 528 0 NA NA NA NA NA 2516 3814 535 NA NA NA NA NA 1997 2485 799 NA NA NA NA
