Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523523600.0 136.817 NA 81 599 0 NA NA NA NA NA 142 854 0 NA NA NA NA NA 725 19299 1324 NA NA NA NA NA 840 6377 1665 NA NA NA NA
1523523600.0 136.818 NA 83 584 0 NA NA NA NA NA 145 839 0 NA NA NA NA NA 957 20123 1189 NA NA NA NA NA 939 6743 1445 NA NA NA NA
1523523600.0 136.819 NA 86 564 0 NA NA NA NA NA 137 856 0 NA NA NA NA NA 619 27929 1374 NA NA NA NA NA 609 11375 1493 NA NA NA NA
1523523600.0 136.82 NA 82 616 0 NA NA NA NA NA 148 889 0 NA NA NA NA NA 607 22081 1474 NA NA NA NA NA 832 8181 2038 NA NA NA NA
1523523600.0 136.821 NA 87 578 0 NA NA NA NA NA 142 802 0 NA NA NA NA NA 915 21574 1175 NA NA NA NA NA 1015 7210 1273 NA NA NA NA
1523523600.0 136.822 NA 82 580 0 NA NA NA NA NA 137 806 0 NA NA NA NA NA 640 19379 1202 NA NA NA NA NA 840 6796 1256 NA NA NA NA
1523523600.0 136.823 NA 82 604 0 NA NA NA NA NA 138 851 0 NA NA NA NA NA 755 23919 1512 NA NA NA NA NA 899 7838 1809 NA NA NA NA
1523523600.0 136.824 NA 88 621 0 NA NA NA NA NA 141 930 0 NA NA NA NA NA 569 23990 1380 NA NA NA NA NA 555 9540 1596 NA NA NA NA
1523523600.0 136.825 NA 79 583 0 NA NA NA NA NA 145 759 0 NA NA NA NA NA 836 15306 1220 NA NA NA NA NA 1120 5927 1291 NA NA NA NA
1523523600.0 136.826 NA 82 594 0 NA NA NA NA NA 143 810 0 NA NA NA NA NA 1029 22425 1356 NA NA NA NA NA 983 7433 1557 NA NA NA NA
1523523600.0 136.827 NA 82 469 0 NA NA NA NA NA 144 608 0 NA NA NA NA NA 1093 3074 1304 NA NA NA NA NA 1690 2251 2274 NA NA NA NA
1523523600.0 136.828 NA 86 596 0 NA NA NA NA NA 143 821 0 NA NA NA NA NA 947 20793 1561 NA NA NA NA NA 1063 6720 3117 NA NA NA NA
1523523600.0 136.829 NA 83 606 0 NA NA NA NA NA 144 867 0 NA NA NA NA NA 637 22795 1193 NA NA NA NA NA 719 7296 1271 NA NA NA NA
1523523600.0 136.83 NA 88 591 0 NA NA NA NA NA 146 805 0 NA NA NA NA NA 985 21875 1319 NA NA NA NA NA 944 7051 1698 NA NA NA NA
1523523600.0 136.831 NA 88 598 0 NA NA NA NA NA 147 859 0 NA NA NA NA NA 712 28219 1382 NA NA NA NA NA 652 13881 1520 NA NA NA NA
1523523600.0 136.832 NA 88 622 0 NA NA NA NA NA 141 936 0 NA NA NA NA NA 1204 27567 1349 NA NA NA NA NA 1114 9812 1740 NA NA NA NA
1523523600.0 136.833 NA 89 572 0 NA NA NA NA NA 143 864 0 NA NA NA NA NA 782 23909 1464 NA NA NA NA NA 698 8618 1717 NA NA NA NA
1523523600.0 136.834 NA 87 589 0 NA NA NA NA NA 140 824 0 NA NA NA NA NA 710 20265 1208 NA NA NA NA NA 765 6562 1305 NA NA NA NA
1523523600.0 136.835 NA 87 616 0 NA NA NA NA NA 136 889 0 NA NA NA NA NA 738 21716 1317 NA NA NA NA NA 792 7067 2532 NA NA NA NA
1523523600.0 136.836 NA 85 607 0 NA NA NA NA NA 146 913 0 NA NA NA NA NA 805 24916 1236 NA NA NA NA NA 803 8208 1308 NA NA NA NA
1523523600.0 136.837 NA 90 576 0 NA NA NA NA NA 143 790 0 NA NA NA NA NA 711 21259 1586 NA NA NA NA NA 847 7528 2766 NA NA NA NA
1523523600.0 136.838 NA 85 597 0 NA NA NA NA NA 141 834 0 NA NA NA NA NA 834 20195 1252 NA NA NA NA NA 775 6940 2226 NA NA NA NA
1523523600.0 136.839 NA 88 474 0 NA NA NA NA NA 147 590 0 NA NA NA NA NA 835 3348 1120 NA NA NA NA NA 1237 2611 1187 NA NA NA NA
1523523600.0 1360.0 98 113 415 0 NA NA NA NA 222 371 638 0 NA NA NA NA 3301 474 2078 709 NA NA NA NA 2329 439 3379 770 NA NA NA NA
1523523600.0 1361.0 104 111 371 0 NA NA NA NA 228 379 649 0 NA NA NA NA 3643 560 2146 732 NA NA NA NA 2543 665 3415 839 NA NA NA NA
1523523600.0 1361.17 73 116 390 0 NA NA NA NA 201 379 717 0 NA NA NA NA 3591 575 2462 1351 NA NA NA NA 2201 623 3957 2140 NA NA NA NA
1523523600.0 1362.0 91 103 531 0 NA NA NA NA 218 371 644 0 NA NA NA NA 3350 601 1677 728 NA NA NA NA 3241 706 2279 878 NA NA NA NA
1523523600.0 1362.17 73 108 480 0 NA NA NA NA 203 379 722 0 NA NA NA NA 4446 704 2287 1253 NA NA NA NA 3307 725 3522 1490 NA NA NA NA
1523523600.0 1363.0 94 107 458 0 NA NA NA NA 227 378 646 0 NA NA NA NA 4018 616 1955 746 NA NA NA NA 3028 658 2747 922 NA NA NA NA
1523523600.0 1363.17 75 118 375 0 NA NA NA NA 203 379 703 0 NA NA NA NA 4468 553 2259 1202 NA NA NA NA 3745 610 3191 1311 NA NA NA NA
1523523600.0 1364.0 NA 111 359 0 NA NA NA NA NA 386 626 0 NA NA NA NA NA 547 2078 719 NA NA NA NA NA 744 3459 806 NA NA NA NA
1523523600.0 1365.0 NA 109 533 0 NA NA NA NA NA 379 632 0 NA NA NA NA NA 665 1739 734 NA NA NA NA NA 597 2507 836 NA NA NA NA
1523523600.0 1366.0 NA 111 530 0 NA NA NA NA NA 387 631 0 NA NA NA NA NA 535 1776 734 NA NA NA NA NA 649 2212 845 NA NA NA NA
1523523600.0 139901.0 NA 113 539 0 NA NA NA NA NA 387 629 0 NA NA NA NA NA 793 2369 1126 NA NA NA NA NA 1528 2891 1289 NA NA NA NA
1523523600.0 139902.0 NA 121 558 0 NA NA NA NA NA 379 633 0 NA NA NA NA NA 933 2284 1057 NA NA NA NA NA 1232 2283 1884 NA NA NA NA
1523523600.0 13992501.0 NA 268 770 0 NA NA NA NA NA 411 1039 0 NA NA NA NA NA 3500 4857 851 NA NA NA NA NA 5516 3236 932 NA NA NA NA
1523523600.0 13992502.0 NA 275 793 0 NA NA NA NA NA 414 970 0 NA NA NA NA NA 4217 5036 956 NA NA NA NA NA 6956 3290 1024 NA NA NA NA
1523523600.0 14.0 NA 117 430 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 2933 5037 628 NA NA NA NA NA 2537 2637 734 NA NA NA NA
1523523600.0 140.0 74 97 292 0 NA NA NA NA 130 368 407 0 NA NA NA NA 4387 553 1319 282 NA NA NA NA 4607 1840 4453 393 NA NA NA NA
1523523600.0 140.51 NA 45 331 0 NA NA NA NA NA 104 426 0 NA NA NA NA NA 569 1950 301 NA NA NA NA NA 608 1205 355 NA NA NA NA
1523523600.0 140.52 NA 352 327 0 NA NA NA NA NA 482 427 0 NA NA NA NA NA 2412 2078 311 NA NA NA NA NA 1948 1482 386 NA NA NA NA
1523523600.0 140.53 NA 417 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 3356 261 NA NA NA NA NA NA 1630 308 NA NA NA NA NA
1523523600.0 140.54 NA 321 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 1874 424 NA NA NA NA NA NA 3648 537 NA NA NA NA NA
1523523600.0 144.6 NA 388 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA
1523523600.0 145.0 71 100 287 0 NA NA NA NA 122 371 408 0 NA NA NA NA 3009 707 1047 303 NA NA NA NA 5043 642 1848 875 NA NA NA NA
1523523600.0 148.0 107 145 636 0 NA NA NA NA 159 375 746 0 NA NA NA NA 7374 1190 3396 1110 NA NA NA NA 7157 1580 3147 1159 NA NA NA NA
1523523600.0 149.0 59 105 508 0 NA NA NA NA 111 379 717 0 NA NA NA NA 1264 483 2076 1386 NA NA NA NA 1893 896 2811 2262 NA NA NA NA
1523523600.0 15.0 NA 100 297 0 NA NA NA NA NA 369 518 0 NA NA NA NA NA 2730 2702 602 NA NA NA NA NA 2146 4224 697 NA NA NA NA
1523523600.0 150.0 69 111 343 0 NA NA NA NA 114 380 491 0 NA NA NA NA 3617 708 1210 394 NA NA NA NA 5339 1295 1569 454 NA NA NA NA
1523523600.0 150.1 NA 115 342 0 NA NA NA NA NA 387 484 0 NA NA NA NA NA 491 1163 475 NA NA NA NA NA 612 1656 557 NA NA NA NA
1523523600.0 150.2 NA 107 317 0 NA NA NA NA NA 387 451 0 NA NA NA NA NA 494 1224 391 NA NA NA NA NA 862 1973 448 NA NA NA NA
1523523600.0 150.3 NA 110 340 0 NA NA NA NA NA 387 457 0 NA NA NA NA NA 563 1177 392 NA NA NA NA NA 837 1549 442 NA NA NA NA
1523523600.0 16.0 NA 103 393 0 NA NA NA NA NA 369 515 0 NA NA NA NA NA 2633 2529 658 NA NA NA NA NA 2171 2275 790 NA NA NA NA
1523523600.0 17.0 NA 98 382 0 NA NA NA NA NA 369 529 0 NA NA NA NA NA 2228 2518 610 NA NA NA NA NA 1757 4306 939 NA NA NA NA
1523523600.0 18.0 NA 90 393 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1939 2962 557 NA NA NA NA NA 1486 4124 724 NA NA NA NA
1523523600.0 19.0 NA 101 393 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 2289 2498 634 NA NA NA NA NA 1558 3669 733 NA NA NA NA
1523523600.0 2.0 102 93 175 NA NA NA NA NA 191 360 286 NA NA NA NA NA 6004 974 1419 NA NA NA NA NA 2946 1063 1645 NA NA NA NA NA
1523523600.0 20.0 NA 90 338 0 NA NA NA NA NA 369 482 0 NA NA NA NA NA 2128 2936 607 NA NA NA NA NA 2028 3852 749 NA NA NA NA
1523523600.0 200.0 NA 156 492 0 NA NA NA NA NA 380 598 0 NA NA NA NA NA 1223 2406 544 NA NA NA NA NA 2076 2199 592 NA NA NA NA
1523523600.0 20034.0 87 297 593 0 NA NA NA NA 137 361 733 0 NA NA NA NA 9587 3170 3025 724 NA NA NA NA 7808 2141 3598 827 NA NA NA NA
1523523600.0 20034.1 86 298 253 0 NA NA NA NA 137 353 327 0 NA NA NA NA 8867 3238 1252 301 NA NA NA NA 4837 1562 1261 382 NA NA NA NA
1523523600.0 20034.2 103 304 589 0 NA NA NA NA 159 367 736 0 NA NA NA NA 9901 2665 3034 673 NA NA NA NA 8073 1501 3181 784 NA NA NA NA
1523523600.0 202.0 NA 172 479 0 NA NA NA NA NA 380 589 0 NA NA NA NA NA 1111 2494 598 NA NA NA NA NA 1283 2193 703 NA NA NA NA
1523523600.0 203.0 NA 159 480 0 NA NA NA NA NA 380 588 0 NA NA NA NA NA 1263 2713 607 NA NA NA NA NA 2480 3587 847 NA NA NA NA
1523523600.0 204.0 101 158 489 0 NA NA NA NA 186 377 597 0 NA NA NA NA 4071 1121 2508 626 NA NA NA NA 3626 1825 2927 991 NA NA NA NA
1523523600.0 20434.0 103 321 615 0 NA NA NA NA 161 387 739 0 NA NA NA NA 10077 2739 3311 668 NA NA NA NA 8514 1708 4334 758 NA NA NA NA
1523523600.0 205.0 NA 164 444 0 NA NA NA NA NA 387 616 0 NA NA NA NA NA 1296 2923 626 NA NA NA NA NA 2423 4328 854 NA NA NA NA
1523523600.0 20834.0 88 275 607 0 NA NA NA NA 137 360 733 0 NA NA NA NA 9343 3185 3028 713 NA NA NA NA 7703 2149 2758 809 NA NA NA NA
1523523600.0 20834.2 102 308 609 0 NA NA NA NA 158 364 737 0 NA NA NA NA 9646 2685 3101 650 NA NA NA NA 8139 1453 2865 730 NA NA NA NA
1523523600.0 21.0 NA 93 406 0 NA NA NA NA NA 368 498 0 NA NA NA NA NA 2357 2415 560 NA NA NA NA NA 2310 2315 728 NA NA NA NA
1523523600.0 21234.0 89 298 596 0 NA NA NA NA 137 367 733 0 NA NA NA NA 8389 2786 3322 665 NA NA NA NA 7333 1532 3316 740 NA NA NA NA
1523523600.0 21234.2 103 305 616 0 NA NA NA NA 159 366 740 0 NA NA NA NA 9892 2626 3187 670 NA NA NA NA 7391 1486 2901 731 NA NA NA NA
1523523600.0 22.0 NA 107 397 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 2582 2583 563 NA NA NA NA NA 1938 1961 699 NA NA NA NA
1523523600.0 23.0 NA 124 429 0 NA NA NA NA NA 377 509 0 NA NA NA NA NA 3233 2981 572 NA NA NA NA NA 2715 2154 628 NA NA NA NA
1523523600.0 24.0 NA 122 431 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 3596 3934 606 NA NA NA NA NA 2347 2573 698 NA NA NA NA
1523523600.0 25.0 NA 120 446 0 87 NA NA NA NA 376 544 0 128 NA NA NA NA 3434 4493 578 398 NA NA NA NA 2117 2590 642 595 NA NA NA
1523523600.0 250199.0 277 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA 4059 NA NA NA NA NA NA NA
1523523600.0 250199.17 277 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6453 NA NA NA NA NA NA NA 18194 NA NA NA NA NA NA NA
1523523600.0 250199.18 355 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 7525 NA NA NA NA NA NA NA 23024 NA NA NA NA NA NA NA
1523523600.0 250200.0 NA 279 625 0 NA NA NA NA NA 522 744 0 NA NA NA NA NA 14490 3336 832 NA NA NA NA NA 7675 2411 893 NA NA NA NA
1523523600.0 250200.1 93 257 223 NA NA NA NA NA 156 432 319 NA NA NA NA NA 4707 2028 2671 NA NA NA NA NA 2509 6195 2659 NA NA NA NA NA
1523523600.0 250200.117 73 279 222 NA NA NA NA NA 130 452 351 NA NA NA NA NA 5849 1983 2061 NA NA NA NA NA 5225 1261 1668 NA NA NA NA NA
1523523600.0 250200.17 NA 300 683 0 NA NA NA NA NA 571 847 0 NA NA NA NA NA 15561 4740 1359 NA NA NA NA NA 7653 3076 1417 NA NA NA NA
1523523600.0 250200.18 NA 483 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA 7165 NA NA NA NA NA NA NA 4322 NA NA NA NA NA NA
1523523600.0 250202.0 NA 277 641 0 NA NA NA NA NA 557 755 0 NA NA NA NA NA 15783 4160 860 NA NA NA NA NA 6673 2596 969 NA NA NA NA
1523523600.0 250202.17 NA 304 713 0 NA NA NA NA NA 577 837 0 NA NA NA NA NA 15941 4978 1552 NA NA NA NA NA 6453 3074 1646 NA NA NA NA
1523523600.0 250202.18 NA 538 814 0 NA NA NA NA NA 997 943 0 NA NA NA NA NA 35798 7156 2599 NA NA NA NA NA 13543 3975 2669 NA NA NA NA
1523523600.0 250203.0 NA 284 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 9244 NA NA NA NA NA NA NA 3941 NA NA NA NA NA NA
1523523600.0 250203.17 NA 297 669 0 NA NA NA NA NA 570 828 0 NA NA NA NA NA 15542 4555 1451 NA NA NA NA NA 7553 3068 1806 NA NA NA NA
1523523600.0 250203.18 NA 537 793 0 NA NA NA NA NA 1015 959 0 NA NA NA NA NA 34528 6170 2555 NA NA NA NA NA 16393 3700 2710 NA NA NA NA
1523523600.0 250204.0 NA 274 627 0 NA NA NA NA NA 549 757 0 NA NA NA NA NA 14517 3916 840 NA NA NA NA NA 7785 2551 892 NA NA NA NA
1523523600.0 250204.17 NA 295 690 0 NA NA NA NA NA 536 840 0 NA NA NA NA NA 15481 4590 1602 NA NA NA NA NA 7768 3265 2041 NA NA NA NA
1523523600.0 250204.18 NA 546 789 0 NA NA NA NA NA 1018 972 0 NA NA NA NA NA 32661 6035 2376 NA NA NA NA NA 11561 3528 2446 NA NA NA NA
1523523600.0 250205.0 NA 275 640 0 NA NA NA NA NA 489 768 0 NA NA NA NA NA 14465 3663 986 NA NA NA NA NA 17287 2679 1067 NA NA NA NA
1523523600.0 250205.17 NA 309 677 0 NA NA NA NA NA 582 838 0 NA NA NA NA NA 15820 4590 1346 NA NA NA NA NA 8436 3042 1416 NA NA NA NA
1523523600.0 250205.18 NA 505 795 0 NA NA NA NA NA 960 946 0 NA NA NA NA NA 33028 6227 2549 NA NA NA NA NA 14849 3701 2669 NA NA NA NA
1523523600.0 250206.0 NA 270 632 0 NA NA NA NA NA 520 742 0 NA NA NA NA NA 14931 3945 914 NA NA NA NA NA 7734 2878 1067 NA NA NA NA
1523523600.0 250206.17 NA 296 681 0 NA NA NA NA NA 551 838 0 NA NA NA NA NA 15379 4963 1323 NA NA NA NA NA 8093 3264 1388 NA NA NA NA
1523523600.0 250206.18 NA 504 789 0 NA NA NA NA NA 969 955 0 NA NA NA NA NA 33717 6689 2860 NA NA NA NA NA 16727 3841 2991 NA NA NA NA
1523523600.0 250207.0 NA 269 625 0 NA NA NA NA NA 548 748 0 NA NA NA NA NA 14334 3236 807 NA NA NA NA NA 6200 2323 884 NA NA NA NA
1523523600.0 250207.17 NA 286 668 0 NA NA NA NA NA 552 837 0 NA NA NA NA NA 14528 4193 1620 NA NA NA NA NA 8187 2896 1808 NA NA NA NA
1523523600.0 250207.18 NA 507 790 0 NA NA NA NA NA 971 957 0 NA NA NA NA NA 32389 5493 2280 NA NA NA NA NA 14825 3310 2381 NA NA NA NA
1523523600.0 250208.17 NA 297 698 0 NA NA NA NA NA 574 870 0 NA NA NA NA NA 17659 6362 1538 NA NA NA NA NA 7013 3434 1943 NA NA NA NA
1523523600.0 250208.18 NA 561 793 0 NA NA NA NA NA 1070 982 0 NA NA NA NA NA 41511 10452 2620 NA NA NA NA NA 14945 5362 2703 NA NA NA NA
1523523600.0 250399.0 241 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 4143 NA NA NA NA NA NA NA
1523523600.0 250400.0 412 0 108 NA NA NA NA NA 537 0 157 NA NA NA NA NA 1790 408 679 NA NA NA NA NA 1513 909 714 NA NA NA NA NA
1523523600.0 250402.0 428 0 106 NA NA NA NA NA 530 0 159 NA NA NA NA NA 1907 344 702 NA NA NA NA NA 1600 421 737 NA NA NA NA NA
1523523600.0 250403.0 420 0 106 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1755 288 753 NA NA NA NA NA 1517 350 988 NA NA NA NA NA
1523523600.0 250405.0 416 0 102 NA NA NA NA NA 541 0 153 NA NA NA NA NA 1816 336 692 NA NA NA NA NA 1653 416 856 NA NA NA NA NA
1523523600.0 250406.0 319 0 100 NA NA NA NA NA 537 0 150 NA NA NA NA NA 1713 371 725 NA NA NA NA NA 2218 1203 1311 NA NA NA NA NA
1523523600.0 250407.0 331 0 109 NA NA NA NA NA 529 0 157 NA NA NA NA NA 1897 373 777 NA NA NA NA NA 3413 1268 955 NA NA NA NA NA
1523523600.0 250408.0 379 0 113 NA NA NA NA NA 534 0 160 NA NA NA NA NA 2331 311 788 NA NA NA NA NA 2639 386 884 NA NA NA NA NA
1523523600.0 250409.0 393 0 110 NA NA NA NA NA 537 0 164 NA NA NA NA NA 2839 395 1476 NA NA NA NA NA 2674 745 964 NA NA NA NA NA
1523523600.0 25200.0 NA 267 760 0 NA NA NA NA NA 399 989 0 NA NA NA NA NA 4077 3332 744 NA NA NA NA NA 6232 2369 798 NA NA NA NA
1523523600.0 25202.0 NA 267 762 0 NA NA NA NA NA 405 983 0 NA NA NA NA NA 4335 3970 770 NA NA NA NA NA 6786 2672 864 NA NA NA NA
1523523600.0 25203.0 NA 265 808 0 NA NA NA NA NA 417 953 0 NA NA NA NA NA 3540 3471 739 NA NA NA NA NA 4692 2280 813 NA NA NA NA
1523523600.0 25204.0 NA 270 784 0 NA NA NA NA NA 402 984 0 NA NA NA NA NA 4415 3734 748 NA NA NA NA NA 6624 2519 812 NA NA NA NA
1523523600.0 25205.0 NA 261 761 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 3926 3897 755 NA NA NA NA NA 7378 2685 846 NA NA NA NA
1523523600.0 25206.0 NA 259 779 0 NA NA NA NA NA 402 1011 0 NA NA NA NA NA 3928 3366 750 NA NA NA NA NA 4455 2310 828 NA NA NA NA
1523523600.0 25207.0 NA 266 760 0 NA NA NA NA NA 409 935 0 NA NA NA NA NA 4441 3268 710 NA NA NA NA NA 5546 2521 762 NA NA NA NA
1523523600.0 25208.0 NA 260 800 0 NA NA NA NA NA 422 1048 0 NA NA NA NA NA 3525 5042 779 NA NA NA NA NA 4358 2941 835 NA NA NA NA
1523523600.0 25209.0 NA 274 815 0 NA NA NA NA NA 416 1009 0 NA NA NA NA NA 3502 3870 750 NA NA NA NA NA 5478 2577 803 NA NA NA NA
1523523600.0 25210.0 91 223 719 0 NA NA NA NA 212 395 855 0 NA NA NA NA 4673 2620 2454 822 NA NA NA NA 5857 2675 2357 969 NA NA NA NA
1523523600.0 25211.0 89 266 795 0 NA NA NA NA 224 408 991 0 NA NA NA NA 6158 4518 3426 745 NA NA NA NA 4687 7560 2577 801 NA NA NA NA
1523523600.0 25211.17 75 260 679 0 NA NA NA NA 204 414 857 0 NA NA NA NA 6208 4674 3793 1181 NA NA NA NA 4543 19170 2458 1256 NA NA NA NA
1523523600.0 25212.0 91 256 754 0 NA NA NA NA 222 405 1003 0 NA NA NA NA 5935 3204 3196 736 NA NA NA NA 6234 6026 2383 788 NA NA NA NA
1523523600.0 25212.17 68 257 679 0 NA NA NA NA 202 398 826 0 NA NA NA NA 7275 4548 3531 1177 NA NA NA NA 6646 20092 2344 1263 NA NA NA NA
1523523600.0 25213.0 92 265 762 0 NA NA NA NA 226 410 988 0 NA NA NA NA 7510 4701 3541 739 NA NA NA NA 6827 5524 2322 796 NA NA NA NA
1523523600.0 25213.17 74 269 645 0 NA NA NA NA 205 423 848 0 NA NA NA NA 8039 6565 4076 1212 NA NA NA NA 7097 24617 2730 1281 NA NA NA NA
1523523600.0 25214.0 NA 274 771 0 NA NA NA NA NA 408 977 0 NA NA NA NA NA 3948 3950 780 NA NA NA NA NA 5775 2649 850 NA NA NA NA
1523523600.0 25400.0 532 0 106 NA NA NA NA NA 681 0 157 NA NA NA NA NA 5173 308 637 NA NA NA NA NA 3573 448 798 NA NA NA NA NA
1523523600.0 25402.0 553 0 105 NA NA NA NA NA 676 0 159 NA NA NA NA NA 5172 299 634 NA NA NA NA NA 3578 411 649 NA NA NA NA NA
1523523600.0 25403.0 507 0 106 NA NA NA NA NA 678 0 159 NA NA NA NA NA 4974 288 614 NA NA NA NA NA 3456 361 782 NA NA NA NA NA
1523523600.0 25405.0 551 0 113 NA NA NA NA NA 679 0 157 NA NA NA NA NA 4816 288 591 NA NA NA NA NA 3362 350 711 NA NA NA NA NA
1523523600.0 25406.0 423 0 102 NA NA NA NA NA 564 0 154 NA NA NA NA NA 2197 286 528 NA NA NA NA NA 1839 352 687 NA NA NA NA NA
1523523600.0 25407.0 468 0 103 NA NA NA NA NA 604 0 157 NA NA NA NA NA 4364 297 565 NA NA NA NA NA 3311 443 649 NA NA NA NA NA
1523523600.0 25408.0 560 0 117 NA NA NA NA NA 685 0 162 NA NA NA NA NA 8443 367 1545 NA NA NA NA NA 4723 444 1096 NA NA NA NA NA
1523523600.0 25409.0 553 0 105 NA NA NA NA NA 673 0 158 NA NA NA NA NA 5833 349 833 NA NA NA NA NA 3238 413 897 NA NA NA NA NA
1523523600.0 26.0 NA 124 430 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 3097 2800 557 NA NA NA NA NA 3019 2166 668 NA NA NA NA
1523523600.0 27.0 NA 126 428 0 NA NA NA NA NA 369 531 0 NA NA NA NA NA 3032 2518 525 NA NA NA NA NA 2955 1882 569 NA NA NA NA
1523523600.0 28.0 NA 122 430 0 NA NA NA NA NA 377 513 0 NA NA NA NA NA 3686 3204 543 NA NA NA NA NA 2402 2110 616 NA NA NA NA
1523523600.0 280.0 116 94 380 0 NA NA NA NA 249 361 513 0 NA NA NA NA 5430 715 2052 564 NA NA NA NA 3284 1751 3613 706 NA NA NA NA
1523523600.0 281.0 103 107 429 0 NA NA NA NA 272 380 610 0 NA NA NA NA 3897 754 1797 720 NA NA NA NA 3479 1194 3969 827 NA NA NA NA
1523523600.0 29.0 NA 124 443 0 NA NA NA NA NA 369 540 0 NA NA NA NA NA 3107 2848 560 NA NA NA NA NA 3036 2263 646 NA NA NA NA
1523523600.0 3.0 90 92 184 NA NA NA NA NA 183 368 256 NA NA NA NA NA 10070 820 1981 NA NA NA NA NA 6846 1675 2211 NA NA NA NA NA
1523523600.0 30.0 NA 118 432 0 NA NA NA NA NA 369 524 0 NA NA NA NA NA 3402 2887 558 NA NA NA NA NA 2219 1980 623 NA NA NA NA
1523523600.0 300.0 66 139 369 0 NA NA NA NA 130 391 525 0 NA NA NA NA 1675 598 1198 468 NA NA NA NA 2297 759 1316 599 NA NA NA NA
1523523600.0 301.0 68 139 373 0 NA NA NA NA 131 399 526 0 NA NA NA NA 1579 908 1323 466 NA NA NA NA 1905 1871 1445 614 NA NA NA NA
1523523600.0 302.0 65 134 369 0 NA NA NA NA 130 399 521 0 NA NA NA NA 1383 1166 1380 414 NA NA NA NA 1967 1463 2087 485 NA NA NA NA
1523523600.0 31.0 NA 124 434 0 NA NA NA NA NA 369 532 0 NA NA NA NA NA 3014 2522 533 NA NA NA NA NA 2558 1799 589 NA NA NA NA
1523523600.0 32.0 NA 120 440 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 3062 2786 531 NA NA NA NA NA 2799 1861 596 NA NA NA NA
1523523600.0 33.0 NA 122 425 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 2799 2483 550 NA NA NA NA NA 2670 2134 640 NA NA NA NA
1523523600.0 34.0 97 94 400 0 NA NA NA NA 186 368 502 0 NA NA NA NA 3443 894 2614 605 NA NA NA NA 1951 1218 4107 868 NA NA NA NA
1523523600.0 35.0 NA 125 441 0 NA NA NA NA NA 377 533 0 NA NA NA NA NA 3301 2940 548 NA NA NA NA NA 3177 1991 619 NA NA NA NA
1523523600.0 36.0 NA 120 422 0 NA NA NA NA NA 369 521 0 NA NA NA NA NA 3433 12806 630 NA NA NA NA NA 2043 4721 723 NA NA NA NA
1523523600.0 37.0 NA 115 428 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 3131 4633 614 NA NA NA NA NA 2387 2753 698 NA NA NA NA
1523523600.0 38.0 NA 122 431 0 NA NA NA NA NA 377 531 0 NA NA NA NA NA 3427 4005 551 NA NA NA NA NA 2766 2511 613 NA NA NA NA
1523523600.0 39.0 NA 129 434 0 NA NA NA NA NA 369 534 0 NA NA NA NA NA 4127 7139 618 NA NA NA NA NA 2080 3365 707 NA NA NA NA
1523523600.0 4.17 NA 38 380 0 169 NA NA NA NA 77 470 0 249 NA NA NA NA 352 3979 690 1610 NA NA NA NA 630 4255 778 1625 NA NA NA
1523523600.0 4.22 NA 199 75 72 0 NA NA NA NA 277 115 125 0 NA NA NA NA 1519 490 388 343 NA NA NA NA 1922 615 587 508 NA NA NA
1523523600.0 4.23 NA 62 398 0 NA NA NA NA NA 112 464 0 NA NA NA NA NA 496 3939 1069 NA NA NA NA NA 1024 3434 1938 NA NA NA NA
