Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1524042000.0 4.62 NA 26 402 0 NA NA NA NA NA 78 489 0 NA NA NA NA NA 480 11304 1083 NA NA NA NA NA 771 4996 1214 NA NA NA NA
1524042000.0 4.63 NA 27 409 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 478 13892 1195 NA NA NA NA NA 677 6479 1410 NA NA NA NA
1524042000.0 4.64 NA 34 402 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 440 12521 1193 NA NA NA NA NA 549 5641 1353 NA NA NA NA
1524042000.0 4.65 NA 28 420 0 NA NA NA NA NA 80 503 0 NA NA NA NA NA 318 19161 990 NA NA NA NA NA 509 8085 1085 NA NA NA NA
1524042000.0 4.67 NA 59 412 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 594 14947 1027 NA NA NA NA NA 891 7121 1068 NA NA NA NA
1524042000.0 4.68 NA 51 402 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 540 11098 1154 NA NA NA NA NA 591 5133 1270 NA NA NA NA
1524042000.0 4.71 NA 27 396 0 NA NA NA NA NA 79 481 0 NA NA NA NA NA 393 8499 1036 NA NA NA NA NA 460 4486 1071 NA NA NA NA
1524042000.0 4.72 NA 28 395 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 391 10730 919 NA NA NA NA NA 408 5093 964 NA NA NA NA
1524042000.0 4.73 NA 34 408 0 NA NA NA NA NA 83 489 0 NA NA NA NA NA 397 12249 988 NA NA NA NA NA 551 5884 1031 NA NA NA NA
1524042000.0 4.74 NA 29 401 0 NA NA NA NA NA 79 482 0 NA NA NA NA NA 401 10821 1033 NA NA NA NA NA 434 5359 1093 NA NA NA NA
1524042000.0 4.75 NA 34 402 0 NA NA NA NA NA 82 499 0 NA NA NA NA NA 424 13119 1120 NA NA NA NA NA 735 6544 1236 NA NA NA NA
1524042000.0 4.76 NA 66 410 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 701 14721 1192 NA NA NA NA NA 1253 6834 1371 NA NA NA NA
1524042000.0 4.77 NA 60 418 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 650 16599 1077 NA NA NA NA NA 949 7652 1164 NA NA NA NA
1524042000.0 4.78 NA 45 407 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 551 14123 1139 NA NA NA NA NA 776 6486 1231 NA NA NA NA
1524042000.0 4000.0 NA 122 439 NA NA NA NA NA NA 369 523 NA NA NA NA NA NA 2650 4167 NA NA NA NA NA NA 1620 2491 NA NA NA NA NA
1524042000.0 4001.0 NA 159 491 NA NA NA NA NA NA 380 595 NA NA NA NA NA NA 1259 2251 NA NA NA NA NA NA 1774 2044 NA NA NA NA NA
1524042000.0 4002.0 NA 122 424 NA NA NA NA NA NA 377 521 NA NA NA NA NA NA 2194 2557 NA NA NA NA NA NA 1145 1995 NA NA NA NA NA
1524042000.0 4003.0 NA 124 426 NA NA NA NA NA NA 369 516 NA NA NA NA NA NA 2204 2776 NA NA NA NA NA NA 1325 1938 NA NA NA NA NA
1524042000.0 4006.0 72 160 485 NA NA NA NA NA 149 385 605 NA NA NA NA NA 1530 1082 2124 NA NA NA NA NA 1020 1224 1958 NA NA NA NA NA
1524042000.0 4007.0 60 104 419 NA NA NA NA NA 115 377 519 NA NA NA NA NA 995 494 1670 NA NA NA NA NA 1036 1000 2358 NA NA NA NA NA
1524042000.0 4008.0 44 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 450 263 1384 NA NA NA NA NA 726 469 2053 NA NA NA NA NA
1524042000.0 43.0 NA 121 431 0 NA NA NA NA NA 377 532 0 NA NA NA NA NA 3065 4559 719 NA NA NA NA NA 2299 2850 790 NA NA NA NA
1524042000.0 44.0 NA 119 435 0 NA NA NA NA NA 376 520 0 NA NA NA NA NA 3134 4033 719 NA NA NA NA NA 2628 2672 842 NA NA NA NA
1524042000.0 45.0 NA 123 429 0 NA NA NA NA NA 369 514 0 NA NA NA NA NA 3121 4048 632 NA NA NA NA NA 2448 2577 691 NA NA NA NA
1524042000.0 5.1 370 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 2588 480 NA NA NA NA NA NA 2645 603 NA NA NA NA NA NA
1524042000.0 5.2 282 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1971 474 NA NA NA NA NA NA 2817 618 NA NA NA NA NA NA
1524042000.0 5.3 275 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2266 478 NA NA NA NA NA NA 3213 690 NA NA NA NA NA NA
1524042000.0 5.4 334 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 2775 500 NA NA NA NA NA NA 3483 715 NA NA NA NA NA NA
1524042000.0 5.5 329 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 2777 504 NA NA NA NA NA NA 3433 726 NA NA NA NA NA NA
1524042000.0 5.6 374 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 2584 498 NA NA NA NA NA NA 2739 620 NA NA NA NA NA NA
1524042000.0 5.7 364 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 2422 500 NA NA NA NA NA NA 2526 717 NA NA NA NA NA NA
1524042000.0 500199.0 198 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 4756 NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA
1524042000.0 500200.0 NA 188 452 0 NA NA NA NA NA 401 568 0 NA NA NA NA NA 11170 4704 1012 NA NA NA NA NA 9573 4320 1137 NA NA NA NA
1524042000.0 500200.1 88 171 207 NA NA NA NA NA 157 399 302 NA NA NA NA NA 7089 2227 3467 NA NA NA NA NA 6217 2491 3379 NA NA NA NA NA
1524042000.0 500202.0 NA 200 471 0 NA NA NA NA NA 402 582 0 NA NA NA NA NA 12072 5000 728 NA NA NA NA NA 9009 3188 776 NA NA NA NA
1524042000.0 500203.0 NA 187 470 0 NA NA NA NA NA 402 568 0 NA NA NA NA NA 11416 4559 697 NA NA NA NA NA 10107 3272 733 NA NA NA NA
1524042000.0 500204.0 NA 194 467 0 NA NA NA NA NA 401 578 0 NA NA NA NA NA 11104 4853 842 NA NA NA NA NA 9292 3333 914 NA NA NA NA
1524042000.0 500205.0 NA 192 454 0 NA NA NA NA NA 401 569 0 NA NA NA NA NA 11234 4693 897 NA NA NA NA NA 9379 3499 936 NA NA NA NA
1524042000.0 500206.0 NA 196 457 0 NA NA NA NA NA 402 557 0 NA NA NA NA NA 11042 4650 962 NA NA NA NA NA 9176 3558 1035 NA NA NA NA
1524042000.0 500207.0 NA 181 452 0 NA NA NA NA NA 401 559 0 NA NA NA NA NA 10543 4672 1042 NA NA NA NA NA 9386 3983 1435 NA NA NA NA
1524042000.0 50200.0 NA 179 544 0 NA NA NA NA NA 388 694 0 NA NA NA NA NA 3194 4076 759 NA NA NA NA NA 3869 2774 799 NA NA NA NA
1524042000.0 50202.0 NA 179 535 0 NA NA NA NA NA 381 706 0 NA NA NA NA NA 3404 4414 700 NA NA NA NA NA 4073 3164 736 NA NA NA NA
1524042000.0 50203.0 NA 180 555 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 3484 4140 746 NA NA NA NA NA 4053 2863 794 NA NA NA NA
1524042000.0 50204.0 NA 179 573 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 3508 3823 611 NA NA NA NA NA 4072 3034 679 NA NA NA NA
1524042000.0 50205.0 NA 175 566 0 NA NA NA NA NA 389 699 0 NA NA NA NA NA 3328 4764 908 NA NA NA NA NA 4322 3369 986 NA NA NA NA
1524042000.0 50206.0 NA 177 544 0 NA NA NA NA NA 381 711 0 NA NA NA NA NA 3263 4267 773 NA NA NA NA NA 4413 2916 815 NA NA NA NA
1524042000.0 50207.0 NA 177 542 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 3169 3965 741 NA NA NA NA NA 4016 3014 786 NA NA NA NA
1524042000.0 50208.0 NA 191 574 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 3740 6263 858 NA NA NA NA NA 4488 3438 910 NA NA NA NA
1524042000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 511 285 NA NA NA NA NA NA 823 832 NA NA NA NA NA NA
1524042000.0 504.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 425 315 NA NA NA NA NA NA 1053 491 NA NA NA NA NA NA
1524042000.0 505.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 411 307 NA NA NA NA NA NA 963 514 NA NA NA NA NA NA
1524042000.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 494 296 NA NA NA NA NA NA 764 503 NA NA NA NA NA NA
1524042000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 459 311 NA NA NA NA NA NA 1164 462 NA NA NA NA NA NA
1524042000.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 417 294 NA NA NA NA NA NA 630 532 NA NA NA NA NA NA
1524042000.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 431 297 NA NA NA NA NA NA 668 531 NA NA NA NA NA NA
1524042000.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 605 298 NA NA NA NA NA NA 1389 533 NA NA NA NA NA NA
1524042000.0 511.0 45 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 27659 284 NA NA NA NA NA NA 33111 967 NA NA NA NA NA NA
1524042000.0 512.0 17 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4472 359 303 NA NA NA NA NA 31801 1081 445 NA NA NA NA NA
1524042000.0 513.0 17 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1260 376 297 NA NA NA NA NA 3055 1040 463 NA NA NA NA NA
1524042000.0 514.0 16 37 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 810 439 297 NA NA NA NA NA 2285 779 508 NA NA NA NA NA
1524042000.0 515.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4477 367 306 NA NA NA NA NA 16854 1078 541 NA NA NA NA NA
1524042000.0 516.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1263 389 301 NA NA NA NA NA 3423 1001 508 NA NA NA NA NA
1524042000.0 517.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 3869 462 295 NA NA NA NA NA 5054 1200 584 NA NA NA NA NA
1524042000.0 518.0 17 36 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 4463 426 270 NA NA NA NA NA 30559 741 832 NA NA NA NA NA
1524042000.0 519.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1256 368 309 NA NA NA NA NA 3030 1143 471 NA NA NA NA NA
1524042000.0 520.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4070 417 317 NA NA NA NA NA 5893 1223 533 NA NA NA NA NA
1524042000.0 521.0 17 36 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1255 444 305 NA NA NA NA NA 3436 779 467 NA NA NA NA NA
1524042000.0 522.0 16 44 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 4491 449 310 NA NA NA NA NA 31474 725 531 NA NA NA NA NA
1524042000.0 523.0 16 53 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 2392 501 290 NA NA NA NA NA 2399 845 602 NA NA NA NA NA
1524042000.0 524.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3931 507 309 NA NA NA NA NA 4895 749 491 NA NA NA NA NA
1524042000.0 525.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1286 454 278 NA NA NA NA NA 3558 752 856 NA NA NA NA NA
1524042000.0 526.0 16 41 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 4467 449 302 NA NA NA NA NA 31792 697 478 NA NA NA NA NA
1524042000.0 527.0 16 44 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3940 427 277 NA NA NA NA NA 4886 1488 972 NA NA NA NA NA
1524042000.0 528.0 16 39 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1293 417 290 NA NA NA NA NA 3620 1034 482 NA NA NA NA NA
1524042000.0 529.0 17 44 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 4762 360 304 NA NA NA NA NA 31396 1051 512 NA NA NA NA NA
1524042000.0 530.0 16 40 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 3809 511 318 NA NA NA NA NA 5025 751 504 NA NA NA NA NA
1524042000.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 403 308 NA NA NA NA NA NA 1100 495 NA NA NA NA NA NA
1524042000.0 534.0 38 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 487 286 NA NA NA NA NA NA 1907 633 NA NA NA NA NA NA
1524042000.0 541.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 397 296 NA NA NA NA NA NA 1035 478 NA NA NA NA NA NA
1524042000.0 545.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 648 302 NA NA NA NA NA NA 926 520 NA NA NA NA NA NA
1524042000.0 551.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1053 323 188 NA NA NA NA NA 976 990 300 NA NA NA NA NA
1524042000.0 552.0 16 45 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2398 326 231 NA NA NA NA NA 4542 862 1171 NA NA NA NA NA
1524042000.0 554.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 2951 307 183 NA NA NA NA NA 4699 438 573 NA NA NA NA NA
1524042000.0 555.0 16 38 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1659 275 186 NA NA NA NA NA 3119 960 587 NA NA NA NA NA
1524042000.0 556.0 16 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 559 303 192 NA NA NA NA NA 1034 1233 531 NA NA NA NA NA
1524042000.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 268 179 NA NA NA NA NA NA 936 642 NA NA NA NA NA NA
1524042000.0 561.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 286 186 NA NA NA NA NA NA 935 386 NA NA NA NA NA NA
1524042000.0 562.0 16 41 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 449 284 203 NA NA NA NA NA 900 1015 492 NA NA NA NA NA
1524042000.0 6.0 NA 93 390 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 3299 3737 1025 NA NA NA NA NA 3222 6268 1614 NA NA NA NA
1524042000.0 7.0 55 83 176 55 0 NA NA NA 107 366 252 102 0 NA NA NA 2217 950 1111 477 442 NA NA NA 2306 1370 1594 710 567 NA NA NA
1524042000.0 7.1 61 86 176 56 0 NA NA NA 122 367 251 102 0 NA NA NA 3191 1245 1174 365 455 NA NA NA 3904 1867 1814 630 737 NA NA NA
1524042000.0 7.2 59 102 213 62 0 NA NA NA 108 388 315 107 0 NA NA NA 2052 1197 1490 511 704 NA NA NA 1841 2448 2879 877 1140 NA NA NA
1524042000.0 7.3 62 104 212 66 0 NA NA NA 115 381 319 106 0 NA NA NA 3713 1397 1592 370 685 NA NA NA 3180 2196 2710 693 1035 NA NA NA
1524042000.0 7.4 59 103 214 61 0 NA NA NA 108 389 318 106 0 NA NA NA 2316 1157 1576 534 719 NA NA NA 2043 2277 3523 974 1169 NA NA NA
1524042000.0 8.0 NA 92 178 46 0 NA NA NA NA 385 255 85 0 NA NA NA NA 3201 1348 269 428 NA NA NA NA 2518 1764 389 549 NA NA NA
1524042000.0 9.0 NA 117 426 0 NA NA NA NA NA 376 529 0 NA NA NA NA NA 4774 6846 915 NA NA NA NA NA 4823 3690 967 NA NA NA NA
