Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523091600.0 4.28 NA 65 374 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 278 2735 2245 NA NA NA NA NA 657 2807 2334 NA NA NA NA
1523091600.0 4.29 NA 40 384 0 163 NA NA NA NA 80 467 0 252 NA NA NA NA 323 3057 577 1389 NA NA NA NA 284 2164 669 1514 NA NA NA
1523091600.0 4.34 NA 67 399 0 NA NA NA NA NA 112 465 0 NA NA NA NA NA 378 3359 729 NA NA NA NA NA 889 2329 860 NA NA NA NA
1523091600.0 4.36 NA 57 390 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 395 3397 609 NA NA NA NA NA 503 2117 780 NA NA NA NA
1523091600.0 4.37 NA 62 399 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 341 3860 613 NA NA NA NA NA 736 2210 672 NA NA NA NA
1523091600.0 4.4 NA 34 401 0 NA NA NA NA NA 79 477 0 NA NA NA NA NA 265 3815 600 NA NA NA NA NA 342 2417 672 NA NA NA NA
1523091600.0 4.41 NA 31 403 0 NA NA NA NA NA 81 476 0 NA NA NA NA NA 300 4884 579 NA NA NA NA NA 576 2648 647 NA NA NA NA
1523091600.0 4.42 NA 33 407 0 NA NA NA NA NA 79 503 0 NA NA NA NA NA 322 5813 593 NA NA NA NA NA 554 2795 668 NA NA NA NA
1523091600.0 4.43 NA 37 395 0 NA NA NA NA NA 83 476 0 NA NA NA NA NA 233 3733 579 NA NA NA NA NA 298 2710 637 NA NA NA NA
1523091600.0 4.44 NA 30 391 0 NA NA NA NA NA 78 485 0 NA NA NA NA NA 218 4499 588 NA NA NA NA NA 335 2517 682 NA NA NA NA
1523091600.0 4.45 NA 35 404 0 NA NA NA NA NA 78 495 0 NA NA NA NA NA 280 6314 578 NA NA NA NA NA 842 2911 671 NA NA NA NA
1523091600.0 4.51 NA 35 410 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 257 5294 575 NA NA NA NA NA 350 2667 664 NA NA NA NA
1523091600.0 4.52 NA 33 404 0 NA NA NA NA NA 81 493 0 NA NA NA NA NA 316 6563 583 NA NA NA NA NA 432 2956 659 NA NA NA NA
1523091600.0 4.53 NA 34 404 0 NA NA NA NA NA 82 493 0 NA NA NA NA NA 298 6116 565 NA NA NA NA NA 412 3041 625 NA NA NA NA
1523091600.0 4.54 NA 35 406 0 NA NA NA NA NA 80 487 0 NA NA NA NA NA 280 6029 604 NA NA NA NA NA 439 2841 693 NA NA NA NA
1523091600.0 4.55 NA 37 405 0 NA NA NA NA NA 79 492 0 NA NA NA NA NA 302 7842 644 NA NA NA NA NA 365 3233 1281 NA NA NA NA
1523091600.0 4.57 NA 57 416 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 320 7440 617 NA NA NA NA NA 377 3569 737 NA NA NA NA
1523091600.0 4.58 NA 48 398 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 282 4453 585 NA NA NA NA NA 594 2377 702 NA NA NA NA
1523091600.0 4.6 NA 454 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 2485 580 NA NA NA NA NA NA 2008 880 NA NA NA NA NA
1523091600.0 4.61 NA 36 408 0 NA NA NA NA NA 78 498 0 NA NA NA NA NA 258 5957 561 NA NA NA NA NA 337 2971 636 NA NA NA NA
1523091600.0 4.62 NA 37 403 0 NA NA NA NA NA 81 489 0 NA NA NA NA NA 310 6123 606 NA NA NA NA NA 484 2873 721 NA NA NA NA
1523091600.0 4.63 NA 37 408 0 NA NA NA NA NA 81 495 0 NA NA NA NA NA 308 6760 592 NA NA NA NA NA 384 3215 698 NA NA NA NA
1523091600.0 4.64 NA 36 403 0 NA NA NA NA NA 77 491 0 NA NA NA NA NA 260 6494 567 NA NA NA NA NA 380 3015 690 NA NA NA NA
1523091600.0 4.65 NA 31 414 0 NA NA NA NA NA 78 503 0 NA NA NA NA NA 277 9204 591 NA NA NA NA NA 613 3646 712 NA NA NA NA
1523091600.0 4.67 NA 55 416 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 330 7646 609 NA NA NA NA NA 382 3621 697 NA NA NA NA
1523091600.0 4.68 NA 46 404 0 NA NA NA NA NA 95 486 0 NA NA NA NA NA 303 6035 583 NA NA NA NA NA 460 2909 700 NA NA NA NA
1523091600.0 4.71 NA 36 403 0 NA NA NA NA NA 78 482 0 NA NA NA NA NA 258 4597 589 NA NA NA NA NA 540 2437 687 NA NA NA NA
1523091600.0 4.72 NA 38 402 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 262 5506 574 NA NA NA NA NA 369 2732 627 NA NA NA NA
1523091600.0 4.73 NA 38 406 0 NA NA NA NA NA 83 495 0 NA NA NA NA NA 281 6704 609 NA NA NA NA NA 354 3135 770 NA NA NA NA
1523091600.0 4.74 NA 38 399 0 NA NA NA NA NA 80 482 0 NA NA NA NA NA 290 5658 577 NA NA NA NA NA 432 2868 701 NA NA NA NA
1523091600.0 4.75 NA 37 412 0 NA NA NA NA NA 80 486 0 NA NA NA NA NA 297 6722 559 NA NA NA NA NA 383 2954 625 NA NA NA NA
1523091600.0 4.76 NA 65 416 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 363 7361 592 NA NA NA NA NA 366 3666 754 NA NA NA NA
1523091600.0 4.77 NA 60 420 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 342 7877 581 NA NA NA NA NA 794 3459 807 NA NA NA NA
1523091600.0 4.78 NA 52 408 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 273 7017 574 NA NA NA NA NA 376 3384 653 NA NA NA NA
1523091600.0 4000.0 NA 123 435 NA NA NA NA NA NA 369 533 NA NA NA NA NA NA 2473 3802 NA NA NA NA NA NA 1120 2075 NA NA NA NA NA
1523091600.0 4001.0 NA 172 501 NA NA NA NA NA NA 380 607 NA NA NA NA NA NA 925 2190 NA NA NA NA NA NA 1076 1834 NA NA NA NA NA
1523091600.0 4002.0 NA 122 429 NA NA NA NA NA NA 369 526 NA NA NA NA NA NA 2035 2403 NA NA NA NA NA NA 1101 1842 NA NA NA NA NA
1523091600.0 4003.0 NA 121 425 NA NA NA NA NA NA 369 519 NA NA NA NA NA NA 2341 2613 NA NA NA NA NA NA 1751 1835 NA NA NA NA NA
1523091600.0 4006.0 71 152 469 NA NA NA NA NA 149 385 588 NA NA NA NA NA 1306 799 1803 NA NA NA NA NA 828 1047 1820 NA NA NA NA NA
1523091600.0 4007.0 60 97 415 NA NA NA NA NA 116 394 534 NA NA NA NA NA 1191 488 1418 NA NA NA NA NA 1370 1108 1811 NA NA NA NA NA
1523091600.0 4008.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 468 223 1175 NA NA NA NA NA 690 371 1647 NA NA NA NA NA
1523091600.0 43.0 NA 117 428 0 NA NA NA NA NA 377 519 0 NA NA NA NA NA 2140 2844 471 NA NA NA NA NA 1271 1743 559 NA NA NA NA
1523091600.0 44.0 NA 116 425 0 NA NA NA NA NA 369 511 0 NA NA NA NA NA 2153 2604 467 NA NA NA NA NA 1308 1782 530 NA NA NA NA
1523091600.0 45.0 NA 125 425 0 NA NA NA NA NA 369 527 0 NA NA NA NA NA 2001 2713 482 NA NA NA NA NA 1196 1776 552 NA NA NA NA
1523091600.0 5.1 378 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1192 251 NA NA NA NA NA NA 1293 343 NA NA NA NA NA NA
1523091600.0 5.2 282 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1028 229 NA NA NA NA NA NA 1306 346 NA NA NA NA NA NA
1523091600.0 5.3 282 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 963 236 NA NA NA NA NA NA 1255 352 NA NA NA NA NA NA
1523091600.0 5.4 365 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1155 246 NA NA NA NA NA NA 1365 345 NA NA NA NA NA NA
1523091600.0 5.5 330 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1272 245 NA NA NA NA NA NA 1256 365 NA NA NA NA NA NA
1523091600.0 5.6 362 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1233 239 NA NA NA NA NA NA 1366 332 NA NA NA NA NA NA
1523091600.0 5.7 359 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 1207 233 NA NA NA NA NA NA 1349 356 NA NA NA NA NA NA
1523091600.0 500199.0 200 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 2544 NA NA NA NA NA NA NA
1523091600.0 500200.0 NA 193 460 0 NA NA NA NA NA 406 560 0 NA NA NA NA NA 6692 2395 518 NA NA NA NA NA 3961 1876 616 NA NA NA NA
1523091600.0 500200.1 92 182 208 NA NA NA NA NA 156 398 318 NA NA NA NA NA 2994 1086 1666 NA NA NA NA NA 1516 1204 1643 NA NA NA NA NA
1523091600.0 500202.0 NA 192 473 0 NA NA NA NA NA 403 574 0 NA NA NA NA NA 7439 2748 492 NA NA NA NA NA 4763 1893 572 NA NA NA NA
1523091600.0 500203.0 NA 192 470 0 NA NA NA NA NA 396 563 0 NA NA NA NA NA 7064 2627 520 NA NA NA NA NA 4669 2039 659 NA NA NA NA
1523091600.0 500204.0 NA 191 477 0 NA NA NA NA NA 404 572 0 NA NA NA NA NA 6438 2557 493 NA NA NA NA NA 3990 1815 555 NA NA NA NA
1523091600.0 500205.0 NA 189 460 0 NA NA NA NA NA 394 572 0 NA NA NA NA NA 6733 2553 517 NA NA NA NA NA 4447 1948 668 NA NA NA NA
1523091600.0 500206.0 NA 194 467 0 NA NA NA NA NA 401 570 0 NA NA NA NA NA 6857 2621 550 NA NA NA NA NA 4813 2004 740 NA NA NA NA
1523091600.0 500207.0 NA 183 457 0 NA NA NA NA NA 402 559 0 NA NA NA NA NA 6337 2406 493 NA NA NA NA NA 4155 1817 606 NA NA NA NA
1523091600.0 50200.0 NA 185 559 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1707 2987 482 NA NA NA NA NA 2844 2855 580 NA NA NA NA
1523091600.0 50202.0 NA 182 551 0 NA NA NA NA NA 388 701 0 NA NA NA NA NA 1660 2987 499 NA NA NA NA NA 3205 2222 546 NA NA NA NA
1523091600.0 50203.0 NA 179 557 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 1690 2862 516 NA NA NA NA NA 2053 2034 572 NA NA NA NA
1523091600.0 50204.0 NA 184 536 0 NA NA NA NA NA 382 709 0 NA NA NA NA NA 1754 2860 499 NA NA NA NA NA 3334 2109 565 NA NA NA NA
1523091600.0 50205.0 NA 188 542 0 NA NA NA NA NA 389 715 0 NA NA NA NA NA 1774 2794 496 NA NA NA NA NA 2224 2077 574 NA NA NA NA
1523091600.0 50206.0 NA 187 563 0 NA NA NA NA NA 388 720 0 NA NA NA NA NA 1771 3038 502 NA NA NA NA NA 1776 2145 605 NA NA NA NA
1523091600.0 50207.0 NA 178 540 0 NA NA NA NA NA 380 692 0 NA NA NA NA NA 1606 2424 499 NA NA NA NA NA 2728 1942 591 NA NA NA NA
1523091600.0 50208.0 NA 188 575 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 1771 3891 494 NA NA NA NA NA 2242 2395 553 NA NA NA NA
1523091600.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 196 112 NA NA NA NA NA NA 471 253 NA NA NA NA NA NA
1523091600.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 182 113 NA NA NA NA NA NA 253 203 NA NA NA NA NA NA
1523091600.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 176 112 NA NA NA NA NA NA 465 236 NA NA NA NA NA NA
1523091600.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 162 113 NA NA NA NA NA NA 307 233 NA NA NA NA NA NA
1523091600.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 190 108 NA NA NA NA NA NA 342 194 NA NA NA NA NA NA
1523091600.0 508.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 160 112 NA NA NA NA NA NA 260 184 NA NA NA NA NA NA
1523091600.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 143 111 NA NA NA NA NA NA 355 179 NA NA NA NA NA NA
1523091600.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 248 111 NA NA NA NA NA NA 314 177 NA NA NA NA NA NA
1523091600.0 511.0 47 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 9059 114 NA NA NA NA NA NA 12427 199 NA NA NA NA NA NA
1523091600.0 512.0 16 37 0 NA NA NA NA NA 137 79 0 NA NA NA NA NA 1751 151 110 NA NA NA NA NA 30638 433 246 NA NA NA NA NA
1523091600.0 513.0 16 36 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 638 170 114 NA NA NA NA NA 2619 338 229 NA NA NA NA NA
1523091600.0 514.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 347 181 109 NA NA NA NA NA 479 310 166 NA NA NA NA NA
1523091600.0 515.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1745 158 114 NA NA NA NA NA 30657 240 205 NA NA NA NA NA
1523091600.0 516.0 16 39 0 NA NA NA NA NA 137 80 0 NA NA NA NA NA 720 160 112 NA NA NA NA NA 3528 483 202 NA NA NA NA NA
1523091600.0 517.0 16 44 0 NA NA NA NA NA 136 84 0 NA NA NA NA NA 1449 180 110 NA NA NA NA NA 1834 247 169 NA NA NA NA NA
1523091600.0 518.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1756 156 111 NA NA NA NA NA 30796 227 165 NA NA NA NA NA
1523091600.0 519.0 16 37 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 585 156 109 NA NA NA NA NA 1956 378 213 NA NA NA NA NA
1523091600.0 520.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1446 186 114 NA NA NA NA NA 1727 366 191 NA NA NA NA NA
1523091600.0 521.0 16 43 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 634 163 111 NA NA NA NA NA 1978 327 223 NA NA NA NA NA
1523091600.0 522.0 17 38 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1751 173 113 NA NA NA NA NA 30638 522 202 NA NA NA NA NA
1523091600.0 523.0 16 46 0 NA NA NA NA NA 136 93 0 NA NA NA NA NA 935 232 110 NA NA NA NA NA 2060 464 187 NA NA NA NA NA
1523091600.0 524.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1467 173 115 NA NA NA NA NA 2001 263 188 NA NA NA NA NA
1523091600.0 525.0 16 39 0 NA NA NA NA NA 137 81 0 NA NA NA NA NA 646 173 109 NA NA NA NA NA 2617 598 188 NA NA NA NA NA
1523091600.0 526.0 16 40 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1744 155 107 NA NA NA NA NA 30671 249 166 NA NA NA NA NA
1523091600.0 527.0 16 39 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1492 190 112 NA NA NA NA NA 2149 252 234 NA NA NA NA NA
1523091600.0 528.0 16 36 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 740 160 112 NA NA NA NA NA 3431 358 181 NA NA NA NA NA
1523091600.0 529.0 16 39 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 1765 160 109 NA NA NA NA NA 30657 242 190 NA NA NA NA NA
1523091600.0 530.0 17 41 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1462 177 111 NA NA NA NA NA 2200 432 190 NA NA NA NA NA
1523091600.0 531.0 67 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 154 112 NA NA NA NA NA NA 345 239 NA NA NA NA NA NA
1523091600.0 534.0 40 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 188 108 NA NA NA NA NA NA 460 208 NA NA NA NA NA NA
1523091600.0 541.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 169 108 NA NA NA NA NA NA 250 182 NA NA NA NA NA NA
1523091600.0 545.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 204 109 NA NA NA NA NA NA 276 185 NA NA NA NA NA NA
1523091600.0 551.0 16 40 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 819 191 108 NA NA NA NA NA 855 446 219 NA NA NA NA NA
1523091600.0 552.0 16 38 0 NA NA NA NA NA 136 82 0 NA NA NA NA NA 1456 237 119 NA NA NA NA NA 2279 724 354 NA NA NA NA NA
1523091600.0 554.0 16 42 0 NA NA NA NA NA 136 80 0 NA NA NA NA NA 2416 165 114 NA NA NA NA NA 3650 418 211 NA NA NA NA NA
1523091600.0 555.0 16 43 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 1014 165 108 NA NA NA NA NA 1685 430 204 NA NA NA NA NA
1523091600.0 556.0 16 38 0 NA NA NA NA NA 137 82 0 NA NA NA NA NA 338 260 110 NA NA NA NA NA 1079 792 397 NA NA NA NA NA
1523091600.0 560.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 168 112 NA NA NA NA NA NA 405 412 NA NA NA NA NA NA
1523091600.0 561.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 191 111 NA NA NA NA NA NA 704 187 NA NA NA NA NA NA
1523091600.0 562.0 16 42 0 NA NA NA NA NA 136 81 0 NA NA NA NA NA 254 176 112 NA NA NA NA NA 571 462 284 NA NA NA NA NA
1523091600.0 6.0 NA 94 396 0 NA NA NA NA NA 369 486 0 NA NA NA NA NA 1735 1818 485 NA NA NA NA NA 1073 2011 561 NA NA NA NA
1523091600.0 7.0 61 84 177 56 0 NA NA NA 113 359 252 101 0 NA NA NA 955 506 564 306 218 NA NA NA 784 559 1859 811 297 NA NA NA
1523091600.0 7.1 57 87 182 56 0 NA NA NA 109 359 252 102 0 NA NA NA 1582 561 655 293 222 NA NA NA 1100 580 1705 712 338 NA NA NA
1523091600.0 7.2 62 103 215 61 0 NA NA NA 114 377 318 105 0 NA NA NA 1023 556 764 200 334 NA NA NA 864 743 868 393 461 NA NA NA
1523091600.0 7.3 61 108 216 62 0 NA NA NA 115 377 316 107 0 NA NA NA 1717 604 848 197 329 NA NA NA 1660 677 1781 392 424 NA NA NA
1523091600.0 7.4 61 104 215 61 0 NA NA NA 114 377 317 106 0 NA NA NA 1088 564 787 294 336 NA NA NA 943 951 1132 458 427 NA NA NA
1523091600.0 8.0 NA 98 183 48 0 NA NA NA NA 374 257 85 0 NA NA NA NA 1747 705 138 212 NA NA NA NA 830 864 330 304 NA NA NA
1523091600.0 9.0 NA 117 426 0 NA NA NA NA NA 369 517 0 NA NA NA NA NA 2414 3879 520 NA NA NA NA NA 1208 2418 579 NA NA NA NA
