Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 34.0 75 99 366 0 NA NA NA NA 156 202 468 0 NA NA NA NA 4972 533 727 422 NA NA NA NA 1795 577 594 434 NA NA NA NA
1478210400.0 35.0 NA 108 373 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 2390 2078 480 NA NA NA NA NA 836 927 483 NA NA NA NA
1478210400.0 36.0 NA 98 386 0 NA NA NA NA NA 222 468 0 NA NA NA NA NA 1902 7974 421 NA NA NA NA NA 633 2628 447 NA NA NA NA
1478210400.0 37.0 NA 104 380 0 NA NA NA NA NA 218 471 0 NA NA NA NA NA 5133 6434 833 NA NA NA NA NA 1743 2562 853 NA NA NA NA
1478210400.0 38.0 NA 111 378 0 NA NA NA NA NA 232 467 0 NA NA NA NA NA 4645 5678 1096 NA NA NA NA NA 1469 2521 1113 NA NA NA NA
1478210400.0 39.0 NA 108 385 0 NA NA NA NA NA 221 464 0 NA NA NA NA NA 2814 5395 542 NA NA NA NA NA 918 1900 550 NA NA NA NA
1478210400.0 4.17 NA 42 332 0 127 NA NA NA NA 80 432 0 186 NA NA NA NA 266 2528 364 1034 NA NA NA NA 121 1097 373 522 NA NA NA
1478210400.0 4.22 NA 182 67 62 0 NA NA NA NA 269 108 110 0 NA NA NA NA 951 261 292 112 NA NA NA NA 516 93 100 120 NA NA NA
1478210400.0 4.23 NA 69 342 0 NA NA NA NA NA 114 408 0 NA NA NA NA NA 296 2638 532 NA NA NA NA NA 179 1393 538 NA NA NA NA
1478210400.0 4.24 NA 59 336 0 NA NA NA NA NA 105 423 0 NA NA NA NA NA 474 4411 828 NA NA NA NA NA 191 1996 1029 NA NA NA NA
1478210400.0 4.25 NA 60 335 0 NA NA NA NA NA 99 410 0 NA NA NA NA NA 280 2451 443 NA NA NA NA NA 140 1160 451 NA NA NA NA
1478210400.0 4.26 NA 59 342 0 NA NA NA NA NA 98 410 0 NA NA NA NA NA 480 5596 772 NA NA NA NA NA 169 2353 799 NA NA NA NA
1478210400.0 4.27 NA 60 338 0 NA NA NA NA NA 103 421 0 NA NA NA NA NA 558 5959 735 NA NA NA NA NA 189 2634 756 NA NA NA NA
1478210400.0 4.28 NA 67 341 0 NA NA NA NA NA 116 422 0 NA NA NA NA NA 178 2720 1029 NA NA NA NA NA 365 1885 1016 NA NA NA NA
1478210400.0 4.29 NA 42 342 0 129 NA NA NA NA 84 410 0 187 NA NA NA NA 323 2946 410 1102 NA NA NA NA 136 1230 417 811 NA NA NA
1478210400.0 4.34 NA 65 342 0 NA NA NA NA NA 110 435 0 NA NA NA NA NA 622 5393 727 NA NA NA NA NA 308 2594 738 NA NA NA NA
1478210400.0 4.36 NA 59 340 0 NA NA NA NA NA 98 429 0 NA NA NA NA NA 339 3397 419 NA NA NA NA NA 113 1495 501 NA NA NA NA
1478210400.0 4.37 NA 51 346 0 NA NA NA NA NA 99 417 0 NA NA NA NA NA 337 4107 431 NA NA NA NA NA 123 1628 442 NA NA NA NA
1478210400.0 4.4 NA 40 354 0 NA NA NA NA NA 83 429 0 NA NA NA NA NA 624 7560 638 NA NA NA NA NA 561 3014 821 NA NA NA NA
1478210400.0 4.41 NA 42 350 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 865 9759 610 NA NA NA NA NA 292 3321 613 NA NA NA NA
1478210400.0 4.42 NA 40 372 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 454 6787 417 NA NA NA NA NA 184 2266 427 NA NA NA NA
1478210400.0 4.43 NA 41 344 0 NA NA NA NA NA 83 417 0 NA NA NA NA NA 326 3456 405 NA NA NA NA NA 127 1418 415 NA NA NA NA
1478210400.0 4.44 NA 41 341 0 NA NA NA NA NA 87 421 0 NA NA NA NA NA 740 7969 657 NA NA NA NA NA 273 2873 686 NA NA NA NA
1478210400.0 4.45 NA 41 356 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 470 7413 424 NA NA NA NA NA 173 2440 423 NA NA NA NA
1478210400.0 4.51 NA 41 362 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 713 9911 618 NA NA NA NA NA 303 3409 632 NA NA NA NA
1478210400.0 4.52 NA 40 353 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 372 6252 321 NA NA NA NA NA 131 1927 333 NA NA NA NA
1478210400.0 4.53 NA 38 354 0 NA NA NA NA NA 85 437 0 NA NA NA NA NA 406 5288 305 NA NA NA NA NA 151 1705 315 NA NA NA NA
1478210400.0 4.54 NA 35 351 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 372 5780 339 NA NA NA NA NA 130 1857 358 NA NA NA NA
1478210400.0 4.55 NA 37 354 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 395 6908 335 NA NA NA NA NA 165 2166 350 NA NA NA NA
1478210400.0 4.57 NA 48 368 0 NA NA NA NA NA 98 470 0 NA NA NA NA NA 424 7639 326 NA NA NA NA NA 163 2328 338 NA NA NA NA
1478210400.0 4.58 NA 52 353 0 NA NA NA NA NA 96 433 0 NA NA NA NA NA 389 4905 470 NA NA NA NA NA 136 1875 476 NA NA NA NA
1478210400.0 4.6 NA 341 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 1944 229 NA NA NA NA NA NA 1017 237 NA NA NA NA NA
1478210400.0 4.61 NA 39 362 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 427 6300 339 NA NA NA NA NA 151 2028 355 NA NA NA NA
1478210400.0 4.62 NA 41 354 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 459 7122 467 NA NA NA NA NA 197 2300 484 NA NA NA NA
1478210400.0 4.63 NA 33 358 0 NA NA NA NA NA 85 453 0 NA NA NA NA NA 426 6250 320 NA NA NA NA NA 167 1961 334 NA NA NA NA
1478210400.0 4.64 NA 40 355 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 451 7738 409 NA NA NA NA NA 179 2442 416 NA NA NA NA
1478210400.0 4.65 NA 36 376 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 429 9321 301 NA NA NA NA NA 159 2719 315 NA NA NA NA
1478210400.0 4.67 NA 58 369 0 NA NA NA NA NA 101 453 0 NA NA NA NA NA 456 6769 314 NA NA NA NA NA 175 2221 336 NA NA NA NA
1478210400.0 4.68 NA 46 359 0 NA NA NA NA NA 93 439 0 NA NA NA NA NA 332 4866 280 NA NA NA NA NA 118 1575 291 NA NA NA NA
1478210400.0 4.71 NA 41 355 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 610 8612 694 NA NA NA NA NA 256 3108 769 NA NA NA NA
1478210400.0 4.72 NA 40 348 0 NA NA NA NA NA 82 434 0 NA NA NA NA NA 456 6387 394 NA NA NA NA NA 175 2152 401 NA NA NA NA
1478210400.0 4.73 NA 35 360 0 NA NA NA NA NA 88 441 0 NA NA NA NA NA 505 8082 403 NA NA NA NA NA 186 2644 443 NA NA NA NA
1478210400.0 4.74 NA 38 352 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 522 6458 403 NA NA NA NA NA 212 2113 429 NA NA NA NA
1478210400.0 4.75 NA 32 358 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 360 6103 305 NA NA NA NA NA 133 2049 315 NA NA NA NA
1478210400.0 4.76 NA 52 364 0 NA NA NA NA NA 103 452 0 NA NA NA NA NA 388 7122 315 NA NA NA NA NA 166 2225 323 NA NA NA NA
1478210400.0 4.77 NA 54 371 0 NA NA NA NA NA 99 461 0 NA NA NA NA NA 421 7831 305 NA NA NA NA NA 163 2508 325 NA NA NA NA
1478210400.0 4.78 NA 50 351 NA NA NA NA NA NA 94 401 NA NA NA NA NA NA 506 1001 NA NA NA NA NA NA 178 749 NA NA NA NA NA
1478210400.0 4000.0 NA 105 374 NA NA NA NA NA NA 222 460 NA NA NA NA NA NA 2748 3346 NA NA NA NA NA NA 875 1247 NA NA NA NA NA
1478210400.0 4001.0 NA 135 439 NA NA NA NA NA NA 267 532 NA NA NA NA NA NA 1091 1944 NA NA NA NA NA NA 489 934 NA NA NA NA NA
1478210400.0 4002.0 NA 99 372 NA NA NA NA NA NA 207 453 NA NA NA NA NA NA 2288 1732 NA NA NA NA NA NA 809 836 NA NA NA NA NA
1478210400.0 4003.0 NA 106 377 NA NA NA NA NA NA 226 473 NA NA NA NA NA NA 2274 1948 NA NA NA NA NA NA 769 898 NA NA NA NA NA
1478210400.0 4006.0 54 119 416 NA NA NA NA NA 110 245 505 NA NA NA NA NA 1673 797 1048 NA NA NA NA NA 804 372 697 NA NA NA NA NA
1478210400.0 4007.0 56 100 373 NA NA NA NA NA 122 222 466 NA NA NA NA NA 2842 510 1109 NA NA NA NA NA 1753 412 1020 NA NA NA NA NA
1478210400.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 526 190 399 NA NA NA NA NA 518 198 409 NA NA NA NA NA
1478210400.0 43.0 NA 98 382 0 NA NA NA NA NA 231 469 0 NA NA NA NA NA 4325 5453 903 NA NA NA NA NA 1443 2313 918 NA NA NA NA
1478210400.0 44.0 NA 108 368 0 NA NA NA NA NA 221 456 0 NA NA NA NA NA 2506 2095 489 NA NA NA NA NA 846 1031 486 NA NA NA NA
1478210400.0 45.0 NA 103 369 0 NA NA NA NA NA 220 472 0 NA NA NA NA NA 2248 2041 484 NA NA NA NA NA 742 940 506 NA NA NA NA
1478210400.0 5.1 333 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 1227 234 NA NA NA NA NA NA 687 239 NA NA NA NA NA NA
1478210400.0 5.2 290 0 NA NA NA NA NA NA 411 0 NA NA NA NA NA NA 775 236 NA NA NA NA NA NA 522 242 NA NA NA NA NA NA
1478210400.0 5.3 291 0 NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 850 187 NA NA NA NA NA NA 566 190 NA NA NA NA NA NA
1478210400.0 5.4 336 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 1293 227 NA NA NA NA NA NA 793 231 NA NA NA NA NA NA
1478210400.0 5.5 329 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1095 211 NA NA NA NA NA NA 599 215 NA NA NA NA NA NA
1478210400.0 5.6 334 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1319 260 NA NA NA NA NA NA 671 264 NA NA NA NA NA NA
1478210400.0 5.7 327 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 1179 224 NA NA NA NA NA NA 658 227 NA NA NA NA NA NA
1478210400.0 500199.0 170 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4422 NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 202 444 0 NA NA NA NA NA 352 558 0 NA NA NA NA NA 8589 2250 472 NA NA NA NA NA 2822 1274 482 NA NA NA NA
1478210400.0 500200.1 79 175 208 NA NA NA NA NA 135 305 284 NA NA NA NA NA 3595 1132 1222 NA NA NA NA NA 1287 862 552 NA NA NA NA NA
1478210400.0 500202.0 NA 207 460 0 NA NA NA NA NA 358 563 0 NA NA NA NA NA 8972 2838 476 NA NA NA NA NA 2812 1256 485 NA NA NA NA
1478210400.0 500203.0 NA 204 449 0 NA NA NA NA NA 349 550 0 NA NA NA NA NA 8360 2596 472 NA NA NA NA NA 3354 1364 492 NA NA NA NA
1478210400.0 500204.0 NA 206 462 0 NA NA NA NA NA 365 549 0 NA NA NA NA NA 15058 4154 864 NA NA NA NA NA 4732 2130 880 NA NA NA NA
1478210400.0 500205.0 NA 198 448 0 NA NA NA NA NA 353 546 0 NA NA NA NA NA 8358 2447 474 NA NA NA NA NA 3515 1330 487 NA NA NA NA
1478210400.0 500206.0 NA 194 452 0 NA NA NA NA NA 358 556 0 NA NA NA NA NA 8242 2730 483 NA NA NA NA NA 3320 1454 498 NA NA NA NA
1478210400.0 500207.0 NA 193 449 0 NA NA NA NA NA 356 545 0 NA NA NA NA NA 7414 2162 448 NA NA NA NA NA 2388 1093 459 NA NA NA NA
1478210400.0 50200.0 NA 157 536 0 NA NA NA NA NA 315 658 0 NA NA NA NA NA 1714 3102 468 NA NA NA NA NA 925 1464 483 NA NA NA NA
1478210400.0 50202.0 NA 168 550 0 NA NA NA NA NA 301 683 0 NA NA NA NA NA 1744 3192 514 NA NA NA NA NA 961 1592 541 NA NA NA NA
1478210400.0 50203.0 NA 158 539 0 NA NA NA NA NA 294 674 0 NA NA NA NA NA 1312 2238 392 NA NA NA NA NA 734 1264 396 NA NA NA NA
1478210400.0 50204.0 NA 161 546 0 NA NA NA NA NA 290 669 0 NA NA NA NA NA 1479 2151 377 NA NA NA NA NA 691 1106 389 NA NA NA NA
1478210400.0 50205.0 NA 170 536 0 NA NA NA NA NA 287 649 0 NA NA NA NA NA 3113 4044 909 NA NA NA NA NA 1494 2277 929 NA NA NA NA
1478210400.0 50206.0 NA 164 538 0 NA NA NA NA NA 307 673 0 NA NA NA NA NA 1687 2710 369 NA NA NA NA NA 811 1287 377 NA NA NA NA
1478210400.0 50207.0 NA 150 523 0 NA NA NA NA NA 298 658 0 NA NA NA NA NA 1575 2314 453 NA NA NA NA NA 889 1333 474 NA NA NA NA
1478210400.0 50208.0 NA 169 567 0 NA NA NA NA NA 305 700 0 NA NA NA NA NA 3378 7790 834 NA NA NA NA NA 1546 3030 850 NA NA NA NA
1478210400.0 503.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 10 NA NA NA NA NA NA 79 15 NA NA NA NA NA NA
1478210400.0 504.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 45 15 NA NA NA NA NA NA
1478210400.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1478210400.0 506.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 9 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478210400.0 507.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 82 9 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA
1478210400.0 508.0 30 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 37 14 NA NA NA NA NA NA
1478210400.0 509.0 29 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1478210400.0 510.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 159 10 NA NA NA NA NA NA 152 13 NA NA NA NA NA NA
1478210400.0 512.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2336 48 12 NA NA NA NA NA 3934 37 18 NA NA NA NA NA
1478210400.0 513.0 15 39 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 3376 87 23 NA NA NA NA NA 4485 64 31 NA NA NA NA NA
1478210400.0 514.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 359 52 11 NA NA NA NA NA 390 38 14 NA NA NA NA NA
1478210400.0 515.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2132 36 9 NA NA NA NA NA 3084 75 20 NA NA NA NA NA
1478210400.0 516.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3157 106 29 NA NA NA NA NA 4240 67 40 NA NA NA NA NA
1478210400.0 517.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1699 51 12 NA NA NA NA NA 1828 39 16 NA NA NA NA NA
1478210400.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4258 102 22 NA NA NA NA NA 6720 64 31 NA NA NA NA NA
1478210400.0 519.0 14 33 0 NA NA NA NA NA 135 72 0 NA NA NA NA NA 3143 89 24 NA NA NA NA NA 4256 65 32 NA NA NA NA NA
1478210400.0 520.0 14 34 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 2153 59 10 NA NA NA NA NA 2286 40 25 NA NA NA NA NA
1478210400.0 521.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3168 100 21 NA NA NA NA NA 4234 69 27 NA NA NA NA NA
1478210400.0 522.0 14 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1855 43 10 NA NA NA NA NA 2504 34 16 NA NA NA NA NA
1478210400.0 523.0 14 42 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1636 156 10 NA NA NA NA NA 1932 77 14 NA NA NA NA NA
1478210400.0 524.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2020 91 14 NA NA NA NA NA 2064 60 18 NA NA NA NA NA
1478210400.0 525.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1489 55 12 NA NA NA NA NA 2610 42 18 NA NA NA NA NA
1478210400.0 526.0 14 34 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2377 62 14 NA NA NA NA NA 4006 43 33 NA NA NA NA NA
1478210400.0 527.0 14 33 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1957 50 12 NA NA NA NA NA 2041 38 19 NA NA NA NA NA
1478210400.0 528.0 14 39 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 1488 58 12 NA NA NA NA NA 2593 115 20 NA NA NA NA NA
1478210400.0 529.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 2360 53 12 NA NA NA NA NA 3853 43 27 NA NA NA NA NA
1478210400.0 530.0 14 36 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1738 52 10 NA NA NA NA NA 1767 41 15 NA NA NA NA NA
1478210400.0 531.0 57 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1478210400.0 541.0 39 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 100 9 NA NA NA NA NA NA 62 14 NA NA NA NA NA NA
1478210400.0 545.0 38 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 96 10 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1478210400.0 551.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1293 134 14 NA NA NA NA NA 1555 58 18 NA NA NA NA NA
1478210400.0 552.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2047 84 14 NA NA NA NA NA 2103 50 18 NA NA NA NA NA
1478210400.0 554.0 14 40 0 NA NA NA NA NA 134 73 0 NA NA NA NA NA 5614 102 24 NA NA NA NA NA 5938 158 31 NA NA NA NA NA
1478210400.0 555.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 780 71 12 NA NA NA NA NA 1084 43 16 NA NA NA NA NA
1478210400.0 556.0 14 39 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 318 76 10 NA NA NA NA NA 377 43 14 NA NA NA NA NA
1478210400.0 560.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1478210400.0 561.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 12 NA NA NA NA NA NA 39 15 NA NA NA NA NA NA
1478210400.0 562.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 206 71 10 NA NA NA NA NA 265 43 14 NA NA NA NA NA
1478210400.0 6.0 NA 95 361 0 NA NA NA NA NA 220 449 0 NA NA NA NA NA 1760 902 377 NA NA NA NA NA 611 618 388 NA NA NA NA
1478210400.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 392 116 231 21 98 NA NA NA 394 124 240 24 116 NA NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 395 122 229 21 98 NA NA NA 393 126 240 26 108 NA NA NA
1478210400.0 8.0 NA 87 166 47 0 NA NA NA NA 216 239 86 0 NA NA NA NA 2304 750 15 111 NA NA NA NA 798 535 25 115 NA NA NA
1478210400.0 9.0 NA 106 384 0 NA NA NA NA NA 217 471 0 NA NA NA NA NA 4961 5490 1113 NA NA NA NA NA 1523 2216 1127 NA NA NA NA
