Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748034000.0 12434.511 NA 311 131 0 NA NA NA NA NA NA 442 222 0 NA NA NA NA NA NA 1282 282 115 NA NA NA NA NA NA 452 297 138 NA NA NA NA NA 
1748034000.0 12434.521 NA 308 127 0 NA NA NA NA NA NA 451 199 0 NA NA NA NA NA NA 1290 274 122 NA NA NA NA NA NA 463 282 142 NA NA NA NA NA 
1748034000.0 12434.7 NA 313 565 0 NA NA NA NA NA NA 443 840 0 NA NA NA NA NA NA 1283 1504 383 NA NA NA NA NA NA 458 1393 458 NA NA NA NA NA 
1748034000.0 12446.0 NA 293 519 0 143 NA NA NA NA NA 461 784 0 215 NA NA NA NA NA 1307 1520 397 266 NA NA NA NA NA 483 1400 456 298 NA NA NA NA 
1748034000.0 12461.0 NA 287 524 0 143 NA NA NA NA NA 419 782 0 221 NA NA NA NA NA 1257 1301 330 243 NA NA NA NA NA 533 1396 352 259 NA NA NA NA 
1748034000.0 125.0 146 174 383 NA NA NA NA NA NA 246 245 550 NA NA NA NA NA NA 1119 249 1169 NA NA NA NA NA NA 531 254 1404 NA NA NA NA NA NA 
1748034000.0 126.0 99 158 358 NA NA NA NA NA NA 190 246 549 NA NA NA NA NA NA 597 262 1236 NA NA NA NA NA NA 459 271 1280 NA NA NA NA NA NA 
1748034000.0 12634.0 NA 668 1049 0 NA NA NA NA NA NA 1003 1502 0 NA NA NA NA NA NA 3925 4536 429 NA NA NA NA NA NA 1404 2277 490 NA NA NA NA NA 
1748034000.0 12634.21 NA 570 390 262 170 NA NA NA NA NA 805 572 361 264 NA NA NA NA NA 3491 2076 471 260 NA NA NA NA NA 1248 816 362 260 NA NA NA NA 
1748034000.0 12634.99 NA 542 655 729 0 NA NA NA NA NA 867 1019 1048 0 NA NA NA NA NA 3344 1876 4282 441 NA NA NA NA NA 1544 702 2101 513 NA NA NA NA 
1748034000.0 127.0 102 156 352 NA NA NA NA NA NA 183 247 527 NA NA NA NA NA NA 488 262 1223 NA NA NA NA NA NA 492 291 1298 NA NA NA NA NA NA 
1748034000.0 128.0 106 156 344 NA NA NA NA NA NA 167 247 526 NA NA NA NA NA NA 359 258 1259 NA NA NA NA NA NA 406 278 1374 NA NA NA NA NA NA 
1748034000.0 12834.0 NA 303 542 0 178 NA NA NA NA NA 435 802 0 304 NA NA NA NA NA 472 1600 385 280 NA NA NA NA NA 279 1362 415 340 NA NA NA NA 
1748034000.0 12834.402 NA 305 141 0 NA NA NA NA NA NA 451 239 0 NA NA NA NA NA NA 468 345 181 NA NA NA NA NA NA 264 414 197 NA NA NA NA NA 
1748034000.0 12834.412 NA 307 137 0 NA NA NA NA NA NA 441 219 0 NA NA NA NA NA NA 445 278 112 NA NA NA NA NA NA 231 293 126 NA NA NA NA NA 
1748034000.0 12834.7 NA 308 566 0 NA NA NA NA NA NA 453 810 0 NA NA NA NA NA NA 445 1507 370 NA NA NA NA NA NA 232 1300 411 NA NA NA NA NA 
1748034000.0 12846.0 NA 301 529 0 147 NA NA NA NA NA 437 788 0 218 NA NA NA NA NA 450 1513 401 256 NA NA NA NA NA 269 1397 464 283 NA NA NA NA 
1748034000.0 12861.0 NA 293 513 0 143 NA NA NA NA NA 432 808 0 216 NA NA NA NA NA 432 1372 353 255 NA NA NA NA NA 264 1309 410 280 NA NA NA NA 
1748034000.0 129.0 99 155 340 NA NA NA NA NA NA 176 248 553 NA NA NA NA NA NA 384 275 1230 NA NA NA NA NA NA 491 357 1320 NA NA NA NA NA NA 
1748034000.0 13.0 NA 172 367 0 NA NA NA NA NA NA 291 561 0 NA NA NA NA NA NA 251 1775 336 NA NA NA NA NA NA 306 1560 389 NA NA NA NA NA 
1748034000.0 130.0 110 166 346 NA NA NA NA NA NA 180 253 567 NA NA NA NA NA NA 386 260 1248 NA NA NA NA NA NA 420 302 1332 NA NA NA NA NA NA 
1748034000.0 1301.0 132 218 321 NA NA NA NA NA NA 224 316 477 NA NA NA NA NA NA 897 239 661 NA NA NA NA NA NA 626 208 658 NA NA NA NA NA NA 
1748034000.0 1301.17 117 289 352 NA NA NA NA NA NA 187 388 537 NA NA NA NA NA NA 908 1024 739 NA NA NA NA NA NA 568 587 869 NA NA NA NA NA NA 
1748034000.0 1302.0 147 228 337 NA NA NA NA NA NA 234 327 510 NA NA NA NA NA NA 1284 264 826 NA NA NA NA NA NA 590 275 932 NA NA NA NA NA NA 
1748034000.0 1302.17 122 301 362 NA NA NA NA NA NA 192 423 551 NA NA NA NA NA NA 1410 1041 860 NA NA NA NA NA NA 618 496 1015 NA NA NA NA NA NA 
1748034000.0 1302.18 122 284 251 208 160 NA NA NA NA 189 413 426 351 253 NA NA NA NA 1425 1054 565 572 343 NA NA NA NA 694 538 590 609 450 NA NA NA NA 
1748034000.0 1302.181 118 293 260 213 155 NA NA NA NA 191 397 436 359 265 NA NA NA NA 1580 1032 566 579 350 NA NA NA NA 778 472 611 618 473 NA NA NA NA 
1748034000.0 1303.0 141 229 343 NA NA NA NA NA NA 215 318 500 NA NA NA NA NA NA 2168 223 964 NA NA NA NA NA NA 997 215 823 NA NA NA NA NA NA 
1748034000.0 1303.17 130 300 368 NA NA NA NA NA NA 200 396 530 NA NA NA NA NA NA 2176 1015 1043 NA NA NA NA NA NA 1028 554 1011 NA NA NA NA NA NA 
1748034000.0 13034.0 NA 590 1043 0 NA NA NA NA NA NA 936 1552 0 NA NA NA NA NA NA 2819 4471 412 NA NA NA NA NA NA 1242 2311 503 NA NA NA NA NA 
1748034000.0 13034.21 NA 547 369 261 168 NA NA NA NA NA 747 556 368 259 NA NA NA NA NA 2594 1945 504 268 NA NA NA NA NA 1079 1111 503 280 NA NA NA NA 
1748034000.0 13034.99 NA 516 664 771 0 NA NA NA NA NA 886 936 1088 0 NA NA NA NA NA 2979 952 3753 397 NA NA NA NA NA 1492 440 1936 439 NA NA NA NA 
1748034000.0 1304.18 119 286 280 250 167 NA NA NA NA 189 378 427 375 253 NA NA NA NA 1059 996 459 456 298 NA NA NA NA 564 411 515 548 360 NA NA NA NA 
1748034000.0 1304.181 120 286 281 250 168 NA NA NA NA 189 383 419 358 257 NA NA NA NA 1060 987 457 458 302 NA NA NA NA 521 395 522 536 382 NA NA NA NA 
1748034000.0 1304.182 119 281 276 249 NA NA NA NA NA 185 386 430 370 NA NA NA NA NA 1005 1002 456 455 NA NA NA NA NA 499 534 662 522 NA NA NA NA NA 
1748034000.0 1306.0 NA 225 426 0 NA NA NA NA NA NA 358 617 0 NA NA NA NA NA NA 232 1128 255 NA NA NA NA NA NA 237 1122 287 NA NA NA NA NA 
1748034000.0 1307.0 NA 225 255 89 0 NA NA NA NA NA 346 401 156 0 NA NA NA NA NA 244 483 157 157 NA NA NA NA NA 315 617 251 170 NA NA NA NA 
1748034000.0 1308.0 NA 223 251 89 0 NA NA NA NA NA 343 394 157 0 NA NA NA NA NA 218 374 159 157 NA NA NA NA NA 207 452 232 177 NA NA NA NA 
1748034000.0 1309.0 NA 235 449 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 268 1255 285 NA NA NA NA NA NA 306 1104 299 NA NA NA NA NA 
1748034000.0 131.0 109 162 344 NA NA NA NA NA NA 177 247 553 NA NA NA NA NA NA 538 262 1281 NA NA NA NA NA NA 480 285 1363 NA NA NA NA NA NA 
1748034000.0 1310.0 NA 235 443 0 NA NA NA NA NA NA 360 608 0 NA NA NA NA NA NA 246 1244 283 NA NA NA NA NA NA 211 1136 345 NA NA NA NA NA 
1748034000.0 1311.0 NA 233 416 0 117 NA NA NA NA NA 351 615 0 189 NA NA NA NA NA 238 928 301 198 NA NA NA NA NA 221 968 327 239 NA NA NA NA 
1748034000.0 1312.0 NA 231 443 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 266 1286 292 NA NA NA NA NA NA 345 1175 351 NA NA NA NA NA 
1748034000.0 1313.0 NA 238 457 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 227 1446 293 NA NA NA NA NA NA 308 1143 349 NA NA NA NA NA 
1748034000.0 1314.0 NA 236 442 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 249 1236 279 NA NA NA NA NA NA 221 1147 300 NA NA NA NA NA 
1748034000.0 1315.0 NA 228 423 0 NA NA NA NA NA NA 363 603 0 NA NA NA NA NA NA 237 1139 257 NA NA NA NA NA NA 238 1127 324 NA NA NA NA NA 
1748034000.0 1316.0 NA 228 430 0 NA NA NA NA NA NA 347 625 0 NA NA NA NA NA NA 236 1189 260 NA NA NA NA NA NA 235 1113 334 NA NA NA NA NA 
1748034000.0 1317.0 NA 231 422 0 166 NA NA NA NA NA 359 638 0 255 NA NA NA NA NA 227 1128 269 294 NA NA NA NA NA 204 1149 326 327 NA NA NA NA 
1748034000.0 1318.0 NA 218 416 0 147 NA NA NA NA NA 363 627 0 259 NA NA NA NA NA 268 1282 286 365 NA NA NA NA NA 271 1465 340 488 NA NA NA NA 
1748034000.0 1319.0 NA 227 430 0 NA NA NA NA NA NA 365 648 0 NA NA NA NA NA NA 231 1143 254 NA NA NA NA NA NA 229 1144 309 NA NA NA NA NA 
1748034000.0 132.0 138 168 361 NA NA NA NA NA NA 235 257 545 NA NA NA NA NA NA 1228 281 1368 NA NA NA NA NA NA 665 285 1384 NA NA NA NA NA NA 
1748034000.0 1320.0 NA 216 404 0 151 NA NA NA NA NA 359 636 0 256 NA NA NA NA NA 284 1323 310 376 NA NA NA NA NA 306 1479 392 507 NA NA NA NA 
1748034000.0 1321.0 NA 218 418 0 149 NA NA NA NA NA 372 603 0 257 NA NA NA NA NA 292 1300 290 354 NA NA NA NA NA 353 1342 327 436 NA NA NA NA 
1748034000.0 1322.0 NA 214 405 0 156 NA NA NA NA NA 372 652 0 261 NA NA NA NA NA 290 1312 290 358 NA NA NA NA NA 325 1334 336 437 NA NA NA NA 
1748034000.0 1323.0 NA 226 425 0 NA NA NA NA NA NA 345 625 0 NA NA NA NA NA NA 243 1120 254 NA NA NA NA NA NA 272 1133 326 NA NA NA NA NA 
1748034000.0 13234.0 NA 648 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3331 250 NA NA NA NA NA NA NA 1547 274 NA NA NA NA NA NA 
1748034000.0 1324.0 NA 239 447 0 NA NA NA NA NA NA 380 642 0 NA NA NA NA NA NA 251 1254 293 NA NA NA NA NA NA 213 1100 365 NA NA NA NA NA 
1748034000.0 1325.0 NA 241 448 0 123 166 NA NA NA NA 357 628 0 191 260 NA NA NA NA 261 1231 300 238 315 NA NA NA NA 277 1071 455 344 345 NA NA NA 
1748034000.0 1325.1 NA 239 228 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 272 543 298 NA NA NA NA NA NA 294 699 363 NA NA NA NA NA 
1748034000.0 1325.2 NA 239 443 0 NA NA NA NA NA NA 379 635 0 NA NA NA NA NA NA 257 1295 281 NA NA NA NA NA NA 261 1300 302 NA NA NA NA NA 
1748034000.0 1325.3 NA 240 227 0 NA NA NA NA NA NA 376 380 0 NA NA NA NA NA NA 273 504 290 NA NA NA NA NA NA 326 679 366 NA NA NA NA NA 
1748034000.0 1325.4 NA 242 430 0 NA NA NA NA NA NA 371 667 0 NA NA NA NA NA NA 290 1449 340 NA NA NA NA NA NA 278 1440 417 NA NA NA NA NA 
1748034000.0 1325.9 NA 264 445 0 124 NA NA NA NA NA 399 651 0 186 NA NA NA NA NA 294 1240 299 217 NA NA NA NA NA 225 1045 384 259 NA NA NA NA 
1748034000.0 1325.91 NA 263 451 0 123 NA NA NA NA NA 390 652 0 192 NA NA NA NA NA 298 1248 298 222 NA NA NA NA NA 218 1155 367 272 NA NA NA NA 
1748034000.0 1326.0 NA 200 438 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 281 1166 282 NA NA NA NA NA NA 523 1084 355 NA NA NA NA NA 
1748034000.0 1327.0 NA 233 437 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 251 1167 282 NA NA NA NA NA NA 262 1151 344 NA NA NA NA NA 
1748034000.0 1328.0 NA 239 447 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 269 1254 288 NA NA NA NA NA NA 313 1168 336 NA NA NA NA NA 
1748034000.0 1329.0 NA 236 432 0 165 NA NA NA NA NA 357 616 0 263 NA NA NA NA NA 242 1165 285 297 NA NA NA NA NA 215 1056 341 340 NA NA NA NA 
1748034000.0 133.0 151 176 369 NA NA NA NA NA NA 247 257 565 NA NA NA NA NA NA 1550 275 1416 NA NA NA NA NA NA 752 278 1281 NA NA NA NA NA NA 
1748034000.0 1330.0 NA 226 463 0 159 NA NA NA NA NA 367 693 0 259 NA NA NA NA NA 294 1394 320 354 NA NA NA NA NA 280 1398 371 451 NA NA NA NA 
1748034000.0 1331.0 NA 217 415 0 147 NA NA NA NA NA 373 628 0 258 NA NA NA NA NA 301 1310 304 371 NA NA NA NA NA 340 1341 342 483 NA NA NA NA 
1748034000.0 1332.0 NA 233 442 0 NA NA NA NA NA NA 354 647 0 NA NA NA NA NA NA 269 1204 286 NA NA NA NA NA NA 371 1087 322 NA NA NA NA NA 
1748034000.0 1333.0 NA 228 436 0 NA NA NA NA NA NA 354 627 0 NA NA NA NA NA NA 253 1162 276 NA NA NA NA NA NA 302 1157 314 NA NA NA NA NA 
1748034000.0 1334.0 NA 236 445 0 NA NA NA NA NA NA 372 642 0 NA NA NA NA NA NA 250 1233 285 NA NA NA NA NA NA 227 1165 301 NA NA NA NA NA 
1748034000.0 1335.0 NA 232 436 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 243 1170 282 NA NA NA NA NA NA 237 1181 348 NA NA NA NA NA 
1748034000.0 1336.0 NA 240 439 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 295 2075 330 NA NA NA NA NA NA 278 1648 373 NA NA NA NA NA 
1748034000.0 1337.0 NA 252 466 0 NA NA NA NA NA NA 372 663 0 NA NA NA NA NA NA 300 1606 293 NA NA NA NA NA NA 259 1263 321 NA NA NA NA NA 
1748034000.0 1338.0 NA 241 450 0 167 NA NA NA NA NA 363 636 0 254 NA NA NA NA NA 255 1267 296 315 NA NA NA NA NA 207 1120 400 376 NA NA NA NA 
1748034000.0 1339.0 NA 242 445 0 NA NA NA NA NA NA 369 645 0 NA NA NA NA NA NA 266 1424 287 NA NA NA NA NA NA 220 1231 352 NA NA NA NA NA 
1748034000.0 134.0 NA 378 70 0 NA NA NA NA NA NA 585 138 0 NA NA NA NA NA NA 2384 132 53 NA NA NA NA NA NA 1678 166 80 NA NA NA NA NA 
1748034000.0 134.701 NA 97 416 0 NA NA NA NA NA NA 193 614 0 NA NA NA NA NA NA 130 3105 273 NA NA NA NA NA NA 123 1904 334 NA NA NA NA NA 
1748034000.0 134.702 NA 96 418 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 139 3907 244 NA NA NA NA NA NA 133 2030 278 NA NA NA NA NA 
1748034000.0 134.703 NA 100 439 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 130 3804 251 NA NA NA NA NA NA 145 2007 286 NA NA NA NA NA 
1748034000.0 134.704 NA 99 425 0 NA NA NA NA NA NA 193 598 0 NA NA NA NA NA NA 137 3721 255 NA NA NA NA NA NA 131 1930 301 NA NA NA NA NA 
1748034000.0 134.705 NA 96 418 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 144 4292 284 NA NA NA NA NA NA 139 2113 343 NA NA NA NA NA 
1748034000.0 134.706 NA 91 423 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 148 4356 296 NA NA NA NA NA NA 146 2123 357 NA NA NA NA NA 
1748034000.0 134.707 NA 101 397 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 134 3737 258 NA NA NA NA NA NA 126 1955 317 NA NA NA NA NA 
1748034000.0 134.708 NA 98 419 0 NA NA NA NA NA NA 191 627 0 NA NA NA NA NA NA 141 3622 266 NA NA NA NA NA NA 142 1879 329 NA NA NA NA NA 
1748034000.0 134.709 NA 100 601 0 NA NA NA NA NA NA 188 852 0 NA NA NA NA NA NA 139 3849 267 NA NA NA NA NA NA 133 1932 332 NA NA NA NA NA 
1748034000.0 134.71 NA 95 419 0 NA NA NA NA NA NA 183 615 0 NA NA NA NA NA NA 110 2530 239 NA NA NA NA NA NA 96 1464 261 NA NA NA NA NA 
1748034000.0 134.801 NA 100 419 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 116 2750 240 NA NA NA NA NA NA 106 1614 339 NA NA NA NA NA 
1748034000.0 134.802 NA 87 413 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 159 4707 244 NA NA NA NA NA NA 166 2300 276 NA NA NA NA NA 
1748034000.0 134.803 NA 96 422 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 155 4188 263 NA NA NA NA NA NA 139 2063 319 NA NA NA NA NA 
1748034000.0 134.804 NA 89 428 0 NA NA NA NA NA NA 196 638 0 NA NA NA NA NA NA 159 4744 255 NA NA NA NA NA NA 158 2258 289 NA NA NA NA NA 
1748034000.0 134.805 NA 98 417 0 NA NA NA NA NA NA 191 654 0 NA NA NA NA NA NA 156 4715 264 NA NA NA NA NA NA 154 2320 298 NA NA NA NA NA 
1748034000.0 134.806 NA 99 439 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 131 4777 229 NA NA NA NA NA NA 155 2212 254 NA NA NA NA NA 
1748034000.0 134.807 NA 196 480 0 NA NA NA NA NA NA 310 712 0 NA NA NA NA NA NA 346 4453 324 NA NA NA NA NA NA 345 2316 418 NA NA NA NA NA 
1748034000.0 134.808 NA 197 457 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 337 4527 274 NA NA NA NA NA NA 297 2425 296 NA NA NA NA NA 
1748034000.0 134.809 NA 89 401 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 159 4418 260 NA NA NA NA NA NA 158 2161 318 NA NA NA NA NA 
1748034000.0 134.81 NA 99 417 0 NA NA NA NA NA NA 186 618 0 NA NA NA NA NA NA 144 4439 267 NA NA NA NA NA NA 126 2324 315 NA NA NA NA NA 
1748034000.0 134.811 NA 98 436 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 145 4497 255 NA NA NA NA NA NA 129 2131 289 NA NA NA NA NA 
1748034000.0 134.812 NA 94 426 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 127 2638 230 NA NA NA NA NA NA 158 1667 249 NA NA NA NA NA 
1748034000.0 134.813 NA 250 115 0 NA NA NA NA NA NA 433 189 0 NA NA NA NA NA NA 769 178 143 NA NA NA NA NA NA 429 224 163 NA NA NA NA NA 
1748034000.0 134.901 NA 98 421 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 117 2834 234 NA NA NA NA NA NA 111 1637 256 NA NA NA NA NA 
1748034000.0 134.902 NA 99 411 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 143 3788 247 NA NA NA NA NA NA 133 2081 283 NA NA NA NA NA 
1748034000.0 134.903 NA 101 424 0 NA NA NA NA NA NA 197 603 0 NA NA NA NA NA NA 133 3097 233 NA NA NA NA NA NA 135 1632 266 NA NA NA NA NA 
1748034000.0 134.904 NA 89 423 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 154 4238 265 NA NA NA NA NA NA 154 2135 336 NA NA NA NA NA 
1748034000.0 134.905 NA 100 402 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 138 3499 249 NA NA NA NA NA NA 125 2056 278 NA NA NA NA NA 
1748034000.0 134.906 NA 89 401 0 NA NA NA NA NA NA 194 598 0 NA NA NA NA NA NA 154 3927 263 NA NA NA NA NA NA 158 2035 322 NA NA NA NA NA 
1748034000.0 134.907 NA 192 444 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 384 3582 285 NA NA NA NA NA NA 357 1917 351 NA NA NA NA NA 
1748034000.0 134.908 NA 155 458 0 NA NA NA NA NA NA 308 670 0 NA NA NA NA NA NA 353 3677 272 NA NA NA NA NA NA 288 1922 318 NA NA NA NA NA 
1748034000.0 134.909 NA 97 416 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 142 3453 260 NA NA NA NA NA NA 131 1839 321 NA NA NA NA NA 
1748034000.0 134.91 NA 101 399 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 137 3386 260 NA NA NA NA NA NA 125 1912 315 NA NA NA NA NA 
1748034000.0 134.911 NA 89 416 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 146 3554 260 NA NA NA NA NA NA 140 1923 313 NA NA NA NA NA 
1748034000.0 134.912 NA 96 421 0 NA NA NA NA NA NA 183 593 0 NA NA NA NA NA NA 116 2539 236 NA NA NA NA NA NA 104 1633 255 NA NA NA NA NA 
1748034000.0 134.99601 NA 99 426 0 NA NA NA NA NA NA 194 642 0 NA NA NA NA NA NA 135 5064 240 NA NA NA NA NA NA 148 2251 264 NA NA NA NA NA 
1748034000.0 134.99602 NA 95 422 0 NA NA NA NA NA NA 191 620 0 NA NA NA NA NA NA 125 2892 225 NA NA NA NA NA NA 144 1561 249 NA NA NA NA NA 
1748034000.0 134.99603 NA 90 435 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 157 4106 265 NA NA NA NA NA NA 157 1999 325 NA NA NA NA NA 
1748034000.0 134.99901 NA 100 401 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 138 3397 252 NA NA NA NA NA NA 126 1987 288 NA NA NA NA NA 
1748034000.0 1340.0 NA 228 433 0 NA NA NA NA NA NA 351 618 0 NA NA NA NA NA NA 242 1184 275 NA NA NA NA NA NA 240 1087 349 NA NA NA NA NA 
1748034000.0 1341.0 NA 247 460 0 NA NA NA NA NA NA 383 646 0 NA NA NA NA NA NA 279 1547 287 NA NA NA NA NA NA 253 1206 315 NA NA NA NA NA 
1748034000.0 1343.0 NA 240 444 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 270 1295 292 NA NA NA NA NA NA 293 1183 342 NA NA NA NA NA 
1748034000.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 7551 238 NA NA NA NA NA NA NA 2838 260 NA NA NA NA NA NA 
1748034000.0 1344.0 NA 236 446 0 NA NA NA NA NA NA 367 632 0 NA NA NA NA NA NA 251 1238 279 NA NA NA NA NA NA 242 1102 297 NA NA NA NA NA 
1748034000.0 1345.0 NA 234 447 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 256 1247 282 NA NA NA NA NA NA 233 1088 301 NA NA NA NA NA 
1748034000.0 1347.0 NA 235 441 0 NA NA NA NA NA NA 367 644 0 NA NA NA NA NA NA 248 1227 291 NA NA NA NA NA NA 231 1120 306 NA NA NA NA NA 
1748034000.0 1348.0 NA 233 433 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 242 1170 279 NA NA NA NA NA NA 218 1112 360 NA NA NA NA NA 
1748034000.0 1349.0 NA 233 435 0 NA NA NA NA NA NA 372 617 0 NA NA NA NA NA NA 253 1190 274 NA NA NA NA NA NA 244 1159 299 NA NA NA NA NA 
1748034000.0 135.1 420 0 219 156 NA NA NA NA NA 575 0 342 264 NA NA NA NA NA 667 181 444 287 NA NA NA NA NA 596 206 424 356 NA NA NA NA NA 
1748034000.0 135.11 421 0 225 162 NA NA NA NA NA 590 0 360 262 NA NA NA NA NA 760 187 584 305 NA NA NA NA NA 864 212 522 375 NA NA NA NA NA 
1748034000.0 135.12 421 0 211 160 NA NA NA NA NA 586 0 347 254 NA NA NA NA NA 603 173 448 287 NA NA NA NA NA 503 192 582 322 NA NA NA NA NA 
1748034000.0 135.13 427 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 673 270 NA NA NA NA NA NA NA 713 364 NA NA NA NA NA NA NA 
1748034000.0 135.14 417 0 218 162 NA NA NA NA NA 594 0 341 254 NA NA NA NA NA 655 174 444 290 NA NA NA NA NA 827 194 438 328 NA NA NA NA NA 
1748034000.0 135.2 341 0 211 158 NA NA NA NA NA 503 0 341 251 NA NA NA NA NA 583 154 403 290 NA NA NA NA NA 663 169 421 388 NA NA NA NA NA 
1748034000.0 135.3 346 0 212 160 NA NA NA NA NA 509 0 328 251 NA NA NA NA NA 555 160 420 279 NA NA NA NA NA 503 186 494 318 NA NA NA NA NA 
1748034000.0 135.4 411 0 214 161 NA NA NA NA NA 569 0 333 247 NA NA NA NA NA 668 171 410 277 NA NA NA NA NA 740 189 429 303 NA NA NA NA NA 
1748034000.0 135.5 401 0 215 160 NA NA NA NA NA 567 0 330 253 NA NA NA NA NA 613 177 407 275 NA NA NA NA NA 638 200 405 298 NA NA NA NA NA 
1748034000.0 135.6 419 0 220 161 NA NA NA NA NA 580 0 345 255 NA NA NA NA NA 664 175 449 285 NA NA NA NA NA 590 208 442 311 NA NA NA NA NA 
1748034000.0 135.7 411 0 215 157 NA NA NA NA NA 584 0 335 247 NA NA NA NA NA 608 175 414 299 NA NA NA NA NA 641 192 423 374 NA NA NA NA NA 
1748034000.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1748034000.0 135.9 414 0 213 160 NA NA NA NA NA 570 0 341 260 NA NA NA NA NA 596 167 402 272 NA NA NA NA NA 810 190 401 313 NA NA NA NA NA 
1748034000.0 1350.0 NA 236 436 0 NA NA NA NA NA NA 371 630 0 NA NA NA NA NA NA 243 1179 286 NA NA NA NA NA NA 203 1087 330 NA NA NA NA NA 
1748034000.0 1351.0 NA 233 436 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 252 1176 282 NA NA NA NA NA NA 259 1126 358 NA NA NA NA NA 
1748034000.0 1352.0 NA 230 435 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 253 1155 275 NA NA NA NA NA NA 320 1129 295 NA NA NA NA NA 
1748034000.0 1353.0 NA 233 444 0 NA NA NA NA NA NA 363 634 0 NA NA NA NA NA NA 262 1222 281 NA NA NA NA NA NA 318 1143 301 NA NA NA NA NA 
1748034000.0 1354.0 NA 233 445 0 NA NA NA NA NA NA 369 634 0 NA NA NA NA NA NA 262 1256 275 NA NA NA NA NA NA 327 1100 290 NA NA NA NA NA 
1748034000.0 1355.0 NA 240 448 0 NA NA NA NA NA NA 362 632 0 NA NA NA NA NA NA 270 1270 278 NA NA NA NA NA NA 297 1128 297 NA NA NA NA NA 
1748034000.0 1356.0 147 213 471 0 245 NA NA NA NA 228 320 661 0 370 NA NA NA NA 1007 249 1163 289 472 NA NA NA NA 540 227 1050 331 517 NA NA NA NA 
1748034000.0 136.721 NA 161 469 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 299 4146 261 NA NA NA NA NA NA 321 1992 320 NA NA NA NA NA 
