Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754686800.0 12834.402 NA 304 133 0 NA NA NA NA NA NA 454 228 0 NA NA NA NA NA NA 459 335 183 NA NA NA NA NA NA 262 392 202 NA NA NA NA NA 
1754686800.0 12834.412 NA 295 134 0 NA NA NA NA NA NA 447 219 0 NA NA NA NA NA NA 478 308 133 NA NA NA NA NA NA 291 330 158 NA NA NA NA NA 
1754686800.0 12834.7 NA 306 567 0 NA NA NA NA NA NA 458 847 0 NA NA NA NA NA NA 447 1483 369 NA NA NA NA NA NA 263 1273 410 NA NA NA NA NA 
1754686800.0 12846.0 NA 300 558 0 148 NA NA NA NA NA 449 805 0 215 NA NA NA NA NA 430 1358 356 238 NA NA NA NA NA 235 1216 376 260 NA NA NA NA 
1754686800.0 12861.0 NA 275 543 0 142 NA NA NA NA NA 428 799 0 221 NA NA NA NA NA 428 1300 321 238 NA NA NA NA NA 239 1326 337 257 NA NA NA NA 
1754686800.0 129.0 108 170 372 NA NA NA NA NA NA 179 247 529 NA NA NA NA NA NA 342 239 1076 NA NA NA NA NA NA 367 269 1107 NA NA NA NA NA NA 
1754686800.0 13.0 NA 183 393 0 NA NA NA NA NA NA 282 586 0 NA NA NA NA NA NA 230 1446 290 NA NA NA NA NA NA 290 1222 314 NA NA NA NA NA 
1754686800.0 130.0 108 170 372 NA NA NA NA NA NA 178 244 531 NA NA NA NA NA NA 366 245 1104 NA NA NA NA NA NA 364 309 1108 NA NA NA NA NA NA 
1754686800.0 1301.0 113 209 295 NA NA NA NA NA NA 213 315 482 NA NA NA NA NA NA 922 261 738 NA NA NA NA NA NA 733 305 901 NA NA NA NA NA NA 
1754686800.0 1302.0 146 230 338 NA NA NA NA NA NA 227 325 518 NA NA NA NA NA NA 1339 267 831 NA NA NA NA NA NA 599 214 799 NA NA NA NA NA NA 
1754686800.0 1303.17 131 296 367 NA NA NA NA NA NA 202 391 567 NA NA NA NA NA NA 2204 958 985 NA NA NA NA NA NA 1013 417 809 NA NA NA NA NA NA 
1754686800.0 13034.0 NA 643 1030 0 NA NA NA NA NA NA 943 1429 0 NA NA NA NA NA NA 2975 4272 392 NA NA NA NA NA NA 1363 2103 411 NA NA NA NA NA 
1754686800.0 13034.21 NA 514 362 257 168 NA NA NA NA NA 723 547 376 259 NA NA NA NA NA 2363 1540 491 262 NA NA NA NA NA 967 643 471 266 NA NA NA NA 
1754686800.0 13034.99 NA 527 666 780 0 NA NA NA NA NA 838 1007 1101 0 NA NA NA NA NA 3102 938 3236 396 NA NA NA NA NA 1609 469 1693 412 NA NA NA NA 
1754686800.0 1304.18 118 284 280 252 162 NA NA NA NA 185 388 436 374 264 NA NA NA NA 1034 953 448 437 282 NA NA NA NA 511 389 459 411 332 NA NA NA NA 
1754686800.0 1306.0 NA 231 432 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 240 1116 253 NA NA NA NA NA NA 248 1100 284 NA NA NA NA NA 
1754686800.0 1307.0 NA 209 243 89 0 NA NA NA NA NA 341 394 156 0 NA NA NA NA NA 247 497 155 169 NA NA NA NA NA 320 683 238 261 NA NA NA NA 
1754686800.0 1308.0 NA 205 250 89 0 NA NA NA NA NA 347 408 156 0 NA NA NA NA NA 241 377 158 170 NA NA NA NA NA 301 588 276 271 NA NA NA NA 
1754686800.0 1309.0 NA 239 454 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 267 1224 288 NA NA NA NA NA NA 256 1089 315 NA NA NA NA NA 
1754686800.0 131.0 110 171 369 NA NA NA NA NA NA 175 247 554 NA NA NA NA NA NA 515 240 1113 NA NA NA NA NA NA 422 266 1131 NA NA NA NA NA NA 
1754686800.0 1310.0 NA 239 446 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 258 1219 285 NA NA NA NA NA NA 248 1131 315 NA NA NA NA NA 
1754686800.0 1311.0 NA 235 420 0 117 NA NA NA NA NA 374 582 0 186 NA NA NA NA NA 248 965 290 230 NA NA NA NA NA 246 929 313 323 NA NA NA NA 
1754686800.0 1312.0 NA 239 449 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 259 1231 293 NA NA NA NA NA NA 242 1061 324 NA NA NA NA NA 
1754686800.0 1313.0 NA 243 459 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 227 1415 288 NA NA NA NA NA NA 235 1177 322 NA NA NA NA NA 
1754686800.0 1314.0 NA 239 447 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 266 1284 292 NA NA NA NA NA NA 257 1280 335 NA NA NA NA NA 
1754686800.0 1315.0 NA 231 432 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 249 1125 256 NA NA NA NA NA NA 294 1180 291 NA NA NA NA NA 
1754686800.0 1316.0 NA 230 440 0 NA NA NA NA NA NA 355 610 0 NA NA NA NA NA NA 253 1143 256 NA NA NA NA NA NA 268 1164 285 NA NA NA NA NA 
1754686800.0 1317.0 NA 231 433 0 163 NA NA NA NA NA 355 608 0 254 NA NA NA NA NA 236 1164 266 280 NA NA NA NA NA 226 1240 300 322 NA NA NA NA 
1754686800.0 1318.0 NA 231 432 0 161 NA NA NA NA NA 359 624 0 253 NA NA NA NA NA 254 1118 255 290 NA NA NA NA NA 264 1121 285 366 NA NA NA NA 
1754686800.0 1319.0 NA 230 435 0 NA NA NA NA NA NA 360 636 0 NA NA NA NA NA NA 253 1132 253 NA NA NA NA NA NA 270 1196 282 NA NA NA NA NA 
1754686800.0 1320.0 NA 232 431 0 150 NA NA NA NA NA 356 619 0 248 NA NA NA NA NA 247 1156 284 305 NA NA NA NA NA 331 1262 314 422 NA NA NA NA 
1754686800.0 1321.0 NA 226 430 0 163 NA NA NA NA NA 363 624 0 252 NA NA NA NA NA 249 1144 275 298 NA NA NA NA NA 348 1091 310 351 NA NA NA NA 
1754686800.0 1322.0 NA 235 441 0 163 NA NA NA NA NA 361 649 0 258 NA NA NA NA NA 258 1138 257 283 NA NA NA NA NA 254 1062 280 328 NA NA NA NA 
1754686800.0 1323.0 NA 231 428 0 NA NA NA NA NA NA 371 627 0 NA NA NA NA NA NA 251 1104 254 NA NA NA NA NA NA 282 1162 285 NA NA NA NA NA 
1754686800.0 1324.0 NA 241 451 0 NA NA NA NA NA NA 373 651 0 NA NA NA NA NA NA 271 1272 292 NA NA NA NA NA NA 296 1136 321 NA NA NA NA NA 
1754686800.0 1325.0 NA 241 425 0 119 147 NA NA NA NA 368 615 0 191 260 NA NA NA NA 261 1275 300 233 310 NA NA NA NA 234 1103 370 358 348 NA NA NA 
1754686800.0 1325.1 NA 225 240 0 NA NA NA NA NA NA 374 381 0 NA NA NA NA NA NA 282 515 301 NA NA NA NA NA NA 343 593 373 NA NA NA NA NA 
1754686800.0 1325.2 NA 240 447 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 273 1242 294 NA NA NA NA NA NA 270 1146 332 NA NA NA NA NA 
1754686800.0 1325.3 NA 233 228 0 NA NA NA NA NA NA 377 370 0 NA NA NA NA NA NA 279 501 290 NA NA NA NA NA NA 385 682 360 NA NA NA NA NA 
1754686800.0 1325.4 NA 239 452 0 NA NA NA NA NA NA 361 646 0 NA NA NA NA NA NA 267 1272 287 NA NA NA NA NA NA 247 1124 312 NA NA NA NA NA 
1754686800.0 1325.9 NA 262 438 0 122 NA NA NA NA NA 408 623 0 191 NA NA NA NA NA 301 1311 301 217 NA NA NA NA NA 307 1266 335 264 NA NA NA NA 
1754686800.0 1325.91 NA 260 441 0 121 NA NA NA NA NA 408 638 0 189 NA NA NA NA NA 297 1294 302 238 NA NA NA NA NA 253 1119 339 359 NA NA NA NA 
1754686800.0 1326.0 NA 236 443 0 NA NA NA NA NA NA 368 626 0 NA NA NA NA NA NA 261 1155 279 NA NA NA NA NA NA 282 1112 312 NA NA NA NA NA 
1754686800.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 374 636 0 NA NA NA NA NA NA 258 1161 279 NA NA NA NA NA NA 256 1165 311 NA NA NA NA NA 
1754686800.0 1328.0 NA 241 452 0 NA NA NA NA NA NA 372 621 0 NA NA NA NA NA NA 285 1215 285 NA NA NA NA NA NA 285 1119 313 NA NA NA NA NA 
1754686800.0 1329.0 NA 236 445 0 162 NA NA NA NA NA 354 650 0 260 NA NA NA NA NA 268 1141 277 301 NA NA NA NA NA 297 1075 305 398 NA NA NA NA 
1754686800.0 133.0 151 177 393 NA NA NA NA NA NA 249 258 551 NA NA NA NA NA NA 1503 240 1283 NA NA NA NA NA NA 676 182 1064 NA NA NA NA NA NA 
1754686800.0 1330.0 NA 227 452 0 146 NA NA NA NA NA 358 660 0 260 NA NA NA NA NA 268 1228 303 328 NA NA NA NA NA 284 1240 333 446 NA NA NA NA 
1754686800.0 1331.0 NA 223 407 0 162 NA NA NA NA NA 364 624 0 264 NA NA NA NA NA 262 1211 289 294 NA NA NA NA NA 273 1228 316 332 NA NA NA NA 
1754686800.0 1332.0 NA 238 445 0 NA NA NA NA NA NA 359 639 0 NA NA NA NA NA NA 269 1178 281 NA NA NA NA NA NA 259 1080 308 NA NA NA NA NA 
1754686800.0 1333.0 NA 236 437 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 251 1140 277 NA NA NA NA NA NA 259 1143 306 NA NA NA NA NA 
1754686800.0 1334.0 NA 241 448 0 NA NA NA NA NA NA 374 639 0 NA NA NA NA NA NA 265 1199 280 NA NA NA NA NA NA 263 1183 306 NA NA NA NA NA 
1754686800.0 1335.0 NA 236 441 0 NA NA NA NA NA NA 359 611 0 NA NA NA NA NA NA 253 1156 288 NA NA NA NA NA NA 256 1176 327 NA NA NA NA NA 
1754686800.0 1336.0 NA 241 460 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 276 1847 295 NA NA NA NA NA NA 255 1285 329 NA NA NA NA NA 
1754686800.0 1337.0 NA 252 474 0 NA NA NA NA NA NA 386 648 0 NA NA NA NA NA NA 290 1599 297 NA NA NA NA NA NA 262 1211 327 NA NA NA NA NA 
1754686800.0 1338.0 NA 238 414 0 147 NA NA NA NA NA 371 632 0 259 NA NA NA NA NA 268 1295 302 327 NA NA NA NA NA 265 1248 343 450 NA NA NA NA 
1754686800.0 1339.0 NA 243 456 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 286 1454 289 NA NA NA NA NA NA 284 1234 324 NA NA NA NA NA 
1754686800.0 134.0 NA 398 70 0 NA NA NA NA NA NA 591 138 0 NA NA NA NA NA NA 2157 116 44 NA NA NA NA NA NA 1553 150 66 NA NA NA NA NA 
1754686800.0 134.701 NA 95 429 0 NA NA NA NA NA NA 191 588 0 NA NA NA NA NA NA 123 2865 240 NA NA NA NA NA NA 132 1648 255 NA NA NA NA NA 
1754686800.0 134.703 NA 101 441 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 124 3750 231 NA NA NA NA NA NA 130 1854 246 NA NA NA NA NA 
1754686800.0 134.704 NA 99 432 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 118 3525 229 NA NA NA NA NA NA 104 1723 248 NA NA NA NA NA 
1754686800.0 134.705 NA 100 446 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 124 3869 248 NA NA NA NA NA NA 155 1796 264 NA NA NA NA NA 
1754686800.0 134.706 NA 100 407 0 NA NA NA NA NA NA 193 638 0 NA NA NA NA NA NA 126 3980 274 NA NA NA NA NA NA 174 1823 290 NA NA NA NA NA 
1754686800.0 134.71 NA 95 410 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 114 2787 239 NA NA NA NA NA NA 109 1670 266 NA NA NA NA NA 
1754686800.0 134.801 NA 98 431 0 NA NA NA NA NA NA 189 607 0 NA NA NA NA NA NA 112 2700 237 NA NA NA NA NA NA 99 1507 261 NA NA NA NA NA 
1754686800.0 134.802 NA 97 430 0 NA NA NA NA NA NA 189 659 0 NA NA NA NA NA NA 135 4215 230 NA NA NA NA NA NA 207 1903 252 NA NA NA NA NA 
1754686800.0 134.803 NA 99 437 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 132 3937 240 NA NA NA NA NA NA 162 1892 268 NA NA NA NA NA 
1754686800.0 134.804 NA 95 445 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 135 4269 240 NA NA NA NA NA NA 154 1956 263 NA NA NA NA NA 
1754686800.0 134.805 NA 99 445 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 131 4209 239 NA NA NA NA NA NA 171 1923 262 NA NA NA NA NA 
1754686800.0 134.806 NA 98 443 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 132 4621 242 NA NA NA NA NA NA 175 2024 266 NA NA NA NA NA 
1754686800.0 134.807 NA 149 469 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 411 4336 319 NA NA NA NA NA NA 391 2061 360 NA NA NA NA NA 
1754686800.0 134.808 NA 195 496 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 336 4553 284 NA NA NA NA NA NA 263 2067 316 NA NA NA NA NA 
1754686800.0 134.809 NA 99 433 0 NA NA NA NA NA NA 187 625 0 NA NA NA NA NA NA 134 3983 228 NA NA NA NA NA NA 183 1911 243 NA NA NA NA NA 
1754686800.0 134.81 NA 99 437 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 133 4057 233 NA NA NA NA NA NA 169 1909 253 NA NA NA NA NA 
1754686800.0 134.811 NA 98 438 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 128 4210 237 NA NA NA NA NA NA 138 1893 262 NA NA NA NA NA 
1754686800.0 134.812 NA 95 422 0 NA NA NA NA NA NA 181 638 0 NA NA NA NA NA NA 126 2734 242 NA NA NA NA NA NA 185 1827 306 NA NA NA NA NA 
1754686800.0 134.813 NA 255 115 0 NA NA NA NA NA NA 418 187 0 NA NA NA NA NA NA 806 183 150 NA NA NA NA NA NA 468 200 166 NA NA NA NA NA 
1754686800.0 134.907 NA 191 471 0 NA NA NA NA NA NA 292 684 0 NA NA NA NA NA NA 327 3359 246 NA NA NA NA NA NA 392 1767 261 NA NA NA NA NA 
1754686800.0 134.908 NA 193 474 0 NA NA NA NA NA NA 320 667 0 NA NA NA NA NA NA 317 3507 244 NA NA NA NA NA NA 276 1723 261 NA NA NA NA NA 
1754686800.0 134.909 NA 95 427 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 130 3337 241 NA NA NA NA NA NA 139 1713 299 NA NA NA NA NA 
1754686800.0 134.912 NA 96 421 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 115 2529 238 NA NA NA NA NA NA 102 1530 275 NA NA NA NA NA 
1754686800.0 134.99601 NA 99 438 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 129 4932 243 NA NA NA NA NA NA 113 2086 269 NA NA NA NA NA 
1754686800.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 133 3918 237 NA NA NA NA NA NA 179 1887 264 NA NA NA NA NA 
1754686800.0 1340.0 NA 235 437 0 NA NA NA NA NA NA 352 620 0 NA NA NA NA NA NA 263 1163 279 NA NA NA NA NA NA 279 1129 312 NA NA NA NA NA 
1754686800.0 1341.0 NA 247 463 0 NA NA NA NA NA NA 382 640 0 NA NA NA NA NA NA 287 1576 298 NA NA NA NA NA NA 266 1161 340 NA NA NA NA NA 
1754686800.0 1343.0 NA 239 450 0 NA NA NA NA NA NA 368 632 0 NA NA NA NA NA NA 265 1296 290 NA NA NA NA NA NA 263 1198 314 NA NA NA NA NA 
1754686800.0 13434.0 NA 749 0 NA NA NA NA NA NA NA 1104 0 NA NA NA NA NA NA NA 7377 241 NA NA NA NA NA NA NA 2885 265 NA NA NA NA NA NA 
1754686800.0 1344.0 NA 236 449 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 267 1207 284 NA NA NA NA NA NA 268 1077 310 NA NA NA NA NA 
1754686800.0 1345.0 NA 240 450 0 NA NA NA NA NA NA 358 626 0 NA NA NA NA NA NA 256 1236 286 NA NA NA NA NA NA 230 1159 312 NA NA NA NA NA 
1754686800.0 1347.0 NA 239 446 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 259 1178 288 NA NA NA NA NA NA 240 1131 319 NA NA NA NA NA 
1754686800.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 357 631 0 NA NA NA NA NA NA 259 1160 279 NA NA NA NA NA NA 276 1097 310 NA NA NA NA NA 
1754686800.0 1349.0 NA 236 441 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 256 1181 279 NA NA NA NA NA NA 265 1191 313 NA NA NA NA NA 
1754686800.0 135.1 419 0 219 159 NA NA NA NA NA 566 0 341 250 NA NA NA NA NA 642 187 468 290 NA NA NA NA NA 551 224 479 352 NA NA NA NA NA 
1754686800.0 135.11 431 0 228 160 NA NA NA NA NA 604 0 342 255 NA NA NA NA NA 738 187 588 287 NA NA NA NA NA 559 230 495 344 NA NA NA NA NA 
1754686800.0 135.12 424 0 218 159 NA NA NA NA NA 596 0 343 252 NA NA NA NA NA 628 184 428 275 NA NA NA NA NA 593 262 440 328 NA NA NA NA NA 
1754686800.0 135.13 395 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 673 272 NA NA NA NA NA NA NA 684 342 NA NA NA NA NA NA NA 
1754686800.0 135.14 421 0 221 160 NA NA NA NA NA 575 0 335 252 NA NA NA NA NA 630 181 455 281 NA NA NA NA NA 518 222 455 344 NA NA NA NA NA 
1754686800.0 135.2 353 0 210 159 NA NA NA NA NA 505 0 330 250 NA NA NA NA NA 555 156 413 283 NA NA NA NA NA 516 199 454 335 NA NA NA NA NA 
1754686800.0 135.3 352 0 220 159 NA NA NA NA NA 492 0 334 256 NA NA NA NA NA 535 161 427 280 NA NA NA NA NA 478 205 479 343 NA NA NA NA NA 
1754686800.0 135.4 406 0 215 158 NA NA NA NA NA 556 0 329 260 NA NA NA NA NA 645 188 456 314 NA NA NA NA NA 718 269 523 417 NA NA NA NA NA 
1754686800.0 135.5 422 0 216 157 NA NA NA NA NA 593 0 348 246 NA NA NA NA NA 602 178 442 284 NA NA NA NA NA 556 227 545 374 NA NA NA NA NA 
1754686800.0 135.6 427 0 222 158 NA NA NA NA NA 579 0 336 249 NA NA NA NA NA 654 191 455 282 NA NA NA NA NA 615 245 465 328 NA NA NA NA NA 
1754686800.0 135.7 404 0 214 157 NA NA NA NA NA 572 0 332 259 NA NA NA NA NA 650 184 468 316 NA NA NA NA NA 749 301 698 425 NA NA NA NA NA 
1754686800.0 135.8 173 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1754686800.0 135.9 393 0 214 159 NA NA NA NA NA 582 0 344 243 NA NA NA NA NA 634 183 458 311 NA NA NA NA NA 759 271 665 412 NA NA NA NA NA 
1754686800.0 1350.0 NA 236 440 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 266 1180 280 NA NA NA NA NA NA 278 1198 308 NA NA NA NA NA 
1754686800.0 1351.0 NA 238 439 0 NA NA NA NA NA NA 372 602 0 NA NA NA NA NA NA 260 1178 285 NA NA NA NA NA NA 256 1136 317 NA NA NA NA NA 
1754686800.0 1352.0 NA 236 440 0 NA NA NA NA NA NA 358 649 0 NA NA NA NA NA NA 258 1149 282 NA NA NA NA NA NA 257 1189 322 NA NA NA NA NA 
1754686800.0 1353.0 NA 236 451 0 NA NA NA NA NA NA 352 627 0 NA NA NA NA NA NA 263 1225 284 NA NA NA NA NA NA 265 1135 309 NA NA NA NA NA 
1754686800.0 1354.0 NA 238 449 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 255 1228 282 NA NA NA NA NA NA 237 1121 307 NA NA NA NA NA 
1754686800.0 1355.0 NA 241 453 0 NA NA NA NA NA NA 380 632 0 NA NA NA NA NA NA 275 1252 288 NA NA NA NA NA NA 272 1146 313 NA NA NA NA NA 
1754686800.0 1356.0 148 232 475 0 249 NA NA NA NA 233 339 684 0 367 NA NA NA NA 980 237 1175 299 454 NA NA NA NA 513 194 1100 428 475 NA NA NA NA 
1754686800.0 136.721 NA 174 474 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 239 3885 235 NA NA NA NA NA NA 282 1817 252 NA NA NA NA NA 
1754686800.0 136.722 NA 166 404 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 254 4586 170 NA NA NA NA NA NA 255 2145 185 NA NA NA NA NA 
1754686800.0 136.723 NA 174 473 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 249 4245 229 NA NA NA NA NA NA 234 1908 243 NA NA NA NA NA 
1754686800.0 136.724 NA 169 422 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 250 5345 159 NA NA NA NA NA NA 226 2300 174 NA NA NA NA NA 
1754686800.0 136.725 NA 166 427 0 NA NA NA NA NA NA 294 653 0 NA NA NA NA NA NA 234 4592 160 NA NA NA NA NA NA 210 2389 174 NA NA NA NA NA 
1754686800.0 136.726 NA 176 407 0 NA NA NA NA NA NA 295 622 0 NA NA NA NA NA NA 248 4711 153 NA NA NA NA NA NA 218 2118 173 NA NA NA NA NA 
1754686800.0 136.727 NA 270 514 0 NA NA NA NA NA NA 390 701 0 NA NA NA NA NA NA 419 4383 250 NA NA NA NA NA NA 301 2002 275 NA NA NA NA NA 
1754686800.0 136.728 NA 263 508 0 NA NA NA NA NA NA 395 733 0 NA NA NA NA NA NA 533 4833 242 NA NA NA NA NA NA 504 2054 268 NA NA NA NA NA 
1754686800.0 136.729 NA 156 484 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 255 4567 192 NA NA NA NA NA NA 315 1991 211 NA NA NA NA NA 
1754686800.0 136.73 NA 175 469 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 240 4609 178 NA NA NA NA NA NA 221 2215 192 NA NA NA NA NA 
1754686800.0 136.731 NA 174 441 0 NA NA NA NA NA NA 284 653 0 NA NA NA NA NA NA 232 4755 172 NA NA NA NA NA NA 191 2174 188 NA NA NA NA NA 
1754686800.0 136.732 NA 173 519 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 239 3557 245 NA NA NA NA NA NA 282 1777 308 NA NA NA NA NA 
1754686800.0 136.733 NA 253 121 0 NA NA NA NA NA NA 441 195 0 NA NA NA NA NA NA 678 237 174 NA NA NA NA NA NA 580 463 242 NA NA NA NA NA 
1754686800.0 136.734 NA 159 411 0 NA NA NA NA NA NA 283 618 0 NA NA NA NA NA NA 272 4485 175 NA NA NA NA NA NA 243 2229 189 NA NA NA NA NA 
1754686800.0 136.735 NA 178 411 0 NA NA NA NA NA NA 293 596 0 NA NA NA NA NA NA 226 1708 191 NA NA NA NA NA NA 235 1443 222 NA NA NA NA NA 
1754686800.0 136.736 NA 169 488 0 NA NA NA NA NA NA 295 698 0 NA NA NA NA NA NA 286 6466 244 NA NA NA NA NA NA 256 2423 272 NA NA NA NA NA 
1754686800.0 136.737 NA 173 439 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 273 7510 175 NA NA NA NA NA NA 218 2847 198 NA NA NA NA NA 
1754686800.0 136.738 NA 172 480 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 309 7126 246 NA NA NA NA NA NA 206 2620 271 NA NA NA NA NA 
1754686800.0 136.739 NA 165 445 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 324 8391 166 NA NA NA NA NA NA 320 3136 190 NA NA NA NA NA 
1754686800.0 136.74 NA 164 465 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 291 7302 161 NA NA NA NA NA NA 219 2713 180 NA NA NA NA NA 
1754686800.0 136.741 NA 166 397 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 315 7296 150 NA NA NA NA NA NA 294 2775 164 NA NA NA NA NA 
1754686800.0 136.742 NA 164 488 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 287 6727 202 NA NA NA NA NA NA 267 2516 236 NA NA NA NA NA 
1754686800.0 136.743 NA 174 525 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 285 6506 202 NA NA NA NA NA NA 252 2429 232 NA NA NA NA NA 
1754686800.0 136.744 NA 172 418 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 288 7516 174 NA NA NA NA NA NA 240 2917 198 NA NA NA NA NA 
1754686800.0 136.745 NA 173 524 0 NA NA NA NA NA NA 298 757 0 NA NA NA NA NA NA 258 5258 246 NA NA NA NA NA NA 204 2128 284 NA NA NA NA NA 
1754686800.0 136.746 NA 160 411 0 NA NA NA NA NA NA 284 611 0 NA NA NA NA NA NA 318 6843 188 NA NA NA NA NA NA 310 2610 214 NA NA NA NA NA 
1754686800.0 136.747 NA 164 501 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 290 6584 241 NA NA NA NA NA NA 227 2457 268 NA NA NA NA NA 
1754686800.0 136.748 NA 165 418 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 284 6537 177 NA NA NA NA NA NA 217 2520 199 NA NA NA NA NA 
1754686800.0 136.749 NA 174 478 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 291 7784 250 NA NA NA NA NA NA 189 2874 277 NA NA NA NA NA 
1754686800.0 136.75 NA 174 452 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 307 8909 173 NA NA NA NA NA NA 251 3223 241 NA NA NA NA NA 
1754686800.0 136.751 NA 162 458 0 NA NA NA NA NA NA 286 712 0 NA NA NA NA NA NA 313 8468 162 NA NA NA NA NA NA 261 3363 185 NA NA NA NA NA 
1754686800.0 136.752 NA 174 414 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 287 7196 148 NA NA NA NA NA NA 229 2744 162 NA NA NA NA NA 
1754686800.0 136.753 NA 168 480 0 NA NA NA NA NA NA 292 708 0 NA NA NA NA NA NA 285 6864 204 NA NA NA NA NA NA 269 2520 232 NA NA NA NA NA 
1754686800.0 136.754 NA 179 550 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 272 6011 206 NA NA NA NA NA NA 263 2301 234 NA NA NA NA NA 
1754686800.0 136.755 NA 175 454 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 290 8012 179 NA NA NA NA NA NA 249 3245 202 NA NA NA NA NA 
1754686800.0 136.756 NA 168 522 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 260 4933 243 NA NA NA NA NA NA 222 2085 273 NA NA NA NA NA 
1754686800.0 136.757 NA 164 425 0 NA NA NA NA NA NA 287 613 0 NA NA NA NA NA NA 313 6464 181 NA NA NA NA NA NA 274 2571 199 NA NA NA NA NA 
