Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755896400.0 136.751 NA 166 414 0 NA NA NA NA NA NA 287 695 0 NA NA NA NA NA NA 304 9113 176 NA NA NA NA NA NA 392 3368 202 NA NA NA NA NA 
1755896400.0 136.752 NA 166 399 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 313 7737 163 NA NA NA NA NA NA 268 2905 181 NA NA NA NA NA 
1755896400.0 136.753 NA 174 467 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 277 7585 211 NA NA NA NA NA NA 195 2793 240 NA NA NA NA NA 
1755896400.0 136.754 NA 172 542 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 293 6182 213 NA NA NA NA NA NA 254 2394 245 NA NA NA NA NA 
1755896400.0 136.755 NA 164 439 0 NA NA NA NA NA NA 283 688 0 NA NA NA NA NA NA 299 8472 185 NA NA NA NA NA NA 248 3209 205 NA NA NA NA NA 
1755896400.0 136.756 NA 161 502 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 278 5204 259 NA NA NA NA NA NA 300 2191 284 NA NA NA NA NA 
1755896400.0 136.757 NA 163 424 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 317 6742 194 NA NA NA NA NA NA 210 2644 221 NA NA NA NA NA 
1755896400.0 136.758 NA 173 477 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 294 8614 257 NA NA NA NA NA NA 213 3051 277 NA NA NA NA NA 
1755896400.0 136.759 NA 166 435 0 NA NA NA NA NA NA 292 688 0 NA NA NA NA NA NA 307 9392 189 NA NA NA NA NA NA 330 3526 213 NA NA NA NA NA 
1755896400.0 136.76 NA 162 507 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 364 10308 270 NA NA NA NA NA NA 307 3468 304 NA NA NA NA NA 
1755896400.0 136.761 NA 164 440 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 344 11548 178 NA NA NA NA NA NA 286 3866 211 NA NA NA NA NA 
1755896400.0 136.762 NA 165 448 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 345 13039 176 NA NA NA NA NA NA 298 4318 212 NA NA NA NA NA 
1755896400.0 136.763 NA 169 411 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 303 9960 164 NA NA NA NA NA NA 224 3537 182 NA NA NA NA NA 
1755896400.0 136.764 NA 171 477 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 289 10419 206 NA NA NA NA NA NA 269 3730 220 NA NA NA NA NA 
1755896400.0 136.765 NA 169 529 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 314 8826 211 NA NA NA NA NA NA 272 3130 239 NA NA NA NA NA 
1755896400.0 136.766 NA 174 410 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 331 9727 189 NA NA NA NA NA NA 271 3409 219 NA NA NA NA NA 
1755896400.0 136.767 NA 165 513 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 295 7519 258 NA NA NA NA NA NA 258 2834 278 NA NA NA NA NA 
1755896400.0 136.768 NA 160 406 0 NA NA NA NA NA NA 279 667 0 NA NA NA NA NA NA 342 9487 190 NA NA NA NA NA NA 310 3386 212 NA NA NA NA NA 
1755896400.0 136.769 NA 175 468 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 259 6716 255 NA NA NA NA NA NA 181 2565 282 NA NA NA NA NA 
1755896400.0 136.77 NA 166 449 0 NA NA NA NA NA NA 280 653 0 NA NA NA NA NA NA 287 6984 188 NA NA NA NA NA NA 296 2747 212 NA NA NA NA NA 
1755896400.0 136.771 NA 173 488 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 279 6781 262 NA NA NA NA NA NA 195 2512 294 NA NA NA NA NA 
1755896400.0 136.772 NA 168 416 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 279 8417 173 NA NA NA NA NA NA 232 3225 195 NA NA NA NA NA 
1755896400.0 136.773 NA 167 440 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 280 7220 177 NA NA NA NA NA NA 205 2760 197 NA NA NA NA NA 
1755896400.0 136.774 NA 175 401 0 NA NA NA NA NA NA 290 625 0 NA NA NA NA NA NA 287 6986 158 NA NA NA NA NA NA 300 2683 173 NA NA NA NA NA 
1755896400.0 136.775 NA 165 481 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 283 6427 220 NA NA NA NA NA NA 223 2447 254 NA NA NA NA NA 
1755896400.0 136.776 NA 162 515 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 293 6271 217 NA NA NA NA NA NA 229 2424 247 NA NA NA NA NA 
1755896400.0 136.777 NA 173 428 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 273 7370 181 NA NA NA NA NA NA 221 2837 202 NA NA NA NA NA 
1755896400.0 136.778 NA 173 505 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 284 4871 269 NA NA NA NA NA NA 278 2166 312 NA NA NA NA NA 
1755896400.0 136.779 NA 173 414 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 286 6509 193 NA NA NA NA NA NA 196 2546 214 NA NA NA NA NA 
1755896400.0 136.78 NA 188 561 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 271 8493 279 NA NA NA NA NA NA 254 3009 296 NA NA NA NA NA 
1755896400.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 482 157 NA NA NA NA NA NA NA 522 199 NA NA NA NA NA NA 
1755896400.0 136.7802 NA 120 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 310 136 NA NA NA NA NA NA NA 410 174 NA NA NA NA NA NA 
1755896400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 572 139 NA NA NA NA NA NA NA 779 177 NA NA NA NA NA NA 
1755896400.0 136.781 NA 184 454 0 NA NA NA NA NA NA 301 738 0 NA NA NA NA NA NA 276 8790 210 NA NA NA NA NA NA 287 3285 230 NA NA NA NA NA 
1755896400.0 136.782 NA 182 553 0 NA NA NA NA NA NA 301 855 0 NA NA NA NA NA NA 304 9265 293 NA NA NA NA NA NA 294 3275 323 NA NA NA NA NA 
1755896400.0 136.783 NA 189 491 0 NA NA NA NA NA NA 319 800 0 NA NA NA NA NA NA 316 11403 228 NA NA NA NA NA NA 293 3870 273 NA NA NA NA NA 
1755896400.0 136.784 NA 182 455 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 274 8497 214 NA NA NA NA NA NA 278 3189 237 NA NA NA NA NA 
1755896400.0 136.785 NA 182 469 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 332 9312 208 NA NA NA NA NA NA 311 3281 243 NA NA NA NA NA 
1755896400.0 136.786 NA 190 559 0 NA NA NA NA NA NA 300 855 0 NA NA NA NA NA NA 267 9223 245 NA NA NA NA NA NA 245 3293 271 NA NA NA NA NA 
1755896400.0 136.787 NA 188 639 0 NA NA NA NA NA NA 298 919 0 NA NA NA NA NA NA 283 8673 246 NA NA NA NA NA NA 264 3258 261 NA NA NA NA NA 
1755896400.0 136.788 NA 186 486 0 NA NA NA NA NA NA 302 821 0 NA NA NA NA NA NA 314 10571 216 NA NA NA NA NA NA 305 3672 242 NA NA NA NA NA 
1755896400.0 136.789 NA 186 607 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 269 7961 281 NA NA NA NA NA NA 246 2931 300 NA NA NA NA NA 
1755896400.0 136.79 NA 187 461 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 272 5212 230 NA NA NA NA NA NA 228 2274 255 NA NA NA NA NA 
1755896400.0 136.791 NA 193 490 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 240 2075 241 NA NA NA NA NA NA 275 1699 270 NA NA NA NA NA 
1755896400.0 136.792 NA 194 556 0 NA NA NA NA NA NA 320 822 0 NA NA NA NA NA NA 265 7071 271 NA NA NA NA NA NA 213 2693 289 NA NA NA NA NA 
1755896400.0 136.793 NA 187 495 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 270 6947 214 NA NA NA NA NA NA 292 2802 234 NA NA NA NA NA 
1755896400.0 136.794 NA 192 547 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 294 7515 281 NA NA NA NA NA NA 293 2931 301 NA NA NA NA NA 
1755896400.0 136.795 NA 191 495 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 272 8365 218 NA NA NA NA NA NA 255 3151 244 NA NA NA NA NA 
1755896400.0 136.796 NA 194 452 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 256 6998 212 NA NA NA NA NA NA 198 2786 235 NA NA NA NA NA 
1755896400.0 136.797 NA 188 441 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 283 7730 204 NA NA NA NA NA NA 270 2948 233 NA NA NA NA NA 
1755896400.0 136.798 NA 187 547 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 258 7375 252 NA NA NA NA NA NA 265 2840 274 NA NA NA NA NA 
1755896400.0 136.799 NA 186 640 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 268 7460 253 NA NA NA NA NA NA 216 2970 282 NA NA NA NA NA 
1755896400.0 136.8 NA 186 509 0 NA NA NA NA NA NA 309 766 0 NA NA NA NA NA NA 263 7989 224 NA NA NA NA NA NA 220 3017 250 NA NA NA NA NA 
1755896400.0 136.801 NA 197 607 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 236 5040 283 NA NA NA NA NA NA 230 2216 312 NA NA NA NA NA 
1755896400.0 136.802 NA 198 464 0 NA NA NA NA NA NA 306 720 0 NA NA NA NA NA NA 253 6406 230 NA NA NA NA NA NA 171 2663 255 NA NA NA NA NA 
1755896400.0 136.803 NA 185 473 0 NA NA NA NA NA NA 321 716 0 NA NA NA NA NA NA 250 2031 241 NA NA NA NA NA NA 265 1653 267 NA NA NA NA NA 
1755896400.0 136.804 NA 198 559 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 259 7009 282 NA NA NA NA NA NA 208 2702 317 NA NA NA NA NA 
1755896400.0 136.805 NA 184 447 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 260 7577 223 NA NA NA NA NA NA 241 3044 248 NA NA NA NA NA 
1755896400.0 136.806 NA 191 549 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 291 7138 280 NA NA NA NA NA NA 289 2695 301 NA NA NA NA NA 
1755896400.0 136.807 NA 192 469 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 265 8504 218 NA NA NA NA NA NA 249 3123 243 NA NA NA NA NA 
1755896400.0 136.808 NA 186 452 0 NA NA NA NA NA NA 301 751 0 NA NA NA NA NA NA 261 7475 215 NA NA NA NA NA NA 214 3106 239 NA NA NA NA NA 
1755896400.0 136.809 NA 193 435 0 NA NA NA NA NA NA 319 683 0 NA NA NA NA NA NA 264 7263 207 NA NA NA NA NA NA 187 2978 237 NA NA NA NA NA 
1755896400.0 136.81 NA 198 562 0 NA NA NA NA NA NA 312 833 0 NA NA NA NA NA NA 238 7046 249 NA NA NA NA NA NA 197 2703 270 NA NA NA NA NA 
1755896400.0 136.811 NA 189 629 0 NA NA NA NA NA NA 310 905 0 NA NA NA NA NA NA 260 7242 258 NA NA NA NA NA NA 230 2883 282 NA NA NA NA NA 
1755896400.0 136.812 NA 189 485 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 273 8155 221 NA NA NA NA NA NA 277 3039 253 NA NA NA NA NA 
1755896400.0 136.813 NA 191 602 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 238 4985 284 NA NA NA NA NA NA 259 2198 315 NA NA NA NA NA 
1755896400.0 136.814 NA 197 448 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 279 6847 223 NA NA NA NA NA NA 222 2737 241 NA NA NA NA NA 
1755896400.0 136.815 NA 195 480 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 243 2106 240 NA NA NA NA NA NA 245 1648 271 NA NA NA NA NA 
1755896400.0 136.816 NA 187 557 0 NA NA NA NA NA NA 304 877 0 NA NA NA NA NA NA 323 10314 292 NA NA NA NA NA NA 273 3545 324 NA NA NA NA NA 
1755896400.0 136.817 NA 183 510 0 NA NA NA NA NA NA 314 796 0 NA NA NA NA NA NA 287 9049 215 NA NA NA NA NA NA 298 3256 229 NA NA NA NA NA 
1755896400.0 136.818 NA 192 568 0 NA NA NA NA NA NA 314 851 0 NA NA NA NA NA NA 296 9892 279 NA NA NA NA NA NA 217 3719 307 NA NA NA NA NA 
1755896400.0 136.819 NA 189 489 0 NA NA NA NA NA NA 301 799 0 NA NA NA NA NA NA 307 11684 209 NA NA NA NA NA NA 277 4074 233 NA NA NA NA NA 
1755896400.0 136.82 NA 198 484 0 NA NA NA NA NA NA 321 738 0 NA NA NA NA NA NA 305 10367 214 NA NA NA NA NA NA 272 3627 243 NA NA NA NA NA 
1755896400.0 136.821 NA 183 472 0 NA NA NA NA NA NA 319 715 0 NA NA NA NA NA NA 317 9090 194 NA NA NA NA NA NA 274 3257 218 NA NA NA NA NA 
1755896400.0 136.822 NA 182 568 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 283 9204 254 NA NA NA NA NA NA 301 3266 274 NA NA NA NA NA 
1755896400.0 136.823 NA 183 642 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 318 8682 259 NA NA NA NA NA NA 295 3222 296 NA NA NA NA NA 
1755896400.0 136.824 NA 185 523 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 323 11623 223 NA NA NA NA NA NA 325 3942 247 NA NA NA NA NA 
1755896400.0 136.825 NA 192 624 0 NA NA NA NA NA NA 320 890 0 NA NA NA NA NA NA 249 6243 287 NA NA NA NA NA NA 236 2466 320 NA NA NA NA NA 
1755896400.0 136.826 NA 193 450 0 NA NA NA NA NA NA 306 744 0 NA NA NA NA NA NA 304 9127 224 NA NA NA NA NA NA 269 3258 246 NA NA NA NA NA 
1755896400.0 136.827 NA 185 468 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 268 2195 237 NA NA NA NA NA NA 303 1702 264 NA NA NA NA NA 
1755896400.0 136.828 NA 185 608 0 NA NA NA NA NA NA 314 919 0 NA NA NA NA NA NA 337 11209 278 NA NA NA NA NA NA 284 3728 301 NA NA NA NA NA 
1755896400.0 136.829 NA 188 489 0 NA NA NA NA NA NA 302 831 0 NA NA NA NA NA NA 327 11274 215 NA NA NA NA NA NA 315 3900 236 NA NA NA NA NA 
1755896400.0 136.83 NA 184 592 0 NA NA NA NA NA NA 306 886 0 NA NA NA NA NA NA 348 10767 290 NA NA NA NA NA NA 292 3617 322 NA NA NA NA NA 
1755896400.0 136.831 NA 187 535 0 NA NA NA NA NA NA 314 783 0 NA NA NA NA NA NA 323 12289 212 NA NA NA NA NA NA 294 4126 241 NA NA NA NA NA 
1755896400.0 136.832 NA 184 543 0 NA NA NA NA NA NA 318 827 0 NA NA NA NA NA NA 342 13204 212 NA NA NA NA NA NA 321 4370 235 NA NA NA NA NA 
1755896400.0 136.833 NA 188 468 0 NA NA NA NA NA NA 323 729 0 NA NA NA NA NA NA 332 11456 199 NA NA NA NA NA NA 287 3925 221 NA NA NA NA NA 
1755896400.0 136.834 NA 191 573 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 306 10997 250 NA NA NA NA NA NA 269 3712 277 NA NA NA NA NA 
1755896400.0 136.835 NA 198 643 0 NA NA NA NA NA NA 314 940 0 NA NA NA NA NA NA 309 10118 258 NA NA NA NA NA NA 271 3634 299 NA NA NA NA NA 
1755896400.0 136.836 NA 194 501 0 NA NA NA NA NA NA 318 811 0 NA NA NA NA NA NA 310 11634 224 NA NA NA NA NA NA 282 3952 246 NA NA NA NA NA 
1755896400.0 136.837 NA 190 642 0 NA NA NA NA NA NA 322 926 0 NA NA NA NA NA NA 275 8272 287 NA NA NA NA NA NA 257 3022 309 NA NA NA NA NA 
1755896400.0 136.838 NA 183 467 0 NA NA NA NA NA NA 308 740 0 NA NA NA NA NA NA 343 10120 229 NA NA NA NA NA NA 278 3605 257 NA NA NA NA NA 
1755896400.0 136.839 NA 198 486 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 260 2226 237 NA NA NA NA NA NA 277 1744 262 NA NA NA NA NA 
1755896400.0 136.8391 NA 230 604 0 NA NA NA NA NA NA 370 866 0 NA NA NA NA NA NA 818 9390 255 NA NA NA NA NA NA 712 3216 286 NA NA NA NA NA 
1755896400.0 136.84 NA 191 463 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 279 9118 208 NA NA NA NA NA NA 252 3288 237 NA NA NA NA NA 
1755896400.0 136.841 NA 186 471 0 NA NA NA NA NA NA 327 713 0 NA NA NA NA NA NA 296 9286 201 NA NA NA NA NA NA 262 3294 231 NA NA NA NA NA 
1755896400.0 136.842 NA 192 480 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 322 11868 198 NA NA NA NA NA NA 296 3986 226 NA NA NA NA NA 
1755896400.0 136.843 NA 190 470 0 NA NA NA NA NA NA 306 750 0 NA NA NA NA NA NA 320 14288 204 NA NA NA NA NA NA 277 4694 235 NA NA NA NA NA 
1755896400.0 136.844 NA 187 469 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 286 7497 202 NA NA NA NA NA NA 233 2886 223 NA NA NA NA NA 
1755896400.0 136.845 NA 198 453 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 257 6383 203 NA NA NA NA NA NA 184 2599 237 NA NA NA NA NA 
1755896400.0 136.846 NA 183 439 0 NA NA NA NA NA NA 305 679 0 NA NA NA NA NA NA 287 6114 199 NA NA NA NA NA NA 256 2540 222 NA NA NA NA NA 
1755896400.0 136.847 NA 183 448 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 313 9143 209 NA NA NA NA NA NA 294 3312 239 NA NA NA NA NA 
1755896400.0 136.848 NA 198 471 0 NA NA NA NA NA NA 311 742 0 NA NA NA NA NA NA 327 11283 212 NA NA NA NA NA NA 275 3861 249 NA NA NA NA NA 
1755896400.0 136.849 NA 198 555 0 NA NA NA NA NA NA 308 822 0 NA NA NA NA NA NA 248 7115 295 NA NA NA NA NA NA 189 2696 326 NA NA NA NA NA 
1755896400.0 136.85 NA 192 536 0 NA NA NA NA NA NA 317 811 0 NA NA NA NA NA NA 257 7460 225 NA NA NA NA NA NA 201 2994 254 NA NA NA NA NA 
1755896400.0 136.8501 NA 197 445 0 NA NA NA NA NA NA 304 715 0 NA NA NA NA NA NA 258 8124 206 NA NA NA NA NA NA 220 3102 234 NA NA NA NA NA 
1755896400.0 136.851 NA 186 550 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 282 7758 284 NA NA NA NA NA NA 211 2975 303 NA NA NA NA NA 
1755896400.0 136.852 NA 186 478 0 NA NA NA NA NA NA 307 780 0 NA NA NA NA NA NA 281 8975 205 NA NA NA NA NA NA 272 3284 226 NA NA NA NA NA 
1755896400.0 136.853 NA 187 456 0 NA NA NA NA NA NA 313 773 0 NA NA NA NA NA NA 262 7536 217 NA NA NA NA NA NA 262 2976 247 NA NA NA NA NA 
1755896400.0 136.854 NA 188 446 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 293 8033 204 NA NA NA NA NA NA 304 3053 224 NA NA NA NA NA 
1755896400.0 136.855 NA 187 627 0 NA NA NA NA NA NA 315 889 0 NA NA NA NA NA NA 283 7265 253 NA NA NA NA NA NA 248 2947 285 NA NA NA NA NA 
1755896400.0 136.856 NA 198 625 0 NA NA NA NA NA NA 301 888 0 NA NA NA NA NA NA 218 5488 298 NA NA NA NA NA NA 176 2497 330 NA NA NA NA NA 
1755896400.0 136.8561 NA 183 457 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 245 1826 273 NA NA NA NA NA NA 342 1718 311 NA NA NA NA NA 
1755896400.0 136.8562 NA 180 454 0 NA NA NA NA NA NA 288 683 0 NA NA NA NA NA NA 211 1709 256 NA NA NA NA NA NA 264 1740 287 NA NA NA NA NA 
1755896400.0 136.857 NA 194 455 0 NA NA NA NA NA NA 302 693 0 NA NA NA NA NA NA 282 7200 226 NA NA NA NA NA NA 214 2839 245 NA NA NA NA NA 
1755896400.0 136.858 NA 192 481 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 249 2144 244 NA NA NA NA NA NA 231 1750 275 NA NA NA NA NA 
1755896400.0 136.859 NA 194 452 0 NA NA NA NA NA NA 319 738 0 NA NA NA NA NA NA 291 10531 197 NA NA NA NA NA NA 256 3735 220 NA NA NA NA NA 
1755896400.0 136.86 NA 186 462 0 NA NA NA NA NA NA 325 725 0 NA NA NA NA NA NA 284 7103 203 NA NA NA NA NA NA 235 2792 231 NA NA NA NA NA 
1755896400.0 136.861 NA 190 569 0 NA NA NA NA NA NA 319 890 0 NA NA NA NA NA NA 285 9274 280 NA NA NA NA NA NA 224 3354 300 NA NA NA NA NA 
1755896400.0 136.862 NA 180 510 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 304 10123 227 NA NA NA NA NA NA 335 3575 260 NA NA NA NA NA 
1755896400.0 136.863 NA 190 562 0 NA NA NA NA NA NA 307 840 0 NA NA NA NA NA NA 301 10257 283 NA NA NA NA NA NA 214 3670 306 NA NA NA NA NA 
1755896400.0 136.864 NA 183 529 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 330 12756 213 NA NA NA NA NA NA 315 4316 242 NA NA NA NA NA 
1755896400.0 136.8642 NA 191 539 0 NA NA NA NA NA NA 304 811 0 NA NA NA NA NA NA 321 12417 217 NA NA NA NA NA NA 285 4189 255 NA NA NA NA NA 
1755896400.0 136.865 NA 183 531 0 NA NA NA NA NA NA 314 819 0 NA NA NA NA NA NA 332 11151 208 NA NA NA NA NA NA 306 3900 230 NA NA NA NA NA 
1755896400.0 136.866 NA 197 459 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 316 9945 208 NA NA NA NA NA NA 273 3524 241 NA NA NA NA NA 
1755896400.0 136.867 NA 189 629 0 NA NA NA NA NA NA 319 951 0 NA NA NA NA NA NA 336 10224 262 NA NA NA NA NA NA 314 3731 293 NA NA NA NA NA 
1755896400.0 136.868 NA 186 648 0 NA NA NA NA NA NA 313 920 0 NA NA NA NA NA NA 273 7997 299 NA NA NA NA NA NA 267 3240 321 NA NA NA NA NA 
1755896400.0 136.869 NA 196 464 0 NA NA NA NA NA NA 321 760 0 NA NA NA NA NA NA 340 10614 218 NA NA NA NA NA NA 283 3788 244 NA NA NA NA NA 
1755896400.0 136.87 NA 199 485 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 275 2193 243 NA NA NA NA NA NA 285 1658 266 NA NA NA NA NA 
1755896400.0 136.871 NA 185 486 0 NA NA NA NA NA NA 319 780 0 NA NA NA NA NA NA 327 14287 202 NA NA NA NA NA NA 281 4632 231 NA NA NA NA NA 
1755896400.0 136.872 NA 188 470 0 NA NA NA NA NA NA 307 732 0 NA NA NA NA NA NA 337 10181 198 NA NA NA NA NA NA 278 3643 223 NA NA NA NA NA 
1755896400.0 136.873 NA 189 546 0 NA NA NA NA NA NA 313 855 0 NA NA NA NA NA NA 286 8952 298 NA NA NA NA NA NA 246 3255 330 NA NA NA NA NA 
1755896400.0 136.874 NA 182 510 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 278 9096 217 NA NA NA NA NA NA 319 3361 240 NA NA NA NA NA 
1755896400.0 136.875 NA 184 563 0 NA NA NA NA NA NA 309 845 0 NA NA NA NA NA NA 322 9204 299 NA NA NA NA NA NA 296 3328 330 NA NA NA NA NA 
1755896400.0 136.876 NA 192 524 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 315 10834 210 NA NA NA NA NA NA 307 3763 233 NA NA NA NA NA 
1755896400.0 136.877 NA 186 478 0 NA NA NA NA NA NA 319 763 0 NA NA NA NA NA NA 287 9146 222 NA NA NA NA NA NA 289 3380 258 NA NA NA NA NA 
1755896400.0 136.878 NA 196 476 0 NA NA NA NA NA NA 301 731 0 NA NA NA NA NA NA 322 9240 199 NA NA NA NA NA NA 292 3345 228 NA NA NA NA NA 
1755896400.0 136.879 NA 198 641 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 302 8828 255 NA NA NA NA NA NA 276 3288 290 NA NA NA NA NA 
1755896400.0 136.88 NA 187 621 0 NA NA NA NA NA NA 306 937 0 NA NA NA NA NA NA 258 7366 298 NA NA NA NA NA NA 268 3088 320 NA NA NA NA NA 
1755896400.0 136.881 NA 197 462 0 NA NA NA NA NA NA 315 742 0 NA NA NA NA NA NA 286 8039 229 NA NA NA NA NA NA 204 3220 268 NA NA NA NA NA 
1755896400.0 136.882 NA 202 510 0 NA NA NA NA NA NA 314 777 0 NA NA NA NA NA NA 234 2638 250 NA NA NA NA NA NA 219 1861 268 NA NA NA NA NA 
1755896400.0 136.883 NA 190 487 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 315 11798 213 NA NA NA NA NA NA 261 3983 255 NA NA NA NA NA 
1755896400.0 136.884 NA 187 453 0 NA NA NA NA NA NA 311 721 0 NA NA NA NA NA NA 308 8538 207 NA NA NA NA NA NA 293 3272 237 NA NA NA NA NA 
1755896400.0 136.885 NA 188 559 0 NA NA NA NA NA NA 313 880 0 NA NA NA NA NA NA 285 9320 291 NA NA NA NA NA NA 259 3363 323 NA NA NA NA NA 
1755896400.0 136.8855 NA 196 138 0 NA NA NA NA NA NA 311 294 0 NA NA NA NA NA NA 303 470 124 NA NA NA NA NA NA 272 556 157 NA NA NA NA NA 
1755896400.0 136.886 NA 184 516 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 289 9021 219 NA NA NA NA NA NA 295 3356 242 NA NA NA NA NA 
1755896400.0 136.8861 NA 196 486 0 NA NA NA NA NA NA 333 791 0 NA NA NA NA NA NA 353 8017 260 NA NA NA NA NA NA 428 3306 297 NA NA NA NA NA 
1755896400.0 136.8862 NA 192 511 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 317 9300 221 NA NA NA NA NA NA 323 3329 248 NA NA NA NA NA 
1755896400.0 136.887 NA 188 543 0 NA NA NA NA NA NA 305 825 0 NA NA NA NA NA NA 305 9042 290 NA NA NA NA NA NA 296 3276 321 NA NA NA NA NA 
1755896400.0 136.888 NA 197 492 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 306 10980 208 NA NA NA NA NA NA 292 3809 236 NA NA NA NA NA 
