Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753131600.0 136.746 NA 171 405 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 316 7123 177 NA NA NA NA NA NA 237 2865 189 NA NA NA NA NA 
1753131600.0 136.747 NA 168 485 0 NA NA NA NA NA NA 290 718 0 NA NA NA NA NA NA 280 6621 249 NA NA NA NA NA NA 225 2454 278 NA NA NA NA NA 
1753131600.0 136.748 NA 163 413 0 NA NA NA NA NA NA 274 607 0 NA NA NA NA NA NA 280 6750 178 NA NA NA NA NA NA 242 2653 199 NA NA NA NA NA 
1753131600.0 136.749 NA 167 497 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 318 7455 251 NA NA NA NA NA NA 227 2686 284 NA NA NA NA NA 
1753131600.0 136.75 NA 166 428 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 296 8964 163 NA NA NA NA NA NA 276 3340 188 NA NA NA NA NA 
1753131600.0 136.751 NA 171 442 0 NA NA NA NA NA NA 290 685 0 NA NA NA NA NA NA 301 8883 166 NA NA NA NA NA NA 279 3407 189 NA NA NA NA NA 
1753131600.0 136.752 NA 174 408 0 NA NA NA NA NA NA 286 644 0 NA NA NA NA NA NA 284 7244 154 NA NA NA NA NA NA 232 2717 170 NA NA NA NA NA 
1753131600.0 136.753 NA 163 488 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 283 6687 216 NA NA NA NA NA NA 269 2506 241 NA NA NA NA NA 
1753131600.0 136.754 NA 178 536 0 NA NA NA NA NA NA 299 782 0 NA NA NA NA NA NA 265 5956 205 NA NA NA NA NA NA 224 2392 228 NA NA NA NA NA 
1753131600.0 136.755 NA 167 430 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 300 8063 180 NA NA NA NA NA NA 287 3039 201 NA NA NA NA NA 
1753131600.0 136.756 NA 163 521 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 263 5281 247 NA NA NA NA NA NA 217 2217 283 NA NA NA NA NA 
1753131600.0 136.757 NA 169 410 0 NA NA NA NA NA NA 298 641 0 NA NA NA NA NA NA 303 6568 186 NA NA NA NA NA NA 288 2549 207 NA NA NA NA NA 
1753131600.0 136.758 NA 162 493 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 304 8381 247 NA NA NA NA NA NA 279 3096 283 NA NA NA NA NA 
1753131600.0 136.759 NA 172 430 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 281 9277 170 NA NA NA NA NA NA 201 3306 181 NA NA NA NA NA 
1753131600.0 136.76 NA 170 455 0 NA NA NA NA NA NA 290 765 0 NA NA NA NA NA NA 328 10472 263 NA NA NA NA NA NA 328 3632 302 NA NA NA NA NA 
1753131600.0 136.761 NA 175 460 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 313 12269 157 NA NA NA NA NA NA 301 4124 169 NA NA NA NA NA 
1753131600.0 136.762 NA 174 443 0 NA NA NA NA NA NA 292 697 0 NA NA NA NA NA NA 312 12512 172 NA NA NA NA NA NA 322 4226 214 NA NA NA NA NA 
1753131600.0 136.763 NA 168 403 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 311 9930 152 NA NA NA NA NA NA 248 3447 163 NA NA NA NA NA 
1753131600.0 136.764 NA 174 504 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 297 9872 197 NA NA NA NA NA NA 236 3459 214 NA NA NA NA NA 
1753131600.0 136.765 NA 172 522 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 309 8206 208 NA NA NA NA NA NA 322 2960 235 NA NA NA NA NA 
1753131600.0 136.766 NA 172 424 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 308 9858 169 NA NA NA NA NA NA 309 3515 182 NA NA NA NA NA 
1753131600.0 136.767 NA 163 532 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 286 7070 253 NA NA NA NA NA NA 239 2646 286 NA NA NA NA NA 
1753131600.0 136.768 NA 169 405 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 326 9106 185 NA NA NA NA NA NA 290 3312 221 NA NA NA NA NA 
1753131600.0 136.769 NA 167 479 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 268 6542 244 NA NA NA NA NA NA 252 2468 275 NA NA NA NA NA 
1753131600.0 136.77 NA 167 460 0 NA NA NA NA NA NA 285 675 0 NA NA NA NA NA NA 266 6751 178 NA NA NA NA NA NA 212 2732 201 NA NA NA NA NA 
1753131600.0 136.771 NA 161 473 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 292 6787 254 NA NA NA NA NA NA 271 2539 295 NA NA NA NA NA 
1753131600.0 136.772 NA 170 456 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 286 8075 163 NA NA NA NA NA NA 254 2943 184 NA NA NA NA NA 
1753131600.0 136.773 NA 168 431 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 273 6781 164 NA NA NA NA NA NA 205 2604 186 NA NA NA NA NA 
1753131600.0 136.774 NA 165 420 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 291 6715 158 NA NA NA NA NA NA 281 2660 177 NA NA NA NA NA 
1753131600.0 136.775 NA 174 481 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 252 6499 204 NA NA NA NA NA NA 199 2460 234 NA NA NA NA NA 
1753131600.0 136.776 NA 175 516 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 262 6129 208 NA NA NA NA NA NA 227 2399 234 NA NA NA NA NA 
1753131600.0 136.777 NA 165 426 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 263 7324 176 NA NA NA NA NA NA 244 2838 195 NA NA NA NA NA 
1753131600.0 136.778 NA 172 518 0 NA NA NA NA NA NA 295 746 0 NA NA NA NA NA NA 252 4774 248 NA NA NA NA NA NA 216 2141 278 NA NA NA NA NA 
1753131600.0 136.779 NA 160 406 0 NA NA NA NA NA NA 290 626 0 NA NA NA NA NA NA 287 6491 187 NA NA NA NA NA NA 217 2594 212 NA NA NA NA NA 
1753131600.0 136.78 NA 191 534 0 NA NA NA NA NA NA 301 822 0 NA NA NA NA NA NA 276 8362 270 NA NA NA NA NA NA 289 3019 299 NA NA NA NA NA 
1753131600.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 417 137 NA NA NA NA NA NA NA 555 175 NA NA NA NA NA NA 
1753131600.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 266 128 NA NA NA NA NA NA NA 350 191 NA NA NA NA NA NA 
1753131600.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 521 127 NA NA NA NA NA NA NA 932 192 NA NA NA NA NA NA 
1753131600.0 136.781 NA 187 501 0 NA NA NA NA NA NA 306 765 0 NA NA NA NA NA NA 267 8677 229 NA NA NA NA NA NA 295 3277 259 NA NA NA NA NA 
1753131600.0 136.782 NA 190 567 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 292 9175 278 NA NA NA NA NA NA 256 3508 313 NA NA NA NA NA 
1753131600.0 136.783 NA 188 470 0 NA NA NA NA NA NA 314 775 0 NA NA NA NA NA NA 286 11782 217 NA NA NA NA NA NA 304 4058 232 NA NA NA NA NA 
1753131600.0 136.784 NA 191 469 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 255 8096 210 NA NA NA NA NA NA 244 3084 239 NA NA NA NA NA 
1753131600.0 136.785 NA 191 463 0 NA NA NA NA NA NA 318 727 0 NA NA NA NA NA NA 299 9405 208 NA NA NA NA NA NA 269 3387 248 NA NA NA NA NA 
1753131600.0 136.786 NA 183 558 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 270 8936 253 NA NA NA NA NA NA 280 3317 329 NA NA NA NA NA 
1753131600.0 136.787 NA 193 652 0 NA NA NA NA NA NA 314 928 0 NA NA NA NA NA NA 278 8592 254 NA NA NA NA NA NA 233 3364 279 NA NA NA NA NA 
1753131600.0 136.788 NA 196 490 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 262 10699 226 NA NA NA NA NA NA 232 3813 246 NA NA NA NA NA 
1753131600.0 136.789 NA 188 627 0 NA NA NA NA NA NA 313 899 0 NA NA NA NA NA NA 257 7552 285 NA NA NA NA NA NA 256 2851 320 NA NA NA NA NA 
1753131600.0 136.79 NA 186 451 0 NA NA NA NA NA NA 317 678 0 NA NA NA NA NA NA 270 5165 230 NA NA NA NA NA NA 283 2385 250 NA NA NA NA NA 
1753131600.0 136.791 NA 193 467 0 NA NA NA NA NA NA 318 681 0 NA NA NA NA NA NA 220 1969 233 NA NA NA NA NA NA 199 1687 259 NA NA NA NA NA 
1753131600.0 136.792 NA 194 556 0 NA NA NA NA NA NA 314 825 0 NA NA NA NA NA NA 246 7064 274 NA NA NA NA NA NA 190 2745 309 NA NA NA NA NA 
1753131600.0 136.793 NA 182 453 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 261 6748 221 NA NA NA NA NA NA 293 2694 242 NA NA NA NA NA 
1753131600.0 136.794 NA 186 573 0 NA NA NA NA NA NA 320 858 0 NA NA NA NA NA NA 288 7194 275 NA NA NA NA NA NA 276 2687 292 NA NA NA NA NA 
1753131600.0 136.795 NA 190 488 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 267 7996 211 NA NA NA NA NA NA 266 3179 243 NA NA NA NA NA 
1753131600.0 136.796 NA 196 456 0 NA NA NA NA NA NA 309 724 0 NA NA NA NA NA NA 236 6709 211 NA NA NA NA NA NA 199 2636 239 NA NA NA NA NA 
1753131600.0 136.797 NA 196 454 0 NA NA NA NA NA NA 314 704 0 NA NA NA NA NA NA 270 7515 193 NA NA NA NA NA NA 258 2830 218 NA NA NA NA NA 
1753131600.0 136.798 NA 196 525 0 NA NA NA NA NA NA 296 848 0 NA NA NA NA NA NA 243 7204 247 NA NA NA NA NA NA 224 2802 279 NA NA NA NA NA 
1753131600.0 136.799 NA 194 639 0 NA NA NA NA NA NA 319 919 0 NA NA NA NA NA NA 272 7200 245 NA NA NA NA NA NA 276 2984 278 NA NA NA NA NA 
1753131600.0 136.8 NA 192 513 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 260 7843 213 NA NA NA NA NA NA 243 3056 241 NA NA NA NA NA 
1753131600.0 136.801 NA 190 607 0 NA NA NA NA NA NA 314 835 0 NA NA NA NA NA NA 241 5000 282 NA NA NA NA NA NA 280 2360 336 NA NA NA NA NA 
1753131600.0 136.802 NA 196 443 0 NA NA NA NA NA NA 310 690 0 NA NA NA NA NA NA 270 6412 224 NA NA NA NA NA NA 201 2672 247 NA NA NA NA NA 
1753131600.0 136.803 NA 200 482 0 NA NA NA NA NA NA 320 737 0 NA NA NA NA NA NA 207 1944 221 NA NA NA NA NA NA 175 1549 233 NA NA NA NA NA 
1753131600.0 136.804 NA 187 557 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 260 6974 278 NA NA NA NA NA NA 235 2677 319 NA NA NA NA NA 
1753131600.0 136.805 NA 189 470 0 NA NA NA NA NA NA 326 739 0 NA NA NA NA NA NA 264 7258 227 NA NA NA NA NA NA 378 2814 251 NA NA NA NA NA 
1753131600.0 136.806 NA 189 549 0 NA NA NA NA NA NA 306 851 0 NA NA NA NA NA NA 277 7004 274 NA NA NA NA NA NA 234 2822 291 NA NA NA NA NA 
1753131600.0 136.807 NA 196 506 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 255 8059 206 NA NA NA NA NA NA 270 3100 224 NA NA NA NA NA 
1753131600.0 136.808 NA 192 471 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 259 7031 205 NA NA NA NA NA NA 286 2729 237 NA NA NA NA NA 
1753131600.0 136.809 NA 184 438 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 278 6845 195 NA NA NA NA NA NA 281 2675 214 NA NA NA NA NA 
1753131600.0 136.81 NA 198 544 0 NA NA NA NA NA NA 310 826 0 NA NA NA NA NA NA 236 6831 240 NA NA NA NA NA NA 194 2590 264 NA NA NA NA NA 
1753131600.0 136.811 NA 193 645 0 NA NA NA NA NA NA 309 917 0 NA NA NA NA NA NA 266 6953 249 NA NA NA NA NA NA 289 2923 303 NA NA NA NA NA 
1753131600.0 136.812 NA 191 465 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 262 8181 207 NA NA NA NA NA NA 294 3273 226 NA NA NA NA NA 
1753131600.0 136.813 NA 193 603 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 232 5051 282 NA NA NA NA NA NA 199 2305 334 NA NA NA NA NA 
1753131600.0 136.814 NA 184 449 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 277 6608 225 NA NA NA NA NA NA 273 2741 255 NA NA NA NA NA 
1753131600.0 136.815 NA 187 469 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 224 2017 233 NA NA NA NA NA NA 240 1602 263 NA NA NA NA NA 
1753131600.0 136.816 NA 197 582 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 279 10549 278 NA NA NA NA NA NA 239 3699 302 NA NA NA NA NA 
1753131600.0 136.817 NA 197 478 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 255 9028 204 NA NA NA NA NA NA 190 3239 216 NA NA NA NA NA 
1753131600.0 136.818 NA 192 584 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 297 9410 287 NA NA NA NA NA NA 290 3290 317 NA NA NA NA NA 
1753131600.0 136.819 NA 189 504 0 NA NA NA NA NA NA 321 797 0 NA NA NA NA NA NA 294 11442 217 NA NA NA NA NA NA 349 4081 231 NA NA NA NA NA 
1753131600.0 136.82 NA 198 465 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 269 10579 202 NA NA NA NA NA NA 217 3741 221 NA NA NA NA NA 
1753131600.0 136.821 NA 197 469 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 285 9235 200 NA NA NA NA NA NA 259 3323 213 NA NA NA NA NA 
1753131600.0 136.822 NA 190 557 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 260 9217 253 NA NA NA NA NA NA 247 3456 284 NA NA NA NA NA 
1753131600.0 136.823 NA 198 648 0 NA NA NA NA NA NA 306 989 0 NA NA NA NA NA NA 280 8753 261 NA NA NA NA NA NA 268 3387 311 NA NA NA NA NA 
1753131600.0 136.824 NA 199 524 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 278 11438 212 NA NA NA NA NA NA 206 3856 238 NA NA NA NA NA 
1753131600.0 136.825 NA 188 632 0 NA NA NA NA NA NA 322 929 0 NA NA NA NA NA NA 244 6311 287 NA NA NA NA NA NA 253 2540 327 NA NA NA NA NA 
1753131600.0 136.826 NA 192 423 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 308 9156 231 NA NA NA NA NA NA 303 3327 259 NA NA NA NA NA 
1753131600.0 136.827 NA 198 495 0 NA NA NA NA NA NA 318 741 0 NA NA NA NA NA NA 218 2018 232 NA NA NA NA NA NA 233 1531 262 NA NA NA NA NA 
1753131600.0 136.828 NA 198 583 0 NA NA NA NA NA NA 308 879 0 NA NA NA NA NA NA 274 11262 281 NA NA NA NA NA NA 208 3843 307 NA NA NA NA NA 
1753131600.0 136.829 NA 197 487 0 NA NA NA NA NA NA 317 820 0 NA NA NA NA NA NA 273 10933 215 NA NA NA NA NA NA 232 3779 234 NA NA NA NA NA 
1753131600.0 136.83 NA 199 570 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 288 11077 293 NA NA NA NA NA NA 219 3821 315 NA NA NA NA NA 
1753131600.0 136.831 NA 198 536 0 NA NA NA NA NA NA 313 813 0 NA NA NA NA NA NA 269 11929 195 NA NA NA NA NA NA 186 3965 216 NA NA NA NA NA 
1753131600.0 136.832 NA 198 544 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 286 12258 192 NA NA NA NA NA NA 237 4057 212 NA NA NA NA NA 
1753131600.0 136.833 NA 193 456 0 NA NA NA NA NA NA 321 759 0 NA NA NA NA NA NA 296 11389 188 NA NA NA NA NA NA 300 3959 205 NA NA NA NA NA 
1753131600.0 136.834 NA 196 567 0 NA NA NA NA NA NA 309 858 0 NA NA NA NA NA NA 266 10939 258 NA NA NA NA NA NA 212 3875 282 NA NA NA NA NA 
1753131600.0 136.835 NA 199 656 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 276 10110 250 NA NA NA NA NA NA 218 3709 269 NA NA NA NA NA 
1753131600.0 136.836 NA 198 485 0 NA NA NA NA NA NA 317 800 0 NA NA NA NA NA NA 286 12155 225 NA NA NA NA NA NA 348 4069 243 NA NA NA NA NA 
1753131600.0 136.837 NA 191 605 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 260 8330 275 NA NA NA NA NA NA 268 3050 304 NA NA NA NA NA 
1753131600.0 136.838 NA 198 477 0 NA NA NA NA NA NA 309 747 0 NA NA NA NA NA NA 309 10246 236 NA NA NA NA NA NA 263 3652 278 NA NA NA NA NA 
1753131600.0 136.839 NA 205 478 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 214 2121 243 NA NA NA NA NA NA 185 1681 280 NA NA NA NA NA 
1753131600.0 136.8391 NA 238 585 0 NA NA NA NA NA NA 371 889 0 NA NA NA NA NA NA 836 9356 247 NA NA NA NA NA NA 909 3453 264 NA NA NA NA NA 
1753131600.0 136.84 NA 195 472 0 NA NA NA NA NA NA 325 710 0 NA NA NA NA NA NA 282 9038 190 NA NA NA NA NA NA 277 3367 203 NA NA NA NA NA 
1753131600.0 136.841 NA 203 444 0 NA NA NA NA NA NA 330 730 0 NA NA NA NA NA NA 268 9551 194 NA NA NA NA NA NA 235 3507 216 NA NA NA NA NA 
1753131600.0 136.842 NA 200 481 0 NA NA NA NA NA NA 323 736 0 NA NA NA NA NA NA 293 11813 191 NA NA NA NA NA NA 253 3929 240 NA NA NA NA NA 
1753131600.0 136.843 NA 198 480 0 NA NA NA NA NA NA 306 772 0 NA NA NA NA NA NA 285 14380 184 NA NA NA NA NA NA 273 5092 195 NA NA NA NA NA 
1753131600.0 136.844 NA 196 451 0 NA NA NA NA NA NA 311 709 0 NA NA NA NA NA NA 274 7377 205 NA NA NA NA NA NA 217 2795 235 NA NA NA NA NA 
1753131600.0 136.845 NA 197 422 0 NA NA NA NA NA NA 316 678 0 NA NA NA NA NA NA 253 6560 195 NA NA NA NA NA NA 186 2700 216 NA NA NA NA NA 
1753131600.0 136.846 NA 184 435 0 NA NA NA NA NA NA 306 685 0 NA NA NA NA NA NA 271 6078 190 NA NA NA NA NA NA 259 2469 212 NA NA NA NA NA 
1753131600.0 136.847 NA 195 465 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 304 9141 197 NA NA NA NA NA NA 235 3364 224 NA NA NA NA NA 
1753131600.0 136.848 NA 198 475 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 294 10973 188 NA NA NA NA NA NA 214 3897 205 NA NA NA NA NA 
1753131600.0 136.849 NA 184 538 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 254 6860 281 NA NA NA NA NA NA 285 2763 314 NA NA NA NA NA 
1753131600.0 136.85 NA 191 507 0 NA NA NA NA NA NA 309 801 0 NA NA NA NA NA NA 259 7375 212 NA NA NA NA NA NA 280 2871 242 NA NA NA NA NA 
1753131600.0 136.8501 NA 190 463 0 NA NA NA NA NA NA 314 733 0 NA NA NA NA NA NA 259 7641 202 NA NA NA NA NA NA 248 2909 231 NA NA NA NA NA 
1753131600.0 136.851 NA 190 536 0 NA NA NA NA NA NA 309 825 0 NA NA NA NA NA NA 286 7420 291 NA NA NA NA NA NA 293 2794 309 NA NA NA NA NA 
1753131600.0 136.852 NA 187 519 0 NA NA NA NA NA NA 313 760 0 NA NA NA NA NA NA 275 8649 195 NA NA NA NA NA NA 247 3192 205 NA NA NA NA NA 
1753131600.0 136.853 NA 196 499 0 NA NA NA NA NA NA 310 760 0 NA NA NA NA NA NA 250 6908 209 NA NA NA NA NA NA 210 2725 240 NA NA NA NA NA 
1753131600.0 136.854 NA 189 452 0 NA NA NA NA NA NA 306 716 0 NA NA NA NA NA NA 277 7799 209 NA NA NA NA NA NA 266 3049 237 NA NA NA NA NA 
1753131600.0 136.855 NA 188 636 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 272 7016 259 NA NA NA NA NA NA 296 2878 330 NA NA NA NA NA 
1753131600.0 136.856 NA 190 635 0 NA NA NA NA NA NA 306 869 0 NA NA NA NA NA NA 245 5288 288 NA NA NA NA NA NA 299 2477 332 NA NA NA NA NA 
1753131600.0 136.8561 NA 184 476 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 188 1665 269 NA NA NA NA NA NA 170 1353 289 NA NA NA NA NA 
1753131600.0 136.8562 NA 183 469 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 181 1478 245 NA NA NA NA NA NA 204 1262 283 NA NA NA NA NA 
1753131600.0 136.857 NA 188 423 0 NA NA NA NA NA NA 305 709 0 NA NA NA NA NA NA 294 6847 223 NA NA NA NA NA NA 306 2690 249 NA NA NA NA NA 
1753131600.0 136.858 NA 186 466 0 NA NA NA NA NA NA 312 728 0 NA NA NA NA NA NA 239 2018 232 NA NA NA NA NA NA 256 1579 257 NA NA NA NA NA 
1753131600.0 136.859 NA 200 458 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 266 10104 191 NA NA NA NA NA NA 217 3654 212 NA NA NA NA NA 
1753131600.0 136.86 NA 188 442 0 NA NA NA NA NA NA 308 692 0 NA NA NA NA NA NA 273 6846 194 NA NA NA NA NA NA 216 2787 217 NA NA NA NA NA 
1753131600.0 136.861 NA 194 567 0 NA NA NA NA NA NA 306 887 0 NA NA NA NA NA NA 265 9258 282 NA NA NA NA NA NA 224 3536 354 NA NA NA NA NA 
1753131600.0 136.862 NA 195 459 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 284 10314 215 NA NA NA NA NA NA 342 3761 227 NA NA NA NA NA 
1753131600.0 136.863 NA 193 580 0 NA NA NA NA NA NA 305 867 0 NA NA NA NA NA NA 316 10234 283 NA NA NA NA NA NA 302 3525 303 NA NA NA NA NA 
1753131600.0 136.864 NA 197 526 0 NA NA NA NA NA NA 309 820 0 NA NA NA NA NA NA 303 11696 192 NA NA NA NA NA NA 231 3997 207 NA NA NA NA NA 
1753131600.0 136.8642 NA 197 538 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 284 11908 194 NA NA NA NA NA NA 207 3966 213 NA NA NA NA NA 
1753131600.0 136.865 NA 197 551 0 NA NA NA NA NA NA 314 785 0 NA NA NA NA NA NA 266 10718 214 NA NA NA NA NA NA 205 3789 237 NA NA NA NA NA 
1753131600.0 136.866 NA 196 476 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 291 10047 188 NA NA NA NA NA NA 258 3638 201 NA NA NA NA NA 
1753131600.0 136.867 NA 197 665 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 282 10089 262 NA NA NA NA NA NA 256 3731 292 NA NA NA NA NA 
1753131600.0 136.868 NA 191 611 0 NA NA NA NA NA NA 318 907 0 NA NA NA NA NA NA 276 8074 296 NA NA NA NA NA NA 280 3266 315 NA NA NA NA NA 
1753131600.0 136.869 NA 197 492 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 292 10576 217 NA NA NA NA NA NA 215 3746 229 NA NA NA NA NA 
1753131600.0 136.87 NA 203 471 0 NA NA NA NA NA NA 317 711 0 NA NA NA NA NA NA 229 2190 239 NA NA NA NA NA NA 184 1643 260 NA NA NA NA NA 
1753131600.0 136.871 NA 198 497 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 275 12712 198 NA NA NA NA NA NA 194 4248 284 NA NA NA NA NA 
1753131600.0 136.872 NA 197 471 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 305 10232 188 NA NA NA NA NA NA 262 3677 199 NA NA NA NA NA 
1753131600.0 136.873 NA 190 548 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 274 8859 288 NA NA NA NA NA NA 245 3434 343 NA NA NA NA NA 
1753131600.0 136.874 NA 191 488 0 NA NA NA NA NA NA 310 867 0 NA NA NA NA NA NA 279 8936 217 NA NA NA NA NA NA 278 3295 231 NA NA NA NA NA 
1753131600.0 136.875 NA 191 567 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 291 8815 283 NA NA NA NA NA NA 249 3314 315 NA NA NA NA NA 
1753131600.0 136.876 NA 196 494 0 NA NA NA NA NA NA 307 805 0 NA NA NA NA NA NA 283 11171 213 NA NA NA NA NA NA 280 3897 283 NA NA NA NA NA 
1753131600.0 136.877 NA 187 477 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 277 8944 217 NA NA NA NA NA NA 218 3356 234 NA NA NA NA NA 
1753131600.0 136.878 NA 196 465 0 NA NA NA NA NA NA 306 727 0 NA NA NA NA NA NA 293 9599 196 NA NA NA NA NA NA 299 3446 215 NA NA NA NA NA 
1753131600.0 136.879 NA 197 625 0 NA NA NA NA NA NA 301 931 0 NA NA NA NA NA NA 286 8921 255 NA NA NA NA NA NA 276 3353 280 NA NA NA NA NA 
1753131600.0 136.88 NA 190 639 0 NA NA NA NA NA NA 304 929 0 NA NA NA NA NA NA 261 6880 301 NA NA NA NA NA NA 278 2946 323 NA NA NA NA NA 
1753131600.0 136.881 NA 187 469 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 301 7932 218 NA NA NA NA NA NA 286 3053 248 NA NA NA NA NA 
1753131600.0 136.882 NA 195 526 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 248 2578 245 NA NA NA NA NA NA 259 1749 304 NA NA NA NA NA 
1753131600.0 136.883 NA 196 478 0 NA NA NA NA NA NA 301 778 0 NA NA NA NA NA NA 287 12093 193 NA NA NA NA NA NA 350 4229 210 NA NA NA NA NA 
1753131600.0 136.884 NA 192 470 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 297 8180 200 NA NA NA NA NA NA 262 3374 222 NA NA NA NA NA 
1753131600.0 136.885 NA 183 566 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 277 8901 279 NA NA NA NA NA NA 271 3349 321 NA NA NA NA NA 
1753131600.0 136.8855 NA 191 132 0 NA NA NA NA NA NA 306 302 0 NA NA NA NA NA NA 279 423 119 NA NA NA NA NA NA 307 593 159 NA NA NA NA NA 
