Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750712400.0 136.745 NA 172 513 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 306 5635 267 NA NA NA NA NA NA 304 2503 319 NA NA NA NA NA 
1750712400.0 136.746 NA 173 420 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 333 7134 203 NA NA NA NA NA NA 284 2880 254 NA NA NA NA NA 
1750712400.0 136.747 NA 174 482 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 311 7144 270 NA NA NA NA NA NA 291 2748 317 NA NA NA NA NA 
1750712400.0 136.748 NA 164 413 0 NA NA NA NA NA NA 283 626 0 NA NA NA NA NA NA 311 6786 212 NA NA NA NA NA NA 279 2661 288 NA NA NA NA NA 
1750712400.0 136.749 NA 174 493 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 336 8051 253 NA NA NA NA NA NA 303 3035 281 NA NA NA NA NA 
1750712400.0 136.75 NA 175 472 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 318 9736 207 NA NA NA NA NA NA 295 3531 266 NA NA NA NA NA 
1750712400.0 136.751 NA 173 463 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 322 9489 211 NA NA NA NA NA NA 270 3411 282 NA NA NA NA NA 
1750712400.0 136.752 NA 174 418 0 NA NA NA NA NA NA 290 627 0 NA NA NA NA NA NA 331 7569 189 NA NA NA NA NA NA 276 3098 256 NA NA NA NA NA 
1750712400.0 136.753 NA 173 495 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 314 7431 235 NA NA NA NA NA NA 320 2812 316 NA NA NA NA NA 
1750712400.0 136.754 NA 172 537 0 NA NA NA NA NA NA 308 780 0 NA NA NA NA NA NA 315 6629 240 NA NA NA NA NA NA 298 2903 312 NA NA NA NA NA 
1750712400.0 136.755 NA 174 466 0 NA NA NA NA NA NA 284 692 0 NA NA NA NA NA NA 311 8624 189 NA NA NA NA NA NA 288 3310 221 NA NA NA NA NA 
1750712400.0 136.756 NA 173 518 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 298 5374 265 NA NA NA NA NA NA 307 2552 305 NA NA NA NA NA 
1750712400.0 136.757 NA 175 419 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 334 7141 213 NA NA NA NA NA NA 284 3066 290 NA NA NA NA NA 
1750712400.0 136.758 NA 173 495 0 NA NA NA NA NA NA 291 721 0 NA NA NA NA NA NA 323 8643 268 NA NA NA NA NA NA 292 3318 306 NA NA NA NA NA 
1750712400.0 136.759 NA 168 419 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 339 9504 201 NA NA NA NA NA NA 345 3451 253 NA NA NA NA NA 
1750712400.0 136.76 NA 174 511 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 339 10803 278 NA NA NA NA NA NA 276 3922 334 NA NA NA NA NA 
1750712400.0 136.761 NA 163 456 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 358 12190 193 NA NA NA NA NA NA 344 4192 251 NA NA NA NA NA 
1750712400.0 136.762 NA 172 437 0 NA NA NA NA NA NA 278 684 0 NA NA NA NA NA NA 353 13122 189 NA NA NA NA NA NA 275 4353 231 NA NA NA NA NA 
1750712400.0 136.763 NA 173 418 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 336 10082 191 NA NA NA NA NA NA 273 3739 241 NA NA NA NA NA 
1750712400.0 136.764 NA 163 478 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 353 10323 228 NA NA NA NA NA NA 369 3737 277 NA NA NA NA NA 
1750712400.0 136.765 NA 174 547 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 330 8947 219 NA NA NA NA NA NA 290 3241 297 NA NA NA NA NA 
1750712400.0 136.766 NA 163 468 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 360 10019 207 NA NA NA NA NA NA 376 3552 267 NA NA NA NA NA 
1750712400.0 136.767 NA 173 536 0 NA NA NA NA NA NA 283 774 0 NA NA NA NA NA NA 312 7398 265 NA NA NA NA NA NA 289 2892 305 NA NA NA NA NA 
1750712400.0 136.768 NA 173 420 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 355 9806 230 NA NA NA NA NA NA 298 3639 311 NA NA NA NA NA 
1750712400.0 136.769 NA 176 487 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 293 7233 273 NA NA NA NA NA NA 241 2972 338 NA NA NA NA NA 
1750712400.0 136.77 NA 168 459 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 296 7136 214 NA NA NA NA NA NA 284 2819 294 NA NA NA NA NA 
1750712400.0 136.771 NA 176 484 0 NA NA NA NA NA NA 289 708 0 NA NA NA NA NA NA 310 6937 278 NA NA NA NA NA NA 270 2706 355 NA NA NA NA NA 
1750712400.0 136.772 NA 175 472 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 312 8722 183 NA NA NA NA NA NA 269 3304 232 NA NA NA NA NA 
1750712400.0 136.773 NA 175 462 0 NA NA NA NA NA NA 287 677 0 NA NA NA NA NA NA 306 7124 201 NA NA NA NA NA NA 308 2838 297 NA NA NA NA NA 
1750712400.0 136.774 NA 173 420 0 NA NA NA NA NA NA 280 613 0 NA NA NA NA NA NA 316 7208 188 NA NA NA NA NA NA 297 2941 249 NA NA NA NA NA 
1750712400.0 136.775 NA 173 492 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 299 6601 225 NA NA NA NA NA NA 304 2592 272 NA NA NA NA NA 
1750712400.0 136.776 NA 171 535 0 NA NA NA NA NA NA 288 765 0 NA NA NA NA NA NA 303 6611 234 NA NA NA NA NA NA 295 2647 307 NA NA NA NA NA 
1750712400.0 136.777 NA 176 465 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 294 7661 211 NA NA NA NA NA NA 293 2955 298 NA NA NA NA NA 
1750712400.0 136.778 NA 177 526 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 295 4846 282 NA NA NA NA NA NA 326 2217 348 NA NA NA NA NA 
1750712400.0 136.779 NA 167 420 0 NA NA NA NA NA NA 293 649 0 NA NA NA NA NA NA 321 6556 221 NA NA NA NA NA NA 303 2620 298 NA NA NA NA NA 
1750712400.0 136.78 NA 196 570 0 NA NA NA NA NA NA 313 810 0 NA NA NA NA NA NA 291 8962 293 NA NA NA NA NA NA 258 3359 323 NA NA NA NA NA 
1750712400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 512 148 NA NA NA NA NA NA NA 631 192 NA NA NA NA NA NA 
1750712400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 298 142 NA NA NA NA NA NA NA 416 205 NA NA NA NA NA NA 
1750712400.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 512 147 NA NA NA NA NA NA NA 658 200 NA NA NA NA NA NA 
1750712400.0 136.781 NA 184 481 0 NA NA NA NA NA NA 313 762 0 NA NA NA NA NA NA 314 9072 230 NA NA NA NA NA NA 341 3479 272 NA NA NA NA NA 
1750712400.0 136.782 NA 197 587 0 NA NA NA NA NA NA 313 884 0 NA NA NA NA NA NA 327 9550 286 NA NA NA NA NA NA 305 3494 315 NA NA NA NA NA 
1750712400.0 136.783 NA 194 512 0 NA NA NA NA NA NA 306 784 0 NA NA NA NA NA NA 325 11909 226 NA NA NA NA NA NA 294 4159 271 NA NA NA NA NA 
1750712400.0 136.784 NA 197 469 0 NA NA NA NA NA NA 309 735 0 NA NA NA NA NA NA 283 8656 227 NA NA NA NA NA NA 247 3411 280 NA NA NA NA NA 
1750712400.0 136.785 NA 189 470 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 324 9507 219 NA NA NA NA NA NA 323 3526 270 NA NA NA NA NA 
1750712400.0 136.786 NA 196 574 0 NA NA NA NA NA NA 306 820 0 NA NA NA NA NA NA 296 9430 283 NA NA NA NA NA NA 293 3420 341 NA NA NA NA NA 
1750712400.0 136.787 NA 193 625 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 318 8993 276 NA NA NA NA NA NA 340 3499 354 NA NA NA NA NA 
1750712400.0 136.788 NA 191 452 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 312 11320 244 NA NA NA NA NA NA 339 4136 301 NA NA NA NA NA 
1750712400.0 136.789 NA 195 633 0 NA NA NA NA NA NA 300 900 0 NA NA NA NA NA NA 281 8472 309 NA NA NA NA NA NA 311 3306 387 NA NA NA NA NA 
1750712400.0 136.79 NA 203 459 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 295 5580 255 NA NA NA NA NA NA 298 2681 330 NA NA NA NA NA 
1750712400.0 136.791 NA 200 460 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 228 2017 240 NA NA NA NA NA NA 243 1600 265 NA NA NA NA NA 
1750712400.0 136.792 NA 199 575 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 282 7275 287 NA NA NA NA NA NA 280 2831 329 NA NA NA NA NA 
1750712400.0 136.793 NA 197 510 0 NA NA NA NA NA NA 325 743 0 NA NA NA NA NA NA 273 6940 243 NA NA NA NA NA NA 266 2828 313 NA NA NA NA NA 
1750712400.0 136.794 NA 197 572 0 NA NA NA NA NA NA 312 842 0 NA NA NA NA NA NA 301 7669 297 NA NA NA NA NA NA 304 2984 347 NA NA NA NA NA 
1750712400.0 136.795 NA 197 506 0 NA NA NA NA NA NA 309 780 0 NA NA NA NA NA NA 287 8312 236 NA NA NA NA NA NA 354 3335 284 NA NA NA NA NA 
1750712400.0 136.796 NA 196 469 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 285 7165 215 NA NA NA NA NA NA 281 3001 245 NA NA NA NA NA 
1750712400.0 136.797 NA 197 462 0 NA NA NA NA NA NA 311 700 0 NA NA NA NA NA NA 307 7884 217 NA NA NA NA NA NA 269 3115 272 NA NA NA NA NA 
1750712400.0 136.798 NA 197 566 0 NA NA NA NA NA NA 309 832 0 NA NA NA NA NA NA 288 7511 247 NA NA NA NA NA NA 299 2997 279 NA NA NA NA NA 
1750712400.0 136.799 NA 197 670 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 288 7683 259 NA NA NA NA NA NA 237 3233 317 NA NA NA NA NA 
1750712400.0 136.8 NA 198 521 0 NA NA NA NA NA NA 311 778 0 NA NA NA NA NA NA 278 8576 231 NA NA NA NA NA NA 268 3360 291 NA NA NA NA NA 
1750712400.0 136.801 NA 196 618 0 NA NA NA NA NA NA 309 900 0 NA NA NA NA NA NA 267 5228 297 NA NA NA NA NA NA 309 2501 339 NA NA NA NA NA 
1750712400.0 136.802 NA 200 427 0 NA NA NA NA NA NA 309 710 0 NA NA NA NA NA NA 291 6485 243 NA NA NA NA NA NA 261 2719 292 NA NA NA NA NA 
1750712400.0 136.803 NA 201 468 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 243 1971 260 NA NA NA NA NA NA 301 1594 330 NA NA NA NA NA 
1750712400.0 136.804 NA 197 568 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 292 7123 291 NA NA NA NA NA NA 276 2792 321 NA NA NA NA NA 
1750712400.0 136.805 NA 198 487 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 289 7657 234 NA NA NA NA NA NA 287 3132 294 NA NA NA NA NA 
1750712400.0 136.806 NA 199 568 0 NA NA NA NA NA NA 325 838 0 NA NA NA NA NA NA 305 7314 294 NA NA NA NA NA NA 309 2885 333 NA NA NA NA NA 
1750712400.0 136.807 NA 197 510 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 289 8776 237 NA NA NA NA NA NA 302 3384 281 NA NA NA NA NA 
1750712400.0 136.808 NA 198 508 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 285 7708 226 NA NA NA NA NA NA 288 3131 291 NA NA NA NA NA 
1750712400.0 136.809 NA 199 454 0 NA NA NA NA NA NA 306 711 0 NA NA NA NA NA NA 299 7359 206 NA NA NA NA NA NA 284 3021 248 NA NA NA NA NA 
1750712400.0 136.81 NA 198 563 0 NA NA NA NA NA NA 322 837 0 NA NA NA NA NA NA 274 6994 267 NA NA NA NA NA NA 265 2748 324 NA NA NA NA NA 
1750712400.0 136.811 NA 198 652 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 285 7357 260 NA NA NA NA NA NA 281 3017 312 NA NA NA NA NA 
1750712400.0 136.812 NA 198 507 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 288 8761 245 NA NA NA NA NA NA 278 3361 302 NA NA NA NA NA 
1750712400.0 136.813 NA 198 617 0 NA NA NA NA NA NA 310 861 0 NA NA NA NA NA NA 263 5251 299 NA NA NA NA NA NA 255 2348 342 NA NA NA NA NA 
1750712400.0 136.814 NA 199 457 0 NA NA NA NA NA NA 329 733 0 NA NA NA NA NA NA 308 7100 233 NA NA NA NA NA NA 278 2983 275 NA NA NA NA NA 
1750712400.0 136.815 NA 190 476 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 262 2024 263 NA NA NA NA NA NA 325 1565 332 NA NA NA NA NA 
1750712400.0 136.816 NA 196 565 0 NA NA NA NA NA NA 310 877 0 NA NA NA NA NA NA 305 10540 314 NA NA NA NA NA NA 265 3658 392 NA NA NA NA NA 
1750712400.0 136.817 NA 194 512 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 304 9109 231 NA NA NA NA NA NA 307 3294 270 NA NA NA NA NA 
1750712400.0 136.818 NA 198 589 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 318 10077 285 NA NA NA NA NA NA 255 3618 320 NA NA NA NA NA 
1750712400.0 136.819 NA 192 497 0 NA NA NA NA NA NA 311 812 0 NA NA NA NA NA NA 324 11984 227 NA NA NA NA NA NA 275 4258 273 NA NA NA NA NA 
1750712400.0 136.82 NA 188 456 0 NA NA NA NA NA NA 321 756 0 NA NA NA NA NA NA 322 11112 235 NA NA NA NA NA NA 359 4035 290 NA NA NA NA NA 
1750712400.0 136.821 NA 199 450 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 313 10191 235 NA NA NA NA NA NA 283 3871 290 NA NA NA NA NA 
1750712400.0 136.822 NA 197 574 0 NA NA NA NA NA NA 320 852 0 NA NA NA NA NA NA 289 9321 264 NA NA NA NA NA NA 275 3438 303 NA NA NA NA NA 
1750712400.0 136.823 NA 191 624 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 324 9231 268 NA NA NA NA NA NA 340 3501 308 NA NA NA NA NA 
1750712400.0 136.824 NA 196 487 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 325 12198 242 NA NA NA NA NA NA 285 4237 296 NA NA NA NA NA 
1750712400.0 136.825 NA 197 642 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 273 6760 298 NA NA NA NA NA NA 282 2751 340 NA NA NA NA NA 
1750712400.0 136.826 NA 189 458 0 NA NA NA NA NA NA 306 739 0 NA NA NA NA NA NA 344 9367 247 NA NA NA NA NA NA 336 3381 294 NA NA NA NA NA 
1750712400.0 136.827 NA 200 474 0 NA NA NA NA NA NA 316 708 0 NA NA NA NA NA NA 250 2323 259 NA NA NA NA NA NA 301 2063 321 NA NA NA NA NA 
1750712400.0 136.828 NA 196 582 0 NA NA NA NA NA NA 306 948 0 NA NA NA NA NA NA 322 11499 312 NA NA NA NA NA NA 326 3949 391 NA NA NA NA NA 
1750712400.0 136.829 NA 193 471 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 313 11559 232 NA NA NA NA NA NA 326 4082 266 NA NA NA NA NA 
1750712400.0 136.83 NA 186 561 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 344 11887 319 NA NA NA NA NA NA 365 4115 410 NA NA NA NA NA 
1750712400.0 136.831 NA 194 516 0 NA NA NA NA NA NA 313 815 0 NA NA NA NA NA NA 329 12666 230 NA NA NA NA NA NA 276 4306 287 NA NA NA NA NA 
1750712400.0 136.832 NA 199 549 0 NA NA NA NA NA NA 310 820 0 NA NA NA NA NA NA 260 12354 201 NA NA NA NA NA NA 189 4230 225 NA NA NA NA NA 
1750712400.0 136.833 NA 195 470 0 NA NA NA NA NA NA 321 750 0 NA NA NA NA NA NA 321 11750 216 NA NA NA NA NA NA 307 4261 260 NA NA NA NA NA 
1750712400.0 136.834 NA 190 563 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 327 11435 284 NA NA NA NA NA NA 369 4068 351 NA NA NA NA NA 
1750712400.0 136.835 NA 192 636 0 NA NA NA NA NA NA 323 931 0 NA NA NA NA NA NA 334 10711 285 NA NA NA NA NA NA 368 4030 350 NA NA NA NA NA 
1750712400.0 136.836 NA 196 527 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 331 12192 240 NA NA NA NA NA NA 294 4204 282 NA NA NA NA NA 
1750712400.0 136.837 NA 198 648 0 NA NA NA NA NA NA 312 949 0 NA NA NA NA NA NA 282 8799 300 NA NA NA NA NA NA 294 3458 334 NA NA NA NA NA 
1750712400.0 136.838 NA 195 450 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 354 10671 241 NA NA NA NA NA NA 359 3856 278 NA NA NA NA NA 
1750712400.0 136.839 NA 199 477 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 254 2326 266 NA NA NA NA NA NA 270 1922 324 NA NA NA NA NA 
1750712400.0 136.8391 NA 222 586 0 NA NA NA NA NA NA 361 867 0 NA NA NA NA NA NA 886 9439 282 NA NA NA NA NA NA 897 3408 352 NA NA NA NA NA 
1750712400.0 136.84 NA 200 475 0 NA NA NA NA NA NA 317 715 0 NA NA NA NA NA NA 302 9548 238 NA NA NA NA NA NA 296 3493 314 NA NA NA NA NA 
1750712400.0 136.841 NA 192 470 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 324 9278 217 NA NA NA NA NA NA 366 3397 264 NA NA NA NA NA 
1750712400.0 136.842 NA 199 466 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 304 12868 222 NA NA NA NA NA NA 274 4380 291 NA NA NA NA NA 
1750712400.0 136.843 NA 199 479 0 NA NA NA NA NA NA 323 752 0 NA NA NA NA NA NA 262 13433 195 NA NA NA NA NA NA 196 4377 242 NA NA NA NA NA 
1750712400.0 136.844 NA 198 467 0 NA NA NA NA NA NA 305 719 0 NA NA NA NA NA NA 309 8051 215 NA NA NA NA NA NA 305 3138 260 NA NA NA NA NA 
1750712400.0 136.845 NA 192 430 0 NA NA NA NA NA NA 324 707 0 NA NA NA NA NA NA 311 6997 227 NA NA NA NA NA NA 323 3051 293 NA NA NA NA NA 
1750712400.0 136.846 NA 198 453 0 NA NA NA NA NA NA 305 674 0 NA NA NA NA NA NA 301 6308 226 NA NA NA NA NA NA 288 2658 299 NA NA NA NA NA 
1750712400.0 136.847 NA 198 470 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 322 10069 237 NA NA NA NA NA NA 262 3799 295 NA NA NA NA NA 
1750712400.0 136.848 NA 198 465 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 322 11450 214 NA NA NA NA NA NA 256 4049 256 NA NA NA NA NA 
1750712400.0 136.849 NA 197 563 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 292 7181 302 NA NA NA NA NA NA 269 2831 345 NA NA NA NA NA 
1750712400.0 136.85 NA 197 549 0 NA NA NA NA NA NA 308 827 0 NA NA NA NA NA NA 285 7614 232 NA NA NA NA NA NA 293 3039 296 NA NA NA NA NA 
1750712400.0 136.8501 NA 196 461 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 288 8559 216 NA NA NA NA NA NA 317 3322 269 NA NA NA NA NA 
1750712400.0 136.851 NA 196 560 0 NA NA NA NA NA NA 304 826 0 NA NA NA NA NA NA 315 7761 294 NA NA NA NA NA NA 311 2964 333 NA NA NA NA NA 
1750712400.0 136.852 NA 194 481 0 NA NA NA NA NA NA 321 771 0 NA NA NA NA NA NA 308 9157 219 NA NA NA NA NA NA 327 3401 248 NA NA NA NA NA 
1750712400.0 136.853 NA 197 509 0 NA NA NA NA NA NA 306 761 0 NA NA NA NA NA NA 292 7553 228 NA NA NA NA NA NA 313 3014 287 NA NA NA NA NA 
1750712400.0 136.854 NA 196 460 0 NA NA NA NA NA NA 306 703 0 NA NA NA NA NA NA 297 8633 228 NA NA NA NA NA NA 241 3517 279 NA NA NA NA NA 
1750712400.0 136.855 NA 197 652 0 NA NA NA NA NA NA 313 961 0 NA NA NA NA NA NA 285 7404 258 NA NA NA NA NA NA 281 3117 306 NA NA NA NA NA 
1750712400.0 136.856 NA 198 640 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 257 5538 303 NA NA NA NA NA NA 272 2654 346 NA NA NA NA NA 
1750712400.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 308 689 0 NA NA NA NA NA NA 218 1703 276 NA NA NA NA NA NA 246 1391 326 NA NA NA NA NA 
1750712400.0 136.8562 NA 175 441 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 222 1623 278 NA NA NA NA NA NA 312 1435 338 NA NA NA NA NA 
1750712400.0 136.857 NA 197 468 0 NA NA NA NA NA NA 321 701 0 NA NA NA NA NA NA 302 7197 232 NA NA NA NA NA NA 284 2854 284 NA NA NA NA NA 
1750712400.0 136.858 NA 200 470 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 243 2073 251 NA NA NA NA NA NA 255 1652 294 NA NA NA NA NA 
1750712400.0 136.859 NA 188 476 0 NA NA NA NA NA NA 318 725 0 NA NA NA NA NA NA 327 10292 224 NA NA NA NA NA NA 360 3729 280 NA NA NA NA NA 
1750712400.0 136.86 NA 198 468 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 309 7335 205 NA NA NA NA NA NA 272 3075 253 NA NA NA NA NA 
1750712400.0 136.861 NA 196 580 0 NA NA NA NA NA NA 326 851 0 NA NA NA NA NA NA 294 10089 301 NA NA NA NA NA NA 293 3772 340 NA NA NA NA NA 
1750712400.0 136.862 NA 185 513 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 320 10196 235 NA NA NA NA NA NA 373 3740 273 NA NA NA NA NA 
1750712400.0 136.863 NA 183 552 0 NA NA NA NA NA NA 318 859 0 NA NA NA NA NA NA 355 10563 309 NA NA NA NA NA NA 359 3673 359 NA NA NA NA NA 
1750712400.0 136.864 NA 187 512 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 321 12693 224 NA NA NA NA NA NA 313 4408 263 NA NA NA NA NA 
1750712400.0 136.8642 NA 195 538 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 329 12829 242 NA NA NA NA NA NA 319 4384 307 NA NA NA NA NA 
1750712400.0 136.865 NA 197 518 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 306 11712 231 NA NA NA NA NA NA 258 4177 288 NA NA NA NA NA 
1750712400.0 136.866 NA 185 457 0 NA NA NA NA NA NA 306 745 0 NA NA NA NA NA NA 345 10701 206 NA NA NA NA NA NA 400 3880 246 NA NA NA NA NA 
1750712400.0 136.867 NA 195 631 0 NA NA NA NA NA NA 304 955 0 NA NA NA NA NA NA 303 10577 279 NA NA NA NA NA NA 244 3942 359 NA NA NA NA NA 
1750712400.0 136.868 NA 196 656 0 NA NA NA NA NA NA 309 891 0 NA NA NA NA NA NA 285 8525 321 NA NA NA NA NA NA 279 3418 370 NA NA NA NA NA 
1750712400.0 136.869 NA 186 466 0 NA NA NA NA NA NA 314 763 0 NA NA NA NA NA NA 368 11012 244 NA NA NA NA NA NA 400 3991 298 NA NA NA NA NA 
1750712400.0 136.87 NA 198 467 0 NA NA NA NA NA NA 313 711 0 NA NA NA NA NA NA 276 2193 264 NA NA NA NA NA NA 316 1665 311 NA NA NA NA NA 
1750712400.0 136.871 NA 195 458 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 336 13771 221 NA NA NA NA NA NA 293 4570 272 NA NA NA NA NA 
1750712400.0 136.872 NA 181 469 0 NA NA NA NA NA NA 300 746 0 NA NA NA NA NA NA 361 10646 214 NA NA NA NA NA NA 356 3918 263 NA NA NA NA NA 
1750712400.0 136.873 NA 198 571 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 297 9345 314 NA NA NA NA NA NA 275 3554 358 NA NA NA NA NA 
1750712400.0 136.874 NA 196 544 0 NA NA NA NA NA NA 299 837 0 NA NA NA NA NA NA 294 9483 244 NA NA NA NA NA NA 309 3688 289 NA NA NA NA NA 
1750712400.0 136.875 NA 198 556 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 325 9861 315 NA NA NA NA NA NA 281 3750 365 NA NA NA NA NA 
1750712400.0 136.876 NA 196 516 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 315 11426 235 NA NA NA NA NA NA 312 4095 295 NA NA NA NA NA 
1750712400.0 136.877 NA 192 495 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 324 9500 225 NA NA NA NA NA NA 335 3664 264 NA NA NA NA NA 
1750712400.0 136.878 NA 190 478 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 349 9472 215 NA NA NA NA NA NA 355 3450 261 NA NA NA NA NA 
1750712400.0 136.879 NA 188 668 0 NA NA NA NA NA NA 316 961 0 NA NA NA NA NA NA 328 8920 270 NA NA NA NA NA NA 363 3510 311 NA NA NA NA NA 
1750712400.0 136.88 NA 197 647 0 NA NA NA NA NA NA 313 900 0 NA NA NA NA NA NA 281 7479 309 NA NA NA NA NA NA 303 3230 366 NA NA NA NA NA 
1750712400.0 136.881 NA 196 475 0 NA NA NA NA NA NA 311 744 0 NA NA NA NA NA NA 323 8357 246 NA NA NA NA NA NA 268 3257 285 NA NA NA NA NA 
1750712400.0 136.882 NA 200 526 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 261 2586 270 NA NA NA NA NA NA 261 1733 336 NA NA NA NA NA 
1750712400.0 136.883 NA 196 466 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 325 12380 213 NA NA NA NA NA NA 273 4258 271 NA NA NA NA NA 
1750712400.0 136.884 NA 195 475 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 318 8780 228 NA NA NA NA NA NA 255 3558 274 NA NA NA NA NA 
1750712400.0 136.885 NA 196 581 0 NA NA NA NA NA NA 309 859 0 NA NA NA NA NA NA 295 9376 302 NA NA NA NA NA NA 263 3508 337 NA NA NA NA NA 
