Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751662800.0 136.745 NA 173 528 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 255 5091 251 NA NA NA NA NA NA 197 2186 277 NA NA NA NA NA 
1751662800.0 136.746 NA 171 406 0 NA NA NA NA NA NA 293 620 0 NA NA NA NA NA NA 304 6982 188 NA NA NA NA NA NA 267 2741 235 NA NA NA NA NA 
1751662800.0 136.747 NA 174 500 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 274 6535 251 NA NA NA NA NA NA 246 2439 273 NA NA NA NA NA 
1751662800.0 136.748 NA 174 419 0 NA NA NA NA NA NA 283 635 0 NA NA NA NA NA NA 264 6621 182 NA NA NA NA NA NA 195 2546 260 NA NA NA NA NA 
1751662800.0 136.749 NA 173 493 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 305 7336 231 NA NA NA NA NA NA 251 2631 247 NA NA NA NA NA 
1751662800.0 136.75 NA 175 425 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 289 9020 161 NA NA NA NA NA NA 281 3309 187 NA NA NA NA NA 
1751662800.0 136.751 NA 175 461 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 273 8588 167 NA NA NA NA NA NA 187 3146 198 NA NA NA NA NA 
1751662800.0 136.752 NA 174 417 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 271 7229 141 NA NA NA NA NA NA 179 2724 157 NA NA NA NA NA 
1751662800.0 136.753 NA 169 498 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 279 7139 207 NA NA NA NA NA NA 277 2627 252 NA NA NA NA NA 
1751662800.0 136.754 NA 179 550 0 NA NA NA NA NA NA 295 752 0 NA NA NA NA NA NA 273 6073 204 NA NA NA NA NA NA 286 2368 222 NA NA NA NA NA 
1751662800.0 136.755 NA 162 467 0 NA NA NA NA NA NA 286 662 0 NA NA NA NA NA NA 303 7578 179 NA NA NA NA NA NA 330 2832 214 NA NA NA NA NA 
1751662800.0 136.756 NA 175 524 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 247 5088 246 NA NA NA NA NA NA 195 2150 266 NA NA NA NA NA 
1751662800.0 136.757 NA 177 421 0 NA NA NA NA NA NA 295 631 0 NA NA NA NA NA NA 287 6540 187 NA NA NA NA NA NA 194 2529 234 NA NA NA NA NA 
1751662800.0 136.758 NA 161 493 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 309 8051 231 NA NA NA NA NA NA 314 2793 249 NA NA NA NA NA 
1751662800.0 136.759 NA 170 463 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 289 9229 178 NA NA NA NA NA NA 273 3249 211 NA NA NA NA NA 
1751662800.0 136.76 NA 173 511 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 303 9922 244 NA NA NA NA NA NA 245 3332 271 NA NA NA NA NA 
1751662800.0 136.761 NA 170 481 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 311 11491 158 NA NA NA NA NA NA 308 3821 201 NA NA NA NA NA 
1751662800.0 136.762 NA 173 452 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 303 12232 167 NA NA NA NA NA NA 271 4418 207 NA NA NA NA NA 
1751662800.0 136.763 NA 170 419 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 307 9905 162 NA NA NA NA NA NA 271 3615 210 NA NA NA NA NA 
1751662800.0 136.764 NA 169 485 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 291 9427 194 NA NA NA NA NA NA 312 3377 218 NA NA NA NA NA 
1751662800.0 136.765 NA 172 538 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 298 8070 200 NA NA NA NA NA NA 238 2904 230 NA NA NA NA NA 
1751662800.0 136.766 NA 173 443 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 287 9568 174 NA NA NA NA NA NA 265 3334 196 NA NA NA NA NA 
1751662800.0 136.767 NA 172 538 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 271 6898 241 NA NA NA NA NA NA 291 2529 267 NA NA NA NA NA 
1751662800.0 136.768 NA 172 425 0 NA NA NA NA NA NA 283 636 0 NA NA NA NA NA NA 307 8915 183 NA NA NA NA NA NA 273 3265 210 NA NA NA NA NA 
1751662800.0 136.769 NA 176 494 0 NA NA NA NA NA NA 294 698 0 NA NA NA NA NA NA 264 6265 248 NA NA NA NA NA NA 244 2365 293 NA NA NA NA NA 
1751662800.0 136.77 NA 172 454 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 263 6905 185 NA NA NA NA NA NA 265 2689 282 NA NA NA NA NA 
1751662800.0 136.771 NA 169 487 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 279 6845 252 NA NA NA NA NA NA 223 2593 387 NA NA NA NA NA 
1751662800.0 136.772 NA 176 472 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 257 7941 166 NA NA NA NA NA NA 179 2943 200 NA NA NA NA NA 
1751662800.0 136.773 NA 174 463 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 269 6890 169 NA NA NA NA NA NA 246 2713 190 NA NA NA NA NA 
1751662800.0 136.774 NA 175 421 0 NA NA NA NA NA NA 292 605 0 NA NA NA NA NA NA 273 6842 159 NA NA NA NA NA NA 211 2652 182 NA NA NA NA NA 
1751662800.0 136.775 NA 172 493 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 264 6430 209 NA NA NA NA NA NA 241 2447 312 NA NA NA NA NA 
1751662800.0 136.776 NA 175 534 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 262 5914 212 NA NA NA NA NA NA 221 2336 313 NA NA NA NA NA 
1751662800.0 136.777 NA 176 462 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 249 7200 167 NA NA NA NA NA NA 186 2696 189 NA NA NA NA NA 
1751662800.0 136.778 NA 175 528 0 NA NA NA NA NA NA 293 723 0 NA NA NA NA NA NA 250 4414 235 NA NA NA NA NA NA 277 1925 256 NA NA NA NA NA 
1751662800.0 136.779 NA 174 420 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 276 6443 187 NA NA NA NA NA NA 213 2586 217 NA NA NA NA NA 
1751662800.0 136.78 NA 197 568 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 241 8145 263 NA NA NA NA NA NA 168 2940 281 NA NA NA NA NA 
1751662800.0 136.7801 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 450 153 NA NA NA NA NA NA NA 583 207 NA NA NA NA NA NA 
1751662800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 289 132 NA NA NA NA NA NA NA 425 195 NA NA NA NA NA NA 
1751662800.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 533 135 NA NA NA NA NA NA NA 761 182 NA NA NA NA NA NA 
1751662800.0 136.781 NA 190 503 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 262 8441 204 NA NA NA NA NA NA 262 3270 229 NA NA NA NA NA 
1751662800.0 136.782 NA 197 585 0 NA NA NA NA NA NA 310 834 0 NA NA NA NA NA NA 280 9050 267 NA NA NA NA NA NA 218 3207 285 NA NA NA NA NA 
1751662800.0 136.783 NA 197 491 0 NA NA NA NA NA NA 315 801 0 NA NA NA NA NA NA 264 11433 201 NA NA NA NA NA NA 303 4061 225 NA NA NA NA NA 
1751662800.0 136.784 NA 192 467 0 NA NA NA NA NA NA 311 722 0 NA NA NA NA NA NA 248 7885 193 NA NA NA NA NA NA 277 2985 209 NA NA NA NA NA 
1751662800.0 136.785 NA 192 449 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 279 9248 189 NA NA NA NA NA NA 238 3442 218 NA NA NA NA NA 
1751662800.0 136.786 NA 190 562 0 NA NA NA NA NA NA 308 844 0 NA NA NA NA NA NA 266 8588 235 NA NA NA NA NA NA 277 3128 256 NA NA NA NA NA 
1751662800.0 136.787 NA 196 657 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 259 8509 238 NA NA NA NA NA NA 266 3208 267 NA NA NA NA NA 
1751662800.0 136.788 NA 197 491 0 NA NA NA NA NA NA 316 755 0 NA NA NA NA NA NA 256 9944 204 NA NA NA NA NA NA 251 3460 223 NA NA NA NA NA 
1751662800.0 136.789 NA 195 633 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 234 7450 277 NA NA NA NA NA NA 208 2793 312 NA NA NA NA NA 
1751662800.0 136.79 NA 190 467 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 262 5121 221 NA NA NA NA NA NA 221 2284 239 NA NA NA NA NA 
1751662800.0 136.791 NA 198 482 0 NA NA NA NA NA NA 312 740 0 NA NA NA NA NA NA 205 1905 228 NA NA NA NA NA NA 194 1488 269 NA NA NA NA NA 
1751662800.0 136.792 NA 198 579 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 248 6818 273 NA NA NA NA NA NA 250 2613 291 NA NA NA NA NA 
1751662800.0 136.793 NA 192 505 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 238 6584 219 NA NA NA NA NA NA 222 2634 259 NA NA NA NA NA 
1751662800.0 136.794 NA 198 568 0 NA NA NA NA NA NA 318 844 0 NA NA NA NA NA NA 259 7084 260 NA NA NA NA NA NA 211 2640 275 NA NA NA NA NA 
1751662800.0 136.795 NA 198 513 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 254 7643 199 NA NA NA NA NA NA 243 2873 225 NA NA NA NA NA 
1751662800.0 136.796 NA 190 469 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 245 6579 219 NA NA NA NA NA NA 239 2606 293 NA NA NA NA NA 
1751662800.0 136.797 NA 198 466 0 NA NA NA NA NA NA 319 700 0 NA NA NA NA NA NA 270 7351 188 NA NA NA NA NA NA 275 2834 208 NA NA NA NA NA 
1751662800.0 136.798 NA 198 575 0 NA NA NA NA NA NA 300 812 0 NA NA NA NA NA NA 239 6837 227 NA NA NA NA NA NA 220 2636 241 NA NA NA NA NA 
1751662800.0 136.799 NA 184 669 0 NA NA NA NA NA NA 314 895 0 NA NA NA NA NA NA 283 6985 228 NA NA NA NA NA NA 312 2741 241 NA NA NA NA NA 
1751662800.0 136.8 NA 200 524 0 NA NA NA NA NA NA 325 774 0 NA NA NA NA NA NA 240 7638 205 NA NA NA NA NA NA 226 2863 224 NA NA NA NA NA 
1751662800.0 136.801 NA 197 630 0 NA NA NA NA NA NA 318 873 0 NA NA NA NA NA NA 232 4943 273 NA NA NA NA NA NA 222 2155 289 NA NA NA NA NA 
1751662800.0 136.802 NA 198 457 0 NA NA NA NA NA NA 306 672 0 NA NA NA NA NA NA 264 6221 226 NA NA NA NA NA NA 248 2577 254 NA NA NA NA NA 
1751662800.0 136.803 NA 201 490 0 NA NA NA NA NA NA 320 721 0 NA NA NA NA NA NA 206 1924 228 NA NA NA NA NA NA 260 1663 258 NA NA NA NA NA 
1751662800.0 136.804 NA 198 569 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 236 6661 281 NA NA NA NA NA NA 187 2546 314 NA NA NA NA NA 
1751662800.0 136.805 NA 198 505 0 NA NA NA NA NA NA 301 737 0 NA NA NA NA NA NA 251 7054 197 NA NA NA NA NA NA 241 2694 213 NA NA NA NA NA 
1751662800.0 136.806 NA 198 568 0 NA NA NA NA NA NA 311 822 0 NA NA NA NA NA NA 263 6742 276 NA NA NA NA NA NA 230 2544 339 NA NA NA NA NA 
1751662800.0 136.807 NA 200 473 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 238 8097 202 NA NA NA NA NA NA 190 3077 225 NA NA NA NA NA 
1751662800.0 136.808 NA 198 508 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 249 6921 198 NA NA NA NA NA NA 239 2704 229 NA NA NA NA NA 
1751662800.0 136.809 NA 199 455 0 NA NA NA NA NA NA 312 711 0 NA NA NA NA NA NA 251 6946 183 NA NA NA NA NA NA 186 2650 202 NA NA NA NA NA 
1751662800.0 136.81 NA 199 563 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 241 6692 244 NA NA NA NA NA NA 218 2537 263 NA NA NA NA NA 
1751662800.0 136.811 NA 197 636 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 251 6892 233 NA NA NA NA NA NA 232 2812 251 NA NA NA NA NA 
1751662800.0 136.812 NA 200 507 0 NA NA NA NA NA NA 314 810 0 NA NA NA NA NA NA 245 7997 207 NA NA NA NA NA NA 218 3125 232 NA NA NA NA NA 
1751662800.0 136.813 NA 198 621 0 NA NA NA NA NA NA 314 893 0 NA NA NA NA NA NA 227 4997 272 NA NA NA NA NA NA 212 2176 288 NA NA NA NA NA 
1751662800.0 136.814 NA 192 467 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 264 6468 214 NA NA NA NA NA NA 217 2557 234 NA NA NA NA NA 
1751662800.0 136.815 NA 202 480 0 NA NA NA NA NA NA 317 710 0 NA NA NA NA NA NA 203 2022 217 NA NA NA NA NA NA 172 1834 239 NA NA NA NA NA 
1751662800.0 136.816 NA 195 581 0 NA NA NA NA NA NA 312 870 0 NA NA NA NA NA NA 269 10134 262 NA NA NA NA NA NA 233 3558 280 NA NA NA NA NA 
1751662800.0 136.817 NA 198 499 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 252 8919 210 NA NA NA NA NA NA 597 3287 241 NA NA NA NA NA 
1751662800.0 136.818 NA 193 591 0 NA NA NA NA NA NA 313 863 0 NA NA NA NA NA NA 282 9281 266 NA NA NA NA NA NA 264 3252 285 NA NA NA NA NA 
1751662800.0 136.819 NA 196 488 0 NA NA NA NA NA NA 301 793 0 NA NA NA NA NA NA 266 11465 193 NA NA NA NA NA NA 279 4227 209 NA NA NA NA NA 
1751662800.0 136.82 NA 196 489 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 264 10053 198 NA NA NA NA NA NA 244 3525 222 NA NA NA NA NA 
1751662800.0 136.821 NA 195 466 0 NA NA NA NA NA NA 308 712 0 NA NA NA NA NA NA 276 9225 191 NA NA NA NA NA NA 272 3393 216 NA NA NA NA NA 
1751662800.0 136.822 NA 196 575 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 245 8839 230 NA NA NA NA NA NA 196 3173 246 NA NA NA NA NA 
1751662800.0 136.823 NA 198 656 0 NA NA NA NA NA NA 307 979 0 NA NA NA NA NA NA 263 8485 240 NA NA NA NA NA NA 256 3243 274 NA NA NA NA NA 
1751662800.0 136.824 NA 197 514 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 266 11893 202 NA NA NA NA NA NA 241 4291 221 NA NA NA NA NA 
1751662800.0 136.825 NA 198 649 0 NA NA NA NA NA NA 323 899 0 NA NA NA NA NA NA 232 6179 278 NA NA NA NA NA NA 247 2554 295 NA NA NA NA NA 
1751662800.0 136.826 NA 199 476 0 NA NA NA NA NA NA 308 744 0 NA NA NA NA NA NA 275 8804 213 NA NA NA NA NA NA 215 3212 230 NA NA NA NA NA 
1751662800.0 136.827 NA 201 500 0 NA NA NA NA NA NA 309 702 0 NA NA NA NA NA NA 212 2010 234 NA NA NA NA NA NA 204 1521 272 NA NA NA NA NA 
1751662800.0 136.828 NA 197 576 0 NA NA NA NA NA NA 314 873 0 NA NA NA NA NA NA 269 11008 268 NA NA NA NA NA NA 243 3987 290 NA NA NA NA NA 
1751662800.0 136.829 NA 187 490 0 NA NA NA NA NA NA 307 824 0 NA NA NA NA NA NA 271 10745 210 NA NA NA NA NA NA 307 3819 245 NA NA NA NA NA 
1751662800.0 136.83 NA 197 572 0 NA NA NA NA NA NA 300 841 0 NA NA NA NA NA NA 284 10564 272 NA NA NA NA NA NA 253 3670 297 NA NA NA NA NA 
1751662800.0 136.831 NA 198 538 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 274 12334 222 NA NA NA NA NA NA 305 4402 247 NA NA NA NA NA 
1751662800.0 136.832 NA 198 537 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 261 12419 206 NA NA NA NA NA NA 190 4395 233 NA NA NA NA NA 
1751662800.0 136.833 NA 197 477 0 NA NA NA NA NA NA 312 741 0 NA NA NA NA NA NA 276 11269 187 NA NA NA NA NA NA 240 3938 205 NA NA NA NA NA 
1751662800.0 136.834 NA 196 576 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 260 10651 234 NA NA NA NA NA NA 240 3710 264 NA NA NA NA NA 
1751662800.0 136.835 NA 197 679 0 NA NA NA NA NA NA 320 937 0 NA NA NA NA NA NA 271 9699 233 NA NA NA NA NA NA 259 3466 248 NA NA NA NA NA 
1751662800.0 136.836 NA 198 532 0 NA NA NA NA NA NA 319 835 0 NA NA NA NA NA NA 268 11420 206 NA NA NA NA NA NA 238 3943 226 NA NA NA NA NA 
1751662800.0 136.837 NA 184 651 0 NA NA NA NA NA NA 306 916 0 NA NA NA NA NA NA 274 7931 263 NA NA NA NA NA NA 327 2900 277 NA NA NA NA NA 
1751662800.0 136.838 NA 193 486 0 NA NA NA NA NA NA 306 742 0 NA NA NA NA NA NA 296 9928 212 NA NA NA NA NA NA 267 3470 236 NA NA NA NA NA 
1751662800.0 136.839 NA 206 473 0 NA NA NA NA NA NA 321 724 0 NA NA NA NA NA NA 210 2071 230 NA NA NA NA NA NA 190 1673 281 NA NA NA NA NA 
1751662800.0 136.8391 NA 241 594 0 NA NA NA NA NA NA 374 882 0 NA NA NA NA NA NA 678 9182 255 NA NA NA NA NA NA 524 3264 339 NA NA NA NA NA 
1751662800.0 136.84 NA 200 451 0 NA NA NA NA NA NA 328 702 0 NA NA NA NA NA NA 256 8964 185 NA NA NA NA NA NA 209 3436 207 NA NA NA NA NA 
1751662800.0 136.841 NA 197 469 0 NA NA NA NA NA NA 328 711 0 NA NA NA NA NA NA 263 9037 187 NA NA NA NA NA NA 268 3255 208 NA NA NA NA NA 
1751662800.0 136.842 NA 200 478 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 263 11741 192 NA NA NA NA NA NA 218 4136 264 NA NA NA NA NA 
1751662800.0 136.843 NA 199 479 0 NA NA NA NA NA NA 325 764 0 NA NA NA NA NA NA 270 13703 194 NA NA NA NA NA NA 223 4545 258 NA NA NA NA NA 
1751662800.0 136.844 NA 196 469 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 271 7520 187 NA NA NA NA NA NA 272 2814 206 NA NA NA NA NA 
1751662800.0 136.845 NA 199 457 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 252 6321 206 NA NA NA NA NA NA 179 2555 289 NA NA NA NA NA 
1751662800.0 136.846 NA 199 452 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 261 6028 201 NA NA NA NA NA NA 247 2463 290 NA NA NA NA NA 
1751662800.0 136.847 NA 196 472 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 284 8907 189 NA NA NA NA NA NA 269 3247 214 NA NA NA NA NA 
1751662800.0 136.848 NA 196 456 0 NA NA NA NA NA NA 311 743 0 NA NA NA NA NA NA 294 11117 192 NA NA NA NA NA NA 294 3940 222 NA NA NA NA NA 
1751662800.0 136.849 NA 198 567 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 255 6665 270 NA NA NA NA NA NA 248 2545 302 NA NA NA NA NA 
1751662800.0 136.85 NA 196 552 0 NA NA NA NA NA NA 300 826 0 NA NA NA NA NA NA 251 7002 206 NA NA NA NA NA NA 240 2755 224 NA NA NA NA NA 
1751662800.0 136.8501 NA 187 467 0 NA NA NA NA NA NA 318 699 0 NA NA NA NA NA NA 254 7685 185 NA NA NA NA NA NA 273 2906 202 NA NA NA NA NA 
1751662800.0 136.851 NA 198 555 0 NA NA NA NA NA NA 316 866 0 NA NA NA NA NA NA 258 7321 270 NA NA NA NA NA NA 179 2852 289 NA NA NA NA NA 
1751662800.0 136.852 NA 198 516 0 NA NA NA NA NA NA 314 773 0 NA NA NA NA NA NA 254 8584 200 NA NA NA NA NA NA 236 3150 225 NA NA NA NA NA 
1751662800.0 136.853 NA 197 512 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 237 6995 198 NA NA NA NA NA NA 177 2809 218 NA NA NA NA NA 
1751662800.0 136.854 NA 198 463 0 NA NA NA NA NA NA 323 709 0 NA NA NA NA NA NA 264 7605 184 NA NA NA NA NA NA 224 2841 203 NA NA NA NA NA 
1751662800.0 136.855 NA 197 639 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 262 7089 245 NA NA NA NA NA NA 255 2953 269 NA NA NA NA NA 
1751662800.0 136.856 NA 199 626 0 NA NA NA NA NA NA 311 897 0 NA NA NA NA NA NA 218 5494 280 NA NA NA NA NA NA 207 2666 300 NA NA NA NA NA 
1751662800.0 136.8561 NA 187 479 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 186 1649 250 NA NA NA NA NA NA 188 1524 277 NA NA NA NA NA 
1751662800.0 136.8562 NA 184 457 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 176 1502 238 NA NA NA NA NA NA 184 1351 257 NA NA NA NA NA 
1751662800.0 136.857 NA 196 471 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 261 6732 221 NA NA NA NA NA NA 209 2646 255 NA NA NA NA NA 
1751662800.0 136.858 NA 200 478 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 228 1963 234 NA NA NA NA NA NA 215 1520 272 NA NA NA NA NA 
1751662800.0 136.859 NA 200 477 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 261 9961 193 NA NA NA NA NA NA 253 3451 244 NA NA NA NA NA 
1751662800.0 136.86 NA 198 471 0 NA NA NA NA NA NA 311 717 0 NA NA NA NA NA NA 258 6832 180 NA NA NA NA NA NA 194 2655 197 NA NA NA NA NA 
1751662800.0 136.861 NA 195 582 0 NA NA NA NA NA NA 311 837 0 NA NA NA NA NA NA 262 9111 273 NA NA NA NA NA NA 223 3265 302 NA NA NA NA NA 
1751662800.0 136.862 NA 191 508 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 273 9578 213 NA NA NA NA NA NA 671 3424 288 NA NA NA NA NA 
1751662800.0 136.863 NA 183 584 0 NA NA NA NA NA NA 311 890 0 NA NA NA NA NA NA 306 9534 269 NA NA NA NA NA NA 350 3267 292 NA NA NA NA NA 
1751662800.0 136.864 NA 192 506 0 NA NA NA NA NA NA 299 813 0 NA NA NA NA NA NA 277 12010 193 NA NA NA NA NA NA 323 4226 207 NA NA NA NA NA 
1751662800.0 136.8642 NA 192 536 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 283 12156 206 NA NA NA NA NA NA 306 4225 237 NA NA NA NA NA 
1751662800.0 136.865 NA 195 498 0 NA NA NA NA NA NA 311 811 0 NA NA NA NA NA NA 271 11044 207 NA NA NA NA NA NA 289 4137 252 NA NA NA NA NA 
1751662800.0 136.866 NA 198 477 0 NA NA NA NA NA NA 324 738 0 NA NA NA NA NA NA 278 9587 194 NA NA NA NA NA NA 232 3343 243 NA NA NA NA NA 
1751662800.0 136.867 NA 194 653 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 275 9558 240 NA NA NA NA NA NA 294 3529 254 NA NA NA NA NA 
1751662800.0 136.868 NA 197 636 0 NA NA NA NA NA NA 312 917 0 NA NA NA NA NA NA 251 7895 290 NA NA NA NA NA NA 252 3233 352 NA NA NA NA NA 
1751662800.0 136.869 NA 187 492 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 305 9910 203 NA NA NA NA NA NA 314 3449 217 NA NA NA NA NA 
1751662800.0 136.87 NA 201 490 0 NA NA NA NA NA NA 312 756 0 NA NA NA NA NA NA 223 2095 233 NA NA NA NA NA NA 188 1653 270 NA NA NA NA NA 
1751662800.0 136.871 NA 189 491 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 284 12964 191 NA NA NA NA NA NA 279 4701 235 NA NA NA NA NA 
1751662800.0 136.872 NA 194 495 0 NA NA NA NA NA NA 317 745 0 NA NA NA NA NA NA 289 9709 179 NA NA NA NA NA NA 282 3380 191 NA NA NA NA NA 
1751662800.0 136.873 NA 197 542 0 NA NA NA NA NA NA 300 843 0 NA NA NA NA NA NA 258 8562 270 NA NA NA NA NA NA 290 3184 289 NA NA NA NA NA 
1751662800.0 136.874 NA 196 541 0 NA NA NA NA NA NA 296 858 0 NA NA NA NA NA NA 260 8638 204 NA NA NA NA NA NA 287 3276 225 NA NA NA NA NA 
1751662800.0 136.875 NA 196 574 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 281 8763 270 NA NA NA NA NA NA 265 3224 287 NA NA NA NA NA 
1751662800.0 136.876 NA 190 493 0 NA NA NA NA NA NA 300 804 0 NA NA NA NA NA NA 275 10933 196 NA NA NA NA NA NA 322 4074 209 NA NA NA NA NA 
1751662800.0 136.877 NA 191 468 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 266 8660 197 NA NA NA NA NA NA 298 3414 214 NA NA NA NA NA 
1751662800.0 136.878 NA 199 472 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 279 9047 192 NA NA NA NA NA NA 277 3333 219 NA NA NA NA NA 
1751662800.0 136.879 NA 196 651 0 NA NA NA NA NA NA 307 924 0 NA NA NA NA NA NA 267 8513 239 NA NA NA NA NA NA 262 3355 265 NA NA NA NA NA 
1751662800.0 136.88 NA 197 642 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 243 6873 273 NA NA NA NA NA NA 238 2913 288 NA NA NA NA NA 
1751662800.0 136.881 NA 194 469 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 284 7671 212 NA NA NA NA NA NA 248 2882 234 NA NA NA NA NA 
1751662800.0 136.882 NA 191 532 0 NA NA NA NA NA NA 320 776 0 NA NA NA NA NA NA 235 2506 234 NA NA NA NA NA NA 198 1676 260 NA NA NA NA NA 
1751662800.0 136.883 NA 197 487 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 270 11536 189 NA NA NA NA NA NA 283 4239 218 NA NA NA NA NA 
1751662800.0 136.884 NA 198 481 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 266 7971 186 NA NA NA NA NA NA 177 3011 206 NA NA NA NA NA 
1751662800.0 136.885 NA 196 573 0 NA NA NA NA NA NA 303 859 0 NA NA NA NA NA NA 247 8689 265 NA NA NA NA NA NA 192 3128 279 NA NA NA NA NA 
