Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 12434.511 NA 322 153 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 1398 448 110 NA NA NA NA NA NA 594 516 126 NA NA NA NA NA 
1739829600.0 12434.521 NA 322 151 0 NA NA NA NA NA NA 451 225 0 NA NA NA NA NA NA 1404 433 117 NA NA NA NA NA NA 601 471 133 NA NA NA NA NA 
1739829600.0 12434.7 NA 338 614 0 NA NA NA NA NA NA 491 891 0 NA NA NA NA NA NA 1408 1682 373 NA NA NA NA NA NA 600 1532 396 NA NA NA NA NA 
1739829600.0 12446.0 NA 329 579 0 149 NA NA NA NA NA 482 836 0 219 NA NA NA NA NA 1399 1582 370 262 NA NA NA NA NA 766 1507 477 272 NA NA NA NA 
1739829600.0 12461.0 NA 323 564 0 145 NA NA NA NA NA 444 830 0 220 NA NA NA NA NA 1360 1428 328 253 NA NA NA NA NA 580 1364 387 275 NA NA NA NA 
1739829600.0 125.0 135 195 401 NA NA NA NA NA NA 252 274 568 NA NA NA NA NA NA 1256 405 1306 NA NA NA NA NA NA 603 357 1216 NA NA NA NA NA NA 
1739829600.0 126.0 123 191 394 NA NA NA NA NA NA 178 270 572 NA NA NA NA NA NA 581 397 1268 NA NA NA NA NA NA 359 409 1266 NA NA NA NA NA NA 
1739829600.0 12634.0 NA 638 1079 0 NA NA NA NA NA NA 947 1457 0 NA NA NA NA NA NA 3569 4111 405 NA NA NA NA NA NA 1497 2246 420 NA NA NA NA NA 
1739829600.0 12634.21 NA 541 400 232 173 NA NA NA NA NA 783 539 346 266 NA NA NA NA NA 3429 1585 483 270 NA NA NA NA NA 1382 671 383 266 NA NA NA NA 
1739829600.0 12634.99 NA 546 712 861 0 NA NA NA NA NA 851 1036 1096 0 NA NA NA NA NA 3045 1935 4064 397 NA NA NA NA NA 1419 814 2059 429 NA NA NA NA 
1739829600.0 127.0 103 188 392 NA NA NA NA NA NA 178 280 562 NA NA NA NA NA NA 435 396 1275 NA NA NA NA NA NA 313 415 1366 NA NA NA NA NA NA 
1739829600.0 128.0 102 190 390 NA NA NA NA NA NA 170 281 586 NA NA NA NA NA NA 297 393 1233 NA NA NA NA NA NA 375 376 1242 NA NA NA NA NA NA 
1739829600.0 12834.0 NA 320 591 0 181 NA NA NA NA NA 468 879 0 306 NA NA NA NA NA 624 1642 362 276 NA NA NA NA NA 527 1506 383 282 NA NA NA NA 
1739829600.0 12834.402 NA 318 164 0 NA NA NA NA NA NA 459 254 0 NA NA NA NA NA NA 634 465 172 NA NA NA NA NA NA 513 543 238 NA NA NA NA NA 
1739829600.0 12834.412 NA 320 158 0 NA NA NA NA NA NA 459 241 0 NA NA NA NA NA NA 622 452 123 NA NA NA NA NA NA 414 551 179 NA NA NA NA NA 
1739829600.0 12834.7 NA 320 589 0 NA NA NA NA NA NA 447 817 0 NA NA NA NA NA NA 618 1661 369 NA NA NA NA NA NA 449 1577 421 NA NA NA NA NA 
1739829600.0 12846.0 NA 316 583 0 150 NA NA NA NA NA 474 837 0 228 NA NA NA NA NA 616 1583 352 266 NA NA NA NA NA 427 1473 366 283 NA NA NA NA 
1739829600.0 12861.0 NA 306 564 0 144 NA NA NA NA NA 447 818 0 221 NA NA NA NA NA 589 1486 326 247 NA NA NA NA NA 405 1490 380 272 NA NA NA NA 
1739829600.0 129.0 102 189 391 NA NA NA NA NA NA 175 280 560 NA NA NA NA NA NA 292 394 1238 NA NA NA NA NA NA 263 485 1262 NA NA NA NA NA NA 
1739829600.0 13.0 NA 199 413 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 385 1626 290 NA NA NA NA NA NA 404 1453 320 NA NA NA NA NA 
1739829600.0 130.0 102 190 394 NA NA NA NA NA NA 188 281 566 NA NA NA NA NA NA 316 393 1253 NA NA NA NA NA NA 280 362 1255 NA NA NA NA NA NA 
1739829600.0 1301.0 123 238 328 NA NA NA NA NA NA 212 333 488 NA NA NA NA NA NA 892 404 644 NA NA NA NA NA NA 509 365 653 NA NA NA NA NA NA 
1739829600.0 1301.17 113 323 380 NA NA NA NA NA NA 193 426 546 NA NA NA NA NA NA 891 1126 725 NA NA NA NA NA NA 605 558 815 NA NA NA NA NA NA 
1739829600.0 1302.0 138 248 343 NA NA NA NA NA NA 244 363 541 NA NA NA NA NA NA 1374 422 748 NA NA NA NA NA NA 574 365 652 NA NA NA NA NA NA 
1739829600.0 1302.17 118 333 365 NA NA NA NA NA NA 204 416 574 NA NA NA NA NA NA 1523 1149 804 NA NA NA NA NA NA 609 552 763 NA NA NA NA NA NA 
1739829600.0 1302.18 135 309 288 227 173 NA NA NA NA 197 406 464 363 266 NA NA NA NA 1487 1149 481 464 306 NA NA NA NA 602 573 439 472 397 NA NA NA NA 
1739829600.0 1302.181 118 314 289 228 174 NA NA NA NA 197 407 477 336 273 NA NA NA NA 1555 1151 483 482 296 NA NA NA NA 665 580 468 435 322 NA NA NA NA 
1739829600.0 1303.0 132 247 311 NA NA NA NA NA NA 221 338 537 NA NA NA NA NA NA 2475 390 884 NA NA NA NA NA NA 1061 443 833 NA NA NA NA NA NA 
1739829600.0 1303.17 149 331 390 NA NA NA NA NA NA 211 430 584 NA NA NA NA NA NA 2474 1134 1034 NA NA NA NA NA NA 1061 629 755 NA NA NA NA NA NA 
1739829600.0 13034.0 NA 658 1173 0 NA NA NA NA NA NA 982 1523 0 NA NA NA NA NA NA 2938 4575 391 NA NA NA NA NA NA 1247 2398 405 NA NA NA NA NA 
1739829600.0 13034.21 NA 557 385 232 173 NA NA NA NA NA 783 555 352 269 NA NA NA NA NA 2721 1883 482 282 NA NA NA NA NA 1261 821 387 289 NA NA NA NA 
1739829600.0 13034.99 NA 521 664 764 0 NA NA NA NA NA 867 985 1052 0 NA NA NA NA NA 2940 1137 3350 388 NA NA NA NA NA 1381 635 1943 406 NA NA NA NA 
1739829600.0 1304.18 113 303 287 222 171 NA NA NA NA 195 409 481 353 260 NA NA NA NA 1079 1119 428 430 306 NA NA NA NA 498 566 433 466 495 NA NA NA NA 
1739829600.0 1304.181 116 315 286 226 147 NA NA NA NA 198 407 472 354 274 NA NA NA NA 1146 1120 426 430 311 NA NA NA NA 715 554 412 461 533 NA NA NA NA 
1739829600.0 1304.182 113 318 284 224 NA NA NA NA NA 192 410 475 352 NA NA NA NA NA 1066 1124 414 431 NA NA NA NA NA 500 551 382 445 NA NA NA NA NA 
1739829600.0 1306.0 NA 243 453 0 NA NA NA NA NA NA 368 647 0 NA NA NA NA NA NA 403 1259 255 NA NA NA NA NA NA 378 1235 281 NA NA NA NA NA 
1739829600.0 1307.0 NA 239 280 92 0 NA NA NA NA NA 375 419 160 0 NA NA NA NA NA 406 615 156 156 NA NA NA NA NA 385 605 171 241 NA NA NA NA 
1739829600.0 1308.0 NA 238 273 91 0 NA NA NA NA NA 379 410 157 0 NA NA NA NA NA 400 506 164 152 NA NA NA NA NA 380 617 178 180 NA NA NA NA 
1739829600.0 1309.0 NA 252 474 0 NA NA NA NA NA NA 391 659 0 NA NA NA NA NA NA 431 1405 282 NA NA NA NA NA NA 386 1390 304 NA NA NA NA NA 
1739829600.0 131.0 105 190 394 NA NA NA NA NA NA 179 281 598 NA NA NA NA NA NA 493 391 1256 NA NA NA NA NA NA 331 364 1254 NA NA NA NA NA NA 
1739829600.0 1310.0 NA 253 466 0 NA NA NA NA NA NA 385 665 0 NA NA NA NA NA NA 424 1378 274 NA NA NA NA NA NA 375 1309 290 NA NA NA NA NA 
1739829600.0 1311.0 NA 245 445 0 120 NA NA NA NA NA 377 611 0 190 NA NA NA NA NA 407 1079 286 220 NA NA NA NA NA 549 1066 300 284 NA NA NA NA 
1739829600.0 1312.0 NA 250 470 0 NA NA NA NA NA NA 397 672 0 NA NA NA NA NA NA 422 1380 285 NA NA NA NA NA NA 483 1248 297 NA NA NA NA NA 
1739829600.0 1313.0 NA 255 481 0 NA NA NA NA NA NA 403 668 0 NA NA NA NA NA NA 395 1556 290 NA NA NA NA NA NA 395 1289 368 NA NA NA NA NA 
1739829600.0 1314.0 NA 250 467 0 NA NA NA NA NA NA 394 648 0 NA NA NA NA NA NA 412 1371 294 NA NA NA NA NA NA 378 1332 408 NA NA NA NA NA 
1739829600.0 1315.0 NA 243 455 0 NA NA NA NA NA NA 374 650 0 NA NA NA NA NA NA 395 1271 260 NA NA NA NA NA NA 369 1350 278 NA NA NA NA NA 
1739829600.0 1316.0 NA 244 462 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 398 1297 248 NA NA NA NA NA NA 384 1319 274 NA NA NA NA NA 
1739829600.0 1317.0 NA 243 456 0 169 NA NA NA NA NA 392 684 0 259 NA NA NA NA NA 404 1285 257 290 NA NA NA NA NA 380 1261 330 321 NA NA NA NA 
1739829600.0 1318.0 NA 243 454 0 166 NA NA NA NA NA 381 636 0 269 NA NA NA NA NA 407 1286 254 280 NA NA NA NA NA 398 1269 287 322 NA NA NA NA 
1739829600.0 1319.0 NA 245 453 0 NA NA NA NA NA NA 380 636 0 NA NA NA NA NA NA 398 1279 253 NA NA NA NA NA NA 367 1396 304 NA NA NA NA NA 
1739829600.0 132.0 159 198 408 NA NA NA NA NA NA 239 291 592 NA NA NA NA NA NA 1277 424 1349 NA NA NA NA NA NA 584 472 1222 NA NA NA NA NA NA 
1739829600.0 1320.0 NA 245 457 0 170 NA NA NA NA NA 396 639 0 262 NA NA NA NA NA 407 1290 261 282 NA NA NA NA NA 431 1335 304 306 NA NA NA NA 
1739829600.0 1321.0 NA 243 458 0 169 NA NA NA NA NA 385 647 0 267 NA NA NA NA NA 401 1307 265 286 NA NA NA NA NA 369 1258 321 327 NA NA NA NA 
1739829600.0 1322.0 NA 246 459 0 169 NA NA NA NA NA 397 671 0 271 NA NA NA NA NA 401 1317 269 285 NA NA NA NA NA 361 1257 333 312 NA NA NA NA 
1739829600.0 1323.0 NA 242 450 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 390 1248 254 NA NA NA NA NA NA 360 1272 282 NA NA NA NA NA 
1739829600.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 867 0 NA NA NA NA NA NA NA 3316 248 NA NA NA NA NA NA NA 1615 287 NA NA NA NA NA NA 
1739829600.0 1324.0 NA 253 470 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 441 1372 291 NA NA NA NA NA NA 567 1216 351 NA NA NA NA NA 
1739829600.0 1325.0 NA 255 473 0 125 170 NA NA NA NA 400 668 0 203 265 NA NA NA NA 426 1402 288 229 285 NA NA NA NA 368 1263 310 284 309 NA NA NA 
1739829600.0 1325.1 NA 253 265 0 NA NA NA NA NA NA 383 420 0 NA NA NA NA NA NA 436 613 274 NA NA NA NA NA NA 411 611 319 NA NA NA NA NA 
1739829600.0 1325.2 NA 253 469 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 434 1374 276 NA NA NA NA NA NA 468 1217 292 NA NA NA NA NA 
1739829600.0 1325.3 NA 253 258 0 NA NA NA NA NA NA 402 415 0 NA NA NA NA NA NA 440 599 268 NA NA NA NA NA NA 458 598 292 NA NA NA NA NA 
1739829600.0 1325.4 NA 256 480 0 NA NA NA NA NA NA 402 646 0 NA NA NA NA NA NA 439 1400 289 NA NA NA NA NA NA 424 1265 380 NA NA NA NA NA 
1739829600.0 1325.9 NA 275 453 0 125 NA NA NA NA NA 423 673 0 195 NA NA NA NA NA 453 1456 292 238 NA NA NA NA NA 382 1442 352 284 NA NA NA NA 
1739829600.0 1325.91 NA 276 474 0 126 NA NA NA NA NA 434 665 0 195 NA NA NA NA NA 451 1397 288 233 NA NA NA NA NA 375 1257 312 271 NA NA NA NA 
1739829600.0 1326.0 NA 248 462 0 NA NA NA NA NA NA 390 643 0 NA NA NA NA NA NA 416 1322 279 NA NA NA NA NA NA 380 1294 301 NA NA NA NA NA 
1739829600.0 1327.0 NA 250 462 0 NA NA NA NA NA NA 397 642 0 NA NA NA NA NA NA 401 1258 274 NA NA NA NA NA NA 356 1180 291 NA NA NA NA NA 
1739829600.0 1328.0 NA 253 474 0 NA NA NA NA NA NA 402 644 0 NA NA NA NA NA NA 430 1375 280 NA NA NA NA NA NA 382 1329 308 NA NA NA NA NA 
1739829600.0 1329.0 NA 249 465 0 168 NA NA NA NA NA 374 662 0 271 NA NA NA NA NA 418 1334 278 290 NA NA NA NA NA 374 1341 311 316 NA NA NA NA 
1739829600.0 133.0 130 199 417 NA NA NA NA NA NA 243 278 602 NA NA NA NA NA NA 1655 426 1430 NA NA NA NA NA NA 713 413 1261 NA NA NA NA NA NA 
1739829600.0 1330.0 NA 252 513 0 170 NA NA NA NA NA 397 748 0 270 NA NA NA NA NA 432 1392 289 288 NA NA NA NA NA 423 1374 329 319 NA NA NA NA 
1739829600.0 1331.0 NA 248 463 0 168 NA NA NA NA NA 393 650 0 267 NA NA NA NA NA 422 1321 269 284 NA NA NA NA NA 393 1306 286 324 NA NA NA NA 
1739829600.0 1332.0 NA 250 466 0 NA NA NA NA NA NA 384 639 0 NA NA NA NA NA NA 418 1338 287 NA NA NA NA NA NA 385 1374 302 NA NA NA NA NA 
1739829600.0 1333.0 NA 247 459 0 NA NA NA NA NA NA 399 655 0 NA NA NA NA NA NA 411 1264 280 NA NA NA NA NA NA 374 1193 341 NA NA NA NA NA 
1739829600.0 1334.0 NA 251 470 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 414 1345 281 NA NA NA NA NA NA 371 1323 343 NA NA NA NA NA 
1739829600.0 1335.0 NA 248 461 0 NA NA NA NA NA NA 387 660 0 NA NA NA NA NA NA 423 1258 283 NA NA NA NA NA NA 482 1176 363 NA NA NA NA NA 
1739829600.0 1336.0 NA 254 483 0 NA NA NA NA NA NA 393 651 0 NA NA NA NA NA NA 444 2005 280 NA NA NA NA NA NA 488 1513 297 NA NA NA NA NA 
1739829600.0 1337.0 NA 265 486 0 NA NA NA NA NA NA 397 651 0 NA NA NA NA NA NA 444 1745 300 NA NA NA NA NA NA 378 1408 315 NA NA NA NA NA 
1739829600.0 1338.0 NA 252 470 0 170 NA NA NA NA NA 399 653 0 257 NA NA NA NA NA 425 1399 274 289 NA NA NA NA NA 402 1295 290 315 NA NA NA NA 
1739829600.0 1339.0 NA 255 476 0 NA NA NA NA NA NA 388 654 0 NA NA NA NA NA NA 439 1582 286 NA NA NA NA NA NA 633 1386 302 NA NA NA NA NA 
1739829600.0 134.0 NA 401 74 0 NA NA NA NA NA NA 598 141 0 NA NA NA NA NA NA 2116 134 46 NA NA NA NA NA NA 1348 156 95 NA NA NA NA NA 
1739829600.0 134.701 NA 116 451 0 NA NA NA NA NA NA 219 623 0 NA NA NA NA NA NA 303 3141 233 NA NA NA NA NA NA 312 1789 253 NA NA NA NA NA 
1739829600.0 134.702 NA 118 486 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 297 3950 231 NA NA NA NA NA NA 283 2059 254 NA NA NA NA NA 
1739829600.0 134.703 NA 120 462 0 NA NA NA NA NA NA 216 678 0 NA NA NA NA NA NA 293 3907 236 NA NA NA NA NA NA 288 2145 251 NA NA NA NA NA 
1739829600.0 134.704 NA 119 510 0 NA NA NA NA NA NA 216 654 0 NA NA NA NA NA NA 299 3750 236 NA NA NA NA NA NA 293 1926 251 NA NA NA NA NA 
1739829600.0 134.705 NA 121 513 0 NA NA NA NA NA NA 213 655 0 NA NA NA NA NA NA 296 4190 254 NA NA NA NA NA NA 278 2290 275 NA NA NA NA NA 
1739829600.0 134.706 NA 123 493 0 NA NA NA NA NA NA 221 682 0 NA NA NA NA NA NA 306 4158 266 NA NA NA NA NA NA 301 2018 284 NA NA NA NA NA 
1739829600.0 134.707 NA 121 455 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 303 3762 233 NA NA NA NA NA NA 291 1975 253 NA NA NA NA NA 
1739829600.0 134.708 NA 119 452 0 NA NA NA NA NA NA 212 644 0 NA NA NA NA NA NA 297 3629 234 NA NA NA NA NA NA 321 1951 258 NA NA NA NA NA 
1739829600.0 134.709 NA 120 698 0 NA NA NA NA NA NA 216 872 0 NA NA NA NA NA NA 306 3944 236 NA NA NA NA NA NA 311 2156 260 NA NA NA NA NA 
1739829600.0 134.71 NA 117 444 0 NA NA NA NA NA NA 216 624 0 NA NA NA NA NA NA 294 2809 233 NA NA NA NA NA NA 328 1719 297 NA NA NA NA NA 
1739829600.0 134.801 NA 120 452 0 NA NA NA NA NA NA 217 664 0 NA NA NA NA NA NA 296 2885 217 NA NA NA NA NA NA 284 1815 229 NA NA NA NA NA 
1739829600.0 134.802 NA 119 519 0 NA NA NA NA NA NA 216 657 0 NA NA NA NA NA NA 310 4482 235 NA NA NA NA NA NA 294 2115 254 NA NA NA NA NA 
1739829600.0 134.803 NA 119 462 0 NA NA NA NA NA NA 214 631 0 NA NA NA NA NA NA 309 4233 234 NA NA NA NA NA NA 296 2149 252 NA NA NA NA NA 
1739829600.0 134.804 NA 119 508 0 NA NA NA NA NA NA 216 704 0 NA NA NA NA NA NA 308 4591 239 NA NA NA NA NA NA 287 2191 254 NA NA NA NA NA 
1739829600.0 134.805 NA 120 500 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 309 4438 245 NA NA NA NA NA NA 295 2087 263 NA NA NA NA NA 
1739829600.0 134.806 NA 119 499 0 NA NA NA NA NA NA 214 679 0 NA NA NA NA NA NA 323 4921 236 NA NA NA NA NA NA 301 2251 251 NA NA NA NA NA 
1739829600.0 134.807 NA 213 532 0 NA NA NA NA NA NA 328 720 0 NA NA NA NA NA NA 540 4518 315 NA NA NA NA NA NA 463 2193 369 NA NA NA NA NA 
1739829600.0 134.808 NA 215 516 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 544 4754 285 NA NA NA NA NA NA 454 2185 307 NA NA NA NA NA 
1739829600.0 134.809 NA 119 476 0 NA NA NA NA NA NA 219 650 0 NA NA NA NA NA NA 323 4224 228 NA NA NA NA NA NA 305 2054 245 NA NA NA NA NA 
1739829600.0 134.81 NA 119 487 0 NA NA NA NA NA NA 224 674 0 NA NA NA NA NA NA 310 4226 238 NA NA NA NA NA NA 298 2071 257 NA NA NA NA NA 
1739829600.0 134.811 NA 119 521 0 NA NA NA NA NA NA 227 652 0 NA NA NA NA NA NA 308 4382 254 NA NA NA NA NA NA 291 2092 271 NA NA NA NA NA 
1739829600.0 134.812 NA 116 450 0 NA NA NA NA NA NA 207 657 0 NA NA NA NA NA NA 304 2939 227 NA NA NA NA NA NA 296 1741 240 NA NA NA NA NA 
1739829600.0 134.813 NA 272 117 0 NA NA NA NA NA NA 459 190 0 NA NA NA NA NA NA 919 197 155 NA NA NA NA NA NA 552 248 185 NA NA NA NA NA 
1739829600.0 134.901 NA 118 471 0 NA NA NA NA NA NA 212 656 0 NA NA NA NA NA NA 289 3013 228 NA NA NA NA NA NA 277 1787 339 NA NA NA NA NA 
1739829600.0 134.902 NA 119 474 0 NA NA NA NA NA NA 214 665 0 NA NA NA NA NA NA 311 3661 233 NA NA NA NA NA NA 305 1920 252 NA NA NA NA NA 
1739829600.0 134.903 NA 120 510 0 NA NA NA NA NA NA 222 641 0 NA NA NA NA NA NA 288 3449 237 NA NA NA NA NA NA 273 1888 262 NA NA NA NA NA 
1739829600.0 134.904 NA 119 498 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 300 4192 228 NA NA NA NA NA NA 284 2058 240 NA NA NA NA NA 
1739829600.0 134.905 NA 119 450 0 NA NA NA NA NA NA 217 672 0 NA NA NA NA NA NA 309 3360 236 NA NA NA NA NA NA 338 1851 259 NA NA NA NA NA 
1739829600.0 134.906 NA 119 453 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 305 3909 234 NA NA NA NA NA NA 289 2017 254 NA NA NA NA NA 
1739829600.0 134.907 NA 211 487 0 NA NA NA NA NA NA 320 684 0 NA NA NA NA NA NA 527 3596 259 NA NA NA NA NA NA 542 1907 371 NA NA NA NA NA 
1739829600.0 134.908 NA 215 518 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 488 3761 243 NA NA NA NA NA NA 405 1953 262 NA NA NA NA NA 
1739829600.0 134.909 NA 120 478 0 NA NA NA NA NA NA 214 674 0 NA NA NA NA NA NA 297 3509 229 NA NA NA NA NA NA 281 1912 246 NA NA NA NA NA 
1739829600.0 134.91 NA 120 496 0 NA NA NA NA NA NA 217 623 0 NA NA NA NA NA NA 304 3311 236 NA NA NA NA NA NA 372 1911 258 NA NA NA NA NA 
1739829600.0 134.911 NA 120 500 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 304 3561 234 NA NA NA NA NA NA 304 1900 260 NA NA NA NA NA 
1739829600.0 134.912 NA 116 456 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 297 2738 244 NA NA NA NA NA NA 283 1701 261 NA NA NA NA NA 
1739829600.0 134.99601 NA 119 489 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 318 5326 241 NA NA NA NA NA NA 305 2330 256 NA NA NA NA NA 
1739829600.0 134.99602 NA 119 444 0 NA NA NA NA NA NA 226 623 0 NA NA NA NA NA NA 303 3078 243 NA NA NA NA NA NA 288 1793 267 NA NA NA NA NA 
1739829600.0 134.99603 NA 120 493 0 NA NA NA NA NA NA 222 671 0 NA NA NA NA NA NA 306 4098 235 NA NA NA NA NA NA 286 2020 254 NA NA NA NA NA 
1739829600.0 134.99901 NA 119 480 0 NA NA NA NA NA NA 220 642 0 NA NA NA NA NA NA 299 3317 231 NA NA NA NA NA NA 305 1826 248 NA NA NA NA NA 
1739829600.0 1340.0 NA 246 457 0 NA NA NA NA NA NA 391 665 0 NA NA NA NA NA NA 405 1272 282 NA NA NA NA NA NA 363 1242 400 NA NA NA NA NA 
1739829600.0 1341.0 NA 260 483 0 NA NA NA NA NA NA 383 698 0 NA NA NA NA NA NA 450 1726 292 NA NA NA NA NA NA 580 1367 320 NA NA NA NA NA 
1739829600.0 1343.0 NA 251 472 0 NA NA NA NA NA NA 397 660 0 NA NA NA NA NA NA 432 1431 286 NA NA NA NA NA NA 409 1342 304 NA NA NA NA NA 
1739829600.0 13434.0 NA 821 0 NA NA NA NA NA NA NA 1134 0 NA NA NA NA NA NA NA 7993 222 NA NA NA NA NA NA NA 2898 234 NA NA NA NA NA NA 
1739829600.0 1344.0 NA 252 467 0 NA NA NA NA NA NA 391 667 0 NA NA NA NA NA NA 416 1371 284 NA NA NA NA NA NA 378 1314 310 NA NA NA NA NA 
1739829600.0 1345.0 NA 253 471 0 NA NA NA NA NA NA 393 659 0 NA NA NA NA NA NA 437 1357 294 NA NA NA NA NA NA 576 1301 325 NA NA NA NA NA 
1739829600.0 1347.0 NA 251 466 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 422 1309 292 NA NA NA NA NA NA 431 1201 385 NA NA NA NA NA 
1739829600.0 1348.0 NA 249 460 0 NA NA NA NA NA NA 400 642 0 NA NA NA NA NA NA 405 1261 268 NA NA NA NA NA NA 363 1233 280 NA NA NA NA NA 
1739829600.0 1349.0 NA 248 462 0 NA NA NA NA NA NA 400 636 0 NA NA NA NA NA NA 425 1318 286 NA NA NA NA NA NA 469 1257 326 NA NA NA NA NA 
1739829600.0 135.1 428 0 210 165 NA NA NA NA NA 577 0 325 263 NA NA NA NA NA 642 173 444 296 NA NA NA NA NA 545 196 777 375 NA NA NA NA NA 
1739829600.0 135.11 435 0 215 165 NA NA NA NA NA 604 0 331 264 NA NA NA NA NA 758 176 556 303 NA NA NA NA NA 861 189 449 407 NA NA NA NA NA 
1739829600.0 135.12 430 0 209 164 NA NA NA NA NA 579 0 339 251 NA NA NA NA NA 627 169 422 302 NA NA NA NA NA 601 182 439 544 NA NA NA NA NA 
1739829600.0 135.13 437 0 NA NA NA NA NA NA NA 580 0 NA NA NA NA NA NA NA 604 261 NA NA NA NA NA NA NA 549 292 NA NA NA NA NA NA NA 
1739829600.0 135.14 428 0 212 165 NA NA NA NA NA 577 0 336 257 NA NA NA NA NA 650 182 442 301 NA NA NA NA NA 670 199 443 491 NA NA NA NA NA 
1739829600.0 135.2 356 0 204 163 NA NA NA NA NA 518 0 325 264 NA NA NA NA NA 550 155 409 291 NA NA NA NA NA 643 177 673 392 NA NA NA NA NA 
1739829600.0 135.3 362 0 206 165 NA NA NA NA NA 501 0 338 261 NA NA NA NA NA 558 155 410 285 NA NA NA NA NA 573 212 440 355 NA NA NA NA NA 
1739829600.0 135.4 428 0 210 164 NA NA NA NA NA 586 0 331 262 NA NA NA NA NA 598 165 419 304 NA NA NA NA NA 506 187 465 629 NA NA NA NA NA 
1739829600.0 135.5 428 0 206 164 NA NA NA NA NA 596 0 324 262 NA NA NA NA NA 602 165 411 293 NA NA NA NA NA 564 183 435 346 NA NA NA NA NA 
1739829600.0 135.6 434 0 211 165 NA NA NA NA NA 595 0 318 264 NA NA NA NA NA 646 175 446 300 NA NA NA NA NA 577 192 450 499 NA NA NA NA NA 
1739829600.0 135.7 429 0 207 164 NA NA NA NA NA 586 0 333 262 NA NA NA NA NA 606 173 419 284 NA NA NA NA NA 548 219 482 306 NA NA NA NA NA 
1739829600.0 135.8 177 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1739829600.0 135.9 428 0 209 164 NA NA NA NA NA 590 0 331 256 NA NA NA NA NA 589 166 405 284 NA NA NA NA NA 757 210 540 314 NA NA NA NA NA 
1739829600.0 1350.0 NA 250 461 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 425 1293 278 NA NA NA NA NA NA 442 1223 293 NA NA NA NA NA 
1739829600.0 1351.0 NA 249 463 0 NA NA NA NA NA NA 382 665 0 NA NA NA NA NA NA 419 1305 280 NA NA NA NA NA NA 396 1343 313 NA NA NA NA NA 
1739829600.0 1352.0 NA 248 462 0 NA NA NA NA NA NA 377 642 0 NA NA NA NA NA NA 411 1300 278 NA NA NA NA NA NA 389 1235 303 NA NA NA NA NA 
1739829600.0 1353.0 NA 249 469 0 NA NA NA NA NA NA 391 661 0 NA NA NA NA NA NA 411 1423 284 NA NA NA NA NA NA 379 1349 299 NA NA NA NA NA 
1739829600.0 1354.0 NA 251 472 0 NA NA NA NA NA NA 396 652 0 NA NA NA NA NA NA 421 1372 290 NA NA NA NA NA NA 404 1328 341 NA NA NA NA NA 
1739829600.0 1355.0 NA 255 471 0 NA NA NA NA NA NA 383 652 0 NA NA NA NA NA NA 433 1399 289 NA NA NA NA NA NA 390 1394 356 NA NA NA NA NA 
1739829600.0 1356.0 153 246 492 0 222 NA NA NA NA 237 346 693 0 345 NA NA NA NA 1134 415 1352 273 432 NA NA NA NA 557 370 1355 308 412 NA NA NA NA 
1739829600.0 136.721 NA 192 499 0 NA NA NA NA NA NA 311 720 0 NA NA NA NA NA NA 404 4234 237 NA NA NA NA NA NA 359 2030 250 NA NA NA NA NA 
