Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747429200.0 2018.3 411 0 214 163 NA NA NA NA NA 564 0 327 258 NA NA NA NA NA 638 190 473 326 NA NA NA NA NA 766 242 591 413 NA NA NA NA NA 
1747429200.0 2018.7 487 0 219 163 NA NA NA NA NA 672 0 336 262 NA NA NA NA NA 666 240 480 327 NA NA NA NA NA 671 373 666 443 NA NA NA NA NA 
1747429200.0 2018.8 204 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1747429200.0 203.0 NA 256 471 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 465 1557 310 NA NA NA NA NA NA 423 1347 338 NA NA NA NA NA 
1747429200.0 24834.911 158 610 687 0 245 NA NA NA NA 232 798 932 0 345 NA NA NA NA 6038 4358 4756 1304 849 NA NA NA NA 3917 3310 4362 1581 917 NA NA NA NA 
1747429200.0 2500.001 NA 265 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31355 110 NA NA NA NA NA NA NA 9155 125 NA NA NA NA NA NA 
1747429200.0 2500.002 NA 317 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA NA 34102 112 NA NA NA NA NA NA NA 11706 126 NA NA NA NA NA NA 
1747429200.0 2500.003 NA 311 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 34543 114 NA NA NA NA NA NA NA 11195 130 NA NA NA NA NA NA 
1747429200.0 2500.012 NA 299 0 NA NA NA NA NA NA NA 463 0 NA NA NA NA NA NA NA 34196 116 NA NA NA NA NA NA NA 11305 182 NA NA NA NA NA NA 
1747429200.0 2500.101 NA 290 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 10033 102 NA NA NA NA NA NA NA 3281 131 NA NA NA NA NA NA 
1747429200.0 2500.112 NA 247 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1116 113 NA NA NA NA NA NA NA 999 138 NA NA NA NA NA NA 
1747429200.0 2500.201 NA 236 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 10175 100 NA NA NA NA NA NA NA 3532 125 NA NA NA NA NA NA 
1747429200.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 18366 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA 
1747429200.0 2500.225 NA 263 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 18895 NA NA NA NA NA NA NA NA 5105 NA NA NA NA NA NA NA 
1747429200.0 2500.227 NA 205 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 9938 NA NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA NA 
1747429200.0 2500.228 NA 262 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 18600 NA NA NA NA NA NA NA NA 5189 NA NA NA NA NA NA NA 
1747429200.0 2500.234 NA 272 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 14368 NA NA NA NA NA NA NA NA 4019 NA NA NA NA NA NA NA 
1747429200.0 2500.235 NA 297 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 14829 NA NA NA NA NA NA NA NA 4126 NA NA NA NA NA NA NA 
1747429200.0 2500.237 NA 164 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 6168 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA 
1747429200.0 2500.238 NA 295 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 12326 NA NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 
1747429200.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA 
1747429200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1747429200.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA 
1747429200.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1747429200.0 2500.911 75 96 NA NA NA NA NA NA NA 109 180 NA NA NA NA NA NA NA 148 209 NA NA NA NA NA NA NA 162 303 NA NA NA NA NA NA NA 
1747429200.0 250199.18 448 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 
1747429200.0 250200.0 NA 435 529 0 NA NA NA NA NA NA 689 734 0 NA NA NA NA NA NA 3278 1761 293 NA NA NA NA NA NA 1397 1513 323 NA NA NA NA NA 
1747429200.0 250200.17 NA 527 600 0 NA NA NA NA NA NA 798 858 0 NA NA NA NA NA NA 4271 1759 363 NA NA NA NA NA NA 1600 1329 393 NA NA NA NA NA 
1747429200.0 250202.2 NA 428 525 0 NA NA NA NA NA NA 712 727 0 NA NA NA NA NA NA 6202 1741 301 NA NA NA NA NA NA 2012 1485 336 NA NA NA NA NA 
1747429200.0 250205.17 NA 514 608 0 NA NA NA NA NA NA 766 818 0 NA NA NA NA NA NA 4285 1838 357 NA NA NA NA NA NA 1600 1457 387 NA NA NA NA NA 
1747429200.0 250205.18 NA 571 658 0 NA NA NA NA NA NA 853 887 0 NA NA NA NA NA NA 5446 2381 360 NA NA NA NA NA NA 2150 1505 389 NA NA NA NA NA 
1747429200.0 250206.0 NA 447 523 0 NA NA NA NA NA NA 684 711 0 NA NA NA NA NA NA 3411 1658 296 NA NA NA NA NA NA 1420 1244 321 NA NA NA NA NA 
1747429200.0 250206.17 NA 525 608 0 NA NA NA NA NA NA 763 878 0 NA NA NA NA NA NA 4292 1749 377 NA NA NA NA NA NA 1632 1297 412 NA NA NA NA NA 
1747429200.0 250207.17 NA 515 599 0 NA NA NA NA NA NA 795 861 0 NA NA NA NA NA NA 4037 1704 348 NA NA NA NA NA NA 1634 1384 383 NA NA NA NA NA 
1747429200.0 250399.0 288 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1747429200.0 250399.17 353 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1747429200.0 250399.18 350 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 
1747429200.0 250400.0 423 0 223 NA NA NA NA NA NA 647 0 352 NA NA NA NA NA NA 741 190 487 NA NA NA NA NA NA 866 323 611 NA NA NA NA NA NA 
1747429200.0 250400.17 536 0 239 NA NA NA NA NA NA 780 0 350 NA NA NA NA NA NA 894 217 500 NA NA NA NA NA NA 941 344 584 NA NA NA NA NA NA 
1747429200.0 250400.18 537 0 234 NA NA NA NA NA NA 741 0 358 NA NA NA NA NA NA 894 212 496 NA NA NA NA NA NA 993 321 574 NA NA NA NA NA NA 
1747429200.0 250402.0 471 0 232 NA NA NA NA NA NA 687 0 345 NA NA NA NA NA NA 840 204 532 NA NA NA NA NA NA 953 305 552 NA NA NA NA NA NA 
1747429200.0 250402.1 292 444 0 NA NA NA NA NA NA 431 593 0 NA NA NA NA NA NA 523 752 192 NA NA NA NA NA NA 618 681 230 NA NA NA NA NA NA 
1747429200.0 250402.17 539 0 242 NA NA NA NA NA NA 769 0 358 NA NA NA NA NA NA 880 240 531 NA NA NA NA NA NA 1049 396 582 NA NA NA NA NA NA 
1747429200.0 250402.171 351 532 0 NA NA NA NA NA NA 529 689 0 NA NA NA NA NA NA 721 880 218 NA NA NA NA NA NA 693 686 254 NA NA NA NA NA NA 
1747429200.0 250402.18 549 0 240 NA NA NA NA NA NA 778 0 361 NA NA NA NA NA NA 910 229 531 NA NA NA NA NA NA 949 306 649 NA NA NA NA NA NA 
1747429200.0 250402.181 349 531 0 NA NA NA NA NA NA 508 705 0 NA NA NA NA NA NA 765 916 219 NA NA NA NA NA NA 607 871 263 NA NA NA NA NA NA 
1747429200.0 250403.17 534 0 242 NA NA NA NA NA NA 748 0 364 NA NA NA NA NA NA 894 214 515 NA NA NA NA NA NA 949 314 575 NA NA NA NA NA NA 
1747429200.0 250403.18 539 0 237 NA NA NA NA NA NA 739 0 362 NA NA NA NA NA NA 909 214 514 NA NA NA NA NA NA 951 307 575 NA NA NA NA NA NA 
1747429200.0 250405.0 467 0 223 NA NA NA NA NA NA 661 0 347 NA NA NA NA NA NA 730 198 471 NA NA NA NA NA NA 819 288 529 NA NA NA NA NA NA 
1747429200.0 250405.17 540 0 237 NA NA NA NA NA NA 742 0 348 NA NA NA NA NA NA 816 220 502 NA NA NA NA NA NA 1009 285 617 NA NA NA NA NA NA 
1747429200.0 250405.18 544 0 237 NA NA NA NA NA NA 734 0 350 NA NA NA NA NA NA 889 220 507 NA NA NA NA NA NA 904 276 578 NA NA NA NA NA NA 
1747429200.0 250406.0 459 0 222 NA NA NA NA NA NA 676 0 348 NA NA NA NA NA NA 613 189 465 NA NA NA NA NA NA 964 299 571 NA NA NA NA NA NA 
1747429200.0 250406.17 543 0 229 NA NA NA NA NA NA 745 0 344 NA NA NA NA NA NA 754 218 482 NA NA NA NA NA NA 889 347 571 NA NA NA NA NA NA 
1747429200.0 250406.18 541 0 228 NA NA NA NA NA NA 756 0 348 NA NA NA NA NA NA 785 219 489 NA NA NA NA NA NA 847 323 588 NA NA NA NA NA NA 
1747429200.0 250407.17 467 0 229 NA NA NA NA NA NA 679 0 353 NA NA NA NA NA NA 761 193 483 NA NA NA NA NA NA 839 278 508 NA NA NA NA NA NA 
1747429200.0 250408.0 464 0 232 NA NA NA NA NA NA 672 0 349 NA NA NA NA NA NA 791 204 516 NA NA NA NA NA NA 866 249 635 NA NA NA NA NA NA 
1747429200.0 250408.17 534 0 244 NA NA NA NA NA NA 742 0 364 NA NA NA NA NA NA 888 229 554 NA NA NA NA NA NA 1012 309 612 NA NA NA NA NA NA 
1747429200.0 250408.18 541 0 241 NA NA NA NA NA NA 757 0 357 NA NA NA NA NA NA 910 227 536 NA NA NA NA NA NA 969 296 600 NA NA NA NA NA NA 
1747429200.0 250409.0 472 0 243 NA NA NA NA NA NA 668 0 368 NA NA NA NA NA NA 881 213 677 NA NA NA NA NA NA 926 332 670 NA NA NA NA NA NA 
1747429200.0 250409.17 549 0 249 NA NA NA NA NA NA 777 0 354 NA NA NA NA NA NA 1039 232 666 NA NA NA NA NA NA 1105 303 575 NA NA NA NA NA NA 
1747429200.0 250409.18 553 0 249 NA NA NA NA NA NA 777 0 365 NA NA NA NA NA NA 1048 232 666 NA NA NA NA NA NA 1051 288 621 NA NA NA NA NA NA 
1747429200.0 25206.0 NA 446 727 0 166 NA NA NA NA NA 644 1027 0 256 NA NA NA NA NA 1239 2200 310 293 NA NA NA NA NA 710 1645 346 341 NA NA NA NA 
1747429200.0 25234.0 164 584 691 0 245 NA NA NA NA 233 844 929 0 334 NA NA NA NA 2948 1625 2193 447 824 NA NA NA NA 1455 1031 1813 491 884 NA NA NA NA 
1747429200.0 26034.0 163 589 682 0 239 NA NA NA NA 234 819 917 0 335 NA NA NA NA 3039 1649 2170 445 820 NA NA NA NA 1518 1054 1738 485 869 NA NA NA NA 
1747429200.0 26434.0 155 620 654 0 239 NA NA NA NA 222 807 920 0 342 NA NA NA NA 2840 1656 2214 440 828 NA NA NA NA 1340 1097 1862 475 908 NA NA NA NA 
1747429200.0 26834.0 151 596 646 0 244 NA NA NA NA 228 811 966 0 349 NA NA NA NA 2685 1541 2143 385 738 NA NA NA NA 1277 961 1726 415 815 NA NA NA NA 
1747429200.0 27234.0 170 623 696 0 237 NA NA NA NA 244 838 930 0 352 NA NA NA NA 2825 1657 2231 453 851 NA NA NA NA 1366 1065 1820 513 902 NA NA NA NA 
1747429200.0 27634.0 156 599 694 0 245 NA NA NA NA 228 809 945 0 343 NA NA NA NA 2885 1657 2216 450 811 NA NA NA NA 1366 1078 1814 504 839 NA NA NA NA 
1747429200.0 28034.0 164 600 683 0 247 NA NA NA NA 231 822 879 0 337 NA NA NA NA 2553 1568 2104 389 744 NA NA NA NA 1211 993 1692 422 818 NA NA NA NA 
1747429200.0 29234.0 165 623 683 0 228 NA NA NA NA 234 802 907 0 341 NA NA NA NA 2471 1555 2124 396 755 NA NA NA NA 1150 1051 1752 442 878 NA NA NA NA 
1747429200.0 29634.5 NA 598 243 0 NA NA NA NA NA NA 836 343 0 NA NA NA NA NA NA 1738 775 138 NA NA NA NA NA NA 1115 774 167 NA NA NA NA NA 
1747429200.0 29634.75 NA 653 0 NA NA NA NA NA NA NA 842 0 NA NA NA NA NA NA NA 2012 165 NA NA NA NA NA NA NA 1565 227 NA NA NA NA NA NA 
1747429200.0 29634.911 164 574 653 0 247 NA NA NA NA 243 829 925 0 329 NA NA NA NA 6528 4767 5053 1449 854 NA NA NA NA 4430 3825 4166 1871 1031 NA NA NA NA 
1747429200.0 300.0 129 267 499 0 NA NA NA NA NA 240 393 753 0 NA NA NA NA NA 743 249 1006 323 NA NA NA NA NA 665 386 1049 356 NA NA NA NA NA 
1747429200.0 30034.0 165 613 677 0 205 NA NA NA NA 238 809 939 0 349 NA NA NA NA 2558 1587 2133 400 780 NA NA NA NA 1255 1109 1748 454 898 NA NA NA NA 
1747429200.0 310.0 142 265 493 0 NA NA NA NA NA 256 397 713 0 NA NA NA NA NA 970 221 986 318 NA NA NA NA NA 814 290 1079 346 NA NA NA NA NA 
1747429200.0 311.0 143 264 499 0 NA NA NA NA NA 257 395 742 0 NA NA NA NA NA 1257 227 950 333 NA NA NA NA NA 884 305 997 361 NA NA NA NA NA 
1747429200.0 312.0 145 267 492 0 NA NA NA NA NA 255 415 739 0 NA NA NA NA NA 1089 220 961 328 NA NA NA NA NA 832 259 958 354 NA NA NA NA NA 
1747429200.0 31234.0 159 624 636 0 247 NA NA NA NA 232 822 915 0 351 NA NA NA NA 2773 1549 2173 409 733 NA NA NA NA 1302 998 1753 469 817 NA NA NA NA 
1747429200.0 32034.0 165 637 753 0 244 NA NA NA NA 233 807 1008 0 345 NA NA NA NA 3620 1728 2241 470 835 NA NA NA NA 1776 1097 1785 517 820 NA NA NA NA 
1747429200.0 321.0 155 264 485 0 NA NA NA NA NA 276 400 734 0 NA NA NA NA NA 1319 274 917 321 NA NA NA NA NA 935 327 953 347 NA NA NA NA NA 
1747429200.0 322.0 156 258 483 0 NA NA NA NA NA 287 384 707 0 NA NA NA NA NA 1096 267 926 319 NA NA NA NA NA 882 320 1064 344 NA NA NA NA NA 
1747429200.0 32434.0 165 625 687 0 231 NA NA NA NA 234 818 900 0 337 NA NA NA NA 3004 1651 2216 448 839 NA NA NA NA 1426 1083 1769 500 890 NA NA NA NA 
1747429200.0 32834.0 164 623 669 0 229 NA NA NA NA 241 810 936 0 347 NA NA NA NA 2960 1658 2186 437 838 NA NA NA NA 1389 1093 1753 468 893 NA NA NA NA 
1747429200.0 330.0 174 453 653 0 NA NA NA NA NA 306 828 907 0 NA NA NA NA NA 1301 584 1697 384 NA NA NA NA NA 933 547 1517 425 NA NA NA NA NA 
1747429200.0 331.0 174 447 641 0 NA NA NA NA NA 304 651 880 0 NA NA NA NA NA 1546 586 1711 392 NA NA NA NA NA 1000 564 1319 426 NA NA NA NA NA 
1747429200.0 332.0 169 426 658 0 NA NA NA NA NA 298 583 886 0 NA NA NA NA NA 1318 576 1728 384 NA NA NA NA NA 978 571 1384 422 NA NA NA NA NA 
1747429200.0 33234.0 164 627 685 0 237 NA NA NA NA 237 826 939 0 334 NA NA NA NA 3037 1650 2233 453 840 NA NA NA NA 1472 1042 1841 510 875 NA NA NA NA 
1747429200.0 33634.0 164 616 685 0 229 NA NA NA NA 233 809 920 0 329 NA NA NA NA 2940 1639 2300 466 846 NA NA NA NA 1398 1062 1974 550 900 NA NA NA NA 
1747429200.0 34034.0 183 692 NA NA NA NA NA NA NA 253 895 NA NA NA NA NA NA NA 3101 1297 NA NA NA NA NA NA NA 1489 926 NA NA NA NA NA NA NA 
1747429200.0 4.17 NA 95 392 0 254 NA NA NA NA NA 179 558 0 371 NA NA NA NA NA 110 2043 236 739 NA NA NA NA NA 104 1543 359 777 NA NA NA NA 
1747429200.0 4.22 NA 194 116 124 0 NA NA NA NA NA 342 187 216 0 NA NA NA NA NA 653 224 180 151 NA NA NA NA NA 573 375 305 190 NA NA NA NA 
1747429200.0 4.26 NA 113 405 0 NA NA NA NA NA NA 204 579 0 NA NA NA NA NA NA 147 2448 259 NA NA NA NA NA NA 196 1646 283 NA NA NA NA NA 
1747429200.0 4.27 NA 117 401 0 NA NA NA NA NA NA 210 572 0 NA NA NA NA NA NA 154 2542 316 NA NA NA NA NA NA 183 1799 343 NA NA NA NA NA 
1747429200.0 4.29 NA 97 403 0 261 NA NA NA NA NA 185 580 0 380 NA NA NA NA NA 112 2205 237 768 NA NA NA NA NA 128 1675 351 982 NA NA NA NA 
1747429200.0 4.34 NA 120 410 0 NA NA NA NA NA NA 211 556 0 NA NA NA NA NA NA 167 2329 296 NA NA NA NA NA NA 286 1662 320 NA NA NA NA NA 
1747429200.0 4001.0 NA 249 460 NA NA NA NA NA NA NA 381 687 NA NA NA NA NA NA NA 419 1607 NA NA NA NA NA NA NA 389 1400 NA NA NA NA NA NA 
1747429200.0 4007.0 106 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 380 90 994 NA NA NA NA NA NA 423 193 1199 NA NA NA NA NA NA 
1747429200.0 4008.0 106 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 367 94 980 NA NA NA NA NA NA 367 206 1191 NA NA NA NA NA NA 
1747429200.0 5.1 396 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 757 189 NA NA NA NA NA NA NA 846 211 NA NA NA NA NA NA NA 
1747429200.0 5.2 316 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 613 171 NA NA NA NA NA NA NA 744 267 NA NA NA NA NA NA NA 
1747429200.0 5.3 317 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 633 172 NA NA NA NA NA NA NA 805 275 NA NA NA NA NA NA NA 
1747429200.0 5.4 390 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA NA 684 186 NA NA NA NA NA NA NA 783 243 NA NA NA NA NA NA NA 
1747429200.0 5.5 386 0 NA NA NA NA NA NA NA 532 0 NA NA NA NA NA NA NA 639 187 NA NA NA NA NA NA NA 643 259 NA NA NA NA NA NA NA 
1747429200.0 5.6 393 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA NA 712 188 NA NA NA NA NA NA NA 909 216 NA NA NA NA NA NA NA 
1747429200.0 5.7 391 0 NA NA NA NA NA NA NA 503 0 NA NA NA NA NA NA NA 686 184 NA NA NA NA NA NA NA 706 210 NA NA NA NA NA NA NA 
1747429200.0 500199.0 287 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1747429200.0 504.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 152 116 NA NA NA NA NA NA NA 148 156 NA NA NA NA NA NA NA 
1747429200.0 505.0 74 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 156 116 NA NA NA NA NA NA NA 177 151 NA NA NA NA NA NA NA 
1747429200.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 146 115 NA NA NA NA NA NA NA 162 208 NA NA NA NA NA NA NA 
1747429200.0 508.0 75 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 149 117 NA NA NA NA NA NA NA 171 156 NA NA NA NA NA NA NA 
1747429200.0 509.0 68 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 141 115 NA NA NA NA NA NA NA 175 137 NA NA NA NA NA NA NA 
1747429200.0 510.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 1651 114 NA NA NA NA NA NA NA 1047 194 NA NA NA NA NA NA NA 
1747429200.0 511.0 77 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5269 110 NA NA NA NA NA NA NA 5356 153 NA NA NA NA NA NA NA 
1747429200.0 531.0 95 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 105 112 NA NA NA NA NA NA NA 175 131 NA NA NA NA NA NA NA 
1747429200.0 539.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 19413 117 NA NA NA NA NA NA NA 24505 156 NA NA NA NA NA NA NA 
1747429200.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 130 112 NA NA NA NA NA NA NA 199 128 NA NA NA NA NA NA NA 
1747429200.0 545.0 70 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 202 136 NA NA NA NA NA NA NA 
1747429200.0 560.0 72 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 197 138 NA NA NA NA NA NA NA 
1747429200.0 561.0 74 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 150 113 NA NA NA NA NA NA NA 148 131 NA NA NA NA NA NA NA 
1747429200.0 570.0 64 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 222 116 NA NA NA NA NA NA NA 243 146 NA NA NA NA NA NA NA 
1747429200.0 571.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 239 110 NA NA NA NA NA NA NA 249 128 NA NA NA NA NA NA NA 
1747429200.0 572.0 64 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 195 116 NA NA NA NA NA NA NA 214 166 NA NA NA NA NA NA NA 
1747429200.0 575.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 535 116 NA NA NA NA NA NA NA 425 148 NA NA NA NA NA NA NA 
1747429200.0 576.0 66 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 168 116 NA NA NA NA NA NA NA 187 194 NA NA NA NA NA NA NA 
1747429200.0 7.0 106 161 189 104 0 NA NA NA NA 173 241 296 168 0 NA NA NA NA 409 212 360 200 151 NA NA NA NA 570 324 504 303 187 NA NA NA NA 
1747429200.0 7.1 103 157 179 104 0 NA NA NA NA 171 231 290 166 0 NA NA NA NA 737 168 354 198 151 NA NA NA NA 1469 230 487 295 203 NA NA NA NA 
1747429200.0 7.22 104 168 249 109 0 NA NA NA NA 171 300 397 178 0 NA NA NA NA 416 195 440 207 158 NA NA NA NA 532 335 567 317 225 NA NA NA NA 
1747429200.0 7.23 111 204 282 108 0 NA NA NA NA 175 311 468 180 0 NA NA NA NA 706 186 473 190 202 NA NA NA NA 888 193 551 256 232 NA NA NA NA 
1747429200.0 7.24 108 205 279 104 0 NA NA NA NA 177 316 462 173 0 NA NA NA NA 717 196 465 178 199 NA NA NA NA 875 204 608 250 247 NA NA NA NA 
1747429200.0 7.5 120 365 202 NA NA NA NA NA NA 176 577 300 NA NA NA NA NA NA 900 645 435 NA NA NA NA NA NA 956 522 468 NA NA NA NA NA NA 
