Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746219600.0 136.896 NA 196 478 0 NA NA NA NA NA NA 308 723 0 NA NA NA NA NA NA 277 8275 198 NA NA NA NA NA NA 300 3280 219 NA NA NA NA NA 
1746219600.0 136.897 NA 305 116 0 NA NA NA NA NA NA 499 193 0 NA NA NA NA NA NA 661 184 210 NA NA NA NA NA NA 594 271 292 NA NA NA NA NA 
1746219600.0 136.901 NA 253 237 249 133 239 279 NA NA NA 405 375 343 190 363 419 NA NA NA 5322 1150 915 242 482 760 NA NA NA 6958 1616 1451 384 619 946 NA NA 
1746219600.0 136.902 NA 261 232 244 134 237 283 NA NA NA 405 375 339 190 368 393 NA NA NA 4657 1077 1038 238 503 770 NA NA NA 5918 1572 1456 375 829 857 NA NA 
1746219600.0 136.903 NA 291 279 323 144 280 306 NA NA NA 487 417 430 199 423 458 NA NA NA 6653 3438 2950 500 866 1400 NA NA NA 8355 4430 3406 619 1103 1609 NA NA 
1746219600.0 136.904 NA 290 269 306 140 276 304 NA NA NA 451 417 425 194 423 458 NA NA NA 6340 2096 1855 354 696 1119 NA NA NA 8080 2915 2131 421 1001 1358 NA NA 
1746219600.0 1364.0 NA 236 429 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 280 1223 307 NA NA NA NA NA NA 329 1232 372 NA NA NA NA NA 
1746219600.0 138.1 NA 313 143 0 NA NA NA NA NA NA 518 241 0 NA NA NA NA NA NA 734 220 215 NA NA NA NA NA NA 548 316 290 NA NA NA NA NA 
1746219600.0 138.2 NA 314 140 0 NA NA NA NA NA NA 524 240 0 NA NA NA NA NA NA 738 207 209 NA NA NA NA NA NA 538 244 233 NA NA NA NA NA 
1746219600.0 138.3 NA 58 532 0 NA NA NA NA NA NA 141 754 0 NA NA NA NA NA NA 39 28736 267 NA NA NA NA NA NA 194 14417 301 NA NA NA NA NA 
1746219600.0 138.4 NA 405 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1057 283 NA NA NA NA NA NA NA 992 359 NA NA NA NA NA NA 
1746219600.0 139.001 NA 206 465 0 NA NA NA NA NA NA 327 676 0 NA NA NA NA NA NA 215 2155 219 NA NA NA NA NA NA 175 2036 261 NA NA NA NA NA 
1746219600.0 139.002 NA 197 544 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 218 2312 296 NA NA NA NA NA NA 167 2109 367 NA NA NA NA NA 
1746219600.0 139.003 NA 200 366 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 220 1899 124 NA NA NA NA NA NA 165 2089 184 NA NA NA NA NA 
1746219600.0 139.004 NA 203 476 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 254 2016 258 NA NA NA NA NA NA 160 1791 339 NA NA NA NA NA 
1746219600.0 140.001 NA 184 508 0 NA NA NA NA NA NA 317 765 0 NA NA NA NA NA NA 250 1740 245 NA NA NA NA NA NA 192 1549 287 NA NA NA NA NA 
1746219600.0 140.003 NA 199 539 0 NA NA NA NA NA NA 305 742 0 NA NA NA NA NA NA 240 1665 259 NA NA NA NA NA NA 185 1394 320 NA NA NA NA NA 
1746219600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1567 424 NA NA NA NA NA NA 115 1536 467 NA NA NA NA NA 
1746219600.0 140.005 NA 202 491 0 NA NA NA NA NA NA 306 787 0 NA NA NA NA NA NA 239 1791 258 NA NA NA NA NA NA 180 1416 316 NA NA NA NA NA 
1746219600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1604 433 NA NA NA NA NA NA 138 1634 463 NA NA NA NA NA 
1746219600.0 140.007 NA 186 520 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 148 1871 433 NA NA NA NA NA NA 137 1872 455 NA NA NA NA NA 
1746219600.0 140.008 NA 172 512 0 NA NA NA NA NA NA 273 748 0 NA NA NA NA NA NA 120 1729 413 NA NA NA NA NA NA 124 1635 476 NA NA NA NA NA 
1746219600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1619 412 NA NA NA NA NA NA 125 1745 464 NA NA NA NA NA 
1746219600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 1606 412 NA NA NA NA NA NA 144 1616 438 NA NA NA NA NA 
1746219600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1629 450 NA NA NA NA NA NA 155 1608 482 NA NA NA NA NA 
1746219600.0 140.024 NA 199 604 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 331 8497 257 NA NA NA NA NA NA 188 3180 343 NA NA NA NA NA 
1746219600.0 140.025 NA 198 601 0 NA NA NA NA NA NA 308 842 0 NA NA NA NA NA NA 330 8470 257 NA NA NA NA NA NA 270 3180 313 NA NA NA NA NA 
1746219600.0 140.026 NA 199 621 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 369 9393 253 NA NA NA NA NA NA 290 3490 284 NA NA NA NA NA 
1746219600.0 140.042 NA 198 615 0 NA NA NA NA NA NA 318 881 0 NA NA NA NA NA NA 350 8542 257 NA NA NA NA NA NA 239 3198 380 NA NA NA NA NA 
1746219600.0 140.046 NA 198 624 0 NA NA NA NA NA NA 325 865 0 NA NA NA NA NA NA 396 11468 246 NA NA NA NA NA NA 358 4035 269 NA NA NA NA NA 
1746219600.0 140.047 NA 195 604 0 NA NA NA NA NA NA 301 897 0 NA NA NA NA NA NA 371 9811 245 NA NA NA NA NA NA 264 3492 264 NA NA NA NA NA 
1746219600.0 140.048 NA 197 613 0 NA NA NA NA NA NA 309 849 0 NA NA NA NA NA NA 358 9012 260 NA NA NA NA NA NA 280 3532 329 NA NA NA NA NA 
1746219600.0 140.05 NA 198 615 0 NA NA NA NA NA NA 320 842 0 NA NA NA NA NA NA 359 8332 244 NA NA NA NA NA NA 196 3030 276 NA NA NA NA NA 
1746219600.0 140.051 NA 196 609 0 NA NA NA NA NA NA 309 855 0 NA NA NA NA NA NA 359 8688 252 NA NA NA NA NA NA 247 3133 284 NA NA NA NA NA 
1746219600.0 140.064 NA 198 597 0 NA NA NA NA NA NA 320 926 0 NA NA NA NA NA NA 406 11154 250 NA NA NA NA NA NA 295 3857 281 NA NA NA NA NA 
1746219600.0 140.065 NA 197 626 0 NA NA NA NA NA NA 311 874 0 NA NA NA NA NA NA 389 11547 248 NA NA NA NA NA NA 209 4237 276 NA NA NA NA NA 
1746219600.0 140.068 NA 198 623 0 NA NA NA NA NA NA 323 893 0 NA NA NA NA NA NA 389 10906 249 NA NA NA NA NA NA 299 3962 291 NA NA NA NA NA 
1746219600.0 140.075 NA 199 592 0 NA NA NA NA NA NA 314 849 0 NA NA NA NA NA NA 343 7948 259 NA NA NA NA NA NA 243 3027 352 NA NA NA NA NA 
1746219600.0 140.104 NA 195 680 0 NA NA NA NA NA NA 305 959 0 NA NA NA NA NA NA 419 14175 259 NA NA NA NA NA NA 234 4677 300 NA NA NA NA NA 
1746219600.0 140.108 NA 199 634 0 NA NA NA NA NA NA 312 887 0 NA NA NA NA NA NA 407 9999 254 NA NA NA NA NA NA 296 3811 312 NA NA NA NA NA 
1746219600.0 140.111 NA 195 629 0 NA NA NA NA NA NA 315 936 0 NA NA NA NA NA NA 385 10297 249 NA NA NA NA NA NA 261 3816 273 NA NA NA NA NA 
1746219600.0 140.112 NA 196 594 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 384 11029 248 NA NA NA NA NA NA 211 4115 276 NA NA NA NA NA 
1746219600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1347 757 NA NA NA NA NA NA 143 1283 790 NA NA NA NA NA 
1746219600.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 8879 261 NA NA NA NA NA NA NA 3513 338 NA NA NA NA NA NA 
1746219600.0 140.57 NA 547 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1631 261 NA NA NA NA NA NA NA 1270 313 NA NA NA NA NA NA 
1746219600.0 140.58 NA 98 854 0 NA NA NA NA NA NA 181 1250 0 NA NA NA NA NA NA 105 8663 260 NA NA NA NA NA NA 160 3303 378 NA NA NA NA NA 
1746219600.0 140.6 NA 81 410 0 NA NA NA NA NA NA 150 609 0 NA NA NA NA NA NA 70 664 239 NA NA NA NA NA NA 125 825 290 NA NA NA NA NA 
1746219600.0 140.61 NA 422 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1255 244 NA NA NA NA NA NA NA 826 314 NA NA NA NA NA NA 
1746219600.0 141.001 NA 197 619 0 NA NA NA NA NA NA 320 839 0 NA NA NA NA NA NA 375 10036 250 NA NA NA NA NA NA 289 3518 275 NA NA NA NA NA 
1746219600.0 141.008 NA 197 606 0 NA NA NA NA NA NA 313 901 0 NA NA NA NA NA NA 376 12345 246 NA NA NA NA NA NA 203 4324 263 NA NA NA NA NA 
1746219600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 2310 684 NA NA NA NA NA NA 114 2432 719 NA NA NA NA NA 
1746219600.0 141.01 NA 195 631 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 397 11355 248 NA NA NA NA NA NA 312 3874 268 NA NA NA NA NA 
1746219600.0 141.011 NA 196 608 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 352 9808 246 NA NA NA NA NA NA 213 3625 268 NA NA NA NA NA 
1746219600.0 141.013 NA 198 626 0 NA NA NA NA NA NA 311 862 0 NA NA NA NA NA NA 376 9778 256 NA NA NA NA NA NA 278 3532 342 NA NA NA NA NA 
1746219600.0 141.031 NA 196 601 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 426 10953 244 NA NA NA NA NA NA 317 3794 274 NA NA NA NA NA 
1746219600.0 141.038 NA 197 633 0 NA NA NA NA NA NA 322 875 0 NA NA NA NA NA NA 395 11497 248 NA NA NA NA NA NA 295 3946 280 NA NA NA NA NA 
1746219600.0 141.039 NA 196 619 0 NA NA NA NA NA NA 319 861 0 NA NA NA NA NA NA 428 11055 261 NA NA NA NA NA NA 320 3892 368 NA NA NA NA NA 
1746219600.0 141.041 NA 196 662 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 431 14947 254 NA NA NA NA NA NA 241 4659 287 NA NA NA NA NA 
1746219600.0 141.042 NA 198 631 0 NA NA NA NA NA NA 319 937 0 NA NA NA NA NA NA 345 9220 248 NA NA NA NA NA NA 297 3502 269 NA NA NA NA NA 
1746219600.0 141.044 NA 195 641 0 NA NA NA NA NA NA 319 958 0 NA NA NA NA NA NA 425 15926 262 NA NA NA NA NA NA 299 5105 310 NA NA NA NA NA 
1746219600.0 141.046 NA 196 652 0 NA NA NA NA NA NA 306 917 0 NA NA NA NA NA NA 399 14655 267 NA NA NA NA NA NA 231 4593 310 NA NA NA NA NA 
1746219600.0 141.049 NA 197 622 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 397 11314 250 NA NA NA NA NA NA 297 3927 292 NA NA NA NA NA 
1746219600.0 141.103 NA 196 704 0 NA NA NA NA NA NA 320 957 0 NA NA NA NA NA NA 390 13263 271 NA NA NA NA NA NA 226 4469 333 NA NA NA NA NA 
1746219600.0 141.104 NA 197 654 0 NA NA NA NA NA NA 308 910 0 NA NA NA NA NA NA 405 13199 256 NA NA NA NA NA NA 232 4413 293 NA NA NA NA NA 
1746219600.0 141.106 NA 199 647 0 NA NA NA NA NA NA 318 977 0 NA NA NA NA NA NA 367 10353 251 NA NA NA NA NA NA 276 3906 287 NA NA NA NA NA 
1746219600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 730 418 NA NA NA NA NA NA 167 934 577 NA NA NA NA NA 
1746219600.0 14234.0 NA 777 0 NA NA NA NA NA NA NA 1115 0 NA NA NA NA NA NA NA 7619 247 NA NA NA NA NA NA NA 3084 325 NA NA NA NA NA NA 
1746219600.0 143.201 121 326 534 0 NA NA NA NA NA 188 526 773 0 NA NA NA NA NA 1585 356 1569 374 NA NA NA NA NA 1488 449 1660 474 NA NA NA NA NA 
1746219600.0 143.202 159 369 164 608 0 NA NA NA NA 245 496 223 834 0 NA NA NA NA 4435 659 149 3227 412 NA NA NA NA 5229 815 199 2610 442 NA NA NA NA 
1746219600.0 144.6 NA 394 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA 1922 NA NA NA NA NA NA NA 
1746219600.0 145.007 NA 398 620 0 NA NA NA NA NA NA 573 889 0 NA NA NA NA NA NA 912 3722 288 NA NA NA NA NA NA 765 2807 311 NA NA NA NA NA 
1746219600.0 145.404 NA 447 758 0 NA NA NA NA NA NA 623 1045 0 NA NA NA NA NA NA 2534 20825 311 NA NA NA NA NA NA 996 7324 341 NA NA NA NA NA 
1746219600.0 145.409 NA 449 694 0 NA NA NA NA NA NA 646 1042 0 NA NA NA NA NA NA 2746 21187 321 NA NA NA NA NA NA 1062 7365 342 NA NA NA NA NA 
1746219600.0 145.415 408 637 0 NA NA NA NA NA NA 581 902 0 NA NA NA NA NA NA 633 3075 298 NA NA NA NA NA NA 552 2921 316 NA NA NA NA NA NA 
1746219600.0 145.501 NA 452 717 0 NA NA NA NA NA NA 654 996 0 NA NA NA NA NA NA 3119 19803 318 NA NA NA NA NA NA 1168 6817 366 NA NA NA NA NA 
1746219600.0 145.601 NA 451 698 0 NA NA NA NA NA NA 628 1024 0 NA NA NA NA NA NA 3204 20700 328 NA NA NA NA NA NA 1213 7256 345 NA NA NA NA NA 
1746219600.0 145.603 NA 433 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 2490 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 
1746219600.0 145.604 NA 443 713 0 NA NA NA NA NA NA 635 1003 0 NA NA NA NA NA NA 2657 20146 313 NA NA NA NA NA NA 1070 7034 332 NA NA NA NA NA 
1746219600.0 145.701 NA 453 699 0 NA NA NA NA NA NA 643 1023 0 NA NA NA NA NA NA 3107 21520 320 NA NA NA NA NA NA 1169 7462 348 NA NA NA NA NA 
1746219600.0 145.704 NA 447 743 0 NA NA NA NA NA NA 654 1023 0 NA NA NA NA NA NA 2854 22749 317 NA NA NA NA NA NA 1336 7536 364 NA NA NA NA NA 
1746219600.0 145.706 NA 447 705 0 NA NA NA NA NA NA 647 991 0 NA NA NA NA NA NA 2930 19285 318 NA NA NA NA NA NA 1112 6674 357 NA NA NA NA NA 
1746219600.0 145.709 NA 438 695 0 NA NA NA NA NA NA 636 1035 0 NA NA NA NA NA NA 2679 19837 318 NA NA NA NA NA NA 1045 7046 368 NA NA NA NA NA 
1746219600.0 145.71 NA 454 707 0 NA NA NA NA NA NA 652 1016 0 NA NA NA NA NA NA 3028 21058 310 NA NA NA NA NA NA 1267 7297 329 NA NA NA NA NA 
1746219600.0 146.102 NA 443 724 0 NA NA NA NA NA NA 622 1045 0 NA NA NA NA NA NA 2704 18528 310 NA NA NA NA NA NA 1054 6589 328 NA NA NA NA NA 
1746219600.0 146.103 NA 441 849 0 NA NA NA NA NA NA 638 1230 0 NA NA NA NA NA NA 2566 21344 319 NA NA NA NA NA NA 1168 7595 348 NA NA NA NA NA 
1746219600.0 146.104 NA 447 811 0 NA NA NA NA NA NA 636 1233 0 NA NA NA NA NA NA 2878 20067 316 NA NA NA NA NA NA 1108 7227 409 NA NA NA NA NA 
1746219600.0 148.0 108 249 475 0 NA NA NA NA NA 174 352 708 0 NA NA NA NA NA 970 383 1236 339 NA NA NA NA NA 707 498 1477 417 NA NA NA NA NA 
1746219600.0 149.0 105 257 495 0 NA NA NA NA NA 186 357 684 0 NA NA NA NA NA 655 592 1312 345 NA NA NA NA NA 647 507 1318 374 NA NA NA NA NA 
1746219600.0 149.1 123 241 491 0 NA NA NA NA NA 194 373 756 0 NA NA NA NA NA 773 216 1188 349 NA NA NA NA NA 671 244 1233 378 NA NA NA NA NA 
1746219600.0 158.0 118 233 471 118 0 NA NA NA NA 185 346 693 189 0 NA NA NA NA 1441 203 1149 219 364 NA NA NA NA 1266 246 1155 285 385 NA NA NA NA 
1746219600.0 158.1 NA 275 487 0 NA NA NA NA NA NA 406 705 0 NA NA NA NA NA NA 316 1248 375 NA NA NA NA NA NA 312 1283 399 NA NA NA NA NA 
1746219600.0 158.2 NA 272 495 0 NA NA NA NA NA NA 393 713 0 NA NA NA NA NA NA 312 1191 377 NA NA NA NA NA NA 351 1142 419 NA NA NA NA NA 
1746219600.0 159.0 125 222 448 119 0 NA NA NA NA 202 319 656 191 0 NA NA NA NA 1573 199 1025 198 354 NA NA NA NA 1407 236 1096 221 387 NA NA NA NA 
1746219600.0 159.02 122 221 109 449 118 0 NA NA NA 186 327 154 646 189 0 NA NA NA 1586 201 113 985 197 351 NA NA NA 1460 229 173 1088 218 391 NA NA NA 
1746219600.0 159.1 129 263 479 0 NA NA NA NA NA 193 380 685 0 NA NA NA NA NA 1530 288 987 347 NA NA NA NA NA 953 182 826 382 NA NA NA NA NA 
1746219600.0 159.2 128 261 472 0 NA NA NA NA NA 193 365 671 0 NA NA NA NA NA 1271 284 1019 358 NA NA NA NA NA 801 192 949 393 NA NA NA NA NA 
1746219600.0 159.3 130 262 474 0 NA NA NA NA NA 195 373 679 0 NA NA NA NA NA 1184 288 1043 369 NA NA NA NA NA 780 188 931 405 NA NA NA NA NA 
1746219600.0 159.4 128 261 473 0 NA NA NA NA NA 193 379 703 0 NA NA NA NA NA 1210 282 1021 365 NA NA NA NA NA 760 195 913 410 NA NA NA NA NA 
1746219600.0 160.0 121 228 460 118 0 NA NA NA NA 186 334 664 192 0 NA NA NA NA 1554 240 1032 208 348 NA NA NA NA 1309 239 1170 242 379 NA NA NA NA 
1746219600.0 160.02 122 236 110 460 118 0 NA NA NA 191 354 154 654 191 0 NA NA NA 1574 225 110 1035 197 342 NA NA NA 1399 209 173 1137 230 360 NA NA NA 
1746219600.0 160.03 160 287 147 303 216 NA NA NA NA 245 389 217 455 310 NA NA NA NA 4522 529 156 491 353 NA NA NA NA 4146 487 204 465 344 NA NA NA NA 
1746219600.0 161.0 122 329 523 119 0 NA NA NA NA 196 543 731 189 0 NA NA NA NA 1563 362 1278 202 417 NA NA NA NA 1260 345 1289 242 440 NA NA NA NA 
1746219600.0 161.02 122 325 124 501 120 0 NA NA NA 185 520 175 719 191 0 NA NA NA 1592 358 117 1274 196 396 NA NA NA 1415 352 164 1269 262 491 NA NA NA 
1746219600.0 161.03 156 366 163 306 216 NA NA NA NA 245 551 234 465 297 NA NA NA NA 4504 723 161 489 375 NA NA NA NA 4191 710 205 466 345 NA NA NA NA 
1746219600.0 161.1 128 389 545 0 NA NA NA NA NA 194 699 742 0 NA NA NA NA NA 1306 509 1373 437 NA NA NA NA NA 955 368 1299 469 NA NA NA NA NA 
1746219600.0 161.2 126 372 542 0 NA NA NA NA NA 193 662 767 0 NA NA NA NA NA 1043 519 1317 425 NA NA NA NA NA 699 395 1263 445 NA NA NA NA NA 
1746219600.0 161.3 126 374 538 0 NA NA NA NA NA 201 661 773 0 NA NA NA NA NA 949 481 1320 413 NA NA NA NA NA 838 382 1406 434 NA NA NA NA NA 
1746219600.0 161.4 125 418 539 0 NA NA NA NA NA 203 776 730 0 NA NA NA NA NA 1004 520 1325 417 NA NA NA NA NA 749 376 1333 453 NA NA NA NA NA 
1746219600.0 16834.0 NA 460 653 0 160 NA NA NA NA NA 610 918 0 232 NA NA NA NA NA 874 2210 478 276 NA NA NA NA NA 676 2104 505 291 NA NA NA NA 
1746219600.0 17034.0 NA 847 1140 0 NA NA NA NA NA NA 1190 1635 0 NA NA NA NA NA NA 3484 5902 548 NA NA NA NA NA NA 1602 3180 593 NA NA NA NA NA 
1746219600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 
1746219600.0 181.0 116 359 566 122 0 NA NA NA NA 182 591 808 192 0 NA NA NA NA 740 476 1566 206 418 NA NA NA NA 729 364 1671 235 455 NA NA NA NA 
1746219600.0 182.0 117 361 569 122 0 NA NA NA NA 183 696 820 190 0 NA NA NA NA 739 459 1541 209 420 NA NA NA NA 723 324 1531 262 454 NA NA NA NA 
1746219600.0 200.0 NA 242 475 0 NA NA NA NA NA NA 382 687 0 NA NA NA NA NA NA 454 1468 298 NA NA NA NA NA NA 390 1222 318 NA NA NA NA NA 
1746219600.0 2017.13 509 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 687 324 NA NA NA NA NA NA NA 713 411 NA NA NA NA NA NA NA 
1746219600.0 2017.8 206 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1746219600.0 2018.13 510 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 709 329 NA NA NA NA NA NA NA 697 391 NA NA NA NA NA NA NA 
1746219600.0 2018.8 204 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1746219600.0 202.0 NA 254 474 0 NA NA NA NA NA NA 375 655 0 NA NA NA NA NA NA 451 1560 308 NA NA NA NA NA NA 401 1411 328 NA NA NA NA NA 
1746219600.0 203.0 NA 254 476 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 462 1528 307 NA NA NA NA NA NA 381 1275 323 NA NA NA NA NA 
1746219600.0 205.0 NA 264 485 0 NA NA NA NA NA NA 399 662 0 NA NA NA NA NA NA 503 1605 302 NA NA NA NA NA NA 390 1291 323 NA NA NA NA NA 
1746219600.0 23634.0 NA 617 656 0 232 NA NA NA NA NA 835 881 0 337 NA NA NA NA NA 1622 2189 451 793 NA NA NA NA NA 1003 1879 481 803 NA NA NA NA 
1746219600.0 24034.0 NA 516 614 0 230 NA NA NA NA NA 695 836 0 340 NA NA NA NA NA 1354 2075 442 742 NA NA NA NA NA 801 1666 469 715 NA NA NA NA 
1746219600.0 24834.0 NA 613 668 0 236 NA NA NA NA NA 851 904 0 337 NA NA NA NA NA 1605 2213 448 744 NA NA NA NA NA 1101 1769 483 706 NA NA NA NA 
1746219600.0 24834.911 159 602 677 0 236 NA NA NA NA 234 814 845 0 336 NA NA NA NA 6033 4282 4635 1206 786 NA NA NA NA 3670 3348 3851 1307 914 NA NA NA NA 
1746219600.0 2500.001 NA 266 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA NA 31000 108 NA NA NA NA NA NA NA 8227 120 NA NA NA NA NA NA 
1746219600.0 2500.002 NA 319 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 33943 118 NA NA NA NA NA NA NA 11307 174 NA NA NA NA NA NA 
1746219600.0 2500.003 NA 320 0 NA NA NA NA NA NA NA 567 0 NA NA NA NA NA NA NA 33412 118 NA NA NA NA NA NA NA 9817 142 NA NA NA NA NA NA 
1746219600.0 2500.011 NA 280 0 NA NA NA NA NA NA NA 441 0 NA NA NA NA NA NA NA 18108 114 NA NA NA NA NA NA NA 5146 152 NA NA NA NA NA NA 
1746219600.0 2500.012 NA 298 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 34282 117 NA NA NA NA NA NA NA 11385 178 NA NA NA NA NA NA 
1746219600.0 2500.023 NA 281 178 0 NA NA NA NA NA NA 431 267 0 NA NA NA NA NA NA 1721 482 119 NA NA NA NA NA NA 1224 506 155 NA NA NA NA NA 
1746219600.0 2500.101 NA 287 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 10383 104 NA NA NA NA NA NA NA 4032 144 NA NA NA NA NA NA 
1746219600.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1059 114 NA NA NA NA NA NA NA 891 153 NA NA NA NA NA NA 
1746219600.0 2500.201 NA 233 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 10423 103 NA NA NA NA NA NA NA 3691 118 NA NA NA NA NA NA 
1746219600.0 2500.212 NA 259 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1180 117 NA NA NA NA NA NA NA 716 139 NA NA NA NA NA NA 
1746219600.0 2500.224 NA 237 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 18825 NA NA NA NA NA NA NA NA 5703 NA NA NA NA NA NA NA 
1746219600.0 2500.225 NA 262 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 19371 NA NA NA NA NA NA NA NA 5265 NA NA NA NA NA NA NA 
1746219600.0 2500.227 NA 197 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 10294 NA NA NA NA NA NA NA NA 3771 NA NA NA NA NA NA NA 
1746219600.0 2500.228 NA 260 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 18550 NA NA NA NA NA NA NA NA 5307 NA NA NA NA NA NA NA 
1746219600.0 2500.234 NA 271 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 14916 NA NA NA NA NA NA NA NA 4645 NA NA NA NA NA NA NA 
1746219600.0 2500.235 NA 298 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 15398 NA NA NA NA NA NA NA NA 4768 NA NA NA NA NA NA NA 
1746219600.0 2500.238 NA 289 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 12477 NA NA NA NA NA NA NA NA 4078 NA NA NA NA NA NA NA 
1746219600.0 2500.241 NA 208 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 
1746219600.0 2500.242 NA 162 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 
1746219600.0 2500.243 NA 94 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 
1746219600.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 
1746219600.0 2500.902 NA 137 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1746219600.0 2500.911 75 95 NA NA NA NA NA NA NA 109 170 NA NA NA NA NA NA NA 145 211 NA NA NA NA NA NA NA 176 297 NA NA NA NA NA NA NA 
1746219600.0 250200.0 NA 432 521 0 NA NA NA NA NA NA 683 738 0 NA NA NA NA NA NA 3379 1836 311 NA NA NA NA NA NA 1365 1404 382 NA NA NA NA NA 
