Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 450 200 0 NA NA NA NA NA NA 1281 278 129 NA NA NA NA NA NA 470 293 151 NA NA NA NA NA 
1745874000.0 12434.7 NA 311 562 0 NA NA NA NA NA NA 454 830 0 NA NA NA NA NA NA 1272 1465 371 NA NA NA NA NA NA 429 1209 395 NA NA NA NA NA 
1745874000.0 12446.0 NA 309 555 0 147 NA NA NA NA NA 440 788 0 216 NA NA NA NA NA 1272 1334 353 236 NA NA NA NA NA 446 1181 382 249 NA NA NA NA 
1745874000.0 12461.0 NA 300 539 0 142 NA NA NA NA NA 438 791 0 216 NA NA NA NA NA 1244 1269 318 236 NA NA NA NA NA 431 1221 337 246 NA NA NA NA 
1745874000.0 125.0 146 176 380 NA NA NA NA NA NA 245 252 544 NA NA NA NA NA NA 1173 239 1118 NA NA NA NA NA NA 579 184 1051 NA NA NA NA NA NA 
1745874000.0 126.0 111 169 371 NA NA NA NA NA NA 185 246 531 NA NA NA NA NA NA 576 224 1102 NA NA NA NA NA NA 459 218 1247 NA NA NA NA NA NA 
1745874000.0 12634.0 NA 661 1062 0 NA NA NA NA NA NA 965 1621 0 NA NA NA NA NA NA 3633 4289 397 NA NA NA NA NA NA 1457 2082 449 NA NA NA NA NA 
1745874000.0 12634.21 NA 569 381 260 169 NA NA NA NA NA 769 572 376 265 NA NA NA NA NA 3485 1982 499 265 NA NA NA NA NA 1246 772 398 269 NA NA NA NA 
1745874000.0 12634.99 NA 552 676 749 0 NA NA NA NA NA 889 962 1038 0 NA NA NA NA NA 2953 1812 3718 396 NA NA NA NA NA 1393 641 1778 420 NA NA NA NA 
1745874000.0 127.0 111 169 369 NA NA NA NA NA NA 189 246 559 NA NA NA NA NA NA 443 217 1099 NA NA NA NA NA NA 374 194 1323 NA NA NA NA NA NA 
1745874000.0 128.0 106 169 372 NA NA NA NA NA NA 167 250 527 NA NA NA NA NA NA 334 224 1084 NA NA NA NA NA NA 335 216 1114 NA NA NA NA NA NA 
1745874000.0 12834.0 NA 305 564 0 182 NA NA NA NA NA 443 815 0 306 NA NA NA NA NA 445 1477 361 236 NA NA NA NA NA 235 1255 380 245 NA NA NA NA 
1745874000.0 12834.402 NA 307 143 0 NA NA NA NA NA NA 451 234 0 NA NA NA NA NA NA 454 303 166 NA NA NA NA NA NA 244 302 180 NA NA NA NA NA 
1745874000.0 12834.412 NA 305 142 0 NA NA NA NA NA NA 427 222 0 NA NA NA NA NA NA 451 289 120 NA NA NA NA NA NA 242 309 134 NA NA NA NA NA 
1745874000.0 12834.7 NA 303 567 0 NA NA NA NA NA NA 450 839 0 NA NA NA NA NA NA 438 1483 359 NA NA NA NA NA NA 226 1285 377 NA NA NA NA NA 
1745874000.0 12846.0 NA 298 553 0 147 NA NA NA NA NA 429 828 0 213 NA NA NA NA NA 426 1392 354 243 NA NA NA NA NA 230 1319 375 267 NA NA NA NA 
1745874000.0 12861.0 NA 292 539 0 141 NA NA NA NA NA 427 825 0 215 NA NA NA NA NA 425 1330 335 247 NA NA NA NA NA 249 1249 373 284 NA NA NA NA 
1745874000.0 129.0 107 166 361 NA NA NA NA NA NA 172 247 530 NA NA NA NA NA NA 331 230 1110 NA NA NA NA NA NA 321 275 1363 NA NA NA NA NA NA 
1745874000.0 13.0 NA 184 390 0 NA NA NA NA NA NA 283 541 0 NA NA NA NA NA NA 238 1516 300 NA NA NA NA NA NA 329 1416 332 NA NA NA NA NA 
1745874000.0 130.0 109 169 369 NA NA NA NA NA NA 179 243 547 NA NA NA NA NA NA 349 222 1070 NA NA NA NA NA NA 316 228 1088 NA NA NA NA NA NA 
1745874000.0 1301.0 139 221 327 NA NA NA NA NA NA 219 309 496 NA NA NA NA NA NA 848 235 673 NA NA NA NA NA NA 558 224 707 NA NA NA NA NA NA 
1745874000.0 1301.17 118 288 352 NA NA NA NA NA NA 185 388 556 NA NA NA NA NA NA 873 1023 734 NA NA NA NA NA NA 539 589 862 NA NA NA NA NA NA 
1745874000.0 1302.0 148 228 339 NA NA NA NA NA NA 234 323 484 NA NA NA NA NA NA 1298 271 814 NA NA NA NA NA NA 569 271 843 NA NA NA NA NA NA 
1745874000.0 1302.17 125 297 363 NA NA NA NA NA NA 189 388 539 NA NA NA NA NA NA 1439 1046 857 NA NA NA NA NA NA 626 568 911 NA NA NA NA NA NA 
1745874000.0 1302.18 124 291 284 254 169 NA NA NA NA 188 403 420 383 262 NA NA NA NA 1385 1019 494 483 300 NA NA NA NA 630 420 432 443 341 NA NA NA NA 
1745874000.0 1302.181 123 291 252 254 169 NA NA NA NA 190 394 451 358 265 NA NA NA NA 1458 1015 499 484 300 NA NA NA NA 670 418 452 445 347 NA NA NA NA 
1745874000.0 1303.0 141 231 344 NA NA NA NA NA NA 222 313 510 NA NA NA NA NA NA 2178 231 961 NA NA NA NA NA NA 988 243 920 NA NA NA NA NA NA 
1745874000.0 1303.17 130 299 371 NA NA NA NA NA NA 199 401 555 NA NA NA NA NA NA 2221 1001 1003 NA NA NA NA NA NA 1027 429 815 NA NA NA NA NA NA 
1745874000.0 13034.0 NA 626 1056 0 NA NA NA NA NA NA 930 1432 0 NA NA NA NA NA NA 2774 4099 390 NA NA NA NA NA NA 1158 2009 408 NA NA NA NA NA 
1745874000.0 13034.21 NA 508 358 259 169 NA NA NA NA NA 722 551 375 262 NA NA NA NA NA 2310 1548 463 259 NA NA NA NA NA 951 689 369 263 NA NA NA NA 
1745874000.0 13034.99 NA 545 656 766 0 NA NA NA NA NA 841 978 1037 0 NA NA NA NA NA 2894 940 3746 396 NA NA NA NA NA 1365 414 1749 417 NA NA NA NA 
1745874000.0 1304.18 119 285 261 249 166 NA NA NA NA 186 389 435 370 260 NA NA NA NA 1034 989 457 461 308 NA NA NA NA 523 397 601 579 410 NA NA NA NA 
1745874000.0 1304.181 121 285 262 250 168 NA NA NA NA 186 382 430 384 261 NA NA NA NA 1057 988 459 458 314 NA NA NA NA 520 391 575 570 416 NA NA NA NA 
1745874000.0 1304.182 119 285 280 250 NA NA NA NA NA 182 389 424 367 NA NA NA NA NA 1014 983 452 459 NA NA NA NA NA 508 385 541 564 NA NA NA NA NA 
1745874000.0 1306.0 NA 230 430 0 NA NA NA NA NA NA 362 607 0 NA NA NA NA NA NA 235 1090 256 NA NA NA NA NA NA 229 1071 298 NA NA NA NA NA 
1745874000.0 1307.0 NA 224 253 85 0 NA NA NA NA NA 346 405 156 0 NA NA NA NA NA 223 428 138 144 NA NA NA NA NA 209 441 186 169 NA NA NA NA 
1745874000.0 1308.0 NA 222 249 88 0 NA NA NA NA NA 347 380 158 0 NA NA NA NA NA 227 346 144 145 NA NA NA NA NA 269 494 244 166 NA NA NA NA 
1745874000.0 1309.0 NA 236 447 0 NA NA NA NA NA NA 363 614 0 NA NA NA NA NA NA 256 1251 282 NA NA NA NA NA NA 226 1450 303 NA NA NA NA NA 
1745874000.0 131.0 110 169 373 NA NA NA NA NA NA 176 253 538 NA NA NA NA NA NA 511 224 1076 NA NA NA NA NA NA 427 202 1063 NA NA NA NA NA NA 
1745874000.0 1310.0 NA 240 445 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 281 1215 288 NA NA NA NA NA NA 333 1105 320 NA NA NA NA NA 
1745874000.0 1311.0 NA 232 419 0 118 NA NA NA NA NA 364 587 0 184 NA NA NA NA NA 249 950 300 217 NA NA NA NA NA 274 1095 342 298 NA NA NA NA 
1745874000.0 1312.0 NA 237 449 0 NA NA NA NA NA NA 362 634 0 NA NA NA NA NA NA 281 1251 293 NA NA NA NA NA NA 365 1103 324 NA NA NA NA NA 
1745874000.0 1313.0 NA 244 458 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 242 1403 287 NA NA NA NA NA NA 300 1144 308 NA NA NA NA NA 
1745874000.0 1314.0 NA 236 446 0 NA NA NA NA NA NA 366 618 0 NA NA NA NA NA NA 264 1191 283 NA NA NA NA NA NA 288 1084 314 NA NA NA NA NA 
1745874000.0 1315.0 NA 229 432 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 267 1113 256 NA NA NA NA NA NA 357 1082 282 NA NA NA NA NA 
1745874000.0 1316.0 NA 232 433 0 NA NA NA NA NA NA 354 610 0 NA NA NA NA NA NA 230 1151 253 NA NA NA NA NA NA 213 1233 281 NA NA NA NA NA 
1745874000.0 1317.0 NA 225 434 0 165 NA NA NA NA NA 346 608 0 258 NA NA NA NA NA 243 1138 257 294 NA NA NA NA NA 279 1159 286 341 NA NA NA NA 
1745874000.0 1318.0 NA 231 433 0 163 NA NA NA NA NA 354 600 0 251 NA NA NA NA NA 236 1098 256 300 NA NA NA NA NA 207 1048 285 374 NA NA NA NA 
1745874000.0 1319.0 NA 230 433 0 NA NA NA NA NA NA 347 621 0 NA NA NA NA NA NA 227 1094 253 NA NA NA NA NA NA 195 1072 277 NA NA NA NA NA 
1745874000.0 132.0 141 166 385 NA NA NA NA NA NA 229 253 546 NA NA NA NA NA NA 1162 259 1185 NA NA NA NA NA NA 581 232 1061 NA NA NA NA NA NA 
1745874000.0 1320.0 NA 232 426 0 165 NA NA NA NA NA 356 620 0 253 NA NA NA NA NA 245 1129 263 298 NA NA NA NA NA 236 1174 298 370 NA NA NA NA 
1745874000.0 1321.0 NA 233 436 0 164 NA NA NA NA NA 355 607 0 261 NA NA NA NA NA 242 1135 265 303 NA NA NA NA NA 232 1185 299 358 NA NA NA NA 
1745874000.0 1322.0 NA 232 437 0 164 NA NA NA NA NA 357 607 0 259 NA NA NA NA NA 241 1147 264 298 NA NA NA NA NA 227 1110 299 353 NA NA NA NA 
1745874000.0 1323.0 NA 230 429 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 232 1078 254 NA NA NA NA NA NA 216 1097 289 NA NA NA NA NA 
1745874000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 865 0 NA NA NA NA NA NA NA 3301 253 NA NA NA NA NA NA NA 1513 284 NA NA NA NA NA NA 
1745874000.0 1324.0 NA 239 448 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 287 1266 288 NA NA NA NA NA NA 361 1178 308 NA NA NA NA NA 
1745874000.0 1325.0 NA 241 444 0 119 167 NA NA NA NA 376 623 0 191 261 NA NA NA NA 265 1287 300 231 306 NA NA NA NA 218 1122 327 297 332 NA NA NA 
1745874000.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 363 380 0 NA NA NA NA NA NA 251 471 280 NA NA NA NA NA NA 201 484 314 NA NA NA NA NA 
1745874000.0 1325.2 NA 240 447 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 279 1264 293 NA NA NA NA NA NA 297 1139 321 NA NA NA NA NA 
1745874000.0 1325.3 NA 240 228 0 NA NA NA NA NA NA 373 365 0 NA NA NA NA NA NA 262 462 271 NA NA NA NA NA NA 260 500 309 NA NA NA NA NA 
1745874000.0 1325.4 NA 240 450 0 NA NA NA NA NA NA 371 655 0 NA NA NA NA NA NA 289 1302 285 NA NA NA NA NA NA 389 1191 314 NA NA NA NA NA 
1745874000.0 1325.9 NA 264 451 0 122 NA NA NA NA NA 390 662 0 191 NA NA NA NA NA 309 1272 294 224 NA NA NA NA NA 267 1105 312 270 NA NA NA NA 
1745874000.0 1325.91 NA 263 450 0 122 NA NA NA NA NA 404 634 0 194 NA NA NA NA NA 299 1327 298 228 NA NA NA NA NA 227 1197 318 272 NA NA NA NA 
1745874000.0 1326.0 NA 235 440 0 NA NA NA NA NA NA 367 633 0 NA NA NA NA NA NA 243 1120 275 NA NA NA NA NA NA 207 1071 299 NA NA NA NA NA 
1745874000.0 1327.0 NA 236 442 0 NA NA NA NA NA NA 365 639 0 NA NA NA NA NA NA 243 1176 270 NA NA NA NA NA NA 218 1383 290 NA NA NA NA NA 
1745874000.0 1328.0 NA 242 447 0 NA NA NA NA NA NA 371 632 0 NA NA NA NA NA NA 283 1247 283 NA NA NA NA NA NA 319 1189 311 NA NA NA NA NA 
1745874000.0 1329.0 NA 234 444 0 164 NA NA NA NA NA 369 644 0 261 NA NA NA NA NA 251 1159 285 296 NA NA NA NA NA 247 1224 326 354 NA NA NA NA 
1745874000.0 133.0 152 176 381 NA NA NA NA NA NA 247 253 556 NA NA NA NA NA NA 1471 253 1282 NA NA NA NA NA NA 674 219 1087 NA NA NA NA NA NA 
1745874000.0 1330.0 NA 237 494 0 165 NA NA NA NA NA 367 683 0 255 NA NA NA NA NA 261 1186 296 303 NA NA NA NA NA 212 1045 321 325 NA NA NA NA 
1745874000.0 1331.0 NA 235 442 0 164 NA NA NA NA NA 354 621 0 247 NA NA NA NA NA 260 1198 277 313 NA NA NA NA NA 223 1200 295 364 NA NA NA NA 
1745874000.0 1332.0 NA 237 448 0 NA NA NA NA NA NA 359 666 0 NA NA NA NA NA NA 253 1183 283 NA NA NA NA NA NA 220 1132 313 NA NA NA NA NA 
1745874000.0 1333.0 NA 227 428 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 249 1154 272 NA NA NA NA NA NA 224 1514 298 NA NA NA NA NA 
1745874000.0 1334.0 NA 238 448 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 269 1189 289 NA NA NA NA NA NA 279 1097 314 NA NA NA NA NA 
1745874000.0 1335.0 NA 233 439 0 NA NA NA NA NA NA 354 635 0 NA NA NA NA NA NA 267 1124 279 NA NA NA NA NA NA 311 1045 308 NA NA NA NA NA 
1745874000.0 1336.0 NA 241 443 0 NA NA NA NA NA NA 370 658 0 NA NA NA NA NA NA 265 1845 293 NA NA NA NA NA NA 224 1615 322 NA NA NA NA NA 
1745874000.0 1337.0 NA 250 472 0 NA NA NA NA NA NA 383 686 0 NA NA NA NA NA NA 317 1625 295 NA NA NA NA NA NA 408 1270 324 NA NA NA NA NA 
1745874000.0 1338.0 NA 240 429 0 166 NA NA NA NA NA 373 634 0 258 NA NA NA NA NA 264 1331 292 296 NA NA NA NA NA 221 1266 314 311 NA NA NA NA 
1745874000.0 1339.0 NA 241 456 0 NA NA NA NA NA NA 363 638 0 NA NA NA NA NA NA 296 1440 285 NA NA NA NA NA NA 388 1187 308 NA NA NA NA NA 
1745874000.0 134.0 NA 397 71 0 NA NA NA NA NA NA 608 138 0 NA NA NA NA NA NA 2161 114 44 NA NA NA NA NA NA 1573 147 60 NA NA NA NA NA 
1745874000.0 134.701 NA 98 428 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 117 2808 235 NA NA NA NA NA NA 111 1550 254 NA NA NA NA NA 
1745874000.0 134.702 NA 98 424 0 NA NA NA NA NA NA 190 600 0 NA NA NA NA NA NA 121 3661 221 NA NA NA NA NA NA 112 1791 236 NA NA NA NA NA 
1745874000.0 134.703 NA 101 438 0 NA NA NA NA NA NA 194 612 0 NA NA NA NA NA NA 127 3616 232 NA NA NA NA NA NA 133 1723 252 NA NA NA NA NA 
1745874000.0 134.704 NA 98 427 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 123 3381 223 NA NA NA NA NA NA 134 1658 238 NA NA NA NA NA 
1745874000.0 134.705 NA 101 440 0 NA NA NA NA NA NA 190 613 0 NA NA NA NA NA NA 122 3860 258 NA NA NA NA NA NA 110 1823 277 NA NA NA NA NA 
1745874000.0 134.706 NA 101 437 0 NA NA NA NA NA NA 196 625 0 NA NA NA NA NA NA 117 3888 259 NA NA NA NA NA NA 130 1847 275 NA NA NA NA NA 
1745874000.0 134.707 NA 100 430 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 122 3430 227 NA NA NA NA NA NA 141 1666 245 NA NA NA NA NA 
1745874000.0 134.708 NA 98 427 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 125 3379 224 NA NA NA NA NA NA 142 1660 240 NA NA NA NA NA 
1745874000.0 134.709 NA 101 599 0 NA NA NA NA NA NA 188 861 0 NA NA NA NA NA NA 118 3607 238 NA NA NA NA NA NA 107 1756 261 NA NA NA NA NA 
1745874000.0 134.71 NA 95 413 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 117 2583 234 NA NA NA NA NA NA 117 1674 267 NA NA NA NA NA 
1745874000.0 134.801 NA 99 427 0 NA NA NA NA NA NA 189 639 0 NA NA NA NA NA NA 120 2741 231 NA NA NA NA NA NA 117 1749 257 NA NA NA NA NA 
1745874000.0 134.802 NA 97 431 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 134 4352 227 NA NA NA NA NA NA 141 2045 241 NA NA NA NA NA 
1745874000.0 134.803 NA 99 435 0 NA NA NA NA NA NA 187 623 0 NA NA NA NA NA NA 132 3918 228 NA NA NA NA NA NA 174 1849 242 NA NA NA NA NA 
1745874000.0 134.804 NA 98 444 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 132 4332 230 NA NA NA NA NA NA 140 1891 247 NA NA NA NA NA 
1745874000.0 134.805 NA 98 443 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 128 4209 241 NA NA NA NA NA NA 114 1943 273 NA NA NA NA NA 
1745874000.0 134.806 NA 98 442 0 NA NA NA NA NA NA 191 641 0 NA NA NA NA NA NA 143 4646 247 NA NA NA NA NA NA 133 2062 282 NA NA NA NA NA 
1745874000.0 134.807 NA 195 480 0 NA NA NA NA NA NA 305 660 0 NA NA NA NA NA NA 364 4344 316 NA NA NA NA NA NA 308 1964 331 NA NA NA NA NA 
1745874000.0 134.808 NA 194 480 0 NA NA NA NA NA NA 305 683 0 NA NA NA NA NA NA 365 4463 265 NA NA NA NA NA NA 315 2022 280 NA NA NA NA NA 
1745874000.0 134.809 NA 99 429 0 NA NA NA NA NA NA 189 621 0 NA NA NA NA NA NA 126 4013 238 NA NA NA NA NA NA 145 1891 273 NA NA NA NA NA 
1745874000.0 134.81 NA 98 432 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 137 3997 221 NA NA NA NA NA NA 139 1815 235 NA NA NA NA NA 
1745874000.0 134.811 NA 98 442 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 125 4160 231 NA NA NA NA NA NA 126 1955 249 NA NA NA NA NA 
1745874000.0 134.812 NA 97 425 0 NA NA NA NA NA NA 183 624 0 NA NA NA NA NA NA 116 2703 239 NA NA NA NA NA NA 119 1755 271 NA NA NA NA NA 
1745874000.0 134.813 NA 250 115 0 NA NA NA NA NA NA 409 189 0 NA NA NA NA NA NA 776 166 151 NA NA NA NA NA NA 415 184 185 NA NA NA NA NA 
1745874000.0 134.901 NA 98 422 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 115 2816 236 NA NA NA NA NA NA 114 1793 270 NA NA NA NA NA 
1745874000.0 134.902 NA 98 428 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 128 3347 227 NA NA NA NA NA NA 167 1658 246 NA NA NA NA NA 
1745874000.0 134.903 NA 100 424 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 122 3208 233 NA NA NA NA NA NA 110 1664 260 NA NA NA NA NA 
1745874000.0 134.904 NA 99 432 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 130 3943 223 NA NA NA NA NA NA 153 1872 237 NA NA NA NA NA 
1745874000.0 134.905 NA 100 415 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 122 3209 235 NA NA NA NA NA NA 116 1680 262 NA NA NA NA NA 
1745874000.0 134.906 NA 98 430 0 NA NA NA NA NA NA 188 607 0 NA NA NA NA NA NA 127 3588 224 NA NA NA NA NA NA 120 1715 238 NA NA NA NA NA 
1745874000.0 134.907 NA 192 468 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 325 3340 229 NA NA NA NA NA NA 318 1671 242 NA NA NA NA NA 
1745874000.0 134.908 NA 196 473 0 NA NA NA NA NA NA 308 681 0 NA NA NA NA NA NA 309 3492 237 NA NA NA NA NA NA 261 1691 251 NA NA NA NA NA 
1745874000.0 134.909 NA 99 425 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 121 3323 231 NA NA NA NA NA NA 117 1694 256 NA NA NA NA NA 
1745874000.0 134.91 NA 99 420 0 NA NA NA NA NA NA 195 630 0 NA NA NA NA NA NA 124 3060 237 NA NA NA NA NA NA 134 1625 259 NA NA NA NA NA 
1745874000.0 134.911 NA 100 421 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 124 3319 235 NA NA NA NA NA NA 122 1689 260 NA NA NA NA NA 
1745874000.0 134.912 NA 96 422 0 NA NA NA NA NA NA 183 606 0 NA NA NA NA NA NA 119 2480 240 NA NA NA NA NA NA 120 1480 266 NA NA NA NA NA 
1745874000.0 134.99601 NA 97 436 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 136 5304 248 NA NA NA NA NA NA 115 2244 304 NA NA NA NA NA 
1745874000.0 134.99602 NA 99 422 0 NA NA NA NA NA NA 188 605 0 NA NA NA NA NA NA 122 2885 216 NA NA NA NA NA NA 111 1580 236 NA NA NA NA NA 
1745874000.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 141 3807 227 NA NA NA NA NA NA 160 1784 242 NA NA NA NA NA 
1745874000.0 134.99901 NA 99 415 0 NA NA NA NA NA NA 191 596 0 NA NA NA NA NA NA 123 3101 233 NA NA NA NA NA NA 118 1638 255 NA NA NA NA NA 
1745874000.0 1340.0 NA 233 403 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 253 1141 273 NA NA NA NA NA NA 247 1171 321 NA NA NA NA NA 
1745874000.0 1341.0 NA 248 459 0 NA NA NA NA NA NA 387 646 0 NA NA NA NA NA NA 307 1536 290 NA NA NA NA NA NA 359 1165 315 NA NA NA NA NA 
1745874000.0 1343.0 NA 239 448 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 265 1259 294 NA NA NA NA NA NA 265 1253 330 NA NA NA NA NA 
1745874000.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7732 243 NA NA NA NA NA NA NA 2898 278 NA NA NA NA NA NA 
1745874000.0 1344.0 NA 237 447 0 NA NA NA NA NA NA 358 651 0 NA NA NA NA NA NA 271 1217 285 NA NA NA NA NA NA 274 1097 314 NA NA NA NA NA 
1745874000.0 1345.0 NA 236 427 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 251 1254 284 NA NA NA NA NA NA 224 1288 314 NA NA NA NA NA 
1745874000.0 1347.0 NA 239 446 0 NA NA NA NA NA NA 376 638 0 NA NA NA NA NA NA 275 1192 287 NA NA NA NA NA NA 301 1097 318 NA NA NA NA NA 
1745874000.0 1348.0 NA 234 436 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 271 1120 277 NA NA NA NA NA NA 338 1059 303 NA NA NA NA NA 
1745874000.0 1349.0 NA 240 440 0 NA NA NA NA NA NA 367 643 0 NA NA NA NA NA NA 282 1187 282 NA NA NA NA NA NA 318 1145 311 NA NA NA NA NA 
1745874000.0 135.1 426 0 217 162 NA NA NA NA NA 574 0 336 255 NA NA NA NA NA 648 174 461 291 NA NA NA NA NA 631 207 487 350 NA NA NA NA NA 
1745874000.0 135.11 432 0 228 164 NA NA NA NA NA 603 0 340 246 NA NA NA NA NA 726 176 569 287 NA NA NA NA NA 565 201 454 337 NA NA NA NA NA 
1745874000.0 135.12 424 0 220 161 NA NA NA NA NA 592 0 337 258 NA NA NA NA NA 613 181 423 290 NA NA NA NA NA 523 206 424 338 NA NA NA NA NA 
1745874000.0 135.13 403 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 624 247 NA NA NA NA NA NA NA 543 271 NA NA NA NA NA NA NA 
1745874000.0 135.14 423 0 222 163 NA NA NA NA NA 592 0 341 249 NA NA NA NA NA 628 178 454 294 NA NA NA NA NA 546 217 509 350 NA NA NA NA NA 
1745874000.0 135.2 352 0 212 160 NA NA NA NA NA 492 0 331 249 NA NA NA NA NA 577 163 431 294 NA NA NA NA NA 573 188 474 365 NA NA NA NA NA 
1745874000.0 135.3 348 0 215 161 NA NA NA NA NA 481 0 327 254 NA NA NA NA NA 548 150 410 285 NA NA NA NA NA 514 166 433 353 NA NA NA NA NA 
1745874000.0 135.4 419 0 215 160 NA NA NA NA NA 566 0 341 252 NA NA NA NA NA 597 168 422 292 NA NA NA NA NA 580 200 460 340 NA NA NA NA NA 
1745874000.0 135.5 421 0 216 157 NA NA NA NA NA 577 0 335 252 NA NA NA NA NA 593 177 414 286 NA NA NA NA NA 518 218 443 342 NA NA NA NA NA 
1745874000.0 135.6 418 0 222 161 NA NA NA NA NA 570 0 335 261 NA NA NA NA NA 635 190 460 289 NA NA NA NA NA 533 292 480 337 NA NA NA NA NA 
1745874000.0 135.7 423 0 218 161 NA NA NA NA NA 589 0 335 254 NA NA NA NA NA 592 178 426 284 NA NA NA NA NA 528 241 447 338 NA NA NA NA NA 
1745874000.0 135.8 174 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 
1745874000.0 135.9 422 0 218 161 NA NA NA NA NA 583 0 335 255 NA NA NA NA NA 571 165 408 277 NA NA NA NA NA 500 188 420 314 NA NA NA NA NA 
1745874000.0 1350.0 NA 230 440 0 NA NA NA NA NA NA 356 622 0 NA NA NA NA NA NA 253 1147 285 NA NA NA NA NA NA 221 1167 317 NA NA NA NA NA 
1745874000.0 1351.0 NA 225 438 0 NA NA NA NA NA NA 357 608 0 NA NA NA NA NA NA 257 1170 275 NA NA NA NA NA NA 259 1183 303 NA NA NA NA NA 
1745874000.0 1352.0 NA 233 440 0 NA NA NA NA NA NA 354 634 0 NA NA NA NA NA NA 266 1132 273 NA NA NA NA NA NA 282 1065 298 NA NA NA NA NA 
1745874000.0 1353.0 NA 238 445 0 NA NA NA NA NA NA 358 611 0 NA NA NA NA NA NA 251 1229 279 NA NA NA NA NA NA 215 1207 306 NA NA NA NA NA 
1745874000.0 1354.0 NA 238 447 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 266 1236 284 NA NA NA NA NA NA 268 1132 311 NA NA NA NA NA 
1745874000.0 1355.0 NA 240 449 0 NA NA NA NA NA NA 366 615 0 NA NA NA NA NA NA 280 1243 285 NA NA NA NA NA NA 303 1097 311 NA NA NA NA NA 
1745874000.0 1356.0 146 229 469 0 255 NA NA NA NA 230 326 652 0 373 NA NA NA NA 1039 246 1178 283 453 NA NA NA NA 597 215 1106 302 420 NA NA NA NA 
1745874000.0 136.721 NA 173 472 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 227 3835 231 NA NA NA NA NA NA 219 1745 249 NA NA NA NA NA 
1745874000.0 136.722 NA 173 442 0 NA NA NA NA NA NA 278 626 0 NA NA NA NA NA NA 250 4721 186 NA NA NA NA NA NA 249 2169 231 NA NA NA NA NA 
