Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 12434.521 NA 313 126 0 NA NA NA NA NA NA 440 200 0 NA NA NA NA NA NA 1289 301 128 NA NA NA NA NA NA 463 333 162 NA NA NA NA NA 
1746478800.0 12434.7 NA 310 566 0 NA NA NA NA NA NA 454 829 0 NA NA NA NA NA NA 1273 1496 380 NA NA NA NA NA NA 436 1346 424 NA NA NA NA NA 
1746478800.0 12446.0 NA 310 554 0 147 NA NA NA NA NA 454 796 0 226 NA NA NA NA NA 1266 1391 367 248 NA NA NA NA NA 445 1253 404 284 NA NA NA NA 
1746478800.0 12461.0 NA 301 538 0 142 NA NA NA NA NA 449 817 0 215 NA NA NA NA NA 1247 1291 322 253 NA NA NA NA NA 436 1204 350 300 NA NA NA NA 
1746478800.0 125.0 149 177 378 NA NA NA NA NA NA 244 250 569 NA NA NA NA NA NA 1152 269 1213 NA NA NA NA NA NA 590 277 1238 NA NA NA NA NA NA 
1746478800.0 126.0 111 168 370 NA NA NA NA NA NA 185 240 534 NA NA NA NA NA NA 604 265 1174 NA NA NA NA NA NA 450 386 1289 NA NA NA NA NA NA 
1746478800.0 12634.0 NA 664 1081 0 NA NA NA NA NA NA 942 1449 0 NA NA NA NA NA NA 3580 4482 395 NA NA NA NA NA NA 1242 2105 420 NA NA NA NA NA 
1746478800.0 12634.21 NA 554 390 259 169 NA NA NA NA NA 770 557 352 261 NA NA NA NA NA 3463 1934 506 273 NA NA NA NA NA 1207 802 436 303 NA NA NA NA 
1746478800.0 12634.99 NA 578 679 765 0 NA NA NA NA NA 848 965 1098 0 NA NA NA NA NA 3014 1797 3953 396 NA NA NA NA NA 1435 659 1864 425 NA NA NA NA 
1746478800.0 127.0 110 170 367 NA NA NA NA NA NA 186 253 534 NA NA NA NA NA NA 463 256 1131 NA NA NA NA NA NA 416 360 1265 NA NA NA NA NA NA 
1746478800.0 128.0 105 168 367 NA NA NA NA NA NA 171 249 542 NA NA NA NA NA NA 355 257 1120 NA NA NA NA NA NA 386 313 1265 NA NA NA NA NA NA 
1746478800.0 12834.0 NA 308 567 0 178 NA NA NA NA NA 437 781 0 297 NA NA NA NA NA 451 1463 370 279 NA NA NA NA NA 246 1236 395 351 NA NA NA NA 
1746478800.0 12834.402 NA 308 143 0 NA NA NA NA NA NA 438 227 0 NA NA NA NA NA NA 459 321 189 NA NA NA NA NA NA 267 350 232 NA NA NA NA NA 
1746478800.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 435 215 0 NA NA NA NA NA NA 465 301 124 NA NA NA NA NA NA 276 334 153 NA NA NA NA NA 
1746478800.0 12834.7 NA 307 565 0 NA NA NA NA NA NA 454 820 0 NA NA NA NA NA NA 451 1487 375 NA NA NA NA NA NA 255 1277 407 NA NA NA NA NA 
1746478800.0 12846.0 NA 301 556 0 147 NA NA NA NA NA 432 844 0 218 NA NA NA NA NA 444 1409 367 247 NA NA NA NA NA 280 1334 412 283 NA NA NA NA 
1746478800.0 12861.0 NA 292 538 0 142 NA NA NA NA NA 437 818 0 221 NA NA NA NA NA 412 1275 323 247 NA NA NA NA NA 429 1193 346 299 NA NA NA NA 
1746478800.0 129.0 107 168 365 NA NA NA NA NA NA 179 247 522 NA NA NA NA NA NA 358 241 1106 NA NA NA NA NA NA 382 243 1227 NA NA NA NA NA NA 
1746478800.0 13.0 NA 184 389 0 NA NA NA NA NA NA 280 544 0 NA NA NA NA NA NA 224 1521 321 NA NA NA NA NA NA 241 1418 399 NA NA NA NA NA 
1746478800.0 130.0 109 169 369 NA NA NA NA NA NA 179 245 533 NA NA NA NA NA NA 378 247 1127 NA NA NA NA NA NA 414 290 1184 NA NA NA NA NA NA 
1746478800.0 1301.0 135 220 325 NA NA NA NA NA NA 210 322 484 NA NA NA NA NA NA 911 248 707 NA NA NA NA NA NA 755 238 815 NA NA NA NA NA NA 
1746478800.0 1301.17 118 291 350 NA NA NA NA NA NA 186 399 564 NA NA NA NA NA NA 878 1016 742 NA NA NA NA NA NA 563 441 779 NA NA NA NA NA NA 
1746478800.0 1302.0 147 230 336 NA NA NA NA NA NA 229 340 502 NA NA NA NA NA NA 1311 280 861 NA NA NA NA NA NA 624 258 972 NA NA NA NA NA NA 
1746478800.0 1302.17 124 297 362 NA NA NA NA NA NA 189 406 519 NA NA NA NA NA NA 1403 1050 879 NA NA NA NA NA NA 635 480 862 NA NA NA NA NA NA 
1746478800.0 1302.18 123 291 282 253 168 NA NA NA NA 189 407 412 369 262 NA NA NA NA 1368 1024 522 507 320 NA NA NA NA 633 451 604 575 439 NA NA NA NA 
1746478800.0 1302.181 123 292 284 252 170 NA NA NA NA 196 402 435 385 264 NA NA NA NA 1434 1022 520 517 315 NA NA NA NA 676 459 658 592 422 NA NA NA NA 
1746478800.0 1303.0 140 232 342 NA NA NA NA NA NA 215 325 504 NA NA NA NA NA NA 2172 233 946 NA NA NA NA NA NA 1006 236 769 NA NA NA NA NA NA 
1746478800.0 1303.17 130 298 370 NA NA NA NA NA NA 200 412 566 NA NA NA NA NA NA 2199 1019 1027 NA NA NA NA NA NA 1043 495 829 NA NA NA NA NA NA 
1746478800.0 13034.0 NA 612 1064 0 NA NA NA NA NA NA 936 1481 0 NA NA NA NA NA NA 2917 4701 402 NA NA NA NA NA NA 1354 2285 452 NA NA NA NA NA 
1746478800.0 13034.21 NA 511 367 258 169 NA NA NA NA NA 718 559 352 255 NA NA NA NA NA 2376 1692 528 267 NA NA NA NA NA 925 744 444 272 NA NA NA NA 
1746478800.0 13034.99 NA 548 662 753 0 NA NA NA NA NA 845 955 1047 0 NA NA NA NA NA 2961 977 3717 410 NA NA NA NA NA 1427 459 1867 457 NA NA NA NA 
1746478800.0 1304.18 118 256 277 247 166 NA NA NA NA 182 384 423 373 264 NA NA NA NA 1077 1015 461 492 313 NA NA NA NA 618 482 472 527 392 NA NA NA NA 
1746478800.0 1304.181 120 254 281 248 166 NA NA NA NA 193 379 440 382 263 NA NA NA NA 1083 1016 463 481 316 NA NA NA NA 588 477 482 503 405 NA NA NA NA 
1746478800.0 1304.182 119 285 277 250 NA NA NA NA NA 185 386 423 372 NA NA NA NA NA 1053 1019 456 465 NA NA NA NA NA 567 486 494 494 NA NA NA NA NA 
1746478800.0 1306.0 NA 230 428 0 NA NA NA NA NA NA 347 624 0 NA NA NA NA NA NA 250 1133 253 NA NA NA NA NA NA 256 1360 283 NA NA NA NA NA 
1746478800.0 1307.0 NA 225 257 88 0 NA NA NA NA NA 354 394 159 0 NA NA NA NA NA 245 487 155 157 NA NA NA NA NA 269 597 216 206 NA NA NA NA 
1746478800.0 1308.0 NA 220 249 89 0 NA NA NA NA NA 349 394 156 0 NA NA NA NA NA 259 354 137 151 NA NA NA NA NA 358 369 168 183 NA NA NA NA 
1746478800.0 1309.0 NA 241 450 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 277 1266 291 NA NA NA NA NA NA 271 1252 334 NA NA NA NA NA 
1746478800.0 131.0 110 169 369 NA NA NA NA NA NA 176 249 544 NA NA NA NA NA NA 540 248 1142 NA NA NA NA NA NA 534 290 1204 NA NA NA NA NA NA 
1746478800.0 1310.0 NA 237 445 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 276 1265 280 NA NA NA NA NA NA 279 1297 314 NA NA NA NA NA 
1746478800.0 1311.0 NA 233 418 0 117 NA NA NA NA NA 362 590 0 190 NA NA NA NA NA 265 1033 306 242 NA NA NA NA NA 290 1088 364 371 NA NA NA NA 
1746478800.0 1312.0 NA 238 447 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 279 1296 307 NA NA NA NA NA NA 290 1309 374 NA NA NA NA NA 
1746478800.0 1313.0 NA 242 458 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 243 1463 298 NA NA NA NA NA NA 266 1296 359 NA NA NA NA NA 
1746478800.0 1314.0 NA 237 443 0 NA NA NA NA NA NA 367 600 0 NA NA NA NA NA NA 259 1318 296 NA NA NA NA NA NA 247 1398 334 NA NA NA NA NA 
1746478800.0 1315.0 NA 228 432 0 NA NA NA NA NA NA 353 608 0 NA NA NA NA NA NA 258 1132 271 NA NA NA NA NA NA 278 1174 346 NA NA NA NA NA 
1746478800.0 1316.0 NA 231 433 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 242 1197 262 NA NA NA NA NA NA 246 1354 301 NA NA NA NA NA 
1746478800.0 1317.0 NA 231 433 0 165 NA NA NA NA NA 359 610 0 251 NA NA NA NA NA 249 1163 271 318 NA NA NA NA NA 236 1206 314 430 NA NA NA NA 
1746478800.0 1318.0 NA 230 431 0 163 NA NA NA NA NA 358 628 0 252 NA NA NA NA NA 243 1130 262 315 NA NA NA NA NA 254 1183 305 423 NA NA NA NA 
1746478800.0 1319.0 NA 230 431 0 NA NA NA NA NA NA 351 599 0 NA NA NA NA NA NA 258 1175 258 NA NA NA NA NA NA 281 1220 296 NA NA NA NA NA 
1746478800.0 132.0 141 175 382 NA NA NA NA NA NA 237 257 567 NA NA NA NA NA NA 1184 258 1235 NA NA NA NA NA NA 602 240 1159 NA NA NA NA NA NA 
1746478800.0 1320.0 NA 210 412 0 164 NA NA NA NA NA 367 632 0 251 NA NA NA NA NA 255 1135 266 292 NA NA NA NA NA 286 1139 372 333 NA NA NA NA 
1746478800.0 1321.0 NA 230 434 0 165 NA NA NA NA NA 360 605 0 264 NA NA NA NA NA 265 1153 264 297 NA NA NA NA NA 342 1129 300 361 NA NA NA NA 
1746478800.0 1322.0 NA 232 435 0 165 NA NA NA NA NA 359 636 0 259 NA NA NA NA NA 254 1211 268 305 NA NA NA NA NA 267 1233 308 394 NA NA NA NA 
1746478800.0 1323.0 NA 230 426 0 NA NA NA NA NA NA 343 636 0 NA NA NA NA NA NA 258 1171 251 NA NA NA NA NA NA 287 1487 275 NA NA NA NA NA 
1746478800.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA NA 3339 267 NA NA NA NA NA NA NA 1592 316 NA NA NA NA NA NA 
1746478800.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 376 644 0 NA NA NA NA NA NA 278 1299 291 NA NA NA NA NA NA 301 1265 323 NA NA NA NA NA 
1746478800.0 1325.0 NA 240 450 0 122 167 NA NA NA NA 361 628 0 186 256 NA NA NA NA 277 1297 299 228 305 NA NA NA NA 332 1181 335 298 371 NA NA NA 
1746478800.0 1325.1 NA 237 236 0 NA NA NA NA NA NA 363 374 0 NA NA NA NA NA NA 301 503 282 NA NA NA NA NA NA 386 554 308 NA NA NA NA NA 
1746478800.0 1325.2 NA 240 444 0 NA NA NA NA NA NA 360 629 0 NA NA NA NA NA NA 287 1276 294 NA NA NA NA NA NA 289 1316 343 NA NA NA NA NA 
1746478800.0 1325.3 NA 242 231 0 NA NA NA NA NA NA 363 383 0 NA NA NA NA NA NA 278 495 276 NA NA NA NA NA NA 303 585 321 NA NA NA NA NA 
1746478800.0 1325.4 NA 239 453 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 278 1327 307 NA NA NA NA NA NA 278 1323 369 NA NA NA NA NA 
1746478800.0 1325.9 NA 265 425 0 122 NA NA NA NA NA 398 633 0 190 NA NA NA NA NA 294 1280 293 215 NA NA NA NA NA 230 1251 362 256 NA NA NA NA 
1746478800.0 1325.91 NA 265 452 0 122 NA NA NA NA NA 396 626 0 191 NA NA NA NA NA 293 1257 304 229 NA NA NA NA NA 217 1156 425 343 NA NA NA NA 
1746478800.0 1326.0 NA 235 439 0 NA NA NA NA NA NA 363 641 0 NA NA NA NA NA NA 273 1221 281 NA NA NA NA NA NA 293 1410 313 NA NA NA NA NA 
1746478800.0 1327.0 NA 235 439 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 260 1199 297 NA NA NA NA NA NA 263 1274 361 NA NA NA NA NA 
1746478800.0 1328.0 NA 241 448 0 NA NA NA NA NA NA 366 646 0 NA NA NA NA NA NA 284 1275 297 NA NA NA NA NA NA 288 1269 347 NA NA NA NA NA 
1746478800.0 1329.0 NA 235 444 0 163 NA NA NA NA NA 363 644 0 261 NA NA NA NA NA 263 1219 290 328 NA NA NA NA NA 259 1286 342 488 NA NA NA NA 
1746478800.0 133.0 152 176 363 NA NA NA NA NA NA 254 249 560 NA NA NA NA NA NA 1481 264 1328 NA NA NA NA NA NA 717 259 1179 NA NA NA NA NA NA 
1746478800.0 1330.0 NA 240 486 0 166 NA NA NA NA NA 363 667 0 259 NA NA NA NA NA 257 1229 284 303 NA NA NA NA NA 241 1412 315 422 NA NA NA NA 
1746478800.0 1331.0 NA 234 441 0 166 NA NA NA NA NA 354 637 0 258 NA NA NA NA NA 264 1165 285 304 NA NA NA NA NA 283 1154 323 382 NA NA NA NA 
1746478800.0 1332.0 NA 237 445 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 279 1258 285 NA NA NA NA NA NA 329 1356 322 NA NA NA NA NA 
1746478800.0 1333.0 NA 233 434 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 261 1179 284 NA NA NA NA NA NA 258 1198 341 NA NA NA NA NA 
1746478800.0 1334.0 NA 239 444 0 NA NA NA NA NA NA 367 652 0 NA NA NA NA NA NA 275 1276 288 NA NA NA NA NA NA 290 1353 325 NA NA NA NA NA 
1746478800.0 1335.0 NA 235 440 0 NA NA NA NA NA NA 357 659 0 NA NA NA NA NA NA 266 1181 275 NA NA NA NA NA NA 277 1265 307 NA NA NA NA NA 
1746478800.0 1336.0 NA 240 459 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 298 1920 292 NA NA NA NA NA NA 289 1500 327 NA NA NA NA NA 
1746478800.0 1337.0 NA 251 473 0 NA NA NA NA NA NA 387 632 0 NA NA NA NA NA NA 296 1640 294 NA NA NA NA NA NA 286 1243 316 NA NA NA NA NA 
1746478800.0 1338.0 NA 239 448 0 165 NA NA NA NA NA 357 634 0 254 NA NA NA NA NA 275 1311 300 326 NA NA NA NA NA 265 1303 341 429 NA NA NA NA 
1746478800.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 373 652 0 NA NA NA NA NA NA 294 1490 312 NA NA NA NA NA NA 270 1395 388 NA NA NA NA NA 
1746478800.0 134.0 NA 394 70 0 NA NA NA NA NA NA 574 138 0 NA NA NA NA NA NA 2221 126 50 NA NA NA NA NA NA 1578 183 82 NA NA NA NA NA 
1746478800.0 134.701 NA 96 427 0 NA NA NA NA NA NA 191 628 0 NA NA NA NA NA NA 122 2878 274 NA NA NA NA NA NA 116 1630 367 NA NA NA NA NA 
1746478800.0 134.702 NA 98 425 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 134 3774 236 NA NA NA NA NA NA 149 1926 274 NA NA NA NA NA 
1746478800.0 134.703 NA 102 438 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 119 3756 248 NA NA NA NA NA NA 113 1904 282 NA NA NA NA NA 
1746478800.0 134.704 NA 98 429 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 122 3571 235 NA NA NA NA NA NA 135 1820 260 NA NA NA NA NA 
1746478800.0 134.705 NA 101 438 0 NA NA NA NA NA NA 185 631 0 NA NA NA NA NA NA 125 4045 261 NA NA NA NA NA NA 121 1938 292 NA NA NA NA NA 
1746478800.0 134.706 NA 101 421 0 NA NA NA NA NA NA 188 645 0 NA NA NA NA NA NA 123 3957 283 NA NA NA NA NA NA 123 1900 352 NA NA NA NA NA 
1746478800.0 134.707 NA 100 428 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 125 3446 243 NA NA NA NA NA NA 131 1791 287 NA NA NA NA NA 
1746478800.0 134.708 NA 98 426 0 NA NA NA NA NA NA 188 616 0 NA NA NA NA NA NA 117 3478 238 NA NA NA NA NA NA 123 1868 272 NA NA NA NA NA 
1746478800.0 134.709 NA 99 600 0 NA NA NA NA NA NA 188 887 0 NA NA NA NA NA NA 130 3775 249 NA NA NA NA NA NA 140 1918 298 NA NA NA NA NA 
1746478800.0 134.71 NA 94 420 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 116 2633 240 NA NA NA NA NA NA 107 1712 281 NA NA NA NA NA 
1746478800.0 134.801 NA 97 426 0 NA NA NA NA NA NA 189 616 0 NA NA NA NA NA NA 121 2777 239 NA NA NA NA NA NA 118 1742 290 NA NA NA NA NA 
1746478800.0 134.802 NA 98 431 0 NA NA NA NA NA NA 186 623 0 NA NA NA NA NA NA 134 4252 242 NA NA NA NA NA NA 123 1986 288 NA NA NA NA NA 
1746478800.0 134.803 NA 99 429 0 NA NA NA NA NA NA 194 638 0 NA NA NA NA NA NA 142 3961 270 NA NA NA NA NA NA 148 1951 379 NA NA NA NA NA 
1746478800.0 134.804 NA 98 441 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 138 4403 242 NA NA NA NA NA NA 127 1989 281 NA NA NA NA NA 
1746478800.0 134.805 NA 100 443 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 134 4254 257 NA NA NA NA NA NA 139 1932 308 NA NA NA NA NA 
1746478800.0 134.806 NA 98 441 0 NA NA NA NA NA NA 193 648 0 NA NA NA NA NA NA 130 4681 248 NA NA NA NA NA NA 118 2094 290 NA NA NA NA NA 
1746478800.0 134.807 NA 198 478 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 361 4302 315 NA NA NA NA NA NA 302 1988 355 NA NA NA NA NA 
1746478800.0 134.808 NA 196 479 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 350 4495 282 NA NA NA NA NA NA 257 2011 328 NA NA NA NA NA 
1746478800.0 134.809 NA 98 427 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 141 4043 246 NA NA NA NA NA NA 131 1902 288 NA NA NA NA NA 
1746478800.0 134.81 NA 98 431 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 138 4129 239 NA NA NA NA NA NA 129 2066 274 NA NA NA NA NA 
1746478800.0 134.811 NA 98 440 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 145 4278 249 NA NA NA NA NA NA 141 1971 296 NA NA NA NA NA 
1746478800.0 134.812 NA 95 424 0 NA NA NA NA NA NA 179 608 0 NA NA NA NA NA NA 124 2714 261 NA NA NA NA NA NA 119 1742 333 NA NA NA NA NA 
1746478800.0 134.813 NA 251 115 0 NA NA NA NA NA NA 426 186 0 NA NA NA NA NA NA 773 185 154 NA NA NA NA NA NA 407 228 185 NA NA NA NA NA 
1746478800.0 134.901 NA 96 422 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 121 2867 242 NA NA NA NA NA NA 114 1738 295 NA NA NA NA NA 
1746478800.0 134.902 NA 100 389 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 124 3412 238 NA NA NA NA NA NA 115 1795 277 NA NA NA NA NA 
1746478800.0 134.903 NA 100 388 0 NA NA NA NA NA NA 183 600 0 NA NA NA NA NA NA 122 3202 240 NA NA NA NA NA NA 115 1745 284 NA NA NA NA NA 
1746478800.0 134.904 NA 99 426 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 133 4065 240 NA NA NA NA NA NA 128 1991 281 NA NA NA NA NA 
1746478800.0 134.905 NA 100 393 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 123 3188 239 NA NA NA NA NA NA 121 1748 280 NA NA NA NA NA 
1746478800.0 134.906 NA 95 430 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 128 3753 238 NA NA NA NA NA NA 126 1847 267 NA NA NA NA NA 
1746478800.0 134.907 NA 196 470 0 NA NA NA NA NA NA 310 680 0 NA NA NA NA NA NA 323 3440 285 NA NA NA NA NA NA 296 1812 349 NA NA NA NA NA 
1746478800.0 134.908 NA 197 473 0 NA NA NA NA NA NA 297 668 0 NA NA NA NA NA NA 314 3610 272 NA NA NA NA NA NA 246 1847 324 NA NA NA NA NA 
1746478800.0 134.909 NA 101 422 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 122 3302 238 NA NA NA NA NA NA 113 1790 275 NA NA NA NA NA 
1746478800.0 134.91 NA 99 421 0 NA NA NA NA NA NA 195 604 0 NA NA NA NA NA NA 120 3101 242 NA NA NA NA NA NA 111 1747 280 NA NA NA NA NA 
1746478800.0 134.911 NA 99 424 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 126 3301 240 NA NA NA NA NA NA 124 1734 279 NA NA NA NA NA 
1746478800.0 134.912 NA 95 417 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 130 2597 238 NA NA NA NA NA NA 130 1636 277 NA NA NA NA NA 
1746478800.0 134.99601 NA 98 438 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 130 4998 238 NA NA NA NA NA NA 115 2123 267 NA NA NA NA NA 
1746478800.0 134.99602 NA 100 420 0 NA NA NA NA NA NA 188 611 0 NA NA NA NA NA NA 124 2919 232 NA NA NA NA NA NA 115 1640 259 NA NA NA NA NA 
1746478800.0 134.99603 NA 99 425 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 132 4031 244 NA NA NA NA NA NA 117 2093 287 NA NA NA NA NA 
1746478800.0 134.99901 NA 99 389 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 124 3049 250 NA NA NA NA NA NA 122 1712 303 NA NA NA NA NA 
1746478800.0 1340.0 NA 232 433 0 NA NA NA NA NA NA 365 636 0 NA NA NA NA NA NA 284 1189 283 NA NA NA NA NA NA 332 1275 325 NA NA NA NA NA 
1746478800.0 1341.0 NA 248 459 0 NA NA NA NA NA NA 366 654 0 NA NA NA NA NA NA 300 1585 307 NA NA NA NA NA NA 287 1300 372 NA NA NA NA NA 
1746478800.0 1343.0 NA 236 446 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 275 1332 312 NA NA NA NA NA NA 274 1426 395 NA NA NA NA NA 
1746478800.0 13434.0 NA 820 0 NA NA NA NA NA NA NA 1169 0 NA NA NA NA NA NA NA 8199 230 NA NA NA NA NA NA NA 2944 244 NA NA NA NA NA NA 
1746478800.0 1344.0 NA 237 446 0 NA NA NA NA NA NA 357 655 0 NA NA NA NA NA NA 262 1286 294 NA NA NA NA NA NA 241 1345 337 NA NA NA NA NA 
1746478800.0 1345.0 NA 237 449 0 NA NA NA NA NA NA 363 661 0 NA NA NA NA NA NA 296 1254 291 NA NA NA NA NA NA 372 1224 330 NA NA NA NA NA 
1746478800.0 1347.0 NA 238 443 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 279 1243 286 NA NA NA NA NA NA 307 1312 314 NA NA NA NA NA 
1746478800.0 1348.0 NA 236 437 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 272 1187 280 NA NA NA NA NA NA 298 1377 316 NA NA NA NA NA 
1746478800.0 1349.0 NA 235 438 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 276 1211 296 NA NA NA NA NA NA 291 1272 350 NA NA NA NA NA 
1746478800.0 135.1 420 0 221 160 NA NA NA NA NA 562 0 336 252 NA NA NA NA NA 670 188 465 318 NA NA NA NA NA 620 231 496 427 NA NA NA NA NA 
1746478800.0 135.11 427 0 230 162 NA NA NA NA NA 595 0 356 248 NA NA NA NA NA 773 202 602 321 NA NA NA NA NA 597 264 513 426 NA NA NA NA NA 
1746478800.0 135.12 424 0 220 160 NA NA NA NA NA 595 0 343 255 NA NA NA NA NA 629 200 441 311 NA NA NA NA NA 576 254 467 410 NA NA NA NA NA 
1746478800.0 135.13 431 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 630 252 NA NA NA NA NA NA NA 537 283 NA NA NA NA NA NA NA 
1746478800.0 135.14 423 0 218 160 NA NA NA NA NA 576 0 340 248 NA NA NA NA NA 667 191 498 317 NA NA NA NA NA 596 248 597 413 NA NA NA NA NA 
1746478800.0 135.2 355 0 211 159 NA NA NA NA NA 495 0 330 247 NA NA NA NA NA 582 172 424 307 NA NA NA NA NA 560 217 484 422 NA NA NA NA NA 
1746478800.0 135.3 351 0 214 159 NA NA NA NA NA 499 0 331 249 NA NA NA NA NA 584 161 466 307 NA NA NA NA NA 577 203 603 397 NA NA NA NA NA 
1746478800.0 135.4 423 0 217 160 NA NA NA NA NA 581 0 336 249 NA NA NA NA NA 614 177 451 300 NA NA NA NA NA 537 220 547 407 NA NA NA NA NA 
1746478800.0 135.5 421 0 216 160 NA NA NA NA NA 592 0 343 256 NA NA NA NA NA 617 180 461 310 NA NA NA NA NA 559 222 562 413 NA NA NA NA NA 
1746478800.0 135.6 425 0 222 161 NA NA NA NA NA 595 0 339 258 NA NA NA NA NA 675 191 496 312 NA NA NA NA NA 606 242 616 397 NA NA NA NA NA 
1746478800.0 135.7 419 0 214 159 NA NA NA NA NA 593 0 340 252 NA NA NA NA NA 626 181 460 323 NA NA NA NA NA 630 228 573 467 NA NA NA NA NA 
1746478800.0 135.8 174 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1746478800.0 135.9 425 0 214 159 NA NA NA NA NA 573 0 339 260 NA NA NA NA NA 613 191 450 292 NA NA NA NA NA 600 248 573 382 NA NA NA NA NA 
1746478800.0 1350.0 NA 239 439 0 NA NA NA NA NA NA 369 618 0 NA NA NA NA NA NA 275 1195 289 NA NA NA NA NA NA 324 1216 330 NA NA NA NA NA 
1746478800.0 1351.0 NA 235 437 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 274 1208 284 NA NA NA NA NA NA 303 1379 325 NA NA NA NA NA 
1746478800.0 1352.0 NA 235 436 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 268 1206 276 NA NA NA NA NA NA 281 1321 311 NA NA NA NA NA 
1746478800.0 1353.0 NA 237 445 0 NA NA NA NA NA NA 352 618 0 NA NA NA NA NA NA 285 1285 299 NA NA NA NA NA NA 315 1219 362 NA NA NA NA NA 
1746478800.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 363 616 0 NA NA NA NA NA NA 276 1283 288 NA NA NA NA NA NA 285 1242 325 NA NA NA NA NA 
1746478800.0 1355.0 NA 239 448 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 312 1303 291 NA NA NA NA NA NA 378 1352 337 NA NA NA NA NA 
1746478800.0 1356.0 147 228 470 0 248 NA NA NA NA 227 334 693 0 362 NA NA NA NA 966 238 1165 274 462 NA NA NA NA 503 197 1047 299 488 NA NA NA NA 
1746478800.0 136.721 NA 175 468 0 NA NA NA NA NA NA 286 672 0 NA NA NA NA NA NA 255 3960 240 NA NA NA NA NA NA 267 1880 275 NA NA NA NA NA 
1746478800.0 136.722 NA 173 446 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 246 4520 173 NA NA NA NA NA NA 223 2078 203 NA NA NA NA NA 
