Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756501200.0 136.733 NA 252 120 0 NA NA NA NA NA NA 443 197 0 NA NA NA NA NA NA 680 208 160 NA NA NA NA NA NA 528 255 190 NA NA NA NA NA 
1756501200.0 136.735 NA 178 415 0 NA NA NA NA NA NA 285 623 0 NA NA NA NA NA NA 221 1691 188 NA NA NA NA NA NA 216 1367 210 NA NA NA NA NA 
1756501200.0 136.759 NA 173 475 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 296 9155 172 NA NA NA NA NA NA 264 3266 192 NA NA NA NA NA 
1756501200.0 136.76 NA 175 511 0 NA NA NA NA NA NA 286 728 0 NA NA NA NA NA NA 313 10068 253 NA NA NA NA NA NA 260 3379 276 NA NA NA NA NA 
1756501200.0 136.762 NA 159 425 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 323 11537 155 NA NA NA NA NA NA 306 3816 175 NA NA NA NA NA 
1756501200.0 136.764 NA 173 500 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 296 9649 193 NA NA NA NA NA NA 242 3400 210 NA NA NA NA NA 
1756501200.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 449 121 NA NA NA NA NA NA NA 590 139 NA NA NA NA NA NA 
1756501200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 257 120 NA NA NA NA NA NA NA 318 149 NA NA NA NA NA NA 
1756501200.0 136.7803 NA 172 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 523 128 NA NA NA NA NA NA NA 768 163 NA NA NA NA NA NA 
1756501200.0 136.782 NA 197 578 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 302 9016 278 NA NA NA NA NA NA 264 3165 318 NA NA NA NA NA 
1756501200.0 136.783 NA 196 531 0 NA NA NA NA NA NA 319 795 0 NA NA NA NA NA NA 286 11227 203 NA NA NA NA NA NA 327 3749 221 NA NA NA NA NA 
1756501200.0 136.791 NA 200 490 0 NA NA NA NA NA NA 314 727 0 NA NA NA NA NA NA 213 1941 231 NA NA NA NA NA NA 201 1493 248 NA NA NA NA NA 
1756501200.0 136.803 NA 201 496 0 NA NA NA NA NA NA 318 739 0 NA NA NA NA NA NA 210 1906 219 NA NA NA NA NA NA 206 1505 240 NA NA NA NA NA 
1756501200.0 136.808 NA 197 506 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 280 7186 198 NA NA NA NA NA NA 306 2810 218 NA NA NA NA NA 
1756501200.0 136.815 NA 204 492 0 NA NA NA NA NA NA 316 754 0 NA NA NA NA NA NA 217 2012 225 NA NA NA NA NA NA 200 1571 246 NA NA NA NA NA 
1756501200.0 136.816 NA 198 579 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 277 10105 283 NA NA NA NA NA NA 247 3431 324 NA NA NA NA NA 
1756501200.0 136.818 NA 198 590 0 NA NA NA NA NA NA 310 856 0 NA NA NA NA NA NA 306 9552 286 NA NA NA NA NA NA 298 3427 319 NA NA NA NA NA 
1756501200.0 136.819 NA 198 519 0 NA NA NA NA NA NA 324 822 0 NA NA NA NA NA NA 281 11110 196 NA NA NA NA NA NA 286 3782 216 NA NA NA NA NA 
1756501200.0 136.82 NA 196 482 0 NA NA NA NA NA NA 309 730 0 NA NA NA NA NA NA 281 9960 202 NA NA NA NA NA NA 271 3519 227 NA NA NA NA NA 
1756501200.0 136.824 NA 198 526 0 NA NA NA NA NA NA 310 778 0 NA NA NA NA NA NA 288 11139 204 NA NA NA NA NA NA 267 3716 222 NA NA NA NA NA 
1756501200.0 136.827 NA 200 495 0 NA NA NA NA NA NA 314 738 0 NA NA NA NA NA NA 219 2022 230 NA NA NA NA NA NA 210 1533 250 NA NA NA NA NA 
1756501200.0 136.828 NA 197 607 0 NA NA NA NA NA NA 313 889 0 NA NA NA NA NA NA 278 11013 281 NA NA NA NA NA NA 229 3918 314 NA NA NA NA NA 
1756501200.0 136.831 NA 199 520 0 NA NA NA NA NA NA 321 792 0 NA NA NA NA NA NA 298 11819 198 NA NA NA NA NA NA 274 3953 215 NA NA NA NA NA 
1756501200.0 136.832 NA 199 542 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 289 12438 195 NA NA NA NA NA NA 285 4094 214 NA NA NA NA NA 
1756501200.0 136.836 NA 198 534 0 NA NA NA NA NA NA 319 814 0 NA NA NA NA NA NA 296 11276 202 NA NA NA NA NA NA 263 3742 218 NA NA NA NA NA 
1756501200.0 136.838 NA 197 483 0 NA NA NA NA NA NA 306 732 0 NA NA NA NA NA NA 305 10217 227 NA NA NA NA NA NA 305 3552 251 NA NA NA NA NA 
1756501200.0 136.839 NA 205 499 0 NA NA NA NA NA NA 321 710 0 NA NA NA NA NA NA 230 2052 219 NA NA NA NA NA NA 228 1536 240 NA NA NA NA NA 
1756501200.0 136.842 NA 200 475 0 NA NA NA NA NA NA 323 760 0 NA NA NA NA NA NA 288 11707 181 NA NA NA NA NA NA 272 3859 197 NA NA NA NA NA 
1756501200.0 136.843 NA 198 483 0 NA NA NA NA NA NA 314 764 0 NA NA NA NA NA NA 289 14144 188 NA NA NA NA NA NA 251 4568 210 NA NA NA NA NA 
1756501200.0 136.848 NA 196 478 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 325 10660 183 NA NA NA NA NA NA 336 3606 201 NA NA NA NA NA 
1756501200.0 136.8561 NA 187 476 0 NA NA NA NA NA NA 311 697 0 NA NA NA NA NA NA 196 1609 252 NA NA NA NA NA NA 202 1291 274 NA NA NA NA NA 
1756501200.0 136.8562 NA 183 468 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 178 1493 244 NA NA NA NA NA NA 192 1281 269 NA NA NA NA NA 
1756501200.0 136.858 NA 181 489 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 226 1964 220 NA NA NA NA NA NA 203 1517 240 NA NA NA NA NA 
1756501200.0 136.859 NA 200 476 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 273 9630 191 NA NA NA NA NA NA 253 3422 209 NA NA NA NA NA 
1756501200.0 136.862 NA 196 538 0 NA NA NA NA NA NA 309 810 0 NA NA NA NA NA NA 279 9747 212 NA NA NA NA NA NA 268 3467 234 NA NA NA NA NA 
1756501200.0 136.863 NA 197 555 0 NA NA NA NA NA NA 315 857 0 NA NA NA NA NA NA 301 9567 287 NA NA NA NA NA NA 250 3285 323 NA NA NA NA NA 
1756501200.0 136.864 NA 196 539 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 292 11983 200 NA NA NA NA NA NA 295 4002 222 NA NA NA NA NA 
1756501200.0 136.8642 NA 168 543 0 NA NA NA NA NA NA 307 809 0 NA NA NA NA NA NA 292 11717 197 NA NA NA NA NA NA 291 3916 226 NA NA NA NA NA 
1756501200.0 136.865 NA 196 539 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 310 10423 197 NA NA NA NA NA NA 399 3623 214 NA NA NA NA NA 
1756501200.0 136.866 NA 196 482 0 NA NA NA NA NA NA 309 767 0 NA NA NA NA NA NA 297 9849 190 NA NA NA NA NA NA 259 3486 209 NA NA NA NA NA 
1756501200.0 136.87 NA 201 496 0 NA NA NA NA NA NA 313 698 0 NA NA NA NA NA NA 238 2060 220 NA NA NA NA NA NA 224 1542 238 NA NA NA NA NA 
1756501200.0 136.871 NA 197 492 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 293 13076 186 NA NA NA NA NA NA 285 4267 204 NA NA NA NA NA 
1756501200.0 136.872 NA 198 491 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 298 9752 187 NA NA NA NA NA NA 265 3465 209 NA NA NA NA NA 
1756501200.0 136.874 NA 198 569 0 NA NA NA NA NA NA 299 827 0 NA NA NA NA NA NA 278 8649 203 NA NA NA NA NA NA 277 3218 227 NA NA NA NA NA 
1756501200.0 136.875 NA 196 578 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 297 8707 273 NA NA NA NA NA NA 281 3093 297 NA NA NA NA NA 
1756501200.0 136.882 NA 204 539 0 NA NA NA NA NA NA 327 754 0 NA NA NA NA NA NA 236 2497 237 NA NA NA NA NA NA 210 1648 258 NA NA NA NA NA 
1756501200.0 136.883 NA 198 489 0 NA NA NA NA NA NA 315 764 0 NA NA NA NA NA NA 280 11344 190 NA NA NA NA NA NA 254 3813 218 NA NA NA NA NA 
1756501200.0 136.885 NA 197 580 0 NA NA NA NA NA NA 321 858 0 NA NA NA NA NA NA 282 8781 270 NA NA NA NA NA NA 256 3149 292 NA NA NA NA NA 
1756501200.0 136.8855 NA 195 140 0 NA NA NA NA NA NA 301 287 0 NA NA NA NA NA NA 276 433 106 NA NA NA NA NA NA 274 535 127 NA NA NA NA NA 
1756501200.0 136.887 NA 198 569 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 291 8276 273 NA NA NA NA NA NA 257 3007 299 NA NA NA NA NA 
1756501200.0 136.888 NA 197 536 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 297 10056 197 NA NA NA NA NA NA 310 3496 215 NA NA NA NA NA 
1756501200.0 136.8885 NA 198 138 0 NA NA NA NA NA NA 310 291 0 NA NA NA NA NA NA 275 435 111 NA NA NA NA NA NA 235 539 130 NA NA NA NA NA 
1756501200.0 136.889 NA 197 513 0 NA NA NA NA NA NA 319 764 0 NA NA NA NA NA NA 290 9482 198 NA NA NA NA NA NA 267 3454 218 NA NA NA NA NA 
1756501200.0 136.897 NA 308 140 0 NA NA NA NA NA NA 514 243 0 NA NA NA NA NA NA 762 186 207 NA NA NA NA NA NA 464 199 232 NA NA NA NA NA 
1756501200.0 136.899 NA 321 154 0 NA NA NA NA NA NA 548 270 0 NA NA NA NA NA NA 834 210 204 NA NA NA NA NA NA 450 245 226 NA NA NA NA NA 
1756501200.0 136.901 NA 250 235 229 132 238 257 NA NA NA 397 376 343 190 364 419 NA NA NA 5749 1190 930 245 488 826 NA NA NA 7891 1576 1371 280 563 1233 NA NA 
1756501200.0 136.902 NA 253 231 225 134 237 258 NA NA NA 406 376 343 190 364 419 NA NA NA 5150 1110 1046 242 498 835 NA NA NA 6930 1531 1485 261 578 1112 NA NA 
1756501200.0 136.903 NA 281 270 322 141 266 280 NA NA NA 483 418 431 218 424 443 NA NA NA 7282 3569 2972 507 864 1458 NA NA NA 9398 4903 3528 651 1060 1717 NA NA 
1756501200.0 136.904 NA 286 269 302 140 275 278 NA NA NA 484 418 425 194 424 443 NA NA NA 6515 2202 1970 360 688 1107 NA NA NA 8387 2833 2582 443 784 1181 NA NA 
1756501200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 
1756501200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1756501200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1756501200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1756501200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1756501200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1756501200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1756501200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1756501200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1756501200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1756501200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1756501200.0 1364.0 NA 236 442 0 NA NA NA NA NA NA 372 653 0 NA NA NA NA NA NA 255 1150 283 NA NA NA NA NA NA 236 1049 306 NA NA NA NA NA 
1756501200.0 1365.0 NA 240 444 0 NA NA NA NA NA NA 361 625 0 NA NA NA NA NA NA 266 1175 283 NA NA NA NA NA NA 250 1064 307 NA NA NA NA NA 
1756501200.0 1366.0 NA 236 442 0 NA NA NA NA NA NA 358 648 0 NA NA NA NA NA NA 255 1155 284 NA NA NA NA NA NA 336 1043 303 NA NA NA NA NA 
1756501200.0 137.8 NA 197 500 NA 184 517 0 NA NA NA 302 850 NA 309 775 0 NA NA NA 271 9079 NA 284 8866 262 NA NA NA 259 3625 NA 330 3383 291 NA NA 
1756501200.0 138.1 NA 294 144 0 NA NA NA NA NA NA 535 243 0 NA NA NA NA NA NA 762 205 195 NA NA NA NA NA NA 622 211 233 NA NA NA NA NA 
1756501200.0 138.2 NA 314 129 0 NA NA NA NA NA NA 519 238 0 NA NA NA NA NA NA 744 227 195 NA NA NA NA NA NA 520 299 215 NA NA NA NA NA 
1756501200.0 138.3 NA 62 532 0 NA NA NA NA NA NA 138 767 0 NA NA NA NA NA NA 38 26594 281 NA NA NA NA NA NA 166 13024 353 NA NA NA NA NA 
1756501200.0 138.4 NA 385 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 1175 280 NA NA NA NA NA NA NA 1131 306 NA NA NA NA NA NA 
1756501200.0 138.5 NA 437 202 0 NA NA NA NA NA NA 683 316 0 NA NA NA NA NA NA 1586 284 271 NA NA NA NA NA NA 1242 295 290 NA NA NA NA NA 
1756501200.0 139.001 NA 205 436 0 NA NA NA NA NA NA 318 694 0 NA NA NA NA NA NA 222 2122 204 NA NA NA NA NA NA 150 1862 220 NA NA NA NA NA 
1756501200.0 139.002 NA 196 549 0 NA NA NA NA NA NA 315 767 0 NA NA NA NA NA NA 229 2323 282 NA NA NA NA NA NA 169 1962 301 NA NA NA NA NA 
1756501200.0 139.003 NA 200 371 0 NA NA NA NA NA NA 320 562 0 NA NA NA NA NA NA 225 1857 112 NA NA NA NA NA NA 150 1698 132 NA NA NA NA NA 
1756501200.0 139.004 NA 206 479 0 NA NA NA NA NA NA 315 713 0 NA NA NA NA NA NA 255 2016 243 NA NA NA NA NA NA 152 1498 261 NA NA NA NA NA 
1756501200.0 139901.0 NA 238 446 0 NA NA NA NA NA NA 366 647 0 NA NA NA NA NA NA 261 1194 287 NA NA NA NA NA NA 250 1067 313 NA NA NA NA NA 
1756501200.0 139902.0 NA 245 453 0 NA NA NA NA NA NA 368 639 0 NA NA NA NA NA NA 275 1286 292 NA NA NA NA NA NA 256 1107 319 NA NA NA NA NA 
1756501200.0 13992502.0 NA 438 697 0 NA NA NA NA NA NA 645 996 0 NA NA NA NA NA NA 1310 2413 295 NA NA NA NA NA NA 680 1422 313 NA NA NA NA NA 
1756501200.0 140.001 NA 199 523 0 NA NA NA NA NA NA 310 792 0 NA NA NA NA NA NA 232 1635 229 NA NA NA NA NA NA 158 1258 250 NA NA NA NA NA 
1756501200.0 140.003 NA 200 541 0 NA NA NA NA NA NA 317 783 0 NA NA NA NA NA NA 230 1628 231 NA NA NA NA NA NA 160 1311 251 NA NA NA NA NA 
1756501200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 101 1558 412 NA NA NA NA NA NA 110 1429 434 NA NA NA NA NA 
1756501200.0 140.005 NA 203 527 0 NA NA NA NA NA NA 323 808 0 NA NA NA NA NA NA 231 1712 230 NA NA NA NA NA NA 152 1289 254 NA NA NA NA NA 
1756501200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1547 408 NA NA NA NA NA NA 103 1431 427 NA NA NA NA NA 
1756501200.0 140.007 NA 187 524 0 NA NA NA NA NA NA 292 762 0 NA NA NA NA NA NA 151 1858 408 NA NA NA NA NA NA 146 1561 427 NA NA NA NA NA 
1756501200.0 140.008 NA 174 512 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 113 1698 408 NA NA NA NA NA NA 109 1506 430 NA NA NA NA NA 
1756501200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 99 1564 400 NA NA NA NA NA NA 106 1429 422 NA NA NA NA NA 
1756501200.0 140.01 NA 208 533 0 NA NA NA NA NA NA 319 769 0 NA NA NA NA NA NA 314 2522 260 NA NA NA NA NA NA 167 1526 282 NA NA NA NA NA 
1756501200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 97 1542 408 NA NA NA NA NA NA 103 1409 430 NA NA NA NA NA 
1756501200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1561 420 NA NA NA NA NA NA 109 1427 444 NA NA NA NA NA 
1756501200.0 140.044 NA 199 621 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 353 9833 256 NA NA NA NA NA NA 201 3541 283 NA NA NA NA NA 
1756501200.0 140.045 NA 199 612 0 NA NA NA NA NA NA 315 869 0 NA NA NA NA NA NA 361 10383 242 NA NA NA NA NA NA 200 3408 261 NA NA NA NA NA 
1756501200.0 140.046 NA 197 629 0 NA NA NA NA NA NA 302 902 0 NA NA NA NA NA NA 373 11203 245 NA NA NA NA NA NA 199 3621 264 NA NA NA NA NA 
1756501200.0 140.047 NA 197 626 0 NA NA NA NA NA NA 316 857 0 NA NA NA NA NA NA 360 9922 247 NA NA NA NA NA NA 216 3416 270 NA NA NA NA NA 
1756501200.0 140.048 NA 198 613 0 NA NA NA NA NA NA 315 853 0 NA NA NA NA NA NA 345 8924 251 NA NA NA NA NA NA 238 3130 275 NA NA NA NA NA 
1756501200.0 140.049 NA 196 617 0 NA NA NA NA NA NA 309 847 0 NA NA NA NA NA NA 356 9348 249 NA NA NA NA NA NA 226 3233 272 NA NA NA NA NA 
1756501200.0 140.065 NA 198 630 0 NA NA NA NA NA NA 316 892 0 NA NA NA NA NA NA 383 11143 246 NA NA NA NA NA NA 209 3601 263 NA NA NA NA NA 
1756501200.0 140.066 NA 197 656 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 406 13762 243 NA NA NA NA NA NA 236 4340 265 NA NA NA NA NA 
1756501200.0 140.069 NA 195 619 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 382 9848 249 NA NA NA NA NA NA 215 3337 273 NA NA NA NA NA 
1756501200.0 140.102 NA 198 627 0 NA NA NA NA NA NA 307 930 0 NA NA NA NA NA NA 391 11223 237 NA NA NA NA NA NA 208 3817 257 NA NA NA NA NA 
1756501200.0 140.103 NA 197 656 0 NA NA NA NA NA NA 307 931 0 NA NA NA NA NA NA 389 11419 237 NA NA NA NA NA NA 241 3890 255 NA NA NA NA NA 
1756501200.0 140.104 NA 197 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 
1756501200.0 140.105 NA 198 671 0 NA NA NA NA NA NA 316 979 0 NA NA NA NA NA NA 379 10780 241 NA NA NA NA NA NA 218 3747 258 NA NA NA NA NA 
1756501200.0 140.106 NA 196 651 0 NA NA NA NA NA NA 302 933 0 NA NA NA NA NA NA 383 10387 240 NA NA NA NA NA NA 207 3596 258 NA NA NA NA NA 
1756501200.0 140.11 NA 197 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA 
1756501200.0 140.111 NA 196 634 0 NA NA NA NA NA NA 307 892 0 NA NA NA NA NA NA 394 10040 235 NA NA NA NA NA NA 326 3450 256 NA NA NA NA NA 
1756501200.0 140.112 NA 197 647 0 NA NA NA NA NA NA 307 963 0 NA NA NA NA NA NA 395 10808 236 NA NA NA NA NA NA 220 3675 255 NA NA NA NA NA 
1756501200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1318 738 NA NA NA NA NA NA 105 1151 763 NA NA NA NA NA 
1756501200.0 140.56 NA 832 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 9593 248 NA NA NA NA NA NA NA 3257 271 NA NA NA NA NA NA 
1756501200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1665 113 NA NA NA NA NA NA NA 1008 144 NA NA NA NA NA NA 
1756501200.0 140.57 NA 558 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 1617 244 NA NA NA NA NA NA NA 964 269 NA NA NA NA NA NA 
1756501200.0 140.6 NA 71 375 0 NA NA NA NA NA NA 149 617 0 NA NA NA NA NA NA 74 697 232 NA NA NA NA NA NA 128 728 306 NA NA NA NA NA 
1756501200.0 140.61 NA 376 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 1262 232 NA NA NA NA NA NA NA 972 284 NA NA NA NA NA NA 
1756501200.0 141.001 NA 198 618 0 NA NA NA NA NA NA 317 850 0 NA NA NA NA NA NA 369 10195 255 NA NA NA NA NA NA 260 3441 280 NA NA NA NA NA 
1756501200.0 141.003 NA 200 620 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 361 9815 247 NA NA NA NA NA NA 207 3335 272 NA NA NA NA NA 
1756501200.0 141.004 NA 202 587 0 NA NA NA NA NA NA 304 814 0 NA NA NA NA NA NA 272 2537 230 NA NA NA NA NA NA 172 1503 249 NA NA NA NA NA 
1756501200.0 141.008 NA 196 633 0 NA NA NA NA NA NA 301 895 0 NA NA NA NA NA NA 380 11888 250 NA NA NA NA NA NA 218 3834 269 NA NA NA NA NA 
1756501200.0 141.008405 NA 199 149 0 NA NA NA NA NA NA 313 235 0 NA NA NA NA NA NA 379 701 104 NA NA NA NA NA NA 219 365 118 NA NA NA NA NA 
1756501200.0 141.008411 NA 199 135 0 NA NA NA NA NA NA 313 216 0 NA NA NA NA NA NA 383 340 115 NA NA NA NA NA NA 235 286 132 NA NA NA NA NA 
1756501200.0 141.008421 NA 198 129 0 NA NA NA NA NA NA 315 218 0 NA NA NA NA NA NA 381 370 121 NA NA NA NA NA NA 219 288 145 NA NA NA NA NA 
1756501200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 2230 688 NA NA NA NA NA NA 163 2189 714 NA NA NA NA NA 
1756501200.0 141.01 NA 196 642 0 NA NA NA NA NA NA 303 905 0 NA NA NA NA NA NA 365 10935 243 NA NA NA NA NA NA 213 3547 261 NA NA NA NA NA 
1756501200.0 141.011 NA 198 622 0 NA NA NA NA NA NA 320 902 0 NA NA NA NA NA NA 342 9422 257 NA NA NA NA NA NA 227 3207 282 NA NA NA NA NA 
1756501200.0 141.013 NA 199 624 0 NA NA NA NA NA NA 311 889 0 NA NA NA NA NA NA 352 9911 263 NA NA NA NA NA NA 202 3434 306 NA NA NA NA NA 
1756501200.0 141.033 NA 197 612 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 405 11944 238 NA NA NA NA NA NA 229 3831 254 NA NA NA NA NA 
1756501200.0 141.034 NA 197 637 0 NA NA NA NA NA NA 319 889 0 NA NA NA NA NA NA 394 13116 240 NA NA NA NA NA NA 292 4150 258 NA NA NA NA NA 
1756501200.0 141.035 NA 196 642 0 NA NA NA NA NA NA 307 901 0 NA NA NA NA NA NA 399 12536 235 NA NA NA NA NA NA 239 3984 254 NA NA NA NA NA 
1756501200.0 141.038 NA 197 634 0 NA NA NA NA NA NA 319 928 0 NA NA NA NA NA NA 385 11232 238 NA NA NA NA NA NA 206 3626 255 NA NA NA NA NA 
1756501200.0 141.039 NA 197 628 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 391 10666 240 NA NA NA NA NA NA 204 3510 260 NA NA NA NA NA 
1756501200.0 141.041 NA 199 651 0 NA NA NA NA NA NA 311 933 0 NA NA NA NA NA NA 405 15045 240 NA NA NA NA NA NA 225 4647 256 NA NA NA NA NA 
1756501200.0 141.042 NA 197 648 0 NA NA NA NA NA NA 318 948 0 NA NA NA NA NA NA 326 9314 257 NA NA NA NA NA NA 211 3227 281 NA NA NA NA NA 
1756501200.0 141.043 NA 198 617 0 NA NA NA NA NA NA 308 956 0 NA NA NA NA NA NA 412 17587 243 NA NA NA NA NA NA 209 5257 262 NA NA NA NA NA 
1756501200.0 141.045 NA 196 685 0 NA NA NA NA NA NA 303 972 0 NA NA NA NA NA NA 411 19817 240 NA NA NA NA NA NA 209 5910 261 NA NA NA NA NA 
1756501200.0 141.046 NA 196 623 0 NA NA NA NA NA NA 309 934 0 NA NA NA NA NA NA 401 14422 247 NA NA NA NA NA NA 238 4472 265 NA NA NA NA NA 
1756501200.0 141.047 NA 197 651 0 NA NA NA NA NA NA 315 934 0 NA NA NA NA NA NA 397 16680 242 NA NA NA NA NA NA 210 5196 262 NA NA NA NA NA 
1756501200.0 141.048 NA 198 651 0 NA NA NA NA NA NA 299 911 0 NA NA NA NA NA NA 417 15981 240 NA NA NA NA NA NA 234 4926 259 NA NA NA NA NA 
1756501200.0 141.102 NA 179 649 0 NA NA NA NA NA NA 311 911 0 NA NA NA NA NA NA 385 12418 236 NA NA NA NA NA NA 202 4130 256 NA NA NA NA NA 
1756501200.0 141.103 NA 198 694 0 NA NA NA NA NA NA 319 1030 0 NA NA NA NA NA NA 399 13028 244 NA NA NA NA NA NA 296 4362 262 NA NA NA NA NA 
1756501200.0 141.104 NA 196 656 0 NA NA NA NA NA NA 315 915 0 NA NA NA NA NA NA 388 12918 247 NA NA NA NA NA NA 243 4341 269 NA NA NA NA NA 
1756501200.0 141.107 NA 197 658 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 391 11023 240 NA NA NA NA NA NA 253 3763 260 NA NA NA NA NA 
1756501200.0 141.108 NA 197 647 0 NA NA NA NA NA NA 322 931 0 NA NA NA NA NA NA 402 11239 249 NA NA NA NA NA NA 285 3825 270 NA NA NA NA NA 
1756501200.0 141.11 NA 197 659 0 NA NA NA NA NA NA 315 956 0 NA NA NA NA NA NA 437 13240 249 NA NA NA NA NA NA 262 4338 269 NA NA NA NA NA 
1756501200.0 141.111 NA 197 672 0 NA NA NA NA NA NA 315 947 0 NA NA NA NA NA NA 375 11470 242 NA NA NA NA NA NA 260 3862 262 NA NA NA NA NA 
