Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754946000.0 1322.0 NA 219 439 0 145 NA NA NA NA NA 368 634 0 258 NA NA NA NA NA 247 1162 261 297 NA NA NA NA NA 218 1051 282 330 NA NA NA NA 
1754946000.0 1323.0 NA 231 428 0 NA NA NA NA NA NA 359 618 0 NA NA NA NA NA NA 240 1060 256 NA NA NA NA NA NA 214 987 274 NA NA NA NA NA 
1754946000.0 13234.0 NA 647 0 NA NA NA NA NA NA NA 913 0 NA NA NA NA NA NA NA 3164 234 NA NA NA NA NA NA NA 1419 255 NA NA NA NA NA NA 
1754946000.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 261 1241 294 NA NA NA NA NA NA 225 1055 313 NA NA NA NA NA 
1754946000.0 1325.0 NA 241 456 0 122 164 NA NA NA NA 368 638 0 190 256 NA NA NA NA 266 1296 300 227 284 NA NA NA NA 230 1105 323 283 321 NA NA NA 
1754946000.0 1325.1 NA 240 239 0 NA NA NA NA NA NA 368 374 0 NA NA NA NA NA NA 259 470 279 NA NA NA NA NA NA 218 439 296 NA NA NA NA NA 
1754946000.0 1325.2 NA 230 428 0 NA NA NA NA NA NA 374 675 0 NA NA NA NA NA NA 263 1273 284 NA NA NA NA NA NA 217 1073 303 NA NA NA NA NA 
1754946000.0 1325.3 NA 240 205 0 NA NA NA NA NA NA 366 374 0 NA NA NA NA NA NA 265 468 267 NA NA NA NA NA NA 223 441 285 NA NA NA NA NA 
1754946000.0 1325.4 NA 226 432 0 NA NA NA NA NA NA 377 628 0 NA NA NA NA NA NA 261 1280 291 NA NA NA NA NA NA 220 1078 311 NA NA NA NA NA 
1754946000.0 1325.9 NA 264 451 0 122 NA NA NA NA NA 388 631 0 190 NA NA NA NA NA 308 1317 296 210 NA NA NA NA NA 243 1112 320 259 NA NA NA NA 
1754946000.0 1325.91 NA 258 453 0 122 NA NA NA NA NA 408 635 0 191 NA NA NA NA NA 314 1290 292 219 NA NA NA NA NA 243 1094 316 277 NA NA NA NA 
1754946000.0 1326.0 NA 223 425 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 266 1163 276 NA NA NA NA NA NA 241 1034 294 NA NA NA NA NA 
1754946000.0 1327.0 NA 228 426 0 NA NA NA NA NA NA 351 651 0 NA NA NA NA NA NA 255 1159 278 NA NA NA NA NA NA 223 1060 296 NA NA NA NA NA 
1754946000.0 1328.0 NA 229 431 0 NA NA NA NA NA NA 361 647 0 NA NA NA NA NA NA 267 1250 279 NA NA NA NA NA NA 224 1075 298 NA NA NA NA NA 
1754946000.0 1329.0 NA 221 436 0 152 NA NA NA NA NA 379 628 0 253 NA NA NA NA NA 251 1160 283 299 NA NA NA NA NA 222 1039 303 335 NA NA NA NA 
1754946000.0 133.0 150 177 390 NA NA NA NA NA NA 250 257 558 NA NA NA NA NA NA 1507 251 1271 NA NA NA NA NA NA 709 207 1036 NA NA NA NA NA NA 
1754946000.0 1330.0 NA 239 494 0 162 NA NA NA NA NA 358 689 0 260 NA NA NA NA NA 268 1240 288 282 NA NA NA NA NA 234 1089 307 319 NA NA NA NA 
1754946000.0 1331.0 NA 235 442 0 163 NA NA NA NA NA 358 652 0 258 NA NA NA NA NA 261 1189 280 279 NA NA NA NA NA 229 1077 303 315 NA NA NA NA 
1754946000.0 1332.0 NA 215 444 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 260 1185 283 NA NA NA NA NA NA 221 1043 302 NA NA NA NA NA 
1754946000.0 1333.0 NA 210 420 0 NA NA NA NA NA NA 360 628 0 NA NA NA NA NA NA 266 1156 275 NA NA NA NA NA NA 244 1043 295 NA NA NA NA NA 
1754946000.0 1334.0 NA 238 442 0 NA NA NA NA NA NA 374 662 0 NA NA NA NA NA NA 256 1207 285 NA NA NA NA NA NA 228 1062 306 NA NA NA NA NA 
1754946000.0 1335.0 NA 233 411 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 247 1170 274 NA NA NA NA NA NA 218 1078 293 NA NA NA NA NA 
1754946000.0 1336.0 NA 231 453 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 271 1845 289 NA NA NA NA NA NA 226 1236 307 NA NA NA NA NA 
1754946000.0 1337.0 NA 251 449 0 NA NA NA NA NA NA 373 676 0 NA NA NA NA NA NA 280 1622 294 NA NA NA NA NA NA 222 1163 313 NA NA NA NA NA 
1754946000.0 1338.0 NA 240 452 0 165 NA NA NA NA NA 374 659 0 249 NA NA NA NA NA 273 1303 288 277 NA NA NA NA NA 253 1109 309 307 NA NA NA NA 
1754946000.0 1339.0 NA 241 445 0 NA NA NA NA NA NA 360 644 0 NA NA NA NA NA NA 267 1443 286 NA NA NA NA NA NA 222 1115 307 NA NA NA NA NA 
1754946000.0 134.0 NA 390 70 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2151 110 43 NA NA NA NA NA NA 1391 129 56 NA NA NA NA NA 
1754946000.0 134.701 NA 98 429 0 NA NA NA NA NA NA 191 607 0 NA NA NA NA NA NA 121 2757 230 NA NA NA NA NA NA 110 1511 248 NA NA NA NA NA 
1754946000.0 134.702 NA 98 398 0 NA NA NA NA NA NA 188 632 0 NA NA NA NA NA NA 119 3549 216 NA NA NA NA NA NA 99 1714 233 NA NA NA NA NA 
1754946000.0 134.703 NA 101 437 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 127 3713 233 NA NA NA NA NA NA 110 1761 252 NA NA NA NA NA 
1754946000.0 134.704 NA 99 431 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 116 3362 221 NA NA NA NA NA NA 102 1650 238 NA NA NA NA NA 
1754946000.0 134.705 NA 101 443 0 NA NA NA NA NA NA 190 622 0 NA NA NA NA NA NA 122 3926 247 NA NA NA NA NA NA 104 1833 264 NA NA NA NA NA 
1754946000.0 134.706 NA 101 439 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 124 4016 260 NA NA NA NA NA NA 107 1857 280 NA NA NA NA NA 
1754946000.0 134.707 NA 100 432 0 NA NA NA NA NA NA 188 628 0 NA NA NA NA NA NA 124 3424 231 NA NA NA NA NA NA 106 1696 248 NA NA NA NA NA 
1754946000.0 134.708 NA 99 431 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 112 3221 221 NA NA NA NA NA NA 95 1610 236 NA NA NA NA NA 
1754946000.0 134.709 NA 100 607 0 NA NA NA NA NA NA 189 886 0 NA NA NA NA NA NA 124 3534 226 NA NA NA NA NA NA 106 1710 244 NA NA NA NA NA 
1754946000.0 134.71 NA 88 416 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 113 2503 233 NA NA NA NA NA NA 98 1485 250 NA NA NA NA NA 
1754946000.0 134.801 NA 98 431 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 110 2589 213 NA NA NA NA NA NA 95 1456 230 NA NA NA NA NA 
1754946000.0 134.802 NA 98 434 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 129 4210 229 NA NA NA NA NA NA 112 1913 252 NA NA NA NA NA 
1754946000.0 134.803 NA 97 434 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 136 3951 231 NA NA NA NA NA NA 122 1830 253 NA NA NA NA NA 
1754946000.0 134.804 NA 99 447 0 NA NA NA NA NA NA 186 650 0 NA NA NA NA NA NA 130 4196 232 NA NA NA NA NA NA 123 1877 254 NA NA NA NA NA 
1754946000.0 134.805 NA 98 444 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 128 4188 241 NA NA NA NA NA NA 113 1895 260 NA NA NA NA NA 
1754946000.0 134.806 NA 98 443 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 134 4610 232 NA NA NA NA NA NA 116 1995 253 NA NA NA NA NA 
1754946000.0 134.808 NA 195 481 0 NA NA NA NA NA NA 314 696 0 NA NA NA NA NA NA 378 4500 267 NA NA NA NA NA NA 264 1951 287 NA NA NA NA NA 
1754946000.0 134.809 NA 99 430 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 132 4003 226 NA NA NA NA NA NA 115 1864 244 NA NA NA NA NA 
1754946000.0 134.81 NA 99 433 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 128 4048 229 NA NA NA NA NA NA 108 1844 249 NA NA NA NA NA 
1754946000.0 134.811 NA 97 441 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 130 4194 233 NA NA NA NA NA NA 109 1890 252 NA NA NA NA NA 
1754946000.0 134.812 NA 95 430 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 122 2824 230 NA NA NA NA NA NA 107 1612 248 NA NA NA NA NA 
1754946000.0 134.813 NA 253 114 0 NA NA NA NA NA NA 424 188 0 NA NA NA NA NA NA 762 164 140 NA NA NA NA NA NA 379 178 156 NA NA NA NA NA 
1754946000.0 134.901 NA 97 419 0 NA NA NA NA NA NA 183 626 0 NA NA NA NA NA NA 110 2847 230 NA NA NA NA NA NA 94 1589 248 NA NA NA NA NA 
1754946000.0 134.902 NA 99 430 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 122 3289 220 NA NA NA NA NA NA 104 1637 237 NA NA NA NA NA 
1754946000.0 134.903 NA 99 427 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 114 3108 221 NA NA NA NA NA NA 96 1593 239 NA NA NA NA NA 
1754946000.0 134.904 NA 99 435 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 129 4011 225 NA NA NA NA NA NA 117 1870 245 NA NA NA NA NA 
1754946000.0 134.905 NA 99 430 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 118 3047 217 NA NA NA NA NA NA 100 1575 235 NA NA NA NA NA 
1754946000.0 134.906 NA 98 431 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 123 3587 224 NA NA NA NA NA NA 107 1711 240 NA NA NA NA NA 
1754946000.0 134.907 NA 195 472 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 323 3320 250 NA NA NA NA NA NA 266 1664 269 NA NA NA NA NA 
1754946000.0 134.908 NA 200 475 0 NA NA NA NA NA NA 319 674 0 NA NA NA NA NA NA 313 3406 240 NA NA NA NA NA NA 480 1648 260 NA NA NA NA NA 
1754946000.0 134.909 NA 99 424 0 NA NA NA NA NA NA 191 646 0 NA NA NA NA NA NA 127 3260 225 NA NA NA NA NA NA 107 1655 247 NA NA NA NA NA 
1754946000.0 134.91 NA 100 422 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 116 3014 221 NA NA NA NA NA NA 99 1560 237 NA NA NA NA NA 
1754946000.0 134.911 NA 91 428 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 121 3207 220 NA NA NA NA NA NA 105 1611 238 NA NA NA NA NA 
1754946000.0 134.912 NA 96 420 0 NA NA NA NA NA NA 184 622 0 NA NA NA NA NA NA 110 2568 235 NA NA NA NA NA NA 93 1529 254 NA NA NA NA NA 
1754946000.0 134.99601 NA 98 440 0 NA NA NA NA NA NA 186 639 0 NA NA NA NA NA NA 133 5077 240 NA NA NA NA NA NA 114 2118 262 NA NA NA NA NA 
1754946000.0 134.99602 NA 99 423 0 NA NA NA NA NA NA 191 616 0 NA NA NA NA NA NA 118 2776 212 NA NA NA NA NA NA 106 1501 236 NA NA NA NA NA 
1754946000.0 134.99603 NA 98 432 0 NA NA NA NA NA NA 186 626 0 NA NA NA NA NA NA 133 3911 229 NA NA NA NA NA NA 111 1827 247 NA NA NA NA NA 
1754946000.0 134.99901 NA 99 425 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 120 2938 222 NA NA NA NA NA NA 103 1554 239 NA NA NA NA NA 
1754946000.0 1340.0 NA 218 416 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 261 1134 274 NA NA NA NA NA NA 243 1041 292 NA NA NA NA NA 
1754946000.0 1341.0 NA 225 441 0 NA NA NA NA NA NA 370 661 0 NA NA NA NA NA NA 289 1563 294 NA NA NA NA NA NA 234 1135 314 NA NA NA NA NA 
1754946000.0 1343.0 NA 236 436 0 NA NA NA NA NA NA 368 603 0 NA NA NA NA NA NA 262 1263 295 NA NA NA NA NA NA 220 1053 314 NA NA NA NA NA 
1754946000.0 1344.0 NA 227 450 0 NA NA NA NA NA NA 379 644 0 NA NA NA NA NA NA 257 1219 282 NA NA NA NA NA NA 223 1054 304 NA NA NA NA NA 
1754946000.0 1345.0 NA 238 434 0 NA NA NA NA NA NA 379 639 0 NA NA NA NA NA NA 260 1243 286 NA NA NA NA NA NA 229 1074 306 NA NA NA NA NA 
1754946000.0 1347.0 NA 239 425 0 NA NA NA NA NA NA 368 649 0 NA NA NA NA NA NA 256 1219 286 NA NA NA NA NA NA 232 1067 304 NA NA NA NA NA 
1754946000.0 1348.0 NA 236 437 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 247 1128 284 NA NA NA NA NA NA 220 1015 303 NA NA NA NA NA 
1754946000.0 1349.0 NA 230 417 0 NA NA NA NA NA NA 374 624 0 NA NA NA NA NA NA 253 1164 278 NA NA NA NA NA NA 217 1049 296 NA NA NA NA NA 
1754946000.0 135.1 423 0 222 160 NA NA NA NA NA 571 0 350 248 NA NA NA NA NA 628 170 444 292 NA NA NA NA NA 501 188 424 324 NA NA NA NA NA 
1754946000.0 135.11 431 0 229 161 NA NA NA NA NA 587 0 340 254 NA NA NA NA NA 723 173 570 294 NA NA NA NA NA 519 192 449 320 NA NA NA NA NA 
1754946000.0 135.12 425 0 217 143 NA NA NA NA NA 585 0 339 258 NA NA NA NA NA 590 176 429 284 NA NA NA NA NA 485 196 427 320 NA NA NA NA NA 
1754946000.0 135.13 428 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 609 251 NA NA NA NA NA NA NA 454 268 NA NA NA NA NA NA NA 
1754946000.0 135.14 386 0 221 159 NA NA NA NA NA 572 0 344 252 NA NA NA NA NA 653 172 453 290 NA NA NA NA NA 534 191 424 320 NA NA NA NA NA 
1754946000.0 135.2 350 0 212 158 NA NA NA NA NA 512 0 340 254 NA NA NA NA NA 549 148 402 291 NA NA NA NA NA 462 165 409 325 NA NA NA NA NA 
1754946000.0 135.3 355 0 217 158 NA NA NA NA NA 519 0 340 248 NA NA NA NA NA 550 152 403 293 NA NA NA NA NA 464 179 410 328 NA NA NA NA NA 
1754946000.0 135.4 420 0 217 158 NA NA NA NA NA 580 0 339 252 NA NA NA NA NA 594 161 417 288 NA NA NA NA NA 494 177 418 323 NA NA NA NA NA 
1754946000.0 135.5 422 0 220 158 NA NA NA NA NA 570 0 342 240 NA NA NA NA NA 590 166 416 286 NA NA NA NA NA 487 183 410 317 NA NA NA NA NA 
1754946000.0 135.6 426 0 225 160 NA NA NA NA NA 585 0 336 257 NA NA NA NA NA 627 174 457 276 NA NA NA NA NA 501 194 437 308 NA NA NA NA NA 
1754946000.0 135.7 420 0 215 143 NA NA NA NA NA 593 0 352 254 NA NA NA NA NA 582 168 423 286 NA NA NA NA NA 488 188 429 321 NA NA NA NA NA 
1754946000.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1754946000.0 135.9 397 0 218 144 NA NA NA NA NA 596 0 340 249 NA NA NA NA NA 579 166 409 284 NA NA NA NA NA 489 187 414 317 NA NA NA NA NA 
1754946000.0 1350.0 NA 237 435 0 NA NA NA NA NA NA 364 653 0 NA NA NA NA NA NA 257 1139 281 NA NA NA NA NA NA 223 1034 300 NA NA NA NA NA 
1754946000.0 1351.0 NA 237 436 0 NA NA NA NA NA NA 354 629 0 NA NA NA NA NA NA 255 1143 286 NA NA NA NA NA NA 226 1034 302 NA NA NA NA NA 
1754946000.0 1352.0 NA 231 439 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 247 1138 285 NA NA NA NA NA NA 222 1034 304 NA NA NA NA NA 
1754946000.0 1353.0 NA 238 452 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 259 1209 282 NA NA NA NA NA NA 230 1033 298 NA NA NA NA NA 
1754946000.0 1354.0 NA 231 446 0 NA NA NA NA NA NA 360 639 0 NA NA NA NA NA NA 265 1219 282 NA NA NA NA NA NA 233 1048 301 NA NA NA NA NA 
1754946000.0 1355.0 NA 237 434 0 NA NA NA NA NA NA 380 649 0 NA NA NA NA NA NA 267 1252 289 NA NA NA NA NA NA 229 1071 307 NA NA NA NA NA 
1754946000.0 136.721 NA 177 472 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 245 3895 234 NA NA NA NA NA NA 221 1765 252 NA NA NA NA NA 
1754946000.0 136.723 NA 175 472 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 261 4367 235 NA NA NA NA NA NA 218 1921 256 NA NA NA NA NA 
1754946000.0 136.726 NA 174 406 0 NA NA NA NA NA NA 283 590 0 NA NA NA NA NA NA 269 4643 150 NA NA NA NA NA NA 224 2063 169 NA NA NA NA NA 
1754946000.0 136.727 NA 270 515 0 NA NA NA NA NA NA 410 736 0 NA NA NA NA NA NA 479 4327 242 NA NA NA NA NA NA 358 1887 260 NA NA NA NA NA 
1754946000.0 136.729 NA 174 481 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 259 4541 190 NA NA NA NA NA NA 236 1958 209 NA NA NA NA NA 
1754946000.0 136.731 NA 174 453 0 NA NA NA NA NA NA 285 658 0 NA NA NA NA NA NA 259 4480 162 NA NA NA NA NA NA 231 1999 182 NA NA NA NA NA 
1754946000.0 136.732 NA 174 520 0 NA NA NA NA NA NA 293 734 0 NA NA NA NA NA NA 238 3556 226 NA NA NA NA NA NA 230 1702 248 NA NA NA NA NA 
1754946000.0 136.733 NA 263 121 0 NA NA NA NA NA NA 445 196 0 NA NA NA NA NA NA 643 202 151 NA NA NA NA NA NA 410 243 168 NA NA NA NA NA 
1754946000.0 136.735 NA 167 413 0 NA NA NA NA NA NA 292 618 0 NA NA NA NA NA NA 220 1717 194 NA NA NA NA NA NA 197 1368 216 NA NA NA NA NA 
1754946000.0 136.744 NA 173 459 NA NA NA NA NA NA NA 294 694 NA NA NA NA NA NA NA 273 5780 NA NA NA NA NA NA NA 222 2422 NA NA NA NA NA NA 
1754946000.0 136.75 NA 175 478 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 272 8125 147 NA NA NA NA NA NA 206 2895 168 NA NA NA NA NA 
1754946000.0 136.751 NA 173 464 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 274 8076 149 NA NA NA NA NA NA 207 2873 167 NA NA NA NA NA 
1754946000.0 136.756 NA 174 531 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 262 4888 232 NA NA NA NA NA NA 220 2055 251 NA NA NA NA NA 
1754946000.0 136.759 NA 173 470 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 292 9009 170 NA NA NA NA NA NA 225 3220 189 NA NA NA NA NA 
1754946000.0 136.76 NA 174 515 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 288 9754 230 NA NA NA NA NA NA 203 3218 248 NA NA NA NA NA 
1754946000.0 136.761 NA 176 487 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 312 10903 157 NA NA NA NA NA NA 252 3611 173 NA NA NA NA NA 
1754946000.0 136.762 NA 173 422 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 327 12572 156 NA NA NA NA NA NA 314 4077 175 NA NA NA NA NA 
1754946000.0 136.763 NA 174 428 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 288 9128 143 NA NA NA NA NA NA 208 3185 160 NA NA NA NA NA 
1754946000.0 136.764 NA 173 503 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 268 8773 187 NA NA NA NA NA NA 195 3034 203 NA NA NA NA NA 
1754946000.0 136.766 NA 174 472 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 275 9044 159 NA NA NA NA NA NA 201 3141 174 NA NA NA NA NA 
1754946000.0 136.778 NA 176 530 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 254 4478 240 NA NA NA NA NA NA 230 1959 258 NA NA NA NA NA 
1754946000.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 391 126 NA NA NA NA NA NA NA 395 145 NA NA NA NA NA NA 
1754946000.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 236 117 NA NA NA NA NA NA NA 297 132 NA NA NA NA NA NA 
1754946000.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 458 118 NA NA NA NA NA NA NA 575 138 NA NA NA NA NA NA 
1754946000.0 136.782 NA 197 585 0 NA NA NA NA NA NA 311 886 0 NA NA NA NA NA NA 276 8491 257 NA NA NA NA NA NA 203 2951 273 NA NA NA NA NA 
1754946000.0 136.783 NA 198 526 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 259 10958 196 NA NA NA NA NA NA 212 3715 217 NA NA NA NA NA 
1754946000.0 136.785 NA 197 470 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 268 8717 182 NA NA NA NA NA NA 207 3103 202 NA NA NA NA NA 
1754946000.0 136.788 NA 197 505 0 NA NA NA NA NA NA 319 790 0 NA NA NA NA NA NA 248 9967 195 NA NA NA NA NA NA 200 3411 212 NA NA NA NA NA 
1754946000.0 136.791 NA 198 491 0 NA NA NA NA NA NA 313 693 0 NA NA NA NA NA NA 204 1828 211 NA NA NA NA NA NA 185 1407 230 NA NA NA NA NA 
1754946000.0 136.803 NA 202 496 0 NA NA NA NA NA NA 326 736 0 NA NA NA NA NA NA 212 1937 229 NA NA NA NA NA NA 205 1505 249 NA NA NA NA NA 
1754946000.0 136.805 NA 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 
1754946000.0 136.808 NA 197 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 
1754946000.0 136.815 NA 203 494 0 NA NA NA NA NA NA 308 721 0 NA NA NA NA NA NA 225 2014 220 NA NA NA NA NA NA 199 1523 239 NA NA NA NA NA 
1754946000.0 136.816 NA 183 559 0 NA NA NA NA NA NA 309 869 0 NA NA NA NA NA NA 263 9756 256 NA NA NA NA NA NA 214 3274 274 NA NA NA NA NA 
1754946000.0 136.818 NA 197 585 0 NA NA NA NA NA NA 306 889 0 NA NA NA NA NA NA 268 8938 257 NA NA NA NA NA NA 201 3059 274 NA NA NA NA NA 
1754946000.0 136.819 NA 196 523 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 271 10980 199 NA NA NA NA NA NA 227 3763 219 NA NA NA NA NA 
1754946000.0 136.82 NA 198 482 0 NA NA NA NA NA NA 309 762 0 NA NA NA NA NA NA 253 9890 191 NA NA NA NA NA NA 200 3412 212 NA NA NA NA NA 
1754946000.0 136.821 NA 200 468 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 263 8952 179 NA NA NA NA NA NA 198 3140 196 NA NA NA NA NA 
1754946000.0 136.823 NA 199 670 0 NA NA NA NA NA NA 314 932 0 NA NA NA NA NA NA 277 8621 226 NA NA NA NA NA NA 236 3212 243 NA NA NA NA NA 
1754946000.0 136.824 NA 198 531 0 NA NA NA NA NA NA 306 826 0 NA NA NA NA NA NA 284 11215 202 NA NA NA NA NA NA 228 3773 222 NA NA NA NA NA 
1754946000.0 136.826 NA 200 477 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 267 8283 201 NA NA NA NA NA NA 201 2977 218 NA NA NA NA NA 
1754946000.0 136.827 NA 200 497 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 204 1909 211 NA NA NA NA NA NA 186 1409 228 NA NA NA NA NA 
1754946000.0 136.828 NA 197 605 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 281 10909 257 NA NA NA NA NA NA 228 3593 272 NA NA NA NA NA 
1754946000.0 136.829 NA 197 523 0 NA NA NA NA NA NA 301 765 0 NA NA NA NA NA NA 273 10244 205 NA NA NA NA NA NA 232 3521 227 NA NA NA NA NA 
1754946000.0 136.83 NA 197 594 0 NA NA NA NA NA NA 308 877 0 NA NA NA NA NA NA 267 9911 260 NA NA NA NA NA NA 199 3314 278 NA NA NA NA NA 
1754946000.0 136.831 NA 199 535 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 279 11748 196 NA NA NA NA NA NA 232 3904 214 NA NA NA NA NA 
1754946000.0 136.832 NA 200 498 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 277 12655 197 NA NA NA NA NA NA 228 4131 217 NA NA NA NA NA 
1754946000.0 136.833 NA 198 487 0 NA NA NA NA NA NA 314 753 0 NA NA NA NA NA NA 304 10839 181 NA NA NA NA NA NA 256 3675 199 NA NA NA NA NA 
1754946000.0 136.834 NA 197 594 0 NA NA NA NA NA NA 318 858 0 NA NA NA NA NA NA 251 9911 220 NA NA NA NA NA NA 203 3292 239 NA NA NA NA NA 
1754946000.0 136.835 NA 198 681 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 282 9714 238 NA NA NA NA NA NA 239 3479 256 NA NA NA NA NA 
1754946000.0 136.836 NA 200 536 0 NA NA NA NA NA NA 311 800 0 NA NA NA NA NA NA 288 11221 200 NA NA NA NA NA NA 241 3798 218 NA NA NA NA NA 
1754946000.0 136.838 NA 197 488 0 NA NA NA NA NA NA 318 756 0 NA NA NA NA NA NA 300 9890 209 NA NA NA NA NA NA 230 3427 232 NA NA NA NA NA 
1754946000.0 136.839 NA 205 496 0 NA NA NA NA NA NA 313 704 0 NA NA NA NA NA NA 232 2128 223 NA NA NA NA NA NA 223 1568 244 NA NA NA NA NA 
1754946000.0 136.8391 NA 238 616 0 NA NA NA NA NA NA 370 873 0 NA NA NA NA NA NA 707 9005 233 NA NA NA NA NA NA 582 3100 250 NA NA NA NA NA 
1754946000.0 136.84 NA 199 479 0 NA NA NA NA NA NA 307 746 0 NA NA NA NA NA NA 253 8607 179 NA NA NA NA NA NA 201 3075 197 NA NA NA NA NA 
1754946000.0 136.842 NA 200 481 0 NA NA NA NA NA NA 306 746 0 NA NA NA NA NA NA 291 11615 184 NA NA NA NA NA NA 238 3844 202 NA NA NA NA NA 
1754946000.0 136.843 NA 198 483 0 NA NA NA NA NA NA 314 735 0 NA NA NA NA NA NA 293 14197 185 NA NA NA NA NA NA 239 4541 204 NA NA NA NA NA 
1754946000.0 136.847 NA 196 471 0 NA NA NA NA NA NA 309 720 0 NA NA NA NA NA NA 279 8672 175 NA NA NA NA NA NA 205 3060 190 NA NA NA NA NA 
