Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750453200.0 1352.0 NA 236 418 0 NA NA NA NA NA NA 356 618 0 NA NA NA NA NA NA 240 1141 291 NA NA NA NA NA NA 245 1159 388 NA NA NA NA NA 
1750453200.0 1353.0 NA 232 414 0 NA NA NA NA NA NA 358 633 0 NA NA NA NA NA NA 256 1261 290 NA NA NA NA NA NA 236 1477 370 NA NA NA NA NA 
1750453200.0 1354.0 NA 237 424 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 250 1252 274 NA NA NA NA NA NA 227 1466 291 NA NA NA NA NA 
1750453200.0 1355.0 NA 241 418 0 NA NA NA NA NA NA 364 651 0 NA NA NA NA NA NA 259 1309 273 NA NA NA NA NA NA 212 1596 291 NA NA NA NA NA 
1750453200.0 136.733 NA 262 122 0 NA NA NA NA NA NA 434 196 0 NA NA NA NA NA NA 664 214 156 NA NA NA NA NA NA 549 312 217 NA NA NA NA NA 
1750453200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 417 146 NA NA NA NA NA NA NA 477 225 NA NA NA NA NA NA 
1750453200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 286 125 NA NA NA NA NA NA NA 383 180 NA NA NA NA NA NA 
1750453200.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 519 129 NA NA NA NA NA NA NA 791 178 NA NA NA NA NA NA 
1750453200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 313 718 0 NA NA NA NA NA NA 235 2206 230 NA NA NA NA NA NA 222 1744 254 NA NA NA NA NA 
1750453200.0 136.832 NA 197 539 0 NA NA NA NA NA NA 316 823 0 NA NA NA NA NA NA 260 12183 203 NA NA NA NA NA NA 257 4201 231 NA NA NA NA NA 
1750453200.0 136.839 NA 205 475 0 NA NA NA NA NA NA 314 711 0 NA NA NA NA NA NA 243 2232 234 NA NA NA NA NA NA 263 1781 258 NA NA NA NA NA 
1750453200.0 136.8855 NA 195 142 0 NA NA NA NA NA NA 314 286 0 NA NA NA NA NA NA 283 420 118 NA NA NA NA NA NA 294 480 170 NA NA NA NA NA 
1750453200.0 136.8885 NA 196 142 0 NA NA NA NA NA NA 302 292 0 NA NA NA NA NA NA 292 428 117 NA NA NA NA NA NA 308 483 165 NA NA NA NA NA 
1750453200.0 136.897 NA 307 115 0 NA NA NA NA NA NA 519 193 0 NA NA NA NA NA NA 687 196 217 NA NA NA NA NA NA 483 299 303 NA NA NA NA NA 
1750453200.0 136.899 NA 320 154 0 NA NA NA NA NA NA 562 276 0 NA NA NA NA NA NA 843 201 197 NA NA NA NA NA NA 483 215 216 NA NA NA NA NA 
1750453200.0 136.901 NA 255 236 243 133 238 277 NA NA NA 397 376 344 190 369 393 NA NA NA 5424 1158 932 243 505 798 NA NA NA 8023 1497 1455 340 744 1037 NA NA 
1750453200.0 136.902 NA 260 231 243 134 236 280 NA NA NA 406 376 344 190 369 393 NA NA NA 4967 1062 1059 240 514 807 NA NA NA 7008 1286 1582 356 757 1002 NA NA 
1750453200.0 136.903 NA 288 277 324 144 279 306 NA NA NA 448 418 431 218 424 443 NA NA NA 6745 3362 2810 474 831 1409 NA NA NA 9088 4866 3957 573 1089 1946 NA NA 
1750453200.0 136.904 NA 290 269 307 140 259 290 NA NA NA 484 427 426 194 424 443 NA NA NA 6297 2076 1855 355 701 1105 NA NA NA 8410 3134 2228 418 1186 1489 NA NA 
1750453200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1750453200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750453200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1750453200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1750453200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1750453200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1750453200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1750453200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1750453200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1750453200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1750453200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1750453200.0 1364.0 NA 221 438 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 254 1109 274 NA NA NA NA NA NA 286 1012 293 NA NA NA NA NA 
1750453200.0 1365.0 NA 238 419 0 NA NA NA NA NA NA 364 614 0 NA NA NA NA NA NA 244 1157 276 NA NA NA NA NA NA 193 1118 293 NA NA NA NA NA 
1750453200.0 1366.0 NA 236 439 0 NA NA NA NA NA NA 363 632 0 NA NA NA NA NA NA 240 1178 283 NA NA NA NA NA NA 196 1191 310 NA NA NA NA NA 
1750453200.0 137.8 NA 196 527 NA 198 528 0 NA NA NA 314 838 NA 314 812 0 NA NA NA 257 9304 NA 244 8699 253 NA NA NA 292 3401 NA 207 3219 282 NA NA 
1750453200.0 138.1 NA 311 145 0 NA NA NA NA NA NA 522 245 0 NA NA NA NA NA NA 740 209 213 NA NA NA NA NA NA 614 266 287 NA NA NA NA NA 
1750453200.0 138.2 NA 314 144 0 NA NA NA NA NA NA 525 241 0 NA NA NA NA NA NA 740 214 216 NA NA NA NA NA NA 551 300 293 NA NA NA NA NA 
1750453200.0 138.3 NA 60 532 0 NA NA NA NA NA NA 141 764 0 NA NA NA NA NA NA 38 26602 275 NA NA NA NA NA NA 204 13906 358 NA NA NA NA NA 
1750453200.0 138.4 NA 407 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1130 285 NA NA NA NA NA NA NA 1114 342 NA NA NA NA NA NA 
1750453200.0 138.5 NA 436 202 0 NA NA NA NA NA NA 664 329 0 NA NA NA NA NA NA 1604 287 266 NA NA NA NA NA NA 1381 286 281 NA NA NA NA NA 
1750453200.0 139.005 NA 149 118 NA NA NA NA NA NA NA 280 256 NA NA NA NA NA NA NA 12700 10542 NA NA NA NA NA NA NA 4109 3197 NA NA NA NA NA NA 
1750453200.0 139901.0 NA 224 422 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 265 1166 282 NA NA NA NA NA NA 292 1057 300 NA NA NA NA NA 
1750453200.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 377 636 0 NA NA NA NA NA NA 262 1276 294 NA NA NA NA NA NA 224 1091 375 NA NA NA NA NA 
1750453200.0 140.001 NA 191 516 0 NA NA NA NA NA NA 326 793 0 NA NA NA NA NA NA 232 1654 237 NA NA NA NA NA NA 187 1294 319 NA NA NA NA NA 
1750453200.0 140.002 NA 208 535 0 NA NA NA NA NA NA 315 773 0 NA NA NA NA NA NA 276 2080 230 NA NA NA NA NA NA 154 1431 243 NA NA NA NA NA 
1750453200.0 140.003 NA 199 542 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 223 1618 239 NA NA NA NA NA NA 175 1374 317 NA NA NA NA NA 
1750453200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1717 436 NA NA NA NA NA NA 133 1661 478 NA NA NA NA NA 
1750453200.0 140.005 NA 197 491 0 NA NA NA NA NA NA 309 786 0 NA NA NA NA NA NA 235 1703 236 NA NA NA NA NA NA 163 1269 297 NA NA NA NA NA 
1750453200.0 140.01 NA 203 532 0 NA NA NA NA NA NA 319 744 0 NA NA NA NA NA NA 315 2483 260 NA NA NA NA NA NA 188 1571 291 NA NA NA NA NA 
1750453200.0 140.026 NA 199 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 
1750453200.0 140.045 NA 199 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA 
1750453200.0 140.062 NA 199 595 0 NA NA NA NA NA NA 312 892 0 NA NA NA NA NA NA 399 10484 260 NA NA NA NA NA NA 207 3591 296 NA NA NA NA NA 
1750453200.0 140.067 NA 196 582 0 NA NA NA NA NA NA 310 918 0 NA NA NA NA NA NA 407 10868 259 NA NA NA NA NA NA 465 3835 291 NA NA NA NA NA 
1750453200.0 140.106 NA 196 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA 
1750453200.0 140.11 NA 197 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 
1750453200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1296 759 NA NA NA NA NA NA 116 1298 781 NA NA NA NA NA 
1750453200.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1674 110 NA NA NA NA NA NA NA 1035 134 NA NA NA NA NA NA 
1750453200.0 140.57 NA 551 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 1530 238 NA NA NA NA NA NA NA 921 253 NA NA NA NA NA NA 
1750453200.0 140.6 NA 77 410 0 NA NA NA NA NA NA 155 621 0 NA NA NA NA NA NA 73 677 242 NA NA NA NA NA NA 142 729 351 NA NA NA NA NA 
1750453200.0 140.61 NA 424 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 1234 246 NA NA NA NA NA NA NA 934 331 NA NA NA NA NA NA 
1750453200.0 14034.0 NA 644 0 NA NA NA NA NA NA NA 894 0 NA NA NA NA NA NA NA 3430 249 NA NA NA NA NA NA NA 1571 289 NA NA NA NA NA NA 
1750453200.0 141.004 NA 198 580 0 NA NA NA NA NA NA 311 814 0 NA NA NA NA NA NA 265 2520 246 NA NA NA NA NA NA 156 1525 298 NA NA NA NA NA 
1750453200.0 141.008405 NA 197 146 0 NA NA NA NA NA NA 316 249 0 NA NA NA NA NA NA 387 690 95 NA NA NA NA NA NA 216 372 107 NA NA NA NA NA 
1750453200.0 141.008411 NA 196 136 0 NA NA NA NA NA NA 318 224 0 NA NA NA NA NA NA 392 328 109 NA NA NA NA NA NA 240 276 124 NA NA NA NA NA 
1750453200.0 141.008421 NA 197 140 0 NA NA NA NA NA NA 321 216 0 NA NA NA NA NA NA 380 399 125 NA NA NA NA NA NA 276 425 178 NA NA NA NA NA 
1750453200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 2493 700 NA NA NA NA NA NA 155 2319 736 NA NA NA NA NA 
1750453200.0 141.011 NA 198 617 0 NA NA NA NA NA NA 301 930 0 NA NA NA NA NA NA 366 10046 260 NA NA NA NA NA NA 224 3478 284 NA NA NA NA NA 
1750453200.0 141.034 NA 195 629 0 NA NA NA NA NA NA 323 905 0 NA NA NA NA NA NA 367 12628 242 NA NA NA NA NA NA 243 4199 265 NA NA NA NA NA 
1750453200.0 141.037 NA 193 592 0 NA NA NA NA NA NA 319 870 0 NA NA NA NA NA NA 374 10476 262 NA NA NA NA NA NA 233 3609 294 NA NA NA NA NA 
1750453200.0 141.043 NA 197 651 0 NA NA NA NA NA NA 319 950 0 NA NA NA NA NA NA 421 17468 259 NA NA NA NA NA NA 274 5439 340 NA NA NA NA NA 
1750453200.0 141.045 NA 197 669 0 NA NA NA NA NA NA 319 1004 0 NA NA NA NA NA NA 410 20025 256 NA NA NA NA NA NA 273 6588 322 NA NA NA NA NA 
1750453200.0 141.047 NA 198 650 0 NA NA NA NA NA NA 320 911 0 NA NA NA NA NA NA 397 16434 251 NA NA NA NA NA NA 215 5114 321 NA NA NA NA NA 
1750453200.0 141.048 NA 196 605 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 404 16300 251 NA NA NA NA NA NA 202 5550 311 NA NA NA NA NA 
1750453200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 758 409 NA NA NA NA NA NA 103 956 427 NA NA NA NA NA 
1750453200.0 142.0 NA 455 860 0 NA NA NA NA NA NA 786 1354 0 NA NA NA NA NA NA 2031 17977 262 NA NA NA NA NA NA 1104 5704 292 NA NA NA NA NA 
1750453200.0 142.902 NA 485 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5511 222 NA NA NA NA NA NA NA 2229 242 NA NA NA NA NA NA 
1750453200.0 142.903 NA 415 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 2164 202 NA NA NA NA NA NA NA 1826 314 NA NA NA NA NA NA 
1750453200.0 143.201 115 319 529 0 NA NA NA NA NA 185 544 789 0 NA NA NA NA NA 1599 403 1689 408 NA NA NA NA NA 1244 390 1649 450 NA NA NA NA NA 
1750453200.0 143.202 161 371 166 605 0 NA NA NA NA 253 520 230 845 0 NA NA NA NA 4433 661 151 3330 442 NA NA NA NA 6007 711 224 2529 605 NA NA NA NA 
1750453200.0 143.912 NA 500 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 5839 221 NA NA NA NA NA NA NA 2272 240 NA NA NA NA NA NA 
1750453200.0 144.6 NA 389 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA NA 
1750453200.0 145.0 NA 425 671 0 NA NA NA NA NA NA 587 985 0 NA NA NA NA NA NA 2168 13780 315 NA NA NA NA NA NA 950 5621 379 NA NA NA NA NA 
1750453200.0 145.001 NA 406 678 0 NA NA NA NA NA NA 622 951 0 NA NA NA NA NA NA 2201 13704 323 NA NA NA NA NA NA 1104 5589 432 NA NA NA NA NA 
1750453200.0 145.002 NA 428 677 0 NA NA NA NA NA NA 620 988 0 NA NA NA NA NA NA 1911 11689 311 NA NA NA NA NA NA 1165 4745 368 NA NA NA NA NA 
1750453200.0 145.003 NA 421 680 0 NA NA NA NA NA NA 615 937 0 NA NA NA NA NA NA 1936 11370 309 NA NA NA NA NA NA 964 4608 375 NA NA NA NA NA 
1750453200.0 145.004 NA 423 672 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 1909 12847 295 NA NA NA NA NA NA 907 5324 308 NA NA NA NA NA 
1750453200.0 145.005 NA 427 664 0 NA NA NA NA NA NA 581 922 0 NA NA NA NA NA NA 2019 11735 300 NA NA NA NA NA NA 847 4978 317 NA NA NA NA NA 
1750453200.0 145.006 NA 407 666 0 NA NA NA NA NA NA 623 974 0 NA NA NA NA NA NA 2149 12776 296 NA NA NA NA NA NA 972 5387 316 NA NA NA NA NA 
1750453200.0 145.007 NA 369 619 0 NA NA NA NA NA NA 583 882 0 NA NA NA NA NA NA 983 3912 315 NA NA NA NA NA NA 685 2750 354 NA NA NA NA NA 
1750453200.0 145.008 NA 417 671 0 NA NA NA NA NA NA 607 985 0 NA NA NA NA NA NA 2170 11173 306 NA NA NA NA NA NA 1038 4582 378 NA NA NA NA NA 
1750453200.0 145.009 NA 428 687 0 NA NA NA NA NA NA 622 966 0 NA NA NA NA NA NA 2115 14079 309 NA NA NA NA NA NA 914 5324 340 NA NA NA NA NA 
1750453200.0 145.01 NA 440 682 0 NA NA NA NA NA NA 647 948 0 NA NA NA NA NA NA 2166 14386 306 NA NA NA NA NA NA 1061 5602 345 NA NA NA NA NA 
1750453200.0 145.012 NA 399 658 0 NA NA NA NA NA NA 591 985 0 NA NA NA NA NA NA 1943 12698 311 NA NA NA NA NA NA 1039 5303 369 NA NA NA NA NA 
1750453200.0 145.013 NA 427 660 0 NA NA NA NA NA NA 617 998 0 NA NA NA NA NA NA 1893 12288 307 NA NA NA NA NA NA 868 5277 401 NA NA NA NA NA 
1750453200.0 145.1 NA 431 702 0 NA NA NA NA NA NA 625 1018 0 NA NA NA NA NA NA 2147 13212 328 NA NA NA NA NA NA 945 5481 424 NA NA NA NA NA 
1750453200.0 145.101 NA 437 691 0 NA NA NA NA NA NA 651 1024 0 NA NA NA NA NA NA 2212 13648 315 NA NA NA NA NA NA 969 5371 380 NA NA NA NA NA 
1750453200.0 145.102 NA 422 667 0 NA NA NA NA NA NA 625 970 0 NA NA NA NA NA NA 1967 12719 294 NA NA NA NA NA NA 906 5332 311 NA NA NA NA NA 
1750453200.0 145.103 NA 422 675 0 NA NA NA NA NA NA 630 970 0 NA NA NA NA NA NA 1988 12028 298 NA NA NA NA NA NA 869 5060 315 NA NA NA NA NA 
1750453200.0 145.104 NA 422 665 0 NA NA NA NA NA NA 609 947 0 NA NA NA NA NA NA 1861 12650 298 NA NA NA NA NA NA 868 4987 321 NA NA NA NA NA 
1750453200.0 145.105 NA 425 684 0 NA NA NA NA NA NA 611 970 0 NA NA NA NA NA NA 2107 12629 301 NA NA NA NA NA NA 897 5269 322 NA NA NA NA NA 
1750453200.0 145.106 NA 430 673 0 NA NA NA NA NA NA 641 951 0 NA NA NA NA NA NA 2146 12699 321 NA NA NA NA NA NA 909 5326 407 NA NA NA NA NA 
1750453200.0 145.108 NA 417 675 0 NA NA NA NA NA NA 575 1007 0 NA NA NA NA NA NA 2189 11959 299 NA NA NA NA NA NA 917 4824 316 NA NA NA NA NA 
1750453200.0 145.109 NA 431 692 0 NA NA NA NA NA NA 601 973 0 NA NA NA NA NA NA 2232 14435 310 NA NA NA NA NA NA 1384 5292 342 NA NA NA NA NA 
1750453200.0 145.11 NA 434 691 0 NA NA NA NA NA NA 636 938 0 NA NA NA NA NA NA 2214 14516 304 NA NA NA NA NA NA 989 5366 339 NA NA NA NA NA 
1750453200.0 145.111 NA 412 678 0 NA NA NA NA NA NA 605 982 0 NA NA NA NA NA NA 1861 11218 309 NA NA NA NA NA NA 873 4645 363 NA NA NA NA NA 
1750453200.0 145.112 NA 418 663 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 1883 12927 330 NA NA NA NA NA NA 869 5289 476 NA NA NA NA NA 
1750453200.0 145.113 NA 431 671 0 NA NA NA NA NA NA 638 967 0 NA NA NA NA NA NA 1929 12832 313 NA NA NA NA NA NA 900 5369 393 NA NA NA NA NA 
1750453200.0 145.2 NA 437 713 0 NA NA NA NA NA NA 622 1018 0 NA NA NA NA NA NA 2187 14392 309 NA NA NA NA NA NA 934 5322 375 NA NA NA NA NA 
1750453200.0 145.201 NA 436 695 0 NA NA NA NA NA NA 631 992 0 NA NA NA NA NA NA 2273 15348 321 NA NA NA NA NA NA 1008 5688 509 NA NA NA NA NA 
1750453200.0 145.202 NA 401 672 0 NA NA NA NA NA NA 609 951 0 NA NA NA NA NA NA 2022 12594 300 NA NA NA NA NA NA 1025 5314 325 NA NA NA NA NA 
1750453200.0 145.203 NA 395 662 0 NA NA NA NA NA NA 644 983 0 NA NA NA NA NA NA 2138 12781 304 NA NA NA NA NA NA 1061 5327 330 NA NA NA NA NA 
1750453200.0 145.204 NA 434 695 0 NA NA NA NA NA NA 622 947 0 NA NA NA NA NA NA 2127 15175 308 NA NA NA NA NA NA 1000 5595 342 NA NA NA NA NA 
1750453200.0 145.205 NA 422 680 0 NA NA NA NA NA NA 595 982 0 NA NA NA NA NA NA 2130 12852 297 NA NA NA NA NA NA 969 5339 313 NA NA NA NA NA 
1750453200.0 145.206 NA 429 666 0 NA NA NA NA NA NA 635 970 0 NA NA NA NA NA NA 2235 13427 324 NA NA NA NA NA NA 1011 5353 417 NA NA NA NA NA 
1750453200.0 145.208 NA 428 680 0 NA NA NA NA NA NA 615 941 0 NA NA NA NA NA NA 2262 12982 302 NA NA NA NA NA NA 922 5472 326 NA NA NA NA NA 
1750453200.0 145.209 NA 440 696 0 NA NA NA NA NA NA 633 983 0 NA NA NA NA NA NA 2209 16549 308 NA NA NA NA NA NA 1136 6386 346 NA NA NA NA NA 
1750453200.0 145.21 NA 436 693 0 NA NA NA NA NA NA 641 985 0 NA NA NA NA NA NA 2135 14645 333 NA NA NA NA NA NA 980 5498 468 NA NA NA NA NA 
1750453200.0 145.211 NA 416 663 0 NA NA NA NA NA NA 586 938 0 NA NA NA NA NA NA 1989 12886 304 NA NA NA NA NA NA 900 5377 331 NA NA NA NA NA 
1750453200.0 145.212 NA 429 695 0 NA NA NA NA NA NA 622 1008 0 NA NA NA NA NA NA 1959 13983 302 NA NA NA NA NA NA 920 5113 330 NA NA NA NA NA 
1750453200.0 145.213 NA 429 671 0 NA NA NA NA NA NA 612 988 0 NA NA NA NA NA NA 1966 13304 326 NA NA NA NA NA NA 875 5466 424 NA NA NA NA NA 
1750453200.0 145.3 NA 410 707 0 NA NA NA NA NA NA 641 1021 0 NA NA NA NA NA NA 2166 13267 304 NA NA NA NA NA NA 1068 5509 320 NA NA NA NA NA 
1750453200.0 145.301 NA 433 676 0 NA NA NA NA NA NA 606 953 0 NA NA NA NA NA NA 2129 13346 315 NA NA NA NA NA NA 888 5513 386 NA NA NA NA NA 
1750453200.0 145.302 NA 398 673 0 NA NA NA NA NA NA 625 963 0 NA NA NA NA NA NA 1922 11619 313 NA NA NA NA NA NA 895 4760 343 NA NA NA NA NA 
1750453200.0 145.303 NA 425 692 0 NA NA NA NA NA NA 617 946 0 NA NA NA NA NA NA 1984 11359 297 NA NA NA NA NA NA 909 4587 315 NA NA NA NA NA 
1750453200.0 145.304 NA 429 679 0 NA NA NA NA NA NA 627 973 0 NA NA NA NA NA NA 2130 14777 300 NA NA NA NA NA NA 1219 5388 323 NA NA NA NA NA 
1750453200.0 145.305 NA 423 670 0 NA NA NA NA NA NA 601 935 0 NA NA NA NA NA NA 2016 11469 293 NA NA NA NA NA NA 839 4647 306 NA NA NA NA NA 
1750453200.0 145.306 NA 429 677 0 NA NA NA NA NA NA 635 966 0 NA NA NA NA NA NA 2243 12750 294 NA NA NA NA NA NA 938 5351 308 NA NA NA NA NA 
1750453200.0 145.308 NA 389 663 0 NA NA NA NA NA NA 593 998 0 NA NA NA NA NA NA 2203 11177 311 NA NA NA NA NA NA 953 4837 351 NA NA NA NA NA 
1750453200.0 145.309 NA 408 673 0 NA NA NA NA NA NA 636 1005 0 NA NA NA NA NA NA 2071 13099 296 NA NA NA NA NA NA 1062 5433 311 NA NA NA NA NA 
1750453200.0 145.31 NA 436 664 0 NA NA NA NA NA NA 628 951 0 NA NA NA NA NA NA 2122 13817 311 NA NA NA NA NA NA 939 5678 341 NA NA NA NA NA 
1750453200.0 145.311 NA 390 665 0 NA NA NA NA NA NA 589 946 0 NA NA NA NA NA NA 1926 10686 309 NA NA NA NA NA NA 938 4447 333 NA NA NA NA NA 
1750453200.0 145.312 NA 430 691 0 NA NA NA NA NA NA 614 941 0 NA NA NA NA NA NA 1889 13034 317 NA NA NA NA NA NA 878 5386 393 NA NA NA NA NA 
1750453200.0 145.313 NA 403 657 0 NA NA NA NA NA NA 625 960 0 NA NA NA NA NA NA 1934 12310 297 NA NA NA NA NA NA 861 5224 311 NA NA NA NA NA 
1750453200.0 145.4 NA 422 750 0 NA NA NA NA NA NA 646 1048 0 NA NA NA NA NA NA 2593 17639 298 NA NA NA NA NA NA 1019 6080 315 NA NA NA NA NA 
1750453200.0 145.401 NA 446 688 0 NA NA NA NA NA NA 633 1024 0 NA NA NA NA NA NA 2704 19480 306 NA NA NA NA NA NA 1126 6850 330 NA NA NA NA NA 
1750453200.0 145.402 NA 441 706 0 NA NA NA NA NA NA 671 992 0 NA NA NA NA NA NA 2283 16816 297 NA NA NA NA NA NA 1148 5992 317 NA NA NA NA NA 
1750453200.0 145.403 NA 437 699 0 NA NA NA NA NA NA 641 992 0 NA NA NA NA NA NA 2380 16864 306 NA NA NA NA NA NA 1181 6034 404 NA NA NA NA NA 
1750453200.0 145.404 NA 447 749 0 NA NA NA NA NA NA 608 1066 0 NA NA NA NA NA NA 2427 20484 311 NA NA NA NA NA NA 1155 7103 403 NA NA NA NA NA 
1750453200.0 145.405 NA 414 714 0 NA NA NA NA NA NA 636 1031 0 NA NA NA NA NA NA 2650 16941 309 NA NA NA NA NA NA 1083 5910 338 NA NA NA NA NA 
1750453200.0 145.406 NA 447 712 0 NA NA NA NA NA NA 652 1044 0 NA NA NA NA NA NA 2671 17798 310 NA NA NA NA NA NA 1022 6067 353 NA NA NA NA NA 
1750453200.0 145.407 NA 430 684 0 NA NA NA NA NA NA 596 1014 0 NA NA NA NA NA NA 1935 13173 301 NA NA NA NA NA NA 944 5574 327 NA NA NA NA NA 
1750453200.0 145.408 NA 431 689 0 NA NA NA NA NA NA 625 992 0 NA NA NA NA NA NA 2622 16510 306 NA NA NA NA NA NA 1169 5915 342 NA NA NA NA NA 
1750453200.0 145.409 NA 445 717 0 NA NA NA NA NA NA 641 1034 0 NA NA NA NA NA NA 2614 20636 305 NA NA NA NA NA NA 1312 7110 321 NA NA NA NA NA 
1750453200.0 145.41 NA 445 713 0 NA NA NA NA NA NA 636 1017 0 NA NA NA NA NA NA 2470 19159 304 NA NA NA NA NA NA 1003 6469 327 NA NA NA NA NA 
1750453200.0 145.411 NA 429 681 0 NA NA NA NA NA NA 637 994 0 NA NA NA NA NA NA 2143 15200 299 NA NA NA NA NA NA 987 5512 320 NA NA NA NA NA 
1750453200.0 145.412 NA 413 720 0 NA NA NA NA NA NA 625 1034 0 NA NA NA NA NA NA 2217 18288 302 NA NA NA NA NA NA 935 6259 326 NA NA NA NA NA 
1750453200.0 145.413 NA 443 690 0 NA NA NA NA NA NA 641 998 0 NA NA NA NA NA NA 2252 17389 303 NA NA NA NA NA NA 1019 6116 326 NA NA NA NA NA 
1750453200.0 145.414 NA 427 676 0 NA NA NA NA NA NA 586 972 0 NA NA NA NA NA NA 1647 11941 294 NA NA NA NA NA NA 803 4844 308 NA NA NA NA NA 
1750453200.0 145.415 407 626 0 NA NA NA NA NA NA 597 917 0 NA NA NA NA NA NA 671 3244 315 NA NA NA NA NA NA 582 2578 354 NA NA NA NA NA NA 
