Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757365200.0 133.0 152 176 393 NA NA NA NA NA NA 251 258 559 NA NA NA NA NA NA 1488 242 1292 NA NA NA NA NA NA 689 190 1064 NA NA NA NA NA NA 
1757365200.0 1330.0 NA 240 496 0 156 NA NA NA NA NA 377 686 0 255 NA NA NA NA NA 259 1191 290 309 NA NA NA NA NA 246 1106 308 397 NA NA NA NA 
1757365200.0 1331.0 NA 205 444 0 160 NA NA NA NA NA 358 631 0 262 NA NA NA NA NA 244 1153 270 295 NA NA NA NA NA 204 1173 289 348 NA NA NA NA 
1757365200.0 1332.0 NA 238 445 0 NA NA NA NA NA NA 370 648 0 NA NA NA NA NA NA 252 1218 284 NA NA NA NA NA NA 220 1350 310 NA NA NA NA NA 
1757365200.0 1333.0 NA 223 437 0 NA NA NA NA NA NA 359 652 0 NA NA NA NA NA NA 253 1185 274 NA NA NA NA NA NA 275 1258 292 NA NA NA NA NA 
1757365200.0 1334.0 NA 237 418 0 NA NA NA NA NA NA 368 641 0 NA NA NA NA NA NA 263 1214 285 NA NA NA NA NA NA 292 1306 307 NA NA NA NA NA 
1757365200.0 1335.0 NA 235 435 0 NA NA NA NA NA NA 376 612 0 NA NA NA NA NA NA 246 1165 282 NA NA NA NA NA NA 277 1216 324 NA NA NA NA NA 
1757365200.0 1336.0 NA 239 462 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 264 1803 289 NA NA NA NA NA NA 232 1485 307 NA NA NA NA NA 
1757365200.0 1337.0 NA 240 475 0 NA NA NA NA NA NA 374 656 0 NA NA NA NA NA NA 294 1605 299 NA NA NA NA NA NA 277 1443 320 NA NA NA NA NA 
1757365200.0 1338.0 NA 238 442 0 157 NA NA NA NA NA 360 659 0 257 NA NA NA NA NA 254 1259 283 303 NA NA NA NA NA 210 1205 302 407 NA NA NA NA 
1757365200.0 1339.0 NA 238 457 0 NA NA NA NA NA NA 369 652 0 NA NA NA NA NA NA 272 1471 289 NA NA NA NA NA NA 269 1233 311 NA NA NA NA NA 
1757365200.0 134.0 NA 402 69 0 NA NA NA NA NA NA 621 136 0 NA NA NA NA NA NA 2171 104 42 NA NA NA NA NA NA 1597 121 59 NA NA NA NA NA 
1757365200.0 134.701 NA 98 429 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 112 2841 247 NA NA NA NA NA NA 119 1587 272 NA NA NA NA NA 
1757365200.0 134.704 NA 98 429 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 120 3546 238 NA NA NA NA NA NA 114 1780 266 NA NA NA NA NA 
1757365200.0 134.705 NA 101 442 0 NA NA NA NA NA NA 185 633 0 NA NA NA NA NA NA 118 3892 263 NA NA NA NA NA NA 125 2001 284 NA NA NA NA NA 
1757365200.0 134.706 NA 101 439 0 NA NA NA NA NA NA 190 615 0 NA NA NA NA NA NA 117 4087 264 NA NA NA NA NA NA 103 1940 294 NA NA NA NA NA 
1757365200.0 134.707 NA 95 432 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 124 3468 239 NA NA NA NA NA NA 106 1702 274 NA NA NA NA NA 
1757365200.0 134.709 NA 95 609 0 NA NA NA NA NA NA 192 886 0 NA NA NA NA NA NA 127 3665 250 NA NA NA NA NA NA 119 1817 274 NA NA NA NA NA 
1757365200.0 134.71 NA 94 425 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 107 2571 239 NA NA NA NA NA NA 94 1588 272 NA NA NA NA NA 
1757365200.0 134.801 NA 97 433 0 NA NA NA NA NA NA 189 614 0 NA NA NA NA NA NA 118 2680 234 NA NA NA NA NA NA 114 1532 265 NA NA NA NA NA 
1757365200.0 134.802 NA 97 431 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 129 4249 239 NA NA NA NA NA NA 125 2218 264 NA NA NA NA NA 
1757365200.0 134.804 NA 99 445 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 129 4449 240 NA NA NA NA NA NA 136 2147 269 NA NA NA NA NA 
1757365200.0 134.809 NA 90 432 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 142 4005 240 NA NA NA NA NA NA 139 1910 270 NA NA NA NA NA 
1757365200.0 134.811 NA 98 438 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 129 4299 238 NA NA NA NA NA NA 109 1983 272 NA NA NA NA NA 
1757365200.0 134.812 NA 95 428 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 116 2652 239 NA NA NA NA NA NA 99 1677 266 NA NA NA NA NA 
1757365200.0 134.813 NA 253 115 0 NA NA NA NA NA NA 423 193 0 NA NA NA NA NA NA 797 181 144 NA NA NA NA NA NA 458 200 160 NA NA NA NA NA 
1757365200.0 134.901 NA 98 424 0 NA NA NA NA NA NA 184 614 0 NA NA NA NA NA NA 116 2788 234 NA NA NA NA NA NA 129 1619 259 NA NA NA NA NA 
1757365200.0 134.902 NA 98 422 0 NA NA NA NA NA NA 186 621 0 NA NA NA NA NA NA 126 3403 236 NA NA NA NA NA NA 119 1751 263 NA NA NA NA NA 
1757365200.0 134.905 NA 99 431 0 NA NA NA NA NA NA 186 609 0 NA NA NA NA NA NA 120 3203 239 NA NA NA NA NA NA 106 1685 268 NA NA NA NA NA 
1757365200.0 134.907 NA 193 456 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 315 3450 259 NA NA NA NA NA NA 284 1734 281 NA NA NA NA NA 
1757365200.0 134.908 NA 195 472 0 NA NA NA NA NA NA 316 683 0 NA NA NA NA NA NA 297 3501 252 NA NA NA NA NA NA 213 1741 277 NA NA NA NA NA 
1757365200.0 134.912 NA 87 424 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 128 2572 238 NA NA NA NA NA NA 136 1608 261 NA NA NA NA NA 
1757365200.0 134.99602 NA 95 426 0 NA NA NA NA NA NA 192 635 0 NA NA NA NA NA NA 126 2886 234 NA NA NA NA NA NA 144 1600 263 NA NA NA NA NA 
1757365200.0 134.99901 NA 100 425 0 NA NA NA NA NA NA 196 619 0 NA NA NA NA NA NA 119 3089 239 NA NA NA NA NA NA 107 1675 271 NA NA NA NA NA 
1757365200.0 1340.0 NA 233 425 0 NA NA NA NA NA NA 350 650 0 NA NA NA NA NA NA 251 1172 283 NA NA NA NA NA NA 279 1248 324 NA NA NA NA NA 
1757365200.0 1341.0 NA 245 458 0 NA NA NA NA NA NA 372 638 0 NA NA NA NA NA NA 275 1561 293 NA NA NA NA NA NA 231 1382 320 NA NA NA NA NA 
1757365200.0 1343.0 NA 238 440 0 NA NA NA NA NA NA 364 630 0 NA NA NA NA NA NA 266 1276 292 NA NA NA NA NA NA 279 1213 316 NA NA NA NA NA 
1757365200.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA NA 8142 240 NA NA NA NA NA NA NA 2934 312 NA NA NA NA NA NA 
1757365200.0 1344.0 NA 231 450 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 261 1242 290 NA NA NA NA NA NA 282 1122 318 NA NA NA NA NA 
1757365200.0 1345.0 NA 229 442 0 NA NA NA NA NA NA 363 652 0 NA NA NA NA NA NA 270 1243 290 NA NA NA NA NA NA 262 1154 321 NA NA NA NA NA 
1757365200.0 1347.0 NA 222 437 0 NA NA NA NA NA NA 361 658 0 NA NA NA NA NA NA 275 1232 287 NA NA NA NA NA NA 323 1253 304 NA NA NA NA NA 
1757365200.0 1348.0 NA 234 441 0 NA NA NA NA NA NA 368 636 0 NA NA NA NA NA NA 253 1138 283 NA NA NA NA NA NA 280 1105 336 NA NA NA NA NA 
1757365200.0 1349.0 NA 235 446 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 259 1191 289 NA NA NA NA NA NA 250 1165 343 NA NA NA NA NA 
1757365200.0 135.1 391 0 213 161 NA NA NA NA NA 583 0 340 250 NA NA NA NA NA 665 178 469 284 NA NA NA NA NA 645 224 522 332 NA NA NA NA NA 
1757365200.0 135.11 422 0 226 160 NA NA NA NA NA 600 0 336 255 NA NA NA NA NA 729 177 573 296 NA NA NA NA NA 612 203 498 388 NA NA NA NA NA 
1757365200.0 135.12 423 0 209 159 NA NA NA NA NA 587 0 340 250 NA NA NA NA NA 632 177 445 295 NA NA NA NA NA 631 227 529 406 NA NA NA NA NA 
1757365200.0 135.13 425 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 661 267 NA NA NA NA NA NA NA 671 324 NA NA NA NA NA NA NA 
1757365200.0 135.14 419 0 223 160 NA NA NA NA NA 587 0 352 261 NA NA NA NA NA 635 175 452 287 NA NA NA NA NA 623 197 476 347 NA NA NA NA NA 
1757365200.0 135.2 356 0 217 158 NA NA NA NA NA 509 0 327 249 NA NA NA NA NA 555 152 409 283 NA NA NA NA NA 568 173 474 378 NA NA NA NA NA 
1757365200.0 135.3 349 0 215 119 NA NA NA NA NA 500 0 336 252 NA NA NA NA NA 576 158 476 321 NA NA NA NA NA 672 192 578 420 NA NA NA NA NA 
1757365200.0 135.4 392 0 216 159 NA NA NA NA NA 557 0 332 254 NA NA NA NA NA 647 181 473 339 NA NA NA NA NA 761 241 540 462 NA NA NA NA NA 
1757365200.0 135.5 420 0 216 158 NA NA NA NA NA 590 0 329 254 NA NA NA NA NA 621 175 484 318 NA NA NA NA NA 746 205 563 419 NA NA NA NA NA 
1757365200.0 135.6 419 0 218 159 NA NA NA NA NA 571 0 336 260 NA NA NA NA NA 648 177 470 282 NA NA NA NA NA 613 220 558 317 NA NA NA NA NA 
1757365200.0 135.7 411 0 215 157 NA NA NA NA NA 592 0 340 248 NA NA NA NA NA 618 179 428 279 NA NA NA NA NA 619 229 511 328 NA NA NA NA NA 
1757365200.0 135.8 173 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1757365200.0 135.9 421 0 220 159 NA NA NA NA NA 575 0 331 258 NA NA NA NA NA 592 165 415 281 NA NA NA NA NA 614 187 445 319 NA NA NA NA NA 
1757365200.0 1350.0 NA 220 442 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 258 1166 288 NA NA NA NA NA NA 306 1149 337 NA NA NA NA NA 
1757365200.0 1351.0 NA 224 432 0 NA NA NA NA NA NA 377 645 0 NA NA NA NA NA NA 257 1167 282 NA NA NA NA NA NA 256 1139 319 NA NA NA NA NA 
1757365200.0 1352.0 NA 230 439 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 252 1162 282 NA NA NA NA NA NA 282 1169 308 NA NA NA NA NA 
1757365200.0 1353.0 NA 230 402 0 NA NA NA NA NA NA 370 635 0 NA NA NA NA NA NA 256 1275 289 NA NA NA NA NA NA 241 1346 322 NA NA NA NA NA 
1757365200.0 1354.0 NA 220 452 0 NA NA NA NA NA NA 364 638 0 NA NA NA NA NA NA 274 1265 282 NA NA NA NA NA NA 281 1185 306 NA NA NA NA NA 
1757365200.0 1355.0 NA 238 452 0 NA NA NA NA NA NA 364 627 0 NA NA NA NA NA NA 267 1253 288 NA NA NA NA NA NA 228 1343 317 NA NA NA NA NA 
1757365200.0 136.721 NA 174 472 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 226 3984 241 NA NA NA NA NA NA 186 1847 268 NA NA NA NA NA 
1757365200.0 136.723 NA 175 475 0 NA NA NA NA NA NA 292 689 0 NA NA NA NA NA NA 238 4300 242 NA NA NA NA NA NA 187 1929 274 NA NA NA NA NA 
1757365200.0 136.733 NA 262 121 0 NA NA NA NA NA NA 442 196 0 NA NA NA NA NA NA 684 211 171 NA NA NA NA NA NA 651 316 238 NA NA NA NA NA 
1757365200.0 136.735 NA 179 414 0 NA NA NA NA NA NA 294 588 0 NA NA NA NA NA NA 229 1813 198 NA NA NA NA NA NA 200 1574 215 NA NA NA NA NA 
1757365200.0 136.737 NA 173 453 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 290 7499 175 NA NA NA NA NA NA 204 2859 193 NA NA NA NA NA 
1757365200.0 136.738 NA 164 486 0 NA NA NA NA NA NA 282 698 0 NA NA NA NA NA NA 352 7421 251 NA NA NA NA NA NA 254 2698 278 NA NA NA NA NA 
1757365200.0 136.739 NA 175 460 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 304 8945 176 NA NA NA NA NA NA 211 3306 198 NA NA NA NA NA 
1757365200.0 136.74 NA 173 463 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 322 7516 167 NA NA NA NA NA NA 293 2897 233 NA NA NA NA NA 
1757365200.0 136.744 NA 174 416 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 322 7541 172 NA NA NA NA NA NA 257 2971 189 NA NA NA NA NA 
1757365200.0 136.746 NA 174 421 0 NA NA NA NA NA NA 283 633 0 NA NA NA NA NA NA 326 7025 185 NA NA NA NA NA NA 239 2840 261 NA NA NA NA NA 
1757365200.0 136.749 NA 174 498 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 324 7559 242 NA NA NA NA NA NA 225 2748 261 NA NA NA NA NA 
1757365200.0 136.75 NA 174 476 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 316 9350 174 NA NA NA NA NA NA 334 3449 206 NA NA NA NA NA 
1757365200.0 136.751 NA 172 466 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 301 9160 167 NA NA NA NA NA NA 204 3398 192 NA NA NA NA NA 
1757365200.0 136.752 NA 174 416 0 NA NA NA NA NA NA 288 643 0 NA NA NA NA NA NA 336 7496 157 NA NA NA NA NA NA 272 2949 237 NA NA NA NA NA 
1757365200.0 136.755 NA 174 466 0 NA NA NA NA NA NA 287 710 0 NA NA NA NA NA NA 311 8028 175 NA NA NA NA NA NA 236 2999 193 NA NA NA NA NA 
1757365200.0 136.758 NA 172 498 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 306 8474 241 NA NA NA NA NA NA 276 3030 256 NA NA NA NA NA 
1757365200.0 136.759 NA 172 452 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 319 9896 183 NA NA NA NA NA NA 300 3813 209 NA NA NA NA NA 
1757365200.0 136.76 NA 174 499 0 NA NA NA NA NA NA 290 764 0 NA NA NA NA NA NA 318 10059 243 NA NA NA NA NA NA 212 3543 270 NA NA NA NA NA 
1757365200.0 136.764 NA 170 488 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 306 10665 200 NA NA NA NA NA NA 265 3796 216 NA NA NA NA NA 
1757365200.0 136.765 NA 173 543 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 316 8595 207 NA NA NA NA NA NA 273 3063 227 NA NA NA NA NA 
1757365200.0 136.767 NA 173 539 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 299 6913 251 NA NA NA NA NA NA 270 2594 286 NA NA NA NA NA 
1757365200.0 136.768 NA 173 419 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 330 9512 185 NA NA NA NA NA NA 272 3480 203 NA NA NA NA NA 
1757365200.0 136.77 NA 170 463 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 302 6814 175 NA NA NA NA NA NA 283 2783 194 NA NA NA NA NA 
1757365200.0 136.772 NA 175 474 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 290 8300 165 NA NA NA NA NA NA 219 3083 185 NA NA NA NA NA 
1757365200.0 136.777 NA 175 469 0 NA NA NA NA NA NA 282 694 0 NA NA NA NA NA NA 270 7390 179 NA NA NA NA NA NA 192 2826 217 NA NA NA NA NA 
1757365200.0 136.78 NA 195 570 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 274 8347 281 NA NA NA NA NA NA 220 3053 328 NA NA NA NA NA 
1757365200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 427 153 NA NA NA NA NA NA NA 511 214 NA NA NA NA NA NA 
1757365200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 321 136 NA NA NA NA NA NA NA 446 193 NA NA NA NA NA NA 
1757365200.0 136.7803 NA 185 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 495 140 NA NA NA NA NA NA NA 678 187 NA NA NA NA NA NA 
1757365200.0 136.781 NA 195 504 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 279 8703 216 NA NA NA NA NA NA 289 3417 239 NA NA NA NA NA 
1757365200.0 136.782 NA 195 571 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 324 9506 271 NA NA NA NA NA NA 306 3687 287 NA NA NA NA NA 
1757365200.0 136.784 NA 195 473 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 278 8169 212 NA NA NA NA NA NA 313 3066 240 NA NA NA NA NA 
1757365200.0 136.786 NA 195 571 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 277 9162 240 NA NA NA NA NA NA 251 3311 258 NA NA NA NA NA 
1757365200.0 136.787 NA 195 666 0 NA NA NA NA NA NA 306 957 0 NA NA NA NA NA NA 281 8219 252 NA NA NA NA NA NA 291 3165 327 NA NA NA NA NA 
1757365200.0 136.788 NA 197 500 0 NA NA NA NA NA NA 310 749 0 NA NA NA NA NA NA 275 10104 215 NA NA NA NA NA NA 287 3590 249 NA NA NA NA NA 
1757365200.0 136.789 NA 195 632 0 NA NA NA NA NA NA 304 893 0 NA NA NA NA NA NA 271 7785 276 NA NA NA NA NA NA 260 2923 294 NA NA NA NA NA 
1757365200.0 136.791 NA 197 483 0 NA NA NA NA NA NA 318 674 0 NA NA NA NA NA NA 234 2029 244 NA NA NA NA NA NA 274 1641 295 NA NA NA NA NA 
1757365200.0 136.792 NA 193 579 0 NA NA NA NA NA NA 324 790 0 NA NA NA NA NA NA 290 7065 265 NA NA NA NA NA NA 241 2808 282 NA NA NA NA NA 
1757365200.0 136.793 NA 195 509 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 292 6699 209 NA NA NA NA NA NA 290 2764 225 NA NA NA NA NA 
1757365200.0 136.794 NA 197 559 0 NA NA NA NA NA NA 317 844 0 NA NA NA NA NA NA 291 7447 277 NA NA NA NA NA NA 251 2968 303 NA NA NA NA NA 
1757365200.0 136.795 NA 199 520 0 NA NA NA NA NA NA 318 759 0 NA NA NA NA NA NA 273 7868 207 NA NA NA NA NA NA 272 3010 230 NA NA NA NA NA 
1757365200.0 136.796 NA 196 463 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 263 6857 208 NA NA NA NA NA NA 264 2806 229 NA NA NA NA NA 
1757365200.0 136.797 NA 189 464 0 NA NA NA NA NA NA 320 698 0 NA NA NA NA NA NA 300 7632 192 NA NA NA NA NA NA 327 2946 211 NA NA NA NA NA 
1757365200.0 136.798 NA 196 573 0 NA NA NA NA NA NA 309 838 0 NA NA NA NA NA NA 287 7227 242 NA NA NA NA NA NA 310 2776 311 NA NA NA NA NA 
1757365200.0 136.799 NA 186 669 0 NA NA NA NA NA NA 313 916 0 NA NA NA NA NA NA 292 7106 245 NA NA NA NA NA NA 304 2830 262 NA NA NA NA NA 
1757365200.0 136.8 NA 198 479 0 NA NA NA NA NA NA 305 731 0 NA NA NA NA NA NA 275 7941 212 NA NA NA NA NA NA 281 3199 233 NA NA NA NA NA 
1757365200.0 136.802 NA 192 463 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 298 6372 217 NA NA NA NA NA NA 235 2731 234 NA NA NA NA NA 
1757365200.0 136.803 NA 200 500 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 226 1985 232 NA NA NA NA NA NA 222 1670 248 NA NA NA NA NA 
1757365200.0 136.804 NA 197 566 0 NA NA NA NA NA NA 310 855 0 NA NA NA NA NA NA 297 7030 277 NA NA NA NA NA NA 282 2838 299 NA NA NA NA NA 
1757365200.0 136.805 NA 195 506 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 274 7224 211 NA NA NA NA NA NA 284 2866 230 NA NA NA NA NA 
1757365200.0 136.806 NA 198 565 0 NA NA NA NA NA NA 310 848 0 NA NA NA NA NA NA 284 7080 269 NA NA NA NA NA NA 207 2742 286 NA NA NA NA NA 
1757365200.0 136.807 NA 198 512 0 NA NA NA NA NA NA 306 762 0 NA NA NA NA NA NA 275 8384 211 NA NA NA NA NA NA 278 3187 233 NA NA NA NA NA 
1757365200.0 136.808 NA 198 508 0 NA NA NA NA NA NA 313 738 0 NA NA NA NA NA NA 263 7290 203 NA NA NA NA NA NA 199 2874 221 NA NA NA NA NA 
1757365200.0 136.809 NA 199 433 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 311 7026 185 NA NA NA NA NA NA 272 2996 198 NA NA NA NA NA 
1757365200.0 136.81 NA 198 564 0 NA NA NA NA NA NA 323 871 0 NA NA NA NA NA NA 282 6828 244 NA NA NA NA NA NA 282 2682 318 NA NA NA NA NA 
1757365200.0 136.811 NA 197 656 0 NA NA NA NA NA NA 309 913 0 NA NA NA NA NA NA 276 7118 240 NA NA NA NA NA NA 263 2847 255 NA NA NA NA NA 
1757365200.0 136.812 NA 198 478 0 NA NA NA NA NA NA 300 765 0 NA NA NA NA NA NA 270 8285 212 NA NA NA NA NA NA 228 3189 230 NA NA NA NA NA 
1757365200.0 136.814 NA 197 467 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 316 6661 218 NA NA NA NA NA NA 261 2703 235 NA NA NA NA NA 
1757365200.0 136.815 NA 203 494 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 223 2075 234 NA NA NA NA NA NA 188 1827 279 NA NA NA NA NA 
1757365200.0 136.816 NA 197 589 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 279 10045 282 NA NA NA NA NA NA 228 3549 331 NA NA NA NA NA 
1757365200.0 136.818 NA 198 559 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 301 10386 272 NA NA NA NA NA NA 262 3704 286 NA NA NA NA NA 
1757365200.0 136.82 NA 198 487 0 NA NA NA NA NA NA 317 739 0 NA NA NA NA NA NA 284 10040 205 NA NA NA NA NA NA 223 3615 228 NA NA NA NA NA 
1757365200.0 136.822 NA 196 574 0 NA NA NA NA NA NA 314 848 0 NA NA NA NA NA NA 270 9024 242 NA NA NA NA NA NA 229 3256 259 NA NA NA NA NA 
1757365200.0 136.823 NA 197 670 0 NA NA NA NA NA NA 301 944 0 NA NA NA NA NA NA 280 8580 244 NA NA NA NA NA NA 308 3256 282 NA NA NA NA NA 
1757365200.0 136.827 NA 202 496 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 225 2170 232 NA NA NA NA NA NA 199 1931 247 NA NA NA NA NA 
1757365200.0 136.828 NA 195 610 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 330 10937 276 NA NA NA NA NA NA 312 3609 320 NA NA NA NA NA 
1757365200.0 136.829 NA 196 517 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 283 10720 221 NA NA NA NA NA NA 251 3770 242 NA NA NA NA NA 
1757365200.0 136.83 NA 197 591 0 NA NA NA NA NA NA 302 873 0 NA NA NA NA NA NA 298 10513 281 NA NA NA NA NA NA 247 3528 334 NA NA NA NA NA 
1757365200.0 136.832 NA 198 536 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 259 12305 192 NA NA NA NA NA NA 191 4186 208 NA NA NA NA NA 
1757365200.0 136.834 NA 196 592 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 289 10289 242 NA NA NA NA NA NA 253 3648 266 NA NA NA NA NA 
1757365200.0 136.835 NA 197 689 0 NA NA NA NA NA NA 309 976 0 NA NA NA NA NA NA 307 9814 244 NA NA NA NA NA NA 258 3549 274 NA NA NA NA NA 
1757365200.0 136.837 NA 193 651 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 286 8234 287 NA NA NA NA NA NA 288 3099 314 NA NA NA NA NA 
1757365200.0 136.839 NA 206 462 0 NA NA NA NA NA NA 312 742 0 NA NA NA NA NA NA 237 2243 239 NA NA NA NA NA NA 212 1946 271 NA NA NA NA NA 
1757365200.0 136.8391 NA 244 591 0 NA NA NA NA NA NA 384 854 0 NA NA NA NA NA NA 707 9021 252 NA NA NA NA NA NA 502 3186 284 NA NA NA NA NA 
1757365200.0 136.843 NA 198 484 0 NA NA NA NA NA NA 314 742 0 NA NA NA NA NA NA 265 13650 181 NA NA NA NA NA NA 196 4482 197 NA NA NA NA NA 
1757365200.0 136.844 NA 196 465 0 NA NA NA NA NA NA 314 705 0 NA NA NA NA NA NA 299 7669 193 NA NA NA NA NA NA 300 2929 211 NA NA NA NA NA 
1757365200.0 136.849 NA 193 556 0 NA NA NA NA NA NA 311 790 0 NA NA NA NA NA NA 291 7142 267 NA NA NA NA NA NA 285 2830 283 NA NA NA NA NA 
1757365200.0 136.85 NA 196 550 0 NA NA NA NA NA NA 311 788 0 NA NA NA NA NA NA 267 7469 209 NA NA NA NA NA NA 251 2933 226 NA NA NA NA NA 
1757365200.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 314 724 0 NA NA NA NA NA NA 266 7916 195 NA NA NA NA NA NA 246 3060 226 NA NA NA NA NA 
1757365200.0 136.851 NA 197 567 0 NA NA NA NA NA NA 302 800 0 NA NA NA NA NA NA 285 7465 278 NA NA NA NA NA NA 224 2811 300 NA NA NA NA NA 
1757365200.0 136.853 NA 197 511 0 NA NA NA NA NA NA 321 785 0 NA NA NA NA NA NA 272 7249 203 NA NA NA NA NA NA 219 2901 229 NA NA NA NA NA 
1757365200.0 136.854 NA 197 461 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 298 7776 191 NA NA NA NA NA NA 261 2956 210 NA NA NA NA NA 
1757365200.0 136.855 NA 196 654 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 286 7219 241 NA NA NA NA NA NA 257 2917 261 NA NA NA NA NA 
1757365200.0 136.8561 NA 180 479 0 NA NA NA NA NA NA 307 684 0 NA NA NA NA NA NA 187 1639 259 NA NA NA NA NA NA 205 1457 327 NA NA NA NA NA 
1757365200.0 136.8562 NA 183 465 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 177 1524 252 NA NA NA NA NA NA 196 1398 312 NA NA NA NA NA 
1757365200.0 136.857 NA 197 465 0 NA NA NA NA NA NA 319 692 0 NA NA NA NA NA NA 297 7029 215 NA NA NA NA NA NA 257 2816 231 NA NA NA NA NA 
1757365200.0 136.858 NA 200 487 0 NA NA NA NA NA NA 321 703 0 NA NA NA NA NA NA 236 2065 233 NA NA NA NA NA NA 207 1681 255 NA NA NA NA NA 
1757365200.0 136.86 NA 197 467 0 NA NA NA NA NA NA 321 712 0 NA NA NA NA NA NA 317 7195 182 NA NA NA NA NA NA 280 2899 196 NA NA NA NA NA 
