Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746824400.0 12434.511 NA 310 132 0 NA NA NA NA NA NA 461 219 0 NA NA NA NA NA NA 1280 271 112 NA NA NA NA NA NA 446 276 127 NA NA NA NA NA 
1746824400.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 461 202 0 NA NA NA NA NA NA 1273 280 118 NA NA NA NA NA NA 427 292 143 NA NA NA NA NA 
1746824400.0 12434.7 NA 315 562 0 NA NA NA NA NA NA 445 767 0 NA NA NA NA NA NA 1276 1500 382 NA NA NA NA NA NA 443 1397 468 NA NA NA NA NA 
1746824400.0 12446.0 NA 305 556 0 148 NA NA NA NA NA 432 796 0 228 NA NA NA NA NA 1274 1333 359 239 NA NA NA NA NA 457 1168 377 253 NA NA NA NA 
1746824400.0 12461.0 NA 298 540 0 142 NA NA NA NA NA 435 803 0 213 NA NA NA NA NA 1237 1276 332 243 NA NA NA NA NA 424 1286 402 305 NA NA NA NA 
1746824400.0 125.0 146 175 378 NA NA NA NA NA NA 245 262 555 NA NA NA NA NA NA 1166 268 1184 NA NA NA NA NA NA 641 345 1339 NA NA NA NA NA NA 
1746824400.0 126.0 92 168 373 NA NA NA NA NA NA 185 249 542 NA NA NA NA NA NA 593 246 1075 NA NA NA NA NA NA 466 283 1050 NA NA NA NA NA NA 
1746824400.0 12634.0 NA 674 1085 0 NA NA NA NA NA NA 917 1479 0 NA NA NA NA NA NA 3709 4408 410 NA NA NA NA NA NA 1347 2176 541 NA NA NA NA NA 
1746824400.0 12634.21 NA 524 369 258 169 NA NA NA NA NA 744 575 355 261 NA NA NA NA NA 3175 1916 471 255 NA NA NA NA NA 1211 741 363 251 NA NA NA NA 
1746824400.0 12634.99 NA 552 690 780 0 NA NA NA NA NA 829 1038 1076 0 NA NA NA NA NA 2916 1776 3965 414 NA NA NA NA NA 1397 631 1907 512 NA NA NA NA 
1746824400.0 127.0 111 170 371 NA NA NA NA NA NA 190 241 550 NA NA NA NA NA NA 449 243 1075 NA NA NA NA NA NA 401 268 1038 NA NA NA NA NA NA 
1746824400.0 128.0 107 170 366 NA NA NA NA NA NA 168 251 560 NA NA NA NA NA NA 346 241 1065 NA NA NA NA NA NA 371 252 1069 NA NA NA NA NA NA 
1746824400.0 12834.0 NA 307 560 0 179 NA NA NA NA NA 438 817 0 305 NA NA NA NA NA 441 1464 391 261 NA NA NA NA NA 239 1276 516 328 NA NA NA NA 
1746824400.0 12834.402 NA 304 143 0 NA NA NA NA NA NA 464 235 0 NA NA NA NA NA NA 463 318 185 NA NA NA NA NA NA 281 329 221 NA NA NA NA NA 
1746824400.0 12834.412 NA 299 138 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 460 306 126 NA NA NA NA NA NA 256 367 152 NA NA NA NA NA 
1746824400.0 12834.7 NA 306 563 0 NA NA NA NA NA NA 446 860 0 NA NA NA NA NA NA 444 1520 384 NA NA NA NA NA NA 245 1476 460 NA NA NA NA NA 
1746824400.0 12846.0 NA 302 556 0 148 NA NA NA NA NA 427 816 0 215 NA NA NA NA NA 434 1367 362 248 NA NA NA NA NA 245 1236 397 292 NA NA NA NA 
1746824400.0 12861.0 NA 294 536 0 142 NA NA NA NA NA 432 828 0 222 NA NA NA NA NA 425 1327 338 242 NA NA NA NA NA 297 1321 407 282 NA NA NA NA 
1746824400.0 129.0 108 169 369 NA NA NA NA NA NA 178 247 566 NA NA NA NA NA NA 350 254 1067 NA NA NA NA NA NA 367 289 1062 NA NA NA NA NA NA 
1746824400.0 13.0 NA 184 390 0 NA NA NA NA NA NA 286 564 0 NA NA NA NA NA NA 230 1497 300 NA NA NA NA NA NA 285 1475 343 NA NA NA NA NA 
1746824400.0 130.0 109 170 368 NA NA NA NA NA NA 175 252 526 NA NA NA NA NA NA 364 237 1087 NA NA NA NA NA NA 357 251 1102 NA NA NA NA NA NA 
1746824400.0 1301.0 134 221 328 NA NA NA NA NA NA 216 309 481 NA NA NA NA NA NA 900 244 680 NA NA NA NA NA NA 602 244 721 NA NA NA NA NA NA 
1746824400.0 1301.17 119 291 351 NA NA NA NA NA NA 188 388 507 NA NA NA NA NA NA 940 1022 745 NA NA NA NA NA NA 589 489 842 NA NA NA NA NA NA 
1746824400.0 1302.0 148 228 336 NA NA NA NA NA NA 236 330 492 NA NA NA NA NA NA 1308 284 827 NA NA NA NA NA NA 623 310 864 NA NA NA NA NA NA 
1746824400.0 1302.17 125 299 364 NA NA NA NA NA NA 191 411 553 NA NA NA NA NA NA 1414 1067 857 NA NA NA NA NA NA 657 589 887 NA NA NA NA NA NA 
1746824400.0 1302.18 123 292 286 253 169 NA NA NA NA 185 402 423 360 260 NA NA NA NA 1371 1011 483 473 284 NA NA NA NA 626 409 397 406 297 NA NA NA NA 
1746824400.0 1302.181 123 291 290 252 170 NA NA NA NA 189 407 429 371 264 NA NA NA NA 1475 1005 482 468 276 NA NA NA NA 690 384 397 392 287 NA NA NA NA 
1746824400.0 1303.0 141 229 342 NA NA NA NA NA NA 221 319 504 NA NA NA NA NA NA 2126 251 972 NA NA NA NA NA NA 1019 329 888 NA NA NA NA NA NA 
1746824400.0 1303.17 131 299 366 NA NA NA NA NA NA 197 425 568 NA NA NA NA NA NA 2173 1025 1031 NA NA NA NA NA NA 1015 529 980 NA NA NA NA NA NA 
1746824400.0 13034.0 NA 628 1089 0 NA NA NA NA NA NA 981 1591 0 NA NA NA NA NA NA 2819 4697 383 NA NA NA NA NA NA 1099 2155 401 NA NA NA NA NA 
1746824400.0 13034.21 NA 506 391 258 169 NA NA NA NA NA 750 572 363 257 NA NA NA NA NA 2545 1978 501 268 NA NA NA NA NA 1092 869 473 302 NA NA NA NA 
1746824400.0 13034.99 NA 516 655 783 0 NA NA NA NA NA 867 968 1018 0 NA NA NA NA NA 3010 966 3731 391 NA NA NA NA NA 1680 445 1988 409 NA NA NA NA 
1746824400.0 1304.18 119 285 279 255 166 NA NA NA NA 182 387 431 387 260 NA NA NA NA 1042 999 467 451 326 NA NA NA NA 608 424 575 530 463 NA NA NA NA 
1746824400.0 1304.181 120 284 280 251 167 NA NA NA NA 186 395 443 381 258 NA NA NA NA 1082 1016 460 478 310 NA NA NA NA 552 505 545 628 427 NA NA NA NA 
1746824400.0 1304.182 120 285 277 249 NA NA NA NA NA 189 382 426 370 NA NA NA NA NA 1033 1024 476 461 NA NA NA NA NA 573 547 602 500 NA NA NA NA NA 
1746824400.0 1306.0 NA 230 433 0 NA NA NA NA NA NA 358 636 0 NA NA NA NA NA NA 248 1100 253 NA NA NA NA NA NA 258 1073 277 NA NA NA NA NA 
1746824400.0 1307.0 NA 224 254 89 0 NA NA NA NA NA 338 403 158 0 NA NA NA NA NA 227 436 150 155 NA NA NA NA NA 280 497 218 189 NA NA NA NA 
1746824400.0 1308.0 NA 222 250 88 0 NA NA NA NA NA 341 392 159 0 NA NA NA NA NA 226 353 152 158 NA NA NA NA NA 290 431 200 183 NA NA NA NA 
1746824400.0 1309.0 NA 239 452 0 NA NA NA NA NA NA 359 636 0 NA NA NA NA NA NA 275 1262 277 NA NA NA NA NA NA 261 1195 306 NA NA NA NA NA 
1746824400.0 131.0 110 170 370 NA NA NA NA NA NA 175 252 557 NA NA NA NA NA NA 511 230 1096 NA NA NA NA NA NA 405 227 1105 NA NA NA NA NA NA 
1746824400.0 1310.0 NA 237 443 0 NA NA NA NA NA NA 362 639 0 NA NA NA NA NA NA 267 1225 279 NA NA NA NA NA NA 252 1118 307 NA NA NA NA NA 
1746824400.0 1311.0 NA 232 418 0 117 NA NA NA NA NA 356 595 0 187 NA NA NA NA NA 274 958 309 234 NA NA NA NA NA 358 1077 386 356 NA NA NA NA 
1746824400.0 1312.0 NA 237 444 0 NA NA NA NA NA NA 363 655 0 NA NA NA NA NA NA 271 1304 291 NA NA NA NA NA NA 326 1393 327 NA NA NA NA NA 
1746824400.0 1313.0 NA 242 426 0 NA NA NA NA NA NA 379 630 0 NA NA NA NA NA NA 248 1470 303 NA NA NA NA NA NA 332 1500 368 NA NA NA NA NA 
1746824400.0 1314.0 NA 237 445 0 NA NA NA NA NA NA 373 670 0 NA NA NA NA NA NA 266 1279 279 NA NA NA NA NA NA 276 1157 302 NA NA NA NA NA 
1746824400.0 1315.0 NA 230 433 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 248 1108 247 NA NA NA NA NA NA 250 1117 266 NA NA NA NA NA 
1746824400.0 1316.0 NA 231 434 0 NA NA NA NA NA NA 354 612 0 NA NA NA NA NA NA 245 1121 260 NA NA NA NA NA NA 255 1080 290 NA NA NA NA NA 
1746824400.0 1317.0 NA 230 433 0 164 NA NA NA NA NA 354 628 0 259 NA NA NA NA NA 256 1143 276 311 NA NA NA NA NA 294 1256 355 405 NA NA NA NA 
1746824400.0 1318.0 NA 232 425 0 163 NA NA NA NA NA 367 620 0 254 NA NA NA NA NA 236 1090 253 295 NA NA NA NA NA 251 1087 288 356 NA NA NA NA 
1746824400.0 1319.0 NA 231 429 0 NA NA NA NA NA NA 363 611 0 NA NA NA NA NA NA 242 1109 253 NA NA NA NA NA NA 244 1092 276 NA NA NA NA NA 
1746824400.0 132.0 140 175 386 NA NA NA NA NA NA 235 253 568 NA NA NA NA NA NA 1166 255 1206 NA NA NA NA NA NA 638 244 1154 NA NA NA NA NA NA 
1746824400.0 1320.0 NA 233 435 0 163 NA NA NA NA NA 363 631 0 254 NA NA NA NA NA 247 1120 258 297 NA NA NA NA NA 280 1058 286 347 NA NA NA NA 
1746824400.0 1321.0 NA 231 417 0 164 NA NA NA NA NA 351 606 0 263 NA NA NA NA NA 247 1173 258 301 NA NA NA NA NA 283 1326 285 379 NA NA NA NA 
1746824400.0 1322.0 NA 220 435 0 165 NA NA NA NA NA 357 615 0 262 NA NA NA NA NA 253 1163 257 297 NA NA NA NA NA 326 1113 288 363 NA NA NA NA 
1746824400.0 1323.0 NA 228 426 0 NA NA NA NA NA NA 363 656 0 NA NA NA NA NA NA 259 1111 249 NA NA NA NA NA NA 277 1145 275 NA NA NA NA NA 
1746824400.0 13234.0 NA 650 0 NA NA NA NA NA NA NA 841 0 NA NA NA NA NA NA NA 3317 269 NA NA NA NA NA NA NA 1529 332 NA NA NA NA NA NA 
1746824400.0 1324.0 NA 240 447 0 NA NA NA NA NA NA 371 634 0 NA NA NA NA NA NA 289 1268 294 NA NA NA NA NA NA 435 1328 345 NA NA NA NA NA 
1746824400.0 1325.0 NA 239 438 0 122 161 NA NA NA NA 371 660 0 191 259 NA NA NA NA 263 1269 291 218 311 NA NA NA NA 272 1247 316 280 438 NA NA NA 
1746824400.0 1325.1 NA 241 240 0 NA NA NA NA NA NA 371 376 0 NA NA NA NA NA NA 256 481 294 NA NA NA NA NA NA 303 533 366 NA NA NA NA NA 
1746824400.0 1325.2 NA 241 446 0 NA NA NA NA NA NA 367 631 0 NA NA NA NA NA NA 275 1298 274 NA NA NA NA NA NA 251 1190 298 NA NA NA NA NA 
1746824400.0 1325.3 NA 240 232 0 NA NA NA NA NA NA 373 364 0 NA NA NA NA NA NA 261 461 285 NA NA NA NA NA NA 299 480 330 NA NA NA NA NA 
1746824400.0 1325.4 NA 239 450 0 NA NA NA NA NA NA 361 644 0 NA NA NA NA NA NA 280 1302 295 NA NA NA NA NA NA 389 1253 350 NA NA NA NA NA 
1746824400.0 1325.9 NA 265 441 0 123 NA NA NA NA NA 404 627 0 192 NA NA NA NA NA 291 1260 285 217 NA NA NA NA NA 221 1050 314 278 NA NA NA NA 
1746824400.0 1325.91 NA 258 454 0 119 NA NA NA NA NA 390 641 0 192 NA NA NA NA NA 311 1220 287 233 NA NA NA NA NA 324 1043 305 351 NA NA NA NA 
1746824400.0 1326.0 NA 234 439 0 NA NA NA NA NA NA 367 629 0 NA NA NA NA NA NA 266 1154 270 NA NA NA NA NA NA 248 1127 296 NA NA NA NA NA 
1746824400.0 1327.0 NA 236 440 0 NA NA NA NA NA NA 355 636 0 NA NA NA NA NA NA 263 1160 273 NA NA NA NA NA NA 271 1123 302 NA NA NA NA NA 
1746824400.0 1328.0 NA 241 447 0 NA NA NA NA NA NA 373 618 0 NA NA NA NA NA NA 275 1257 291 NA NA NA NA NA NA 278 1374 338 NA NA NA NA NA 
1746824400.0 1329.0 NA 235 442 0 165 NA NA NA NA NA 359 644 0 255 NA NA NA NA NA 269 1187 308 312 NA NA NA NA NA 324 1306 418 425 NA NA NA NA 
1746824400.0 133.0 151 176 387 NA NA NA NA NA NA 252 252 561 NA NA NA NA NA NA 1481 260 1323 NA NA NA NA NA NA 734 255 1374 NA NA NA NA NA NA 
1746824400.0 1330.0 NA 237 490 0 165 NA NA NA NA NA 365 681 0 266 NA NA NA NA NA 261 1175 291 295 NA NA NA NA NA 271 1048 312 331 NA NA NA NA 
1746824400.0 1331.0 NA 225 441 0 163 NA NA NA NA NA 357 610 0 254 NA NA NA NA NA 263 1116 276 302 NA NA NA NA NA 290 1009 302 370 NA NA NA NA 
1746824400.0 1332.0 NA 236 444 0 NA NA NA NA NA NA 357 641 0 NA NA NA NA NA NA 272 1235 271 NA NA NA NA NA NA 282 1213 299 NA NA NA NA NA 
1746824400.0 1333.0 NA 234 437 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 257 1137 269 NA NA NA NA NA NA 245 1090 298 NA NA NA NA NA 
1746824400.0 1334.0 NA 239 445 0 NA NA NA NA NA NA 367 618 0 NA NA NA NA NA NA 269 1216 278 NA NA NA NA NA NA 265 1148 307 NA NA NA NA NA 
1746824400.0 1335.0 NA 234 438 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 257 1144 276 NA NA NA NA NA NA 261 1121 306 NA NA NA NA NA 
1746824400.0 1336.0 NA 240 458 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 281 1846 285 NA NA NA NA NA NA 259 1358 307 NA NA NA NA NA 
1746824400.0 1337.0 NA 250 471 0 NA NA NA NA NA NA 379 634 0 NA NA NA NA NA NA 297 1633 301 NA NA NA NA NA NA 280 1432 341 NA NA NA NA NA 
1746824400.0 1338.0 NA 240 447 0 165 NA NA NA NA NA 359 646 0 264 NA NA NA NA NA 289 1279 312 312 NA NA NA NA NA 337 1495 413 413 NA NA NA NA 
1746824400.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 283 1459 297 NA NA NA NA NA NA 293 1338 341 NA NA NA NA NA 
1746824400.0 134.0 NA 397 70 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2163 117 47 NA NA NA NA NA NA 1544 163 74 NA NA NA NA NA 
1746824400.0 134.701 NA 97 426 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 117 2903 250 NA NA NA NA NA NA 116 1817 299 NA NA NA NA NA 
1746824400.0 134.702 NA 98 424 0 NA NA NA NA NA NA 185 640 0 NA NA NA NA NA NA 116 3628 235 NA NA NA NA NA NA 119 1942 286 NA NA NA NA NA 
1746824400.0 134.703 NA 100 439 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 124 3735 240 NA NA NA NA NA NA 149 1845 260 NA NA NA NA NA 
1746824400.0 134.704 NA 98 428 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 128 3492 220 NA NA NA NA NA NA 167 1715 236 NA NA NA NA NA 
1746824400.0 134.705 NA 101 441 0 NA NA NA NA NA NA 183 662 0 NA NA NA NA NA NA 121 3881 264 NA NA NA NA NA NA 119 1851 325 NA NA NA NA NA 
1746824400.0 134.706 NA 100 438 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 119 3917 281 NA NA NA NA NA NA 119 1887 363 NA NA NA NA NA 
1746824400.0 134.707 NA 99 431 0 NA NA NA NA NA NA 188 637 0 NA NA NA NA NA NA 112 3522 227 NA NA NA NA NA NA 98 1715 250 NA NA NA NA NA 
1746824400.0 134.708 NA 95 427 0 NA NA NA NA NA NA 186 598 0 NA NA NA NA NA NA 124 3389 231 NA NA NA NA NA NA 159 1826 254 NA NA NA NA NA 
1746824400.0 134.709 NA 101 602 0 NA NA NA NA NA NA 188 849 0 NA NA NA NA NA NA 121 3652 242 NA NA NA NA NA NA 135 1848 300 NA NA NA NA NA 
1746824400.0 134.71 NA 94 419 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 117 2591 244 NA NA NA NA NA NA 138 1691 281 NA NA NA NA NA 
1746824400.0 134.801 NA 98 426 0 NA NA NA NA NA NA 189 615 0 NA NA NA NA NA NA 119 2725 236 NA NA NA NA NA NA 127 1769 272 NA NA NA NA NA 
1746824400.0 134.802 NA 98 431 0 NA NA NA NA NA NA 183 637 0 NA NA NA NA NA NA 130 4231 224 NA NA NA NA NA NA 115 1908 239 NA NA NA NA NA 
1746824400.0 134.803 NA 98 432 0 NA NA NA NA NA NA 188 636 0 NA NA NA NA NA NA 126 3971 241 NA NA NA NA NA NA 121 1934 294 NA NA NA NA NA 
1746824400.0 134.804 NA 98 445 0 NA NA NA NA NA NA 189 658 0 NA NA NA NA NA NA 127 4482 230 NA NA NA NA NA NA 127 1952 246 NA NA NA NA NA 
1746824400.0 134.805 NA 99 445 0 NA NA NA NA NA NA 192 648 0 NA NA NA NA NA NA 132 4263 237 NA NA NA NA NA NA 166 1960 257 NA NA NA NA NA 
1746824400.0 134.806 NA 98 440 0 NA NA NA NA NA NA 189 641 0 NA NA NA NA NA NA 134 4665 232 NA NA NA NA NA NA 164 2190 247 NA NA NA NA NA 
1746824400.0 134.807 NA 193 480 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 354 4323 301 NA NA NA NA NA NA 308 2074 319 NA NA NA NA NA 
1746824400.0 134.808 NA 196 476 0 NA NA NA NA NA NA 313 682 0 NA NA NA NA NA NA 347 4569 269 NA NA NA NA NA NA 316 2222 289 NA NA NA NA NA 
1746824400.0 134.809 NA 98 427 0 NA NA NA NA NA NA 186 633 0 NA NA NA NA NA NA 126 3997 241 NA NA NA NA NA NA 121 1856 288 NA NA NA NA NA 
1746824400.0 134.81 NA 98 433 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 121 4000 232 NA NA NA NA NA NA 101 1829 248 NA NA NA NA NA 
1746824400.0 134.811 NA 98 438 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 134 4180 237 NA NA NA NA NA NA 137 1966 293 NA NA NA NA NA 
1746824400.0 134.812 NA 96 426 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 128 2717 237 NA NA NA NA NA NA 230 1782 267 NA NA NA NA NA 
1746824400.0 134.813 NA 252 114 0 NA NA NA NA NA NA 430 187 0 NA NA NA NA NA NA 751 172 146 NA NA NA NA NA NA 376 196 171 NA NA NA NA NA 
1746824400.0 134.901 NA 98 421 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 116 2831 235 NA NA NA NA NA NA 122 1917 273 NA NA NA NA NA 
1746824400.0 134.902 NA 99 427 0 NA NA NA NA NA NA 191 594 0 NA NA NA NA NA NA 121 3445 230 NA NA NA NA NA NA 105 1705 247 NA NA NA NA NA 
1746824400.0 134.903 NA 98 422 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 122 3240 237 NA NA NA NA NA NA 122 1860 287 NA NA NA NA NA 
1746824400.0 134.904 NA 98 436 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 122 3953 245 NA NA NA NA NA NA 112 1949 323 NA NA NA NA NA 
1746824400.0 134.905 NA 99 426 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 124 3164 235 NA NA NA NA NA NA 172 1715 285 NA NA NA NA NA 
1746824400.0 134.906 NA 99 430 0 NA NA NA NA NA NA 194 602 0 NA NA NA NA NA NA 126 3727 229 NA NA NA NA NA NA 151 1758 245 NA NA NA NA NA 
1746824400.0 134.907 NA 193 469 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 330 3406 250 NA NA NA NA NA NA 388 1685 273 NA NA NA NA NA 
1746824400.0 134.908 NA 196 473 0 NA NA NA NA NA NA 313 673 0 NA NA NA NA NA NA 305 3472 234 NA NA NA NA NA NA 266 1708 249 NA NA NA NA NA 
1746824400.0 134.909 NA 100 424 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 119 3268 227 NA NA NA NA NA NA 115 1635 242 NA NA NA NA NA 
1746824400.0 134.91 NA 99 420 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 121 2997 242 NA NA NA NA NA NA 114 1637 292 NA NA NA NA NA 
1746824400.0 134.911 NA 99 424 0 NA NA NA NA NA NA 186 605 0 NA NA NA NA NA NA 125 3184 237 NA NA NA NA NA NA 133 1644 284 NA NA NA NA NA 
1746824400.0 134.912 NA 96 418 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 120 2587 235 NA NA NA NA NA NA 124 1777 276 NA NA NA NA NA 
1746824400.0 134.99601 NA 93 436 0 NA NA NA NA NA NA 191 636 0 NA NA NA NA NA NA 143 5067 230 NA NA NA NA NA NA 190 2205 244 NA NA NA NA NA 
1746824400.0 134.99602 NA 98 421 0 NA NA NA NA NA NA 183 607 0 NA NA NA NA NA NA 122 2875 238 NA NA NA NA NA NA 134 1673 294 NA NA NA NA NA 
1746824400.0 134.99603 NA 100 432 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 128 3768 241 NA NA NA NA NA NA 133 1829 300 NA NA NA NA NA 
1746824400.0 134.99901 NA 99 422 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 119 3027 238 NA NA NA NA NA NA 113 1642 297 NA NA NA NA NA 
1746824400.0 1340.0 NA 233 434 0 NA NA NA NA NA NA 363 618 0 NA NA NA NA NA NA 258 1126 264 NA NA NA NA NA NA 252 1103 288 NA NA NA NA NA 
1746824400.0 1341.0 NA 245 464 0 NA NA NA NA NA NA 376 635 0 NA NA NA NA NA NA 300 1582 315 NA NA NA NA NA NA 339 1438 374 NA NA NA NA NA 
1746824400.0 1343.0 NA 239 447 0 NA NA NA NA NA NA 367 628 0 NA NA NA NA NA NA 272 1279 297 NA NA NA NA NA NA 299 1270 338 NA NA NA NA NA 
1746824400.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1120 0 NA NA NA NA NA NA NA 7794 236 NA NA NA NA NA NA NA 2845 271 NA NA NA NA NA NA 
1746824400.0 1344.0 NA 237 444 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 265 1269 276 NA NA NA NA NA NA 253 1192 299 NA NA NA NA NA 
1746824400.0 1345.0 NA 237 446 0 NA NA NA NA NA NA 359 641 0 NA NA NA NA NA NA 282 1256 294 NA NA NA NA NA NA 315 1310 342 NA NA NA NA NA 
1746824400.0 1347.0 NA 238 443 0 NA NA NA NA NA NA 356 636 0 NA NA NA NA NA NA 269 1206 278 NA NA NA NA NA NA 252 1157 305 NA NA NA NA NA 
1746824400.0 1348.0 NA 235 437 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 259 1200 272 NA NA NA NA NA NA 250 1200 295 NA NA NA NA NA 
1746824400.0 1349.0 NA 237 437 0 NA NA NA NA NA NA 357 639 0 NA NA NA NA NA NA 280 1220 285 NA NA NA NA NA NA 521 1318 320 NA NA NA NA NA 
1746824400.0 135.1 424 0 224 160 NA NA NA NA NA 570 0 333 252 NA NA NA NA NA 668 173 459 297 NA NA NA NA NA 597 195 463 370 NA NA NA NA NA 
1746824400.0 135.11 425 0 227 162 NA NA NA NA NA 584 0 345 264 NA NA NA NA NA 753 182 601 303 NA NA NA NA NA 595 212 535 384 NA NA NA NA NA 
1746824400.0 135.12 425 0 218 160 NA NA NA NA NA 595 0 331 251 NA NA NA NA NA 641 167 446 284 NA NA NA NA NA 587 190 487 346 NA NA NA NA NA 
1746824400.0 135.13 432 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 616 263 NA NA NA NA NA NA NA 541 308 NA NA NA NA NA NA NA 
1746824400.0 135.14 422 0 220 160 NA NA NA NA NA 570 0 337 254 NA NA NA NA NA 646 182 482 289 NA NA NA NA NA 565 211 512 359 NA NA NA NA NA 
1746824400.0 135.2 355 0 181 159 NA NA NA NA NA 509 0 323 252 NA NA NA NA NA 577 160 411 290 NA NA NA NA NA 590 200 457 357 NA NA NA NA NA 
1746824400.0 135.3 350 0 214 159 NA NA NA NA NA 495 0 334 249 NA NA NA NA NA 571 148 415 290 NA NA NA NA NA 549 172 464 355 NA NA NA NA NA 
1746824400.0 135.4 418 0 214 160 NA NA NA NA NA 579 0 341 254 NA NA NA NA NA 613 162 423 285 NA NA NA NA NA 560 185 452 346 NA NA NA NA NA 
1746824400.0 135.5 419 0 218 160 NA NA NA NA NA 569 0 324 256 NA NA NA NA NA 607 166 431 290 NA NA NA NA NA 559 189 471 368 NA NA NA NA NA 
1746824400.0 135.6 423 0 222 162 NA NA NA NA NA 598 0 326 246 NA NA NA NA NA 658 177 479 283 NA NA NA NA NA 572 207 502 341 NA NA NA NA NA 
1746824400.0 135.7 421 0 217 161 NA NA NA NA NA 587 0 333 249 NA NA NA NA NA 603 169 438 290 NA NA NA NA NA 542 196 488 364 NA NA NA NA NA 
1746824400.0 135.8 173 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 
1746824400.0 135.9 424 0 216 161 NA NA NA NA NA 574 0 334 248 NA NA NA NA NA 595 167 425 285 NA NA NA NA NA 556 192 484 351 NA NA NA NA NA 
1746824400.0 1350.0 NA 238 440 0 NA NA NA NA NA NA 372 631 0 NA NA NA NA NA NA 260 1170 275 NA NA NA NA NA NA 251 1132 301 NA NA NA NA NA 
1746824400.0 1351.0 NA 237 436 0 NA NA NA NA NA NA 371 626 0 NA NA NA NA NA NA 258 1169 272 NA NA NA NA NA NA 237 1144 299 NA NA NA NA NA 
1746824400.0 1352.0 NA 234 436 0 NA NA NA NA NA NA 369 628 0 NA NA NA NA NA NA 264 1169 269 NA NA NA NA NA NA 269 1122 293 NA NA NA NA NA 
1746824400.0 1353.0 NA 239 448 0 NA NA NA NA NA NA 354 654 0 NA NA NA NA NA NA 273 1263 278 NA NA NA NA NA NA 277 1194 306 NA NA NA NA NA 
1746824400.0 1354.0 NA 237 448 0 NA NA NA NA NA NA 369 644 0 NA NA NA NA NA NA 260 1238 278 NA NA NA NA NA NA 246 1135 301 NA NA NA NA NA 
1746824400.0 1355.0 NA 241 446 0 NA NA NA NA NA NA 361 631 0 NA NA NA NA NA NA 274 1270 279 NA NA NA NA NA NA 251 1206 302 NA NA NA NA NA 
1746824400.0 1356.0 148 229 470 0 250 NA NA NA NA 230 325 658 0 382 NA NA NA NA 999 246 1164 282 445 NA NA NA NA 543 229 1074 348 465 NA NA NA NA 
1746824400.0 136.721 NA 173 471 0 NA NA NA NA NA NA 288 689 0 NA NA NA NA NA NA 241 3990 229 NA NA NA NA NA NA 292 1793 250 NA NA NA NA NA 
