Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749243600.0 126.0 112 172 358 NA NA NA NA NA NA 186 251 549 NA NA NA NA NA NA 578 233 1141 NA NA NA NA NA NA 594 231 1136 NA NA NA NA NA NA 
1749243600.0 12634.0 NA 660 1027 0 NA NA NA NA NA NA 982 1414 0 NA NA NA NA NA NA 3579 4607 393 NA NA NA NA NA NA 1262 2250 421 NA NA NA NA NA 
1749243600.0 12634.21 NA 578 383 260 169 NA NA NA NA NA 764 563 348 262 NA NA NA NA NA 3545 1973 502 274 NA NA NA NA NA 1349 884 465 287 NA NA NA NA 
1749243600.0 12634.99 NA 543 680 771 0 NA NA NA NA NA 826 1010 1072 0 NA NA NA NA NA 3109 1806 3757 388 NA NA NA NA NA 1840 693 1945 410 NA NA NA NA 
1749243600.0 127.0 111 171 370 NA NA NA NA NA NA 189 248 537 NA NA NA NA NA NA 442 226 1129 NA NA NA NA NA NA 351 207 1127 NA NA NA NA NA NA 
1749243600.0 128.0 107 170 369 NA NA NA NA NA NA 171 253 569 NA NA NA NA NA NA 331 233 1114 NA NA NA NA NA NA 325 221 1087 NA NA NA NA NA NA 
1749243600.0 12834.0 NA 297 565 0 179 NA NA NA NA NA 455 829 0 299 NA NA NA NA NA 468 1433 377 231 NA NA NA NA NA 368 1173 514 233 NA NA NA NA 
1749243600.0 12834.402 NA 305 145 0 NA NA NA NA NA NA 462 244 0 NA NA NA NA NA NA 488 339 184 NA NA NA NA NA NA 401 415 206 NA NA NA NA NA 
1749243600.0 12834.412 NA 307 137 0 NA NA NA NA NA NA 459 217 0 NA NA NA NA NA NA 451 293 126 NA NA NA NA NA NA 246 358 181 NA NA NA NA NA 
1749243600.0 12834.7 NA 308 532 0 NA NA NA NA NA NA 454 832 0 NA NA NA NA NA NA 457 1603 388 NA NA NA NA NA NA 246 1557 435 NA NA NA NA NA 
1749243600.0 12846.0 NA 301 559 0 147 NA NA NA NA NA 453 790 0 225 NA NA NA NA NA 443 1367 355 237 NA NA NA NA NA 252 1179 378 248 NA NA NA NA 
1749243600.0 12861.0 NA 293 542 0 143 NA NA NA NA NA 433 804 0 220 NA NA NA NA NA 417 1317 324 231 NA NA NA NA NA 229 1225 342 241 NA NA NA NA 
1749243600.0 129.0 104 169 358 NA NA NA NA NA NA 181 249 542 NA NA NA NA NA NA 349 228 1132 NA NA NA NA NA NA 446 209 1184 NA NA NA NA NA NA 
1749243600.0 13.0 NA 186 384 0 NA NA NA NA NA NA 284 567 0 NA NA NA NA NA NA 223 1507 310 NA NA NA NA NA NA 250 1305 338 NA NA NA NA NA 
1749243600.0 130.0 104 169 371 NA NA NA NA NA NA 178 246 530 NA NA NA NA NA NA 370 232 1124 NA NA NA NA NA NA 384 220 1093 NA NA NA NA NA NA 
1749243600.0 1301.0 129 220 327 NA NA NA NA NA NA 211 307 490 NA NA NA NA NA NA 893 243 709 NA NA NA NA NA NA 571 213 826 NA NA NA NA NA NA 
1749243600.0 1301.17 121 290 348 NA NA NA NA NA NA 186 389 526 NA NA NA NA NA NA 947 1034 787 NA NA NA NA NA NA 572 543 1045 NA NA NA NA NA NA 
1749243600.0 1302.0 148 233 336 NA NA NA NA NA NA 235 330 476 NA NA NA NA NA NA 1286 268 788 NA NA NA NA NA NA 584 241 733 NA NA NA NA NA NA 
1749243600.0 1302.17 120 300 363 NA NA NA NA NA NA 195 400 566 NA NA NA NA NA NA 1523 1072 899 NA NA NA NA NA NA 730 644 980 NA NA NA NA NA NA 
1749243600.0 1302.18 119 291 285 254 163 NA NA NA NA 189 388 430 385 259 NA NA NA NA 1374 1005 499 481 314 NA NA NA NA 632 396 476 461 387 NA NA NA NA 
1749243600.0 1302.181 113 292 284 221 170 NA NA NA NA 191 393 420 361 259 NA NA NA NA 1526 1021 504 504 313 NA NA NA NA 733 441 476 552 423 NA NA NA NA 
1749243600.0 1303.0 141 230 308 NA NA NA NA NA NA 219 324 500 NA NA NA NA NA NA 2236 240 1019 NA NA NA NA NA NA 1038 292 991 NA NA NA NA NA NA 
1749243600.0 1303.17 130 285 370 NA NA NA NA NA NA 199 397 561 NA NA NA NA NA NA 2198 1021 1003 NA NA NA NA NA NA 1007 553 795 NA NA NA NA NA NA 
1749243600.0 13034.0 NA 634 1091 0 NA NA NA NA NA NA 1004 1528 0 NA NA NA NA NA NA 2704 4562 407 NA NA NA NA NA NA 1068 2202 468 NA NA NA NA NA 
1749243600.0 13034.21 NA 495 364 258 168 NA NA NA NA NA 726 552 354 255 NA NA NA NA NA 2502 1553 499 281 NA NA NA NA NA 1065 712 543 314 NA NA NA NA 
1749243600.0 13034.99 NA 515 676 783 0 NA NA NA NA NA 829 953 1086 0 NA NA NA NA NA 2978 950 3514 397 NA NA NA NA NA 1418 478 1696 476 NA NA NA NA 
1749243600.0 1304.18 119 286 282 251 162 NA NA NA NA 186 390 441 371 252 NA NA NA NA 1018 983 440 442 307 NA NA NA NA 503 382 453 461 388 NA NA NA NA 
1749243600.0 1304.181 113 286 281 224 168 NA NA NA NA 185 396 434 368 264 NA NA NA NA 1120 996 444 461 322 NA NA NA NA 612 408 442 487 495 NA NA NA NA 
1749243600.0 1304.182 119 277 279 257 NA NA NA NA NA 185 386 422 368 NA NA NA NA NA 1054 1027 478 485 NA NA NA NA NA 539 562 599 563 NA NA NA NA NA 
1749243600.0 1306.0 NA 230 420 0 NA NA NA NA NA NA 362 616 0 NA NA NA NA NA NA 246 1124 271 NA NA NA NA NA NA 248 1093 326 NA NA NA NA NA 
1749243600.0 1307.0 NA 224 255 90 0 NA NA NA NA NA 352 392 156 0 NA NA NA NA NA 243 459 151 163 NA NA NA NA NA 316 499 178 215 NA NA NA NA 
1749243600.0 1308.0 NA 224 252 88 0 NA NA NA NA NA 345 404 154 0 NA NA NA NA NA 237 343 151 164 NA NA NA NA NA 331 364 180 207 NA NA NA NA 
1749243600.0 1309.0 NA 241 445 0 NA NA NA NA NA NA 355 646 0 NA NA NA NA NA NA 270 1270 295 NA NA NA NA NA NA 237 1146 313 NA NA NA NA NA 
1749243600.0 131.0 105 169 358 NA NA NA NA NA NA 176 250 530 NA NA NA NA NA NA 521 234 1169 NA NA NA NA NA NA 509 227 1153 NA NA NA NA NA NA 
1749243600.0 1310.0 NA 241 440 0 NA NA NA NA NA NA 368 637 0 NA NA NA NA NA NA 255 1240 304 NA NA NA NA NA NA 212 1137 339 NA NA NA NA NA 
1749243600.0 1311.0 NA 227 420 0 117 NA NA NA NA NA 359 593 0 185 NA NA NA NA NA 244 962 298 216 NA NA NA NA NA 230 1050 332 291 NA NA NA NA 
1749243600.0 1312.0 NA 237 441 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 265 1305 300 NA NA NA NA NA NA 305 1169 322 NA NA NA NA NA 
1749243600.0 1313.0 NA 243 446 0 NA NA NA NA NA NA 364 623 0 NA NA NA NA NA NA 231 1461 297 NA NA NA NA NA NA 273 1384 391 NA NA NA NA NA 
1749243600.0 1314.0 NA 232 448 0 NA NA NA NA NA NA 368 614 0 NA NA NA NA NA NA 271 1245 302 NA NA NA NA NA NA 291 1147 341 NA NA NA NA NA 
1749243600.0 1315.0 NA 230 423 0 NA NA NA NA NA NA 360 610 0 NA NA NA NA NA NA 237 1173 265 NA NA NA NA NA NA 237 1150 297 NA NA NA NA NA 
1749243600.0 1316.0 NA 232 420 0 NA NA NA NA NA NA 348 631 0 NA NA NA NA NA NA 242 1178 275 NA NA NA NA NA NA 233 1149 320 NA NA NA NA NA 
1749243600.0 1317.0 NA 232 429 0 165 NA NA NA NA NA 356 630 0 264 NA NA NA NA NA 246 1131 270 297 NA NA NA NA NA 298 1197 328 419 NA NA NA NA 
1749243600.0 1318.0 NA 231 421 0 163 NA NA NA NA NA 348 624 0 253 NA NA NA NA NA 239 1123 264 292 NA NA NA NA NA 244 1289 311 342 NA NA NA NA 
1749243600.0 1319.0 NA 217 426 0 NA NA NA NA NA NA 358 602 0 NA NA NA NA NA NA 251 1174 273 NA NA NA NA NA NA 273 1146 310 NA NA NA NA NA 
1749243600.0 132.0 129 175 389 NA NA NA NA NA NA 235 252 548 NA NA NA NA NA NA 1193 241 1208 NA NA NA NA NA NA 616 194 1037 NA NA NA NA NA NA 
1749243600.0 1320.0 NA 235 439 0 165 NA NA NA NA NA 372 612 0 251 NA NA NA NA NA 237 1135 269 299 NA NA NA NA NA 229 1115 318 443 NA NA NA NA 
1749243600.0 1321.0 NA 232 429 0 163 NA NA NA NA NA 352 632 0 264 NA NA NA NA NA 240 1180 269 317 NA NA NA NA NA 207 1221 314 390 NA NA NA NA 
1749243600.0 1322.0 NA 235 438 0 165 NA NA NA NA NA 358 659 0 258 NA NA NA NA NA 260 1186 264 310 NA NA NA NA NA 294 1196 300 391 NA NA NA NA 
1749243600.0 1323.0 NA 229 423 0 NA NA NA NA NA NA 352 636 0 NA NA NA NA NA NA 243 1144 267 NA NA NA NA NA NA 262 1141 302 NA NA NA NA NA 
1749243600.0 13234.0 NA 651 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3401 266 NA NA NA NA NA NA NA 1587 301 NA NA NA NA NA NA 
1749243600.0 1324.0 NA 221 434 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 279 1311 305 NA NA NA NA NA NA 280 1181 343 NA NA NA NA NA 
1749243600.0 1325.0 NA 241 452 0 123 166 NA NA NA NA 372 639 0 190 260 NA NA NA NA 291 1270 293 235 293 NA NA NA NA 376 1159 334 333 347 NA NA NA 
1749243600.0 1325.1 NA 237 240 0 NA NA NA NA NA NA 368 381 0 NA NA NA NA NA NA 272 494 286 NA NA NA NA NA NA 337 539 314 NA NA NA NA NA 
1749243600.0 1325.2 NA 241 444 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 275 1288 299 NA NA NA NA NA NA 314 1136 335 NA NA NA NA NA 
1749243600.0 1325.3 NA 235 234 0 NA NA NA NA NA NA 368 385 0 NA NA NA NA NA NA 266 476 294 NA NA NA NA NA NA 307 520 391 NA NA NA NA NA 
1749243600.0 1325.4 NA 223 454 0 NA NA NA NA NA NA 366 659 0 NA NA NA NA NA NA 279 1314 306 NA NA NA NA NA NA 254 1200 335 NA NA NA NA NA 
1749243600.0 1325.9 NA 263 451 0 122 NA NA NA NA NA 408 622 0 192 NA NA NA NA NA 329 1304 285 225 NA NA NA NA NA 361 1250 313 291 NA NA NA NA 
1749243600.0 1325.91 NA 255 441 0 119 NA NA NA NA NA 399 652 0 192 NA NA NA NA NA 320 1319 301 243 NA NA NA NA NA 316 1497 350 394 NA NA NA NA 
1749243600.0 1326.0 NA 238 437 0 NA NA NA NA NA NA 367 616 0 NA NA NA NA NA NA 257 1189 305 NA NA NA NA NA NA 264 1146 395 NA NA NA NA NA 
1749243600.0 1327.0 NA 236 440 0 NA NA NA NA NA NA 363 643 0 NA NA NA NA NA NA 253 1186 286 NA NA NA NA NA NA 243 1179 313 NA NA NA NA NA 
1749243600.0 1328.0 NA 242 444 0 NA NA NA NA NA NA 370 632 0 NA NA NA NA NA NA 277 1265 292 NA NA NA NA NA NA 321 1257 320 NA NA NA NA NA 
1749243600.0 1329.0 NA 237 445 0 158 NA NA NA NA NA 371 644 0 254 NA NA NA NA NA 252 1187 286 312 NA NA NA NA NA 247 1211 332 432 NA NA NA NA 
1749243600.0 133.0 151 179 391 NA NA NA NA NA NA 246 256 557 NA NA NA NA NA NA 1497 251 1281 NA NA NA NA NA NA 723 212 1085 NA NA NA NA NA NA 
1749243600.0 1330.0 NA 239 492 0 168 NA NA NA NA NA 383 684 0 258 NA NA NA NA NA 257 1190 301 282 NA NA NA NA NA 226 1108 357 308 NA NA NA NA 
1749243600.0 1331.0 NA 236 443 0 165 NA NA NA NA NA 367 648 0 263 NA NA NA NA NA 276 1187 282 288 NA NA NA NA NA 333 1212 322 343 NA NA NA NA 
1749243600.0 1332.0 NA 238 426 0 NA NA NA NA NA NA 370 613 0 NA NA NA NA NA NA 253 1274 291 NA NA NA NA NA NA 204 1198 312 NA NA NA NA NA 
1749243600.0 1333.0 NA 225 427 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 262 1169 289 NA NA NA NA NA NA 264 1157 327 NA NA NA NA NA 
1749243600.0 1334.0 NA 224 441 0 NA NA NA NA NA NA 362 661 0 NA NA NA NA NA NA 275 1213 278 NA NA NA NA NA NA 390 1203 296 NA NA NA NA NA 
1749243600.0 1335.0 NA 214 422 0 NA NA NA NA NA NA 366 640 0 NA NA NA NA NA NA 273 1207 292 NA NA NA NA NA NA 314 1202 328 NA NA NA NA NA 
1749243600.0 1336.0 NA 231 442 0 NA NA NA NA NA NA 364 642 0 NA NA NA NA NA NA 284 1855 301 NA NA NA NA NA NA 302 1631 444 NA NA NA NA NA 
1749243600.0 1337.0 NA 253 474 0 NA NA NA NA NA NA 389 658 0 NA NA NA NA NA NA 291 1621 303 NA NA NA NA NA NA 273 1279 333 NA NA NA NA NA 
1749243600.0 1338.0 NA 239 454 0 166 NA NA NA NA NA 360 632 0 254 NA NA NA NA NA 287 1231 278 300 NA NA NA NA NA 344 1093 309 369 NA NA NA NA 
1749243600.0 1339.0 NA 236 455 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 287 1498 313 NA NA NA NA NA NA 336 1228 343 NA NA NA NA NA 
1749243600.0 134.0 NA 387 71 0 NA NA NA NA NA NA 605 138 0 NA NA NA NA NA NA 2187 113 45 NA NA NA NA NA NA 1608 144 69 NA NA NA NA NA 
1749243600.0 134.701 NA 98 430 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 114 2839 258 NA NA NA NA NA NA 115 1538 375 NA NA NA NA NA 
1749243600.0 134.702 NA 98 428 0 NA NA NA NA NA NA 190 612 0 NA NA NA NA NA NA 123 3665 228 NA NA NA NA NA NA 122 1788 256 NA NA NA NA NA 
1749243600.0 134.703 NA 101 441 0 NA NA NA NA NA NA 193 629 0 NA NA NA NA NA NA 123 3735 248 NA NA NA NA NA NA 131 1762 290 NA NA NA NA NA 
1749243600.0 134.704 NA 98 430 0 NA NA NA NA NA NA 188 638 0 NA NA NA NA NA NA 121 3539 231 NA NA NA NA NA NA 112 1730 252 NA NA NA NA NA 
1749243600.0 134.705 NA 100 434 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 124 3918 261 NA NA NA NA NA NA 128 1847 288 NA NA NA NA NA 
1749243600.0 134.706 NA 102 434 0 NA NA NA NA NA NA 193 625 0 NA NA NA NA NA NA 122 4064 266 NA NA NA NA NA NA 135 1896 294 NA NA NA NA NA 
1749243600.0 134.707 NA 100 434 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 125 3442 242 NA NA NA NA NA NA 149 1693 287 NA NA NA NA NA 
1749243600.0 134.708 NA 96 430 0 NA NA NA NA NA NA 186 629 0 NA NA NA NA NA NA 134 3374 233 NA NA NA NA NA NA 158 1686 258 NA NA NA NA NA 
1749243600.0 134.709 NA 101 607 0 NA NA NA NA NA NA 193 858 0 NA NA NA NA NA NA 125 3634 237 NA NA NA NA NA NA 142 1749 255 NA NA NA NA NA 
1749243600.0 134.71 NA 93 421 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 124 2637 227 NA NA NA NA NA NA 158 1724 249 NA NA NA NA NA 
1749243600.0 134.801 NA 96 416 0 NA NA NA NA NA NA 189 612 0 NA NA NA NA NA NA 122 2814 237 NA NA NA NA NA NA 129 1925 344 NA NA NA NA NA 
1749243600.0 134.802 NA 98 434 0 NA NA NA NA NA NA 188 634 0 NA NA NA NA NA NA 128 4223 228 NA NA NA NA NA NA 132 1919 246 NA NA NA NA NA 
1749243600.0 134.803 NA 99 433 0 NA NA NA NA NA NA 186 610 0 NA NA NA NA NA NA 131 3956 233 NA NA NA NA NA NA 134 1864 249 NA NA NA NA NA 
1749243600.0 134.804 NA 98 426 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 129 4522 228 NA NA NA NA NA NA 113 2078 244 NA NA NA NA NA 
1749243600.0 134.809 NA 101 429 0 NA NA NA NA NA NA 196 617 0 NA NA NA NA NA NA 133 4078 234 NA NA NA NA NA NA 136 1898 255 NA NA NA NA NA 
1749243600.0 134.81 NA 98 434 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 131 4087 231 NA NA NA NA NA NA 126 1860 252 NA NA NA NA NA 
1749243600.0 134.812 NA 89 414 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 124 2717 222 NA NA NA NA NA NA 144 1704 242 NA NA NA NA NA 
1749243600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 429 188 0 NA NA NA NA NA NA 778 172 156 NA NA NA NA NA NA 413 185 197 NA NA NA NA NA 
1749243600.0 134.901 NA 98 405 0 NA NA NA NA NA NA 183 612 0 NA NA NA NA NA NA 120 2839 227 NA NA NA NA NA NA 123 1818 263 NA NA NA NA NA 
1749243600.0 134.902 NA 100 431 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 127 3351 239 NA NA NA NA NA NA 151 1662 292 NA NA NA NA NA 
1749243600.0 134.903 NA 101 428 0 NA NA NA NA NA NA 194 606 0 NA NA NA NA NA NA 126 3363 247 NA NA NA NA NA NA 129 1749 284 NA NA NA NA NA 
1749243600.0 134.904 NA 98 439 0 NA NA NA NA NA NA 186 636 0 NA NA NA NA NA NA 126 3995 231 NA NA NA NA NA NA 126 1846 257 NA NA NA NA NA 
1749243600.0 134.905 NA 100 427 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 130 3156 236 NA NA NA NA NA NA 129 1629 267 NA NA NA NA NA 
1749243600.0 134.906 NA 100 431 0 NA NA NA NA NA NA 191 617 0 NA NA NA NA NA NA 123 3737 239 NA NA NA NA NA NA 108 1803 265 NA NA NA NA NA 
1749243600.0 134.907 NA 147 471 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 369 3413 245 NA NA NA NA NA NA 381 1728 259 NA NA NA NA NA 
1749243600.0 134.908 NA 191 476 0 NA NA NA NA NA NA 307 659 0 NA NA NA NA NA NA 327 3547 243 NA NA NA NA NA NA 288 1744 265 NA NA NA NA NA 
1749243600.0 134.909 NA 99 426 0 NA NA NA NA NA NA 188 596 0 NA NA NA NA NA NA 125 3268 224 NA NA NA NA NA NA 143 1667 244 NA NA NA NA NA 
1749243600.0 134.91 NA 91 425 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 134 3245 236 NA NA NA NA NA NA 161 1710 250 NA NA NA NA NA 
1749243600.0 134.911 NA 95 428 0 NA NA NA NA NA NA 194 623 0 NA NA NA NA NA NA 130 3320 225 NA NA NA NA NA NA 153 1684 244 NA NA NA NA NA 
1749243600.0 134.912 NA 94 398 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 122 2606 249 NA NA NA NA NA NA 133 1815 367 NA NA NA NA NA 
1749243600.0 134.99601 NA 99 437 0 NA NA NA NA NA NA 196 646 0 NA NA NA NA NA NA 132 5004 252 NA NA NA NA NA NA 148 2182 318 NA NA NA NA NA 
1749243600.0 134.99602 NA 93 426 0 NA NA NA NA NA NA 195 627 0 NA NA NA NA NA NA 144 3020 243 NA NA NA NA NA NA 179 1671 277 NA NA NA NA NA 
1749243600.0 134.99603 NA 99 430 0 NA NA NA NA NA NA 191 640 0 NA NA NA NA NA NA 133 3901 231 NA NA NA NA NA NA 129 1844 257 NA NA NA NA NA 
1749243600.0 134.99901 NA 100 424 0 NA NA NA NA NA NA 189 610 0 NA NA NA NA NA NA 129 3072 232 NA NA NA NA NA NA 150 1634 257 NA NA NA NA NA 
1749243600.0 1340.0 NA 212 412 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 274 1190 290 NA NA NA NA NA NA 322 1160 324 NA NA NA NA NA 
1749243600.0 1341.0 NA 246 455 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 292 1619 306 NA NA NA NA NA NA 298 1356 337 NA NA NA NA NA 
1749243600.0 1343.0 NA 217 443 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 287 1295 301 NA NA NA NA NA NA 349 1165 333 NA NA NA NA NA 
1749243600.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1147 0 NA NA NA NA NA NA NA 6973 253 NA NA NA NA NA NA NA 2573 313 NA NA NA NA NA NA 
1749243600.0 1344.0 NA 237 441 0 NA NA NA NA NA NA 364 650 0 NA NA NA NA NA NA 270 1279 300 NA NA NA NA NA NA 293 1250 335 NA NA NA NA NA 
1749243600.0 1345.0 NA 231 439 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 276 1273 297 NA NA NA NA NA NA 331 1168 330 NA NA NA NA NA 
1749243600.0 1347.0 NA 242 430 0 NA NA NA NA NA NA 380 647 0 NA NA NA NA NA NA 268 1232 303 NA NA NA NA NA NA 278 1207 336 NA NA NA NA NA 
1749243600.0 1348.0 NA 223 438 0 NA NA NA NA NA NA 372 628 0 NA NA NA NA NA NA 271 1177 286 NA NA NA NA NA NA 301 1098 305 NA NA NA NA NA 
1749243600.0 1349.0 NA 238 444 0 NA NA NA NA NA NA 362 625 0 NA NA NA NA NA NA 267 1199 297 NA NA NA NA NA NA 324 1135 329 NA NA NA NA NA 
1749243600.0 135.1 428 0 220 163 NA NA NA NA NA 582 0 330 264 NA NA NA NA NA 655 188 470 301 NA NA NA NA NA 549 218 492 335 NA NA NA NA NA 
1749243600.0 135.11 419 0 228 158 NA NA NA NA NA 580 0 344 264 NA NA NA NA NA 780 188 606 308 NA NA NA NA NA 623 209 521 349 NA NA NA NA NA 
1749243600.0 135.12 392 0 221 162 NA NA NA NA NA 594 0 332 259 NA NA NA NA NA 646 180 463 299 NA NA NA NA NA 611 196 514 338 NA NA NA NA NA 
1749243600.0 135.13 420 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 655 273 NA NA NA NA NA NA NA 697 358 NA NA NA NA NA NA NA 
1749243600.0 135.14 425 0 206 163 NA NA NA NA NA 588 0 326 254 NA NA NA NA NA 642 193 509 300 NA NA NA NA NA 507 226 614 336 NA NA NA NA NA 
1749243600.0 135.2 349 0 211 160 NA NA NA NA NA 499 0 336 254 NA NA NA NA NA 593 163 428 305 NA NA NA NA NA 621 186 461 363 NA NA NA NA NA 
1749243600.0 135.3 355 0 215 161 NA NA NA NA NA 504 0 330 258 NA NA NA NA NA 562 160 448 303 NA NA NA NA NA 493 187 494 367 NA NA NA NA NA 
1749243600.0 135.4 420 0 218 162 NA NA NA NA NA 588 0 338 247 NA NA NA NA NA 639 188 444 295 NA NA NA NA NA 573 268 491 329 NA NA NA NA NA 
1749243600.0 135.5 385 0 218 150 NA NA NA NA NA 578 0 340 260 NA NA NA NA NA 618 178 446 309 NA NA NA NA NA 545 201 509 359 NA NA NA NA NA 
1749243600.0 135.6 419 0 228 163 NA NA NA NA NA 583 0 331 252 NA NA NA NA NA 663 197 484 308 NA NA NA NA NA 555 237 494 349 NA NA NA NA NA 
1749243600.0 135.7 403 0 218 156 NA NA NA NA NA 572 0 317 260 NA NA NA NA NA 632 187 456 310 NA NA NA NA NA 595 247 506 366 NA NA NA NA NA 
1749243600.0 135.8 173 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 
1749243600.0 135.9 425 0 216 146 NA NA NA NA NA 583 0 330 256 NA NA NA NA NA 586 175 431 319 NA NA NA NA NA 499 194 439 408 NA NA NA NA NA 
1749243600.0 1350.0 NA 235 443 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 262 1161 297 NA NA NA NA NA NA 287 1076 323 NA NA NA NA NA 
1749243600.0 1351.0 NA 221 435 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 271 1213 287 NA NA NA NA NA NA 286 1126 305 NA NA NA NA NA 
1749243600.0 1352.0 NA 230 434 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 256 1220 286 NA NA NA NA NA NA 224 1174 311 NA NA NA NA NA 
1749243600.0 1353.0 NA 240 451 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 266 1278 295 NA NA NA NA NA NA 254 1166 315 NA NA NA NA NA 
1749243600.0 1354.0 NA 223 440 0 NA NA NA NA NA NA 370 634 0 NA NA NA NA NA NA 267 1280 295 NA NA NA NA NA NA 232 1129 319 NA NA NA NA NA 
1749243600.0 1355.0 NA 239 442 0 NA NA NA NA NA NA 358 628 0 NA NA NA NA NA NA 281 1302 294 NA NA NA NA NA NA 306 1195 316 NA NA NA NA NA 
1749243600.0 1356.0 148 231 469 0 250 NA NA NA NA 228 331 678 0 362 NA NA NA NA 993 254 1156 276 452 NA NA NA NA 548 245 1114 304 499 NA NA NA NA 
1749243600.0 136.721 NA 176 473 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 241 4034 228 NA NA NA NA NA NA 292 1830 248 NA NA NA NA NA 
1749243600.0 136.724 NA 174 449 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 268 5252 168 NA NA NA NA NA NA 321 2355 211 NA NA NA NA NA 
1749243600.0 136.732 NA 173 516 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 235 3595 234 NA NA NA NA NA NA 242 1732 249 NA NA NA NA NA 
1749243600.0 136.733 NA 264 120 0 NA NA NA NA NA NA 444 193 0 NA NA NA NA NA NA 655 227 157 NA NA NA NA NA NA 488 361 181 NA NA NA NA NA 
1749243600.0 136.735 NA 180 393 0 NA NA NA NA NA NA 294 597 0 NA NA NA NA NA NA 210 1759 207 NA NA NA NA NA NA 188 1521 273 NA NA NA NA NA 
1749243600.0 136.736 NA 174 489 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 282 6513 246 NA NA NA NA NA NA 253 2512 298 NA NA NA NA NA 
1749243600.0 136.737 NA 174 410 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 300 7287 183 NA NA NA NA NA NA 326 2772 226 NA NA NA NA NA 
1749243600.0 136.738 NA 175 487 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 314 7111 240 NA NA NA NA NA NA 296 2629 272 NA NA NA NA NA 
1749243600.0 136.739 NA 175 463 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 291 8664 163 NA NA NA NA NA NA 241 3135 199 NA NA NA NA NA 
1749243600.0 136.74 NA 173 465 0 NA NA NA NA NA NA 283 693 0 NA NA NA NA NA NA 311 6821 156 NA NA NA NA NA NA 337 2613 182 NA NA NA NA NA 
1749243600.0 136.741 NA 175 422 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 300 6845 160 NA NA NA NA NA NA 289 2633 199 NA NA NA NA NA 
1749243600.0 136.742 NA 174 487 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 287 6547 210 NA NA NA NA NA NA 260 2545 262 NA NA NA NA NA 
