Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741384800.0 12434.511 NA 337 155 0 NA NA NA NA NA NA 468 247 0 NA NA NA NA NA NA 1408 457 114 NA NA NA NA NA NA 603 488 122 NA NA NA NA NA 
1741384800.0 12434.521 NA 332 138 0 NA NA NA NA NA NA 454 217 0 NA NA NA NA NA NA 1432 496 145 NA NA NA NA NA NA 641 532 187 NA NA NA NA NA 
1741384800.0 12434.7 NA 345 601 0 NA NA NA NA NA NA 491 846 0 NA NA NA NA NA NA 1401 1671 381 NA NA NA NA NA NA 593 1435 430 NA NA NA NA NA 
1741384800.0 12446.0 NA 318 581 0 150 NA NA NA NA NA 452 840 0 223 NA NA NA NA NA 1398 1613 359 228 NA NA NA NA NA 597 1462 393 229 NA NA NA NA 
1741384800.0 12461.0 NA 318 547 0 143 NA NA NA NA NA 462 789 0 224 NA NA NA NA NA 1393 1606 347 260 NA NA NA NA NA 630 1581 381 290 NA NA NA NA 
1741384800.0 125.0 135 195 405 NA NA NA NA NA NA 249 278 602 NA NA NA NA NA NA 1239 410 1338 NA NA NA NA NA NA 557 358 1247 NA NA NA NA NA NA 
1741384800.0 126.0 105 191 395 NA NA NA NA NA NA 181 277 565 NA NA NA NA NA NA 594 398 1312 NA NA NA NA NA NA 567 618 1345 NA NA NA NA NA NA 
1741384800.0 12634.0 NA 612 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 3606 0 NA NA NA NA NA NA NA 1535 0 NA NA NA NA NA NA 
1741384800.0 12634.21 NA 535 407 232 173 NA NA NA NA NA 784 563 360 266 NA NA NA NA NA 3407 1665 472 266 NA NA NA NA NA 1361 687 382 261 NA NA NA NA 
1741384800.0 12634.99 NA 541 767 809 0 NA NA NA NA NA 864 988 1124 0 NA NA NA NA NA 2943 1899 4103 388 NA NA NA NA NA 1354 788 2090 403 NA NA NA NA 
1741384800.0 127.0 103 189 396 NA NA NA NA NA NA 178 271 560 NA NA NA NA NA NA 432 399 1288 NA NA NA NA NA NA 337 669 1304 NA NA NA NA NA NA 
1741384800.0 128.0 101 166 392 NA NA NA NA NA NA 172 277 591 NA NA NA NA NA NA 299 408 1268 NA NA NA NA NA NA 436 788 1275 NA NA NA NA NA NA 
1741384800.0 12834.0 NA 307 555 0 181 NA NA NA NA NA 464 804 0 296 NA NA NA NA NA 696 1934 401 274 NA NA NA NA NA 541 1779 446 304 NA NA NA NA 
1741384800.0 12834.402 NA 317 161 0 NA NA NA NA NA NA 450 254 0 NA NA NA NA NA NA 650 524 189 NA NA NA NA NA NA 454 552 223 NA NA NA NA NA 
1741384800.0 12834.412 NA 311 153 0 NA NA NA NA NA NA 467 240 0 NA NA NA NA NA NA 668 502 137 NA NA NA NA NA NA 472 533 177 NA NA NA NA NA 
1741384800.0 12834.7 NA 319 592 0 NA NA NA NA NA NA 468 847 0 NA NA NA NA NA NA 627 1658 362 NA NA NA NA NA NA 468 1403 380 NA NA NA NA NA 
1741384800.0 12846.0 NA 294 551 0 147 NA NA NA NA NA 473 851 0 213 NA NA NA NA NA 669 1836 392 267 NA NA NA NA NA 490 1794 439 302 NA NA NA NA 
1741384800.0 12861.0 NA 307 565 0 144 NA NA NA NA NA 457 843 0 216 NA NA NA NA NA 594 1476 322 232 NA NA NA NA NA 465 1374 335 238 NA NA NA NA 
1741384800.0 129.0 101 189 390 NA NA NA NA NA NA 178 264 562 NA NA NA NA NA NA 295 401 1277 NA NA NA NA NA NA 271 880 1331 NA NA NA NA NA NA 
1741384800.0 13.0 NA 199 378 0 NA NA NA NA NA NA 312 600 0 NA NA NA NA NA NA 389 1694 298 NA NA NA NA NA NA 489 1864 353 NA NA NA NA NA 
1741384800.0 130.0 102 157 393 NA NA NA NA NA NA 192 266 558 NA NA NA NA NA NA 325 407 1309 NA NA NA NA NA NA 747 1146 1443 NA NA NA NA NA NA 
1741384800.0 1301.0 141 239 330 NA NA NA NA NA NA 217 334 520 NA NA NA NA NA NA 868 393 654 NA NA NA NA NA NA 492 344 703 NA NA NA NA NA NA 
1741384800.0 1301.17 132 322 352 NA NA NA NA NA NA 191 410 575 NA NA NA NA NA NA 876 1145 709 NA NA NA NA NA NA 500 563 744 NA NA NA NA NA NA 
1741384800.0 1302.0 138 247 338 NA NA NA NA NA NA 239 358 529 NA NA NA NA NA NA 1372 435 769 NA NA NA NA NA NA 564 379 685 NA NA NA NA NA NA 
1741384800.0 1302.17 137 333 401 NA NA NA NA NA NA 202 420 552 NA NA NA NA NA NA 1522 1152 826 NA NA NA NA NA NA 623 552 741 NA NA NA NA NA NA 
1741384800.0 1302.18 118 324 290 228 172 NA NA NA NA 199 423 471 343 270 NA NA NA NA 1469 1143 475 472 300 NA NA NA NA 612 565 435 485 333 NA NA NA NA 
1741384800.0 1302.181 118 322 308 230 174 NA NA NA NA 198 411 474 349 269 NA NA NA NA 1591 1141 480 479 302 NA NA NA NA 661 556 420 491 342 NA NA NA NA 
1741384800.0 1303.0 147 247 340 NA NA NA NA NA NA 220 363 518 NA NA NA NA NA NA 2460 390 893 NA NA NA NA NA NA 1048 368 892 NA NA NA NA NA NA 
1741384800.0 1303.17 124 319 390 NA NA NA NA NA NA 211 432 582 NA NA NA NA NA NA 2501 1149 1056 NA NA NA NA NA NA 1088 658 795 NA NA NA NA NA NA 
1741384800.0 13034.0 NA 696 1099 0 NA NA NA NA NA NA 1007 1661 0 NA NA NA NA NA NA 3012 5006 390 NA NA NA NA NA NA 1355 2511 408 NA NA NA NA NA 
1741384800.0 13034.21 NA 515 406 232 172 NA NA NA NA NA 751 540 335 263 NA NA NA NA NA 2488 1583 456 249 NA NA NA NA NA 1150 673 360 246 NA NA NA NA 
1741384800.0 13034.99 NA 539 675 806 0 NA NA NA NA NA 823 982 1130 0 NA NA NA NA NA 3017 1134 3560 402 NA NA NA NA NA 1403 644 1973 437 NA NA NA NA 
1741384800.0 1304.18 114 318 295 221 172 NA NA NA NA 193 404 470 329 258 NA NA NA NA 1093 1124 434 430 308 NA NA NA NA 520 558 442 591 381 NA NA NA NA 
1741384800.0 1304.181 115 315 287 222 173 NA NA NA NA 195 414 474 341 270 NA NA NA NA 1154 1120 428 443 294 NA NA NA NA 528 549 420 604 332 NA NA NA NA 
1741384800.0 1304.182 133 320 285 224 NA NA NA NA NA 195 417 487 357 NA NA NA NA NA 1076 1120 425 436 NA NA NA NA NA 501 542 399 424 NA NA NA NA NA 
1741384800.0 1306.0 NA 219 452 0 NA NA NA NA NA NA 374 648 0 NA NA NA NA NA NA 414 1294 277 NA NA NA NA NA NA 678 1233 419 NA NA NA NA NA 
1741384800.0 1307.0 NA 240 278 91 0 NA NA NA NA NA 379 431 157 0 NA NA NA NA NA 412 594 146 149 NA NA NA NA NA 395 531 210 214 NA NA NA NA 
1741384800.0 1308.0 NA 237 274 91 0 NA NA NA NA NA 379 427 160 0 NA NA NA NA NA 415 495 135 150 NA NA NA NA NA 484 467 164 246 NA NA NA NA 
1741384800.0 1309.0 NA 253 472 0 NA NA NA NA NA NA 385 667 0 NA NA NA NA NA NA 435 1445 296 NA NA NA NA NA NA 413 1370 321 NA NA NA NA NA 
1741384800.0 131.0 106 190 396 NA NA NA NA NA NA 187 277 593 NA NA NA NA NA NA 503 408 1318 NA NA NA NA NA NA 416 666 1309 NA NA NA NA NA NA 
1741384800.0 1310.0 NA 251 465 0 NA NA NA NA NA NA 390 651 0 NA NA NA NA NA NA 432 1409 283 NA NA NA NA NA NA 391 1278 298 NA NA NA NA NA 
1741384800.0 1311.0 NA 228 426 0 117 NA NA NA NA NA 390 621 0 188 NA NA NA NA NA 489 1260 318 251 NA NA NA NA NA 542 1383 354 354 NA NA NA NA 
1741384800.0 1312.0 NA 250 469 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 434 1458 291 NA NA NA NA NA NA 464 1776 302 NA NA NA NA NA 
1741384800.0 1313.0 NA 253 481 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 399 1628 289 NA NA NA NA NA NA 537 1717 343 NA NA NA NA NA 
1741384800.0 1314.0 NA 251 436 0 NA NA NA NA NA NA 395 647 0 NA NA NA NA NA NA 418 1410 289 NA NA NA NA NA NA 405 1816 322 NA NA NA NA NA 
1741384800.0 1315.0 NA 243 454 0 NA NA NA NA NA NA 384 629 0 NA NA NA NA NA NA 409 1308 273 NA NA NA NA NA NA 393 1696 428 NA NA NA NA NA 
1741384800.0 1316.0 NA 243 456 0 NA NA NA NA NA NA 379 672 0 NA NA NA NA NA NA 408 1341 263 NA NA NA NA NA NA 474 1695 297 NA NA NA NA NA 
1741384800.0 1317.0 NA 226 431 0 162 NA NA NA NA NA 365 658 0 256 NA NA NA NA NA 482 1511 278 326 NA NA NA NA NA 567 1709 313 397 NA NA NA NA 
1741384800.0 1318.0 NA 225 442 0 161 NA NA NA NA NA 382 633 0 254 NA NA NA NA NA 481 1440 284 318 NA NA NA NA NA 547 1474 329 385 NA NA NA NA 
1741384800.0 1319.0 NA 242 453 0 NA NA NA NA NA NA 373 650 0 NA NA NA NA NA NA 408 1312 254 NA NA NA NA NA NA 379 1312 271 NA NA NA NA NA 
1741384800.0 132.0 125 197 409 NA NA NA NA NA NA 237 279 582 NA NA NA NA NA NA 1279 419 1413 NA NA NA NA NA NA 656 386 1311 NA NA NA NA NA NA 
1741384800.0 1320.0 NA 235 420 0 163 NA NA NA NA NA 372 634 0 250 NA NA NA NA NA 472 1523 286 323 NA NA NA NA NA 529 1592 323 378 NA NA NA NA 
1741384800.0 1321.0 NA 231 447 0 164 NA NA NA NA NA 384 617 0 254 NA NA NA NA NA 494 1530 286 330 NA NA NA NA NA 574 1648 317 404 NA NA NA NA 
1741384800.0 1322.0 NA 229 448 0 163 NA NA NA NA NA 392 640 0 259 NA NA NA NA NA 479 1520 287 326 NA NA NA NA NA 530 1498 326 386 NA NA NA NA 
1741384800.0 1323.0 NA 242 449 0 NA NA NA NA NA NA 381 629 0 NA NA NA NA NA NA 407 1278 268 NA NA NA NA NA NA 478 1270 392 NA NA NA NA NA 
1741384800.0 13234.0 NA 642 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3243 250 NA NA NA NA NA NA NA 1511 261 NA NA NA NA NA NA 
1741384800.0 1324.0 NA 253 469 0 NA NA NA NA NA NA 394 658 0 NA NA NA NA NA NA 433 1436 292 NA NA NA NA NA NA 467 1654 334 NA NA NA NA NA 
1741384800.0 1325.0 NA 253 473 0 125 171 NA NA NA NA 392 654 0 196 263 NA NA NA NA 435 1451 289 210 287 NA NA NA NA 413 1341 364 242 324 NA NA NA 
1741384800.0 1325.1 NA 252 267 0 NA NA NA NA NA NA 397 412 0 NA NA NA NA NA NA 442 649 275 NA NA NA NA NA NA 406 579 291 NA NA NA NA NA 
1741384800.0 1325.2 NA 255 432 0 NA NA NA NA NA NA 405 668 0 NA NA NA NA NA NA 429 1462 288 NA NA NA NA NA NA 444 1756 351 NA NA NA NA NA 
1741384800.0 1325.3 NA 254 258 0 NA NA NA NA NA NA 390 391 0 NA NA NA NA NA NA 451 607 264 NA NA NA NA NA NA 420 557 282 NA NA NA NA NA 
1741384800.0 1325.4 NA 252 473 0 NA NA NA NA NA NA 402 667 0 NA NA NA NA NA NA 431 1464 295 NA NA NA NA NA NA 429 1722 331 NA NA NA NA NA 
1741384800.0 1325.9 NA 259 445 0 118 NA NA NA NA NA 412 677 0 190 NA NA NA NA NA 539 1672 313 279 NA NA NA NA NA 554 1679 347 393 NA NA NA NA 
1741384800.0 1325.91 NA 264 446 0 122 NA NA NA NA NA 412 668 0 192 NA NA NA NA NA 547 1649 311 264 NA NA NA NA NA 551 1647 348 369 NA NA NA NA 
1741384800.0 1326.0 NA 248 462 0 NA NA NA NA NA NA 385 627 0 NA NA NA NA NA NA 427 1338 277 NA NA NA NA NA NA 1066 1258 292 NA NA NA NA NA 
1741384800.0 1327.0 NA 250 462 0 NA NA NA NA NA NA 390 657 0 NA NA NA NA NA NA 418 1319 282 NA NA NA NA NA NA 396 1259 328 NA NA NA NA NA 
1741384800.0 1328.0 NA 253 458 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 443 1413 290 NA NA NA NA NA NA 441 1887 335 NA NA NA NA NA 
1741384800.0 1329.0 NA 235 455 0 161 NA NA NA NA NA 375 689 0 253 NA NA NA NA NA 485 1471 307 333 NA NA NA NA NA 553 1452 350 415 NA NA NA NA 
1741384800.0 133.0 130 198 414 NA NA NA NA NA NA 246 285 575 NA NA NA NA NA NA 1613 408 1477 NA NA NA NA NA NA 700 349 1293 NA NA NA NA NA NA 
1741384800.0 1330.0 NA 251 515 0 169 NA NA NA NA NA 396 691 0 271 NA NA NA NA NA 432 1384 302 301 NA NA NA NA NA 442 1249 428 403 NA NA NA NA 
1741384800.0 1331.0 NA 233 431 0 161 NA NA NA NA NA 370 646 0 251 NA NA NA NA NA 492 1588 300 331 NA NA NA NA NA 540 1680 335 408 NA NA NA NA 
1741384800.0 1332.0 NA 250 468 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 428 1381 277 NA NA NA NA NA NA 394 1499 293 NA NA NA NA NA 
1741384800.0 1333.0 NA 246 460 0 NA NA NA NA NA NA 387 652 0 NA NA NA NA NA NA 420 1342 280 NA NA NA NA NA NA 417 1476 331 NA NA NA NA NA 
1741384800.0 1334.0 NA 251 467 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 426 1382 278 NA NA NA NA NA NA 568 1251 307 NA NA NA NA NA 
1741384800.0 1335.0 NA 248 462 0 NA NA NA NA NA NA 384 680 0 NA NA NA NA NA NA 417 1330 281 NA NA NA NA NA NA 398 1222 325 NA NA NA NA NA 
1741384800.0 1336.0 NA 244 457 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 510 2244 315 NA NA NA NA NA NA 549 1883 350 NA NA NA NA NA 
1741384800.0 1337.0 NA 265 489 0 NA NA NA NA NA NA 412 693 0 NA NA NA NA NA NA 460 1789 293 NA NA NA NA NA NA 429 1398 306 NA NA NA NA NA 
1741384800.0 1338.0 NA 244 454 0 163 NA NA NA NA NA 398 667 0 253 NA NA NA NA NA 503 1658 316 341 NA NA NA NA NA 573 1718 360 437 NA NA NA NA 
1741384800.0 1339.0 NA 255 476 0 NA NA NA NA NA NA 393 688 0 NA NA NA NA NA NA 440 1592 292 NA NA NA NA NA NA 392 1320 317 NA NA NA NA NA 
1741384800.0 134.0 NA 400 74 0 NA NA NA NA NA NA 594 141 0 NA NA NA NA NA NA 2227 113 44 NA NA NA NA NA NA 1546 145 104 NA NA NA NA NA 
1741384800.0 134.701 NA 111 426 0 NA NA NA NA NA NA 216 621 0 NA NA NA NA NA NA 320 3457 272 NA NA NA NA NA NA 318 2214 310 NA NA NA NA NA 
1741384800.0 134.702 NA 118 449 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 306 3849 230 NA NA NA NA NA NA 293 1960 247 NA NA NA NA NA 
1741384800.0 134.703 NA 120 509 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 299 3924 244 NA NA NA NA NA NA 343 1940 271 NA NA NA NA NA 
1741384800.0 134.704 NA 119 502 0 NA NA NA NA NA NA 216 641 0 NA NA NA NA NA NA 300 3801 229 NA NA NA NA NA NA 300 1928 243 NA NA NA NA NA 
1741384800.0 134.705 NA 121 502 0 NA NA NA NA NA NA 223 632 0 NA NA NA NA NA NA 316 4109 238 NA NA NA NA NA NA 302 2038 250 NA NA NA NA NA 
1741384800.0 134.706 NA 102 499 0 NA NA NA NA NA NA 216 646 0 NA NA NA NA NA NA 307 4242 268 NA NA NA NA NA NA 313 2137 287 NA NA NA NA NA 
1741384800.0 134.707 NA 119 493 0 NA NA NA NA NA NA 216 651 0 NA NA NA NA NA NA 297 3776 224 NA NA NA NA NA NA 309 1938 238 NA NA NA NA NA 
1741384800.0 134.708 NA 97 506 0 NA NA NA NA NA NA 213 644 0 NA NA NA NA NA NA 307 3618 229 NA NA NA NA NA NA 316 1902 246 NA NA NA NA NA 
1741384800.0 134.709 NA 120 641 0 NA NA NA NA NA NA 216 904 0 NA NA NA NA NA NA 301 3871 225 NA NA NA NA NA NA 294 1965 237 NA NA NA NA NA 
1741384800.0 134.71 NA 115 446 0 NA NA NA NA NA NA 211 639 0 NA NA NA NA NA NA 298 2794 255 NA NA NA NA NA NA 285 2219 361 NA NA NA NA NA 
1741384800.0 134.801 NA 119 453 0 NA NA NA NA NA NA 217 655 0 NA NA NA NA NA NA 296 2921 247 NA NA NA NA NA NA 300 2383 277 NA NA NA NA NA 
1741384800.0 134.802 NA 104 480 0 NA NA NA NA NA NA 216 668 0 NA NA NA NA NA NA 315 4517 224 NA NA NA NA NA NA 311 2148 245 NA NA NA NA NA 
1741384800.0 134.803 NA 107 442 0 NA NA NA NA NA NA 213 667 0 NA NA NA NA NA NA 357 4520 263 NA NA NA NA NA NA 365 2305 294 NA NA NA NA NA 
1741384800.0 134.804 NA 119 499 0 NA NA NA NA NA NA 214 670 0 NA NA NA NA NA NA 314 4680 226 NA NA NA NA NA NA 308 2257 241 NA NA NA NA NA 
1741384800.0 134.805 NA 120 508 0 NA NA NA NA NA NA 216 665 0 NA NA NA NA NA NA 308 4509 232 NA NA NA NA NA NA 304 2106 247 NA NA NA NA NA 
1741384800.0 134.806 NA 119 491 0 NA NA NA NA NA NA 216 670 0 NA NA NA NA NA NA 313 4873 227 NA NA NA NA NA NA 298 2199 240 NA NA NA NA NA 
1741384800.0 134.807 NA 186 499 0 NA NA NA NA NA NA 332 724 0 NA NA NA NA NA NA 654 4811 335 NA NA NA NA NA NA 593 2318 366 NA NA NA NA NA 
1741384800.0 134.808 NA 170 487 0 NA NA NA NA NA NA 335 685 0 NA NA NA NA NA NA 627 5146 294 NA NA NA NA NA NA 533 2504 324 NA NA NA NA NA 
1741384800.0 134.809 NA 119 489 0 NA NA NA NA NA NA 212 652 0 NA NA NA NA NA NA 318 4274 242 NA NA NA NA NA NA 364 2059 270 NA NA NA NA NA 
1741384800.0 134.81 NA 118 499 0 NA NA NA NA NA NA 212 651 0 NA NA NA NA NA NA 310 4377 236 NA NA NA NA NA NA 294 2119 258 NA NA NA NA NA 
1741384800.0 134.811 NA 120 475 0 NA NA NA NA NA NA 214 694 0 NA NA NA NA NA NA 310 4414 224 NA NA NA NA NA NA 294 2095 239 NA NA NA NA NA 
1741384800.0 134.812 NA 116 414 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 297 2846 227 NA NA NA NA NA NA 296 1726 245 NA NA NA NA NA 
1741384800.0 134.813 NA 271 114 0 NA NA NA NA NA NA 442 187 0 NA NA NA NA NA NA 991 195 169 NA NA NA NA NA NA 604 222 207 NA NA NA NA NA 
1741384800.0 134.901 NA 117 446 0 NA NA NA NA NA NA 212 642 0 NA NA NA NA NA NA 302 2996 228 NA NA NA NA NA NA 293 1866 240 NA NA NA NA NA 
1741384800.0 134.902 NA 119 486 0 NA NA NA NA NA NA 214 644 0 NA NA NA NA NA NA 309 3754 226 NA NA NA NA NA NA 320 1944 244 NA NA NA NA NA 
1741384800.0 134.903 NA 120 489 0 NA NA NA NA NA NA 214 664 0 NA NA NA NA NA NA 307 3430 226 NA NA NA NA NA NA 295 1860 236 NA NA NA NA NA 
1741384800.0 134.904 NA 119 484 0 NA NA NA NA NA NA 216 659 0 NA NA NA NA NA NA 310 4162 229 NA NA NA NA NA NA 301 2044 247 NA NA NA NA NA 
1741384800.0 134.905 NA 107 423 0 NA NA NA NA NA NA 211 652 0 NA NA NA NA NA NA 357 3770 267 NA NA NA NA NA NA 391 2309 331 NA NA NA NA NA 
1741384800.0 134.906 NA 119 484 0 NA NA NA NA NA NA 212 664 0 NA NA NA NA NA NA 308 3880 236 NA NA NA NA NA NA 314 1986 259 NA NA NA NA NA 
1741384800.0 134.907 NA 212 547 0 NA NA NA NA NA NA 312 697 0 NA NA NA NA NA NA 519 3642 252 NA NA NA NA NA NA 642 1907 265 NA NA NA NA NA 
1741384800.0 134.908 NA 216 570 0 NA NA NA NA NA NA 342 706 0 NA NA NA NA NA NA 505 3680 239 NA NA NA NA NA NA 430 1898 255 NA NA NA NA NA 
1741384800.0 134.909 NA 119 501 0 NA NA NA NA NA NA 216 638 0 NA NA NA NA NA NA 307 3590 223 NA NA NA NA NA NA 307 1903 240 NA NA NA NA NA 
1741384800.0 134.91 NA 119 444 0 NA NA NA NA NA NA 224 642 0 NA NA NA NA NA NA 307 3320 232 NA NA NA NA NA NA 315 1806 246 NA NA NA NA NA 
1741384800.0 134.911 NA 120 483 0 NA NA NA NA NA NA 216 656 0 NA NA NA NA NA NA 309 3582 231 NA NA NA NA NA NA 310 1888 243 NA NA NA NA NA 
1741384800.0 134.912 NA 115 427 0 NA NA NA NA NA NA 212 640 0 NA NA NA NA NA NA 295 2742 226 NA NA NA NA NA NA 287 1710 249 NA NA NA NA NA 
1741384800.0 134.99601 NA 117 431 0 NA NA NA NA NA NA 213 663 0 NA NA NA NA NA NA 343 5650 252 NA NA NA NA NA NA 344 2687 285 NA NA NA NA NA 
1741384800.0 134.99602 NA 113 428 0 NA NA NA NA NA NA 213 621 0 NA NA NA NA NA NA 337 3532 258 NA NA NA NA NA NA 343 2263 309 NA NA NA NA NA 
1741384800.0 134.99603 NA 119 502 0 NA NA NA NA NA NA 222 633 0 NA NA NA NA NA NA 307 4186 225 NA NA NA NA NA NA 287 2005 245 NA NA NA NA NA 
1741384800.0 134.99901 NA 119 483 0 NA NA NA NA NA NA 227 642 0 NA NA NA NA NA NA 307 3235 230 NA NA NA NA NA NA 296 1835 248 NA NA NA NA NA 
1741384800.0 1340.0 NA 249 456 0 NA NA NA NA NA NA 382 637 0 NA NA NA NA NA NA 428 1314 301 NA NA NA NA NA NA 427 1201 484 NA NA NA NA NA 
1741384800.0 1341.0 NA 259 486 0 NA NA NA NA NA NA 402 684 0 NA NA NA NA NA NA 451 1705 288 NA NA NA NA NA NA 612 1315 303 NA NA NA NA NA 
1741384800.0 1343.0 NA 250 469 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 434 1456 291 NA NA NA NA NA NA 420 1314 304 NA NA NA NA NA 
1741384800.0 13434.0 NA 732 0 NA NA NA NA NA NA NA 1098 0 NA NA NA NA NA NA NA 8354 247 NA NA NA NA NA NA NA 3087 284 NA NA NA NA NA NA 
1741384800.0 1344.0 NA 249 447 0 NA NA NA NA NA NA 387 653 0 NA NA NA NA NA NA 426 1425 301 NA NA NA NA NA NA 453 1689 466 NA NA NA NA NA 
1741384800.0 1345.0 NA 221 471 0 NA NA NA NA NA NA 387 696 0 NA NA NA NA NA NA 441 1420 299 NA NA NA NA NA NA 594 1287 432 NA NA NA NA NA 
1741384800.0 1347.0 NA 251 466 0 NA NA NA NA NA NA 385 671 0 NA NA NA NA NA NA 422 1354 283 NA NA NA NA NA NA 387 1242 350 NA NA NA NA NA 
1741384800.0 1348.0 NA 249 458 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 422 1365 286 NA NA NA NA NA NA 439 1283 345 NA NA NA NA NA 
1741384800.0 1349.0 NA 248 449 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 429 1357 288 NA NA NA NA NA NA 511 1973 307 NA NA NA NA NA 
1741384800.0 135.1 429 0 212 165 NA NA NA NA NA 579 0 331 262 NA NA NA NA NA 637 182 428 290 NA NA NA NA NA 527 193 397 396 NA NA NA NA NA 
1741384800.0 135.11 440 0 222 167 NA NA NA NA NA 606 0 348 264 NA NA NA NA NA 769 183 543 287 NA NA NA NA NA 659 194 411 335 NA NA NA NA NA 
1741384800.0 135.12 442 0 211 165 NA NA NA NA NA 591 0 328 251 NA NA NA NA NA 613 164 389 284 NA NA NA NA NA 509 174 364 317 NA NA NA NA NA 
1741384800.0 135.13 394 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 721 271 NA NA NA NA NA NA NA 657 299 NA NA NA NA NA NA NA 
1741384800.0 135.14 420 0 212 165 NA NA NA NA NA 583 0 327 260 NA NA NA NA NA 642 175 434 281 NA NA NA NA NA 538 187 396 399 NA NA NA NA NA 
1741384800.0 135.2 362 0 211 164 NA NA NA NA NA 506 0 332 259 NA NA NA NA NA 553 142 386 290 NA NA NA NA NA 578 154 375 372 NA NA NA NA NA 
1741384800.0 135.3 363 0 207 164 NA NA NA NA NA 505 0 342 262 NA NA NA NA NA 553 146 410 288 NA NA NA NA NA 564 158 477 361 NA NA NA NA NA 
1741384800.0 135.4 430 0 219 165 NA NA NA NA NA 578 0 336 256 NA NA NA NA NA 618 178 397 270 NA NA NA NA NA 508 205 382 296 NA NA NA NA NA 
1741384800.0 135.5 405 0 209 163 NA NA NA NA NA 574 0 336 256 NA NA NA NA NA 606 162 391 284 NA NA NA NA NA 528 173 376 376 NA NA NA NA NA 
1741384800.0 135.6 455 0 212 165 NA NA NA NA NA 591 0 339 269 NA NA NA NA NA 647 176 418 290 NA NA NA NA NA 551 185 377 369 NA NA NA NA NA 
1741384800.0 135.7 428 0 209 164 NA NA NA NA NA 580 0 327 260 NA NA NA NA NA 602 173 406 287 NA NA NA NA NA 507 185 401 357 NA NA NA NA NA 
1741384800.0 135.8 162 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1741384800.0 135.9 441 0 216 159 NA NA NA NA NA 590 0 333 256 NA NA NA NA NA 580 163 399 288 NA NA NA NA NA 511 173 390 367 NA NA NA NA NA 
1741384800.0 1350.0 NA 249 464 0 NA NA NA NA NA NA 397 663 0 NA NA NA NA NA NA 420 1354 287 NA NA NA NA NA NA 419 1286 341 NA NA NA NA NA 
1741384800.0 1351.0 NA 228 461 0 NA NA NA NA NA NA 377 637 0 NA NA NA NA NA NA 425 1344 276 NA NA NA NA NA NA 618 1249 292 NA NA NA NA NA 
1741384800.0 1352.0 NA 247 447 0 NA NA NA NA NA NA 380 653 0 NA NA NA NA NA NA 420 1337 276 NA NA NA NA NA NA 548 1803 319 NA NA NA NA NA 
1741384800.0 1353.0 NA 250 471 0 NA NA NA NA NA NA 379 661 0 NA NA NA NA NA NA 428 1421 284 NA NA NA NA NA NA 414 1302 313 NA NA NA NA NA 
1741384800.0 1354.0 NA 250 473 0 NA NA NA NA NA NA 391 701 0 NA NA NA NA NA NA 424 1419 281 NA NA NA NA NA NA 389 1373 306 NA NA NA NA NA 
1741384800.0 1355.0 NA 254 471 0 NA NA NA NA NA NA 402 653 0 NA NA NA NA NA NA 444 1433 286 NA NA NA NA NA NA 411 1325 332 NA NA NA NA NA 
1741384800.0 1356.0 140 248 442 0 198 NA NA NA NA 231 349 679 0 346 NA NA NA NA 1125 440 1525 308 525 NA NA NA NA 603 422 1452 347 500 NA NA NA NA 
1741384800.0 136.721 NA 193 514 0 NA NA NA NA NA NA 310 695 0 NA NA NA NA NA NA 405 4156 233 NA NA NA NA NA NA 388 1964 247 NA NA NA NA NA 
