Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751922000.0 12634.21 NA 515 349 234 169 NA NA NA NA NA 747 547 353 257 NA NA NA NA NA 3368 1951 599 298 NA NA NA NA NA 1215 868 547 319 NA NA NA NA 
1751922000.0 127.0 92 165 345 NA NA NA NA NA NA 189 256 568 NA NA NA NA NA NA 476 256 1207 NA NA NA NA NA NA 460 289 1254 NA NA NA NA NA NA 
1751922000.0 128.0 97 150 363 NA NA NA NA NA NA 173 242 534 NA NA NA NA NA NA 349 261 1163 NA NA NA NA NA NA 372 299 1202 NA NA NA NA NA NA 
1751922000.0 12834.0 NA 307 526 0 166 NA NA NA NA NA 454 808 0 308 NA NA NA NA NA 458 1645 392 275 NA NA NA NA NA 254 1460 426 300 NA NA NA NA 
1751922000.0 12834.402 NA 299 140 0 NA NA NA NA NA NA 445 228 0 NA NA NA NA NA NA 475 349 192 NA NA NA NA NA NA 284 376 233 NA NA NA NA NA 
1751922000.0 12834.412 NA 298 138 0 NA NA NA NA NA NA 462 219 0 NA NA NA NA NA NA 478 318 130 NA NA NA NA NA NA 293 359 166 NA NA NA NA NA 
1751922000.0 12834.7 NA 304 566 0 NA NA NA NA NA NA 435 801 0 NA NA NA NA NA NA 469 1561 388 NA NA NA NA NA NA 275 1338 420 NA NA NA NA NA 
1751922000.0 12846.0 NA 282 525 0 140 NA NA NA NA NA 445 789 0 215 NA NA NA NA NA 458 1513 396 283 NA NA NA NA NA 265 1354 439 340 NA NA NA NA 
1751922000.0 12861.0 NA 280 510 0 128 NA NA NA NA NA 430 806 0 224 NA NA NA NA NA 451 1378 343 311 NA NA NA NA NA 294 1297 377 381 NA NA NA NA 
1751922000.0 129.0 105 156 352 NA NA NA NA NA NA 181 242 542 NA NA NA NA NA NA 364 252 1205 NA NA NA NA NA NA 422 274 1295 NA NA NA NA NA NA 
1751922000.0 13.0 NA 166 372 0 NA NA NA NA NA NA 286 553 0 NA NA NA NA NA NA 238 1601 319 NA NA NA NA NA NA 259 1382 355 NA NA NA NA NA 
1751922000.0 130.0 96 155 350 NA NA NA NA NA NA 175 237 545 NA NA NA NA NA NA 396 269 1218 NA NA NA NA NA NA 446 309 1348 NA NA NA NA NA NA 
1751922000.0 1301.0 128 214 287 NA NA NA NA NA NA 220 314 506 NA NA NA NA NA NA 882 268 740 NA NA NA NA NA NA 589 302 840 NA NA NA NA NA NA 
1751922000.0 1301.17 115 283 324 NA NA NA NA NA NA 181 396 539 NA NA NA NA NA NA 900 1001 796 NA NA NA NA NA NA 600 455 834 NA NA NA NA NA NA 
1751922000.0 1302.0 138 219 290 NA NA NA NA NA NA 233 327 490 NA NA NA NA NA NA 1381 294 913 NA NA NA NA NA NA 710 301 973 NA NA NA NA NA NA 
1751922000.0 1302.17 114 285 330 NA NA NA NA NA NA 195 400 522 NA NA NA NA NA NA 1484 1042 930 NA NA NA NA NA NA 727 509 881 NA NA NA NA NA NA 
1751922000.0 1302.18 123 286 271 247 161 NA NA NA NA 192 397 442 373 256 NA NA NA NA 1428 1016 574 603 365 NA NA NA NA 682 500 590 638 484 NA NA NA NA 
1751922000.0 1302.181 123 273 281 227 166 NA NA NA NA 187 397 440 365 267 NA NA NA NA 1513 1030 569 616 355 NA NA NA NA 721 492 595 674 461 NA NA NA NA 
1751922000.0 1303.0 137 216 299 NA NA NA NA NA NA 219 326 525 NA NA NA NA NA NA 2270 281 1054 NA NA NA NA NA NA 1106 365 946 NA NA NA NA NA NA 
1751922000.0 1303.17 130 289 360 NA NA NA NA NA NA 201 399 573 NA NA NA NA NA NA 2250 1020 1133 NA NA NA NA NA NA 1072 536 1068 NA NA NA NA NA NA 
1751922000.0 13034.0 NA 617 953 0 NA NA NA NA NA NA 882 1450 0 NA NA NA NA NA NA 2701 4123 408 NA NA NA NA NA NA 1263 2051 498 NA NA NA NA NA 
1751922000.0 13034.21 NA 493 376 253 169 NA NA NA NA NA 728 582 384 262 NA NA NA NA NA 2647 1894 582 292 NA NA NA NA NA 1038 830 503 305 NA NA NA NA 
1751922000.0 1304.18 118 285 246 207 165 NA NA NA NA 189 386 431 384 266 NA NA NA NA 1092 974 522 553 350 NA NA NA NA 608 436 601 608 460 NA NA NA NA 
1751922000.0 1304.181 119 279 250 245 167 NA NA NA NA 186 400 424 367 261 NA NA NA NA 1106 992 508 551 364 NA NA NA NA 590 467 562 606 499 NA NA NA NA 
1751922000.0 1304.182 116 271 246 210 NA NA NA NA NA 190 387 426 377 NA NA NA NA NA 1092 996 505 523 NA NA NA NA NA 645 464 528 548 NA NA NA NA NA 
1751922000.0 1306.0 NA 209 413 0 NA NA NA NA NA NA 361 656 0 NA NA NA NA NA NA 291 1213 292 NA NA NA NA NA NA 346 1316 344 NA NA NA NA NA 
1751922000.0 1307.0 NA 212 242 87 0 NA NA NA NA NA 354 416 158 0 NA NA NA NA NA 258 512 167 165 NA NA NA NA NA 269 592 234 196 NA NA NA NA 
1751922000.0 1308.0 NA 204 234 84 0 NA NA NA NA NA 345 400 154 0 NA NA NA NA NA 273 405 158 159 NA NA NA NA NA 323 505 201 187 NA NA NA NA 
1751922000.0 1309.0 NA 224 444 0 NA NA NA NA NA NA 370 629 0 NA NA NA NA NA NA 290 1346 306 NA NA NA NA NA NA 283 1233 339 NA NA NA NA NA 
1751922000.0 131.0 94 156 358 NA NA NA NA NA NA 180 247 536 NA NA NA NA NA NA 535 256 1183 NA NA NA NA NA NA 425 287 1200 NA NA NA NA NA NA 
1751922000.0 1310.0 NA 227 437 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 298 1262 304 NA NA NA NA NA NA 325 1148 340 NA NA NA NA NA 
1751922000.0 1311.0 NA 221 404 0 115 NA NA NA NA NA 367 618 0 190 NA NA NA NA NA 265 1055 312 252 NA NA NA NA NA 276 1164 348 362 NA NA NA NA 
1751922000.0 1312.0 NA 237 421 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 292 1378 308 NA NA NA NA NA NA 350 1260 339 NA NA NA NA NA 
1751922000.0 1313.0 NA 228 435 0 NA NA NA NA NA NA 363 671 0 NA NA NA NA NA NA 269 1531 311 NA NA NA NA NA NA 367 1290 361 NA NA NA NA NA 
1751922000.0 1314.0 NA 229 429 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 290 1340 299 NA NA NA NA NA NA 333 1253 322 NA NA NA NA NA 
1751922000.0 1315.0 NA 226 403 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 263 1210 280 NA NA NA NA NA NA 275 1186 319 NA NA NA NA NA 
1751922000.0 1316.0 NA 212 422 0 NA NA NA NA NA NA 363 609 0 NA NA NA NA NA NA 292 1241 281 NA NA NA NA NA NA 409 1276 317 NA NA NA NA NA 
1751922000.0 1317.0 NA 221 420 0 145 NA NA NA NA NA 352 613 0 249 NA NA NA NA NA 271 1228 283 346 NA NA NA NA NA 332 1223 326 437 NA NA NA NA 
1751922000.0 1318.0 NA 217 423 0 142 NA NA NA NA NA 361 622 0 254 NA NA NA NA NA 266 1206 278 349 NA NA NA NA NA 286 1228 321 437 NA NA NA NA 
1751922000.0 1319.0 NA 205 415 0 NA NA NA NA NA NA 353 621 0 NA NA NA NA NA NA 276 1210 280 NA NA NA NA NA NA 333 1215 322 NA NA NA NA NA 
1751922000.0 132.0 140 147 378 NA NA NA NA NA NA 234 258 568 NA NA NA NA NA NA 1218 272 1365 NA NA NA NA NA NA 637 271 1357 NA NA NA NA NA NA 
1751922000.0 1320.0 NA 216 401 0 163 NA NA NA NA NA 353 618 0 256 NA NA NA NA NA 275 1239 289 311 NA NA NA NA NA 320 1221 328 368 NA NA NA NA 
1751922000.0 1321.0 NA 209 418 0 154 NA NA NA NA NA 351 605 0 266 NA NA NA NA NA 276 1232 291 335 NA NA NA NA NA 295 1213 338 438 NA NA NA NA 
1751922000.0 1322.0 NA 234 420 0 158 NA NA NA NA NA 366 611 0 262 NA NA NA NA NA 254 1283 288 329 NA NA NA NA NA 252 1296 333 421 NA NA NA NA 
1751922000.0 1323.0 NA 217 414 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 260 1210 262 NA NA NA NA NA NA 281 1228 282 NA NA NA NA NA 
1751922000.0 13234.0 NA 601 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 3549 258 NA NA NA NA NA NA NA 1667 283 NA NA NA NA NA NA 
1751922000.0 1324.0 NA 231 425 0 NA NA NA NA NA NA 356 637 0 NA NA NA NA NA NA 289 1377 318 NA NA NA NA NA NA 303 1309 359 NA NA NA NA NA 
1751922000.0 1325.0 NA 234 430 0 122 166 NA NA NA NA 366 645 0 190 258 NA NA NA NA 259 1303 304 228 287 NA NA NA NA 231 1228 448 333 320 NA NA NA 
1751922000.0 1325.1 NA 228 226 0 NA NA NA NA NA NA 376 373 0 NA NA NA NA NA NA 312 576 301 NA NA NA NA NA NA 373 685 332 NA NA NA NA NA 
1751922000.0 1325.2 NA 219 429 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 301 1369 311 NA NA NA NA NA NA 328 1300 353 NA NA NA NA NA 
1751922000.0 1325.3 NA 223 217 0 NA NA NA NA NA NA 360 372 0 NA NA NA NA NA NA 297 560 302 NA NA NA NA NA NA 307 706 354 NA NA NA NA NA 
1751922000.0 1325.4 NA 218 422 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 280 1411 322 NA NA NA NA NA NA 249 1322 367 NA NA NA NA NA 
1751922000.0 1325.9 NA 258 439 0 117 NA NA NA NA NA 398 640 0 186 NA NA NA NA NA 327 1401 314 271 NA NA NA NA NA 309 1366 347 382 NA NA NA NA 
1751922000.0 1325.91 NA 253 430 0 113 NA NA NA NA NA 390 655 0 185 NA NA NA NA NA 335 1392 321 280 NA NA NA NA NA 337 1293 365 418 NA NA NA NA 
1751922000.0 1326.0 NA 211 427 0 NA NA NA NA NA NA 359 622 0 NA NA NA NA NA NA 289 1270 311 NA NA NA NA NA NA 304 1251 360 NA NA NA NA NA 
1751922000.0 1327.0 NA 210 426 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 291 1243 302 NA NA NA NA NA NA 329 1263 342 NA NA NA NA NA 
1751922000.0 1328.0 NA 233 433 0 NA NA NA NA NA NA 360 637 0 NA NA NA NA NA NA 304 1352 319 NA NA NA NA NA NA 328 1248 383 NA NA NA NA NA 
1751922000.0 1329.0 NA 223 411 0 144 NA NA NA NA NA 353 658 0 266 NA NA NA NA NA 282 1269 307 354 NA NA NA NA NA 304 1229 341 443 NA NA NA NA 
1751922000.0 133.0 151 161 376 NA NA NA NA NA NA 247 255 558 NA NA NA NA NA NA 1533 276 1410 NA NA NA NA NA NA 727 268 1266 NA NA NA NA NA NA 
1751922000.0 1330.0 NA 230 474 0 153 NA NA NA NA NA 363 669 0 254 NA NA NA NA NA 289 1281 314 354 NA NA NA NA NA 307 1214 357 456 NA NA NA NA 
1751922000.0 1331.0 NA 225 412 0 147 NA NA NA NA NA 367 629 0 263 NA NA NA NA NA 282 1281 300 338 NA NA NA NA NA 303 1294 339 433 NA NA NA NA 
1751922000.0 1332.0 NA 214 417 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 304 1297 307 NA NA NA NA NA NA 339 1261 342 NA NA NA NA NA 
1751922000.0 1333.0 NA 209 423 0 NA NA NA NA NA NA 351 629 0 NA NA NA NA NA NA 299 1228 308 NA NA NA NA NA NA 354 1219 356 NA NA NA NA NA 
1751922000.0 1334.0 NA 234 447 0 NA NA NA NA NA NA 373 629 0 NA NA NA NA NA NA 290 1308 303 NA NA NA NA NA NA 321 1211 338 NA NA NA NA NA 
1751922000.0 1335.0 NA 219 421 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 289 1223 313 NA NA NA NA NA NA 331 1217 350 NA NA NA NA NA 
1751922000.0 1336.0 NA 229 446 0 NA NA NA NA NA NA 375 635 0 NA NA NA NA NA NA 305 2032 326 NA NA NA NA NA NA 318 1576 386 NA NA NA NA NA 
1751922000.0 1337.0 NA 251 444 0 NA NA NA NA NA NA 377 679 0 NA NA NA NA NA NA 301 1758 324 NA NA NA NA NA NA 286 1419 374 NA NA NA NA NA 
1751922000.0 1338.0 NA 230 436 0 148 NA NA NA NA NA 373 640 0 267 NA NA NA NA NA 294 1368 303 340 NA NA NA NA NA 308 1274 342 440 NA NA NA NA 
1751922000.0 1339.0 NA 224 453 0 NA NA NA NA NA NA 373 666 0 NA NA NA NA NA NA 306 1526 312 NA NA NA NA NA NA 301 1262 350 NA NA NA NA NA 
1751922000.0 134.0 NA 374 63 0 NA NA NA NA NA NA 592 138 0 NA NA NA NA NA NA 2390 137 51 NA NA NA NA NA NA 1777 178 72 NA NA NA NA NA 
1751922000.0 134.701 NA 92 417 0 NA NA NA NA NA NA 193 617 0 NA NA NA NA NA NA 133 3104 273 NA NA NA NA NA NA 138 1799 308 NA NA NA NA NA 
1751922000.0 134.702 NA 95 405 0 NA NA NA NA NA NA 193 622 0 NA NA NA NA NA NA 135 3903 263 NA NA NA NA NA NA 141 1981 313 NA NA NA NA NA 
1751922000.0 134.703 NA 93 419 0 NA NA NA NA NA NA 188 619 0 NA NA NA NA NA NA 133 3943 286 NA NA NA NA NA NA 126 2032 341 NA NA NA NA NA 
1751922000.0 134.704 NA 99 418 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 132 3813 257 NA NA NA NA NA NA 124 1944 298 NA NA NA NA NA 
1751922000.0 134.705 NA 95 414 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 134 4275 284 NA NA NA NA NA NA 128 2134 322 NA NA NA NA NA 
1751922000.0 134.706 NA 101 432 0 NA NA NA NA NA NA 196 631 0 NA NA NA NA NA NA 129 4316 283 NA NA NA NA NA NA 125 2183 317 NA NA NA NA NA 
1751922000.0 134.707 NA 100 414 0 NA NA NA NA NA NA 188 623 0 NA NA NA NA NA NA 129 3872 251 NA NA NA NA NA NA 119 2025 286 NA NA NA NA NA 
1751922000.0 134.708 NA 98 424 0 NA NA NA NA NA NA 185 647 0 NA NA NA NA NA NA 126 3717 256 NA NA NA NA NA NA 114 1948 293 NA NA NA NA NA 
1751922000.0 134.709 NA 88 581 0 NA NA NA NA NA NA 192 863 0 NA NA NA NA NA NA 142 4031 253 NA NA NA NA NA NA 143 2114 282 NA NA NA NA NA 
1751922000.0 134.71 NA 88 415 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 125 2663 266 NA NA NA NA NA NA 118 1588 302 NA NA NA NA NA 
1751922000.0 134.801 NA 89 428 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 134 2854 249 NA NA NA NA NA NA 137 1658 279 NA NA NA NA NA 
1751922000.0 134.802 NA 98 424 0 NA NA NA NA NA NA 188 662 0 NA NA NA NA NA NA 140 4530 254 NA NA NA NA NA NA 131 2178 288 NA NA NA NA NA 
1751922000.0 134.803 NA 99 404 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 137 4351 256 NA NA NA NA NA NA 122 2160 291 NA NA NA NA NA 
1751922000.0 134.804 NA 86 434 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 151 4782 258 NA NA NA NA NA NA 150 2295 303 NA NA NA NA NA 
1751922000.0 134.805 NA 99 427 0 NA NA NA NA NA NA 189 646 0 NA NA NA NA NA NA 145 4702 254 NA NA NA NA NA NA 138 2215 283 NA NA NA NA NA 
1751922000.0 134.806 NA 91 440 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 152 4726 244 NA NA NA NA NA NA 172 2110 302 NA NA NA NA NA 
1751922000.0 134.807 NA 195 478 0 NA NA NA NA NA NA 300 705 0 NA NA NA NA NA NA 363 4468 317 NA NA NA NA NA NA 294 2202 350 NA NA NA NA NA 
1751922000.0 134.808 NA 156 467 0 NA NA NA NA NA NA 310 716 0 NA NA NA NA NA NA 369 4604 283 NA NA NA NA NA NA 339 2063 349 NA NA NA NA NA 
1751922000.0 134.809 NA 97 424 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 143 4405 248 NA NA NA NA NA NA 140 2210 279 NA NA NA NA NA 
1751922000.0 134.81 NA 96 416 0 NA NA NA NA NA NA 188 649 0 NA NA NA NA NA NA 145 4346 268 NA NA NA NA NA NA 137 2169 315 NA NA NA NA NA 
1751922000.0 134.811 NA 93 430 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 143 4617 267 NA NA NA NA NA NA 134 2215 314 NA NA NA NA NA 
1751922000.0 134.812 NA 96 405 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 131 2915 258 NA NA NA NA NA NA 133 1711 298 NA NA NA NA NA 
1751922000.0 134.813 NA 239 109 0 NA NA NA NA NA NA 433 188 0 NA NA NA NA NA NA 835 206 178 NA NA NA NA NA NA 454 261 235 NA NA NA NA NA 
1751922000.0 134.901 NA 88 402 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 136 2931 248 NA NA NA NA NA NA 140 1716 277 NA NA NA NA NA 
1751922000.0 134.902 NA 86 396 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 145 3732 250 NA NA NA NA NA NA 149 1925 280 NA NA NA NA NA 
1751922000.0 134.903 NA 100 407 0 NA NA NA NA NA NA 188 609 0 NA NA NA NA NA NA 136 3576 252 NA NA NA NA NA NA 123 2037 293 NA NA NA NA NA 
1751922000.0 134.904 NA 100 416 0 NA NA NA NA NA NA 188 620 0 NA NA NA NA NA NA 135 4200 249 NA NA NA NA NA NA 133 2051 280 NA NA NA NA NA 
1751922000.0 134.905 NA 91 370 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 141 3475 263 NA NA NA NA NA NA 131 1956 309 NA NA NA NA NA 
1751922000.0 134.906 NA 99 429 0 NA NA NA NA NA NA 191 647 0 NA NA NA NA NA NA 135 4061 255 NA NA NA NA NA NA 126 2023 287 NA NA NA NA NA 
1751922000.0 134.907 NA 193 467 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 353 3702 294 NA NA NA NA NA NA 309 2000 351 NA NA NA NA NA 
1751922000.0 134.908 NA 184 440 0 NA NA NA NA NA NA 319 662 0 NA NA NA NA NA NA 346 3777 282 NA NA NA NA NA NA 281 1948 318 NA NA NA NA NA 
1751922000.0 134.909 NA 101 417 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 133 3607 253 NA NA NA NA NA NA 121 1865 286 NA NA NA NA NA 
1751922000.0 134.91 NA 93 405 0 NA NA NA NA NA NA 189 609 0 NA NA NA NA NA NA 131 3416 254 NA NA NA NA NA NA 116 1912 285 NA NA NA NA NA 
1751922000.0 134.911 NA 96 424 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 137 3602 249 NA NA NA NA NA NA 131 1983 283 NA NA NA NA NA 
1751922000.0 134.912 NA 87 410 0 NA NA NA NA NA NA 183 632 0 NA NA NA NA NA NA 135 2709 258 NA NA NA NA NA NA 138 1673 287 NA NA NA NA NA 
1751922000.0 134.99601 NA 90 437 0 NA NA NA NA NA NA 191 631 0 NA NA NA NA NA NA 144 5031 237 NA NA NA NA NA NA 154 2187 264 NA NA NA NA NA 
1751922000.0 134.99602 NA 98 413 0 NA NA NA NA NA NA 186 642 0 NA NA NA NA NA NA 130 3159 253 NA NA NA NA NA NA 117 1816 290 NA NA NA NA NA 
1751922000.0 134.99603 NA 99 409 0 NA NA NA NA NA NA 188 647 0 NA NA NA NA NA NA 138 4167 259 NA NA NA NA NA NA 124 2058 293 NA NA NA NA NA 
1751922000.0 134.99901 NA 92 403 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 141 3378 269 NA NA NA NA NA NA 129 1979 312 NA NA NA NA NA 
1751922000.0 1340.0 NA 224 423 0 NA NA NA NA NA NA 358 638 0 NA NA NA NA NA NA 287 1264 314 NA NA NA NA NA NA 324 1364 357 NA NA NA NA NA 
1751922000.0 1341.0 NA 227 444 0 NA NA NA NA NA NA 379 632 0 NA NA NA NA NA NA 320 1727 321 NA NA NA NA NA NA 311 1330 368 NA NA NA NA NA 
1751922000.0 1343.0 NA 238 443 0 NA NA NA NA NA NA 367 626 0 NA NA NA NA NA NA 267 1375 322 NA NA NA NA NA NA 255 1217 367 NA NA NA NA NA 
1751922000.0 13434.0 NA 794 0 NA NA NA NA NA NA NA 1100 0 NA NA NA NA NA NA NA 7024 229 NA NA NA NA NA NA NA 2769 245 NA NA NA NA NA NA 
1751922000.0 1344.0 NA 218 421 0 NA NA NA NA NA NA 363 621 0 NA NA NA NA NA NA 306 1361 308 NA NA NA NA NA NA 334 1284 350 NA NA NA NA NA 
1751922000.0 1345.0 NA 237 430 0 NA NA NA NA NA NA 352 612 0 NA NA NA NA NA NA 287 1357 311 NA NA NA NA NA NA 304 1268 364 NA NA NA NA NA 
1751922000.0 1347.0 NA 238 416 0 NA NA NA NA NA NA 373 630 0 NA NA NA NA NA NA 282 1278 317 NA NA NA NA NA NA 288 1199 367 NA NA NA NA NA 
1751922000.0 1348.0 NA 211 421 0 NA NA NA NA NA NA 360 619 0 NA NA NA NA NA NA 293 1234 301 NA NA NA NA NA NA 325 1234 337 NA NA NA NA NA 
1751922000.0 1349.0 NA 210 410 0 NA NA NA NA NA NA 357 668 0 NA NA NA NA NA NA 310 1259 293 NA NA NA NA NA NA 361 1203 314 NA NA NA NA NA 
1751922000.0 135.1 377 0 205 152 NA NA NA NA NA 582 0 339 253 NA NA NA NA NA 719 210 525 337 NA NA NA NA NA 711 275 582 406 NA NA NA NA NA 
1751922000.0 135.11 417 0 216 154 NA NA NA NA NA 591 0 343 258 NA NA NA NA NA 840 204 663 328 NA NA NA NA NA 759 247 619 395 NA NA NA NA NA 
1751922000.0 135.12 389 0 203 155 NA NA NA NA NA 583 0 336 249 NA NA NA NA NA 710 198 506 335 NA NA NA NA NA 713 252 602 461 NA NA NA NA NA 
1751922000.0 135.13 399 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 712 275 NA NA NA NA NA NA NA 704 307 NA NA NA NA NA NA NA 
1751922000.0 135.14 396 0 221 144 NA NA NA NA NA 578 0 339 259 NA NA NA NA NA 704 199 481 330 NA NA NA NA NA 654 241 501 409 NA NA NA NA NA 
1751922000.0 135.2 336 0 198 147 NA NA NA NA NA 497 0 340 248 NA NA NA NA NA 646 178 479 328 NA NA NA NA NA 712 235 571 399 NA NA NA NA NA 
1751922000.0 135.3 350 0 211 155 NA NA NA NA NA 495 0 329 252 NA NA NA NA NA 612 175 452 322 NA NA NA NA NA 632 221 506 388 NA NA NA NA NA 
1751922000.0 135.4 382 0 205 149 NA NA NA NA NA 599 0 343 256 NA NA NA NA NA 679 195 487 329 NA NA NA NA NA 682 253 591 404 NA NA NA NA NA 
1751922000.0 135.5 382 0 208 152 NA NA NA NA NA 559 0 341 244 NA NA NA NA NA 688 187 477 317 NA NA NA NA NA 753 225 559 381 NA NA NA NA NA 
1751922000.0 135.6 380 0 202 157 NA NA NA NA NA 572 0 338 256 NA NA NA NA NA 695 218 527 332 NA NA NA NA NA 629 294 594 391 NA NA NA NA NA 
1751922000.0 135.7 382 0 200 146 NA NA NA NA NA 575 0 335 251 NA NA NA NA NA 679 185 503 322 NA NA NA NA NA 712 217 644 390 NA NA NA NA NA 
1751922000.0 135.8 164 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1751922000.0 135.9 380 0 194 159 NA NA NA NA NA 576 0 339 252 NA NA NA NA NA 675 201 482 311 NA NA NA NA NA 727 256 610 382 NA NA NA NA NA 
1751922000.0 1350.0 NA 216 414 0 NA NA NA NA NA NA 356 644 0 NA NA NA NA NA NA 307 1304 305 NA NA NA NA NA NA 350 1291 350 NA NA NA NA NA 
1751922000.0 1351.0 NA 234 437 0 NA NA NA NA NA NA 360 616 0 NA NA NA NA NA NA 275 1193 308 NA NA NA NA NA NA 268 1136 355 NA NA NA NA NA 
1751922000.0 1352.0 NA 233 413 0 NA NA NA NA NA NA 351 619 0 NA NA NA NA NA NA 268 1265 303 NA NA NA NA NA NA 267 1306 343 NA NA NA NA NA 
1751922000.0 1353.0 NA 213 416 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 310 1369 315 NA NA NA NA NA NA 374 1249 357 NA NA NA NA NA 
1751922000.0 1354.0 NA 225 431 0 NA NA NA NA NA NA 357 647 0 NA NA NA NA NA NA 296 1366 308 NA NA NA NA NA NA 301 1274 348 NA NA NA NA NA 
1751922000.0 1355.0 NA 226 425 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 301 1359 307 NA NA NA NA NA NA 305 1268 354 NA NA NA NA NA 
1751922000.0 1356.0 126 229 449 0 249 NA NA NA NA 230 324 661 0 373 NA NA NA NA 1024 242 1187 285 489 NA NA NA NA 552 231 1153 325 513 NA NA NA NA 
1751922000.0 136.721 NA 174 442 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 269 4368 261 NA NA NA NA NA NA 294 2064 300 NA NA NA NA NA 
1751922000.0 136.722 NA 165 441 0 NA NA NA NA NA NA 278 635 0 NA NA NA NA NA NA 257 4557 182 NA NA NA NA NA NA 279 2134 240 NA NA NA NA NA 
1751922000.0 136.723 NA 174 461 0 NA NA NA NA NA NA 288 699 0 NA NA NA NA NA NA 289 4602 264 NA NA NA NA NA NA 309 2095 298 NA NA NA NA NA 
1751922000.0 136.724 NA 160 433 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 260 5278 172 NA NA NA NA NA NA 271 2316 247 NA NA NA NA NA 
1751922000.0 136.725 NA 173 436 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 242 4665 171 NA NA NA NA NA NA 197 2408 208 NA NA NA NA NA 
1751922000.0 136.726 NA 164 404 0 NA NA NA NA NA NA 277 587 0 NA NA NA NA NA NA 264 4824 160 NA NA NA NA NA NA 283 2328 223 NA NA NA NA NA 
1751922000.0 136.727 NA 271 503 0 NA NA NA NA NA NA 412 731 0 NA NA NA NA NA NA 430 4447 243 NA NA NA NA NA NA 316 2182 266 NA NA NA NA NA 
1751922000.0 136.728 NA 227 520 0 NA NA NA NA NA NA 406 771 0 NA NA NA NA NA NA 505 4930 246 NA NA NA NA NA NA 454 2192 285 NA NA NA NA NA 
1751922000.0 136.729 NA 172 471 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 234 4813 205 NA NA NA NA NA NA 220 2261 276 NA NA NA NA NA 
1751922000.0 136.73 NA 174 481 0 NA NA NA NA NA NA 291 672 0 NA NA NA NA NA NA 249 4721 192 NA NA NA NA NA NA 226 2445 268 NA NA NA NA NA 
1751922000.0 136.731 NA 171 417 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 242 4650 183 NA NA NA NA NA NA 227 2099 252 NA NA NA NA NA 
