Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743800400.0 1308.0 NA 216 253 91 0 NA NA NA NA NA 344 391 162 0 NA NA NA NA NA 221 329 139 153 NA NA NA NA NA 479 354 268 216 NA NA NA NA 
1743800400.0 1309.0 NA 233 456 0 NA NA NA NA NA NA 374 631 0 NA NA NA NA NA NA 257 1222 292 NA NA NA NA NA NA 453 1205 324 NA NA NA NA NA 
1743800400.0 131.0 104 169 378 NA NA NA NA NA NA 182 250 574 NA NA NA NA NA NA 513 228 1071 NA NA NA NA NA NA 403 204 1262 NA NA NA NA NA NA 
1743800400.0 1310.0 NA 232 450 0 NA NA NA NA NA NA 371 662 0 NA NA NA NA NA NA 257 1197 285 NA NA NA NA NA NA 375 1095 321 NA NA NA NA NA 
1743800400.0 1311.0 NA 226 425 0 119 NA NA NA NA NA 371 593 0 190 NA NA NA NA NA 237 936 291 202 NA NA NA NA NA 241 1041 320 267 NA NA NA NA 
1743800400.0 1312.0 NA 230 453 0 NA NA NA NA NA NA 360 641 0 NA NA NA NA NA NA 251 1304 289 NA NA NA NA NA NA 244 1205 307 NA NA NA NA NA 
1743800400.0 1313.0 NA 236 464 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 225 1440 285 NA NA NA NA NA NA 212 1138 303 NA NA NA NA NA 
1743800400.0 1314.0 NA 231 449 0 NA NA NA NA NA NA 373 649 0 NA NA NA NA NA NA 249 1242 298 NA NA NA NA NA NA 206 1041 330 NA NA NA NA NA 
1743800400.0 1315.0 NA 222 438 0 NA NA NA NA NA NA 350 629 0 NA NA NA NA NA NA 237 1111 264 NA NA NA NA NA NA 270 1058 306 NA NA NA NA NA 
1743800400.0 1316.0 NA 224 442 0 NA NA NA NA NA NA 360 656 0 NA NA NA NA NA NA 243 1125 256 NA NA NA NA NA NA 240 1070 277 NA NA NA NA NA 
1743800400.0 1317.0 NA 223 440 0 170 NA NA NA NA NA 357 642 0 263 NA NA NA NA NA 236 1098 254 286 NA NA NA NA NA 215 1069 287 314 NA NA NA NA 
1743800400.0 1318.0 NA 223 436 0 168 NA NA NA NA NA 357 635 0 268 NA NA NA NA NA 235 1086 247 292 NA NA NA NA NA 270 1079 270 587 NA NA NA NA 
1743800400.0 1319.0 NA 223 436 0 NA NA NA NA NA NA 362 635 0 NA NA NA NA NA NA 233 1113 257 NA NA NA NA NA NA 201 1162 281 NA NA NA NA NA 
1743800400.0 132.0 154 176 393 NA NA NA NA NA NA 234 258 549 NA NA NA NA NA NA 1178 252 1181 NA NA NA NA NA NA 585 264 1114 NA NA NA NA NA NA 
1743800400.0 1320.0 NA 226 440 0 170 NA NA NA NA NA 359 659 0 262 NA NA NA NA NA 242 1125 264 296 NA NA NA NA NA 234 1090 303 388 NA NA NA NA 
1743800400.0 1321.0 NA 226 442 0 170 NA NA NA NA NA 373 657 0 258 NA NA NA NA NA 241 1137 261 292 NA NA NA NA NA 261 1080 313 342 NA NA NA NA 
1743800400.0 1322.0 NA 226 443 0 169 NA NA NA NA NA 361 618 0 259 NA NA NA NA NA 247 1154 262 295 NA NA NA NA NA 290 1017 284 429 NA NA NA NA 
1743800400.0 1323.0 NA 222 433 0 NA NA NA NA NA NA 361 636 0 NA NA NA NA NA NA 234 1072 265 NA NA NA NA NA NA 283 1028 309 NA NA NA NA NA 
1743800400.0 13234.0 NA 704 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 3336 253 NA NA NA NA NA NA NA 1568 269 NA NA NA NA NA NA 
1743800400.0 1324.0 NA 233 454 0 NA NA NA NA NA NA 365 634 0 NA NA NA NA NA NA 247 1270 298 NA NA NA NA NA NA 189 1212 331 NA NA NA NA NA 
1743800400.0 1325.0 NA 235 457 0 125 171 NA NA NA NA 365 678 0 201 271 NA NA NA NA 262 1252 286 221 289 NA NA NA NA 209 1064 306 374 310 NA NA NA 
1743800400.0 1325.1 NA 233 276 0 NA NA NA NA NA NA 371 389 0 NA NA NA NA NA NA 258 466 294 NA NA NA NA NA NA 229 787 385 NA NA NA NA NA 
1743800400.0 1325.2 NA 232 452 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 251 1280 295 NA NA NA NA NA NA 229 1206 336 NA NA NA NA NA 
1743800400.0 1325.3 NA 233 274 0 NA NA NA NA NA NA 361 390 0 NA NA NA NA NA NA 255 446 283 NA NA NA NA NA NA 211 616 326 NA NA NA NA NA 
1743800400.0 1325.4 NA 233 457 0 NA NA NA NA NA NA 369 662 0 NA NA NA NA NA NA 257 1259 301 NA NA NA NA NA NA 194 1091 330 NA NA NA NA NA 
1743800400.0 1325.9 NA 255 456 0 125 NA NA NA NA NA 401 667 0 195 NA NA NA NA NA 302 1256 282 212 NA NA NA NA NA 283 1735 302 293 NA NA NA NA 
1743800400.0 1325.91 NA 256 456 0 125 NA NA NA NA NA 404 628 0 195 NA NA NA NA NA 292 1226 289 213 NA NA NA NA NA 226 1028 318 241 NA NA NA NA 
1743800400.0 1326.0 NA 229 447 0 NA NA NA NA NA NA 365 632 0 NA NA NA NA NA NA 246 1171 283 NA NA NA NA NA NA 197 1083 299 NA NA NA NA NA 
1743800400.0 1327.0 NA 229 445 0 NA NA NA NA NA NA 371 652 0 NA NA NA NA NA NA 248 1127 290 NA NA NA NA NA NA 238 1094 330 NA NA NA NA NA 
1743800400.0 1328.0 NA 233 456 0 NA NA NA NA NA NA 373 667 0 NA NA NA NA NA NA 260 1230 295 NA NA NA NA NA NA 243 1068 325 NA NA NA NA NA 
1743800400.0 1329.0 NA 229 448 0 170 NA NA NA NA NA 358 664 0 273 NA NA NA NA NA 246 1172 270 310 NA NA NA NA NA 233 1158 285 353 NA NA NA NA 
1743800400.0 133.0 153 176 396 NA NA NA NA NA NA 253 251 578 NA NA NA NA NA NA 1517 252 1337 NA NA NA NA NA NA 687 220 1141 NA NA NA NA NA NA 
1743800400.0 1330.0 NA 231 497 0 170 NA NA NA NA NA 365 700 0 267 NA NA NA NA NA 262 1195 285 309 NA NA NA NA NA 275 1075 301 363 NA NA NA NA 
1743800400.0 1331.0 NA 228 446 0 169 NA NA NA NA NA 353 635 0 273 NA NA NA NA NA 260 1132 276 297 NA NA NA NA NA 283 1039 299 351 NA NA NA NA 
1743800400.0 1332.0 NA 230 450 0 NA NA NA NA NA NA 364 652 0 NA NA NA NA NA NA 258 1228 283 NA NA NA NA NA NA 281 1188 297 NA NA NA NA NA 
1743800400.0 1333.0 NA 226 443 0 NA NA NA NA NA NA 358 634 0 NA NA NA NA NA NA 263 1147 285 NA NA NA NA NA NA 333 1067 306 NA NA NA NA NA 
1743800400.0 1334.0 NA 210 454 0 NA NA NA NA NA NA 377 654 0 NA NA NA NA NA NA 260 1194 291 NA NA NA NA NA NA 407 1084 312 NA NA NA NA NA 
1743800400.0 1335.0 NA 228 444 0 NA NA NA NA NA NA 361 626 0 NA NA NA NA NA NA 252 1130 287 NA NA NA NA NA NA 218 1113 311 NA NA NA NA NA 
1743800400.0 1336.0 NA 235 464 0 NA NA NA NA NA NA 361 652 0 NA NA NA NA NA NA 268 1788 300 NA NA NA NA NA NA 215 1326 337 NA NA NA NA NA 
1743800400.0 1337.0 NA 245 471 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 289 1640 298 NA NA NA NA NA NA 260 1206 318 NA NA NA NA NA 
1743800400.0 1338.0 NA 233 456 0 171 NA NA NA NA NA 383 631 0 261 NA NA NA NA NA 261 1244 282 297 NA NA NA NA NA 241 1545 300 599 NA NA NA NA 
1743800400.0 1339.0 NA 236 461 0 NA NA NA NA NA NA 374 654 0 NA NA NA NA NA NA 273 1443 290 NA NA NA NA NA NA 718 1183 312 NA NA NA NA NA 
1743800400.0 134.0 NA 402 73 0 NA NA NA NA NA NA 584 141 0 NA NA NA NA NA NA 2187 108 41 NA NA NA NA NA NA 1406 131 54 NA NA NA NA NA 
1743800400.0 134.701 NA 95 433 0 NA NA NA NA NA NA 196 620 0 NA NA NA NA NA NA 125 2942 242 NA NA NA NA NA NA 256 1595 267 NA NA NA NA NA 
1743800400.0 134.702 NA 97 482 0 NA NA NA NA NA NA 191 612 0 NA NA NA NA NA NA 133 3703 231 NA NA NA NA NA NA 159 1770 246 NA NA NA NA NA 
1743800400.0 134.703 NA 99 470 0 NA NA NA NA NA NA 192 629 0 NA NA NA NA NA NA 128 3797 238 NA NA NA NA NA NA 117 1797 255 NA NA NA NA NA 
1743800400.0 134.704 NA 97 470 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 136 3580 230 NA NA NA NA NA NA 150 1700 254 NA NA NA NA NA 
1743800400.0 134.705 NA 100 473 0 NA NA NA NA NA NA 191 638 0 NA NA NA NA NA NA 137 4003 251 NA NA NA NA NA NA 130 1807 279 NA NA NA NA NA 
1743800400.0 134.706 NA 100 478 0 NA NA NA NA NA NA 201 646 0 NA NA NA NA NA NA 132 4123 258 NA NA NA NA NA NA 169 1882 278 NA NA NA NA NA 
1743800400.0 134.707 NA 99 456 0 NA NA NA NA NA NA 192 637 0 NA NA NA NA NA NA 133 3472 235 NA NA NA NA NA NA 120 1721 260 NA NA NA NA NA 
1743800400.0 134.708 NA 98 487 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 133 3502 231 NA NA NA NA NA NA 147 1739 251 NA NA NA NA NA 
1743800400.0 134.709 NA 98 665 0 NA NA NA NA NA NA 195 854 0 NA NA NA NA NA NA 133 3658 235 NA NA NA NA NA NA 176 1727 257 NA NA NA NA NA 
1743800400.0 134.71 NA 95 430 0 NA NA NA NA NA NA 186 615 0 NA NA NA NA NA NA 119 2656 230 NA NA NA NA NA NA 121 1486 245 NA NA NA NA NA 
1743800400.0 134.801 NA 97 474 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 126 2708 219 NA NA NA NA NA NA 126 1483 237 NA NA NA NA NA 
1743800400.0 134.802 NA 97 439 0 NA NA NA NA NA NA 190 662 0 NA NA NA NA NA NA 139 4261 227 NA NA NA NA NA NA 150 1920 246 NA NA NA NA NA 
1743800400.0 134.803 NA 98 479 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 143 4013 235 NA NA NA NA NA NA 219 1837 255 NA NA NA NA NA 
1743800400.0 134.804 NA 97 451 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 148 4537 231 NA NA NA NA NA NA 174 1968 245 NA NA NA NA NA 
1743800400.0 134.805 NA 98 492 0 NA NA NA NA NA NA 192 668 0 NA NA NA NA NA NA 146 4317 239 NA NA NA NA NA NA 192 1971 254 NA NA NA NA NA 
1743800400.0 134.808 NA 194 482 0 NA NA NA NA NA NA 308 720 0 NA NA NA NA NA NA 378 4597 278 NA NA NA NA NA NA 333 2009 332 NA NA NA NA NA 
1743800400.0 134.809 NA 97 457 0 NA NA NA NA NA NA 187 628 0 NA NA NA NA NA NA 140 4189 234 NA NA NA NA NA NA 119 1885 258 NA NA NA NA NA 
1743800400.0 134.81 NA 97 467 0 NA NA NA NA NA NA 187 633 0 NA NA NA NA NA NA 143 4111 234 NA NA NA NA NA NA 133 1854 258 NA NA NA NA NA 
1743800400.0 134.811 NA 97 445 0 NA NA NA NA NA NA 187 641 0 NA NA NA NA NA NA 146 4317 227 NA NA NA NA NA NA 128 1934 252 NA NA NA NA NA 
1743800400.0 134.812 NA 95 464 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 126 2635 235 NA NA NA NA NA NA 119 1471 271 NA NA NA NA NA 
1743800400.0 134.813 NA 254 118 0 NA NA NA NA NA NA 430 197 0 NA NA NA NA NA NA 767 162 143 NA NA NA NA NA NA 386 169 160 NA NA NA NA NA 
1743800400.0 134.901 NA 97 465 0 NA NA NA NA NA NA 187 627 0 NA NA NA NA NA NA 131 2834 223 NA NA NA NA NA NA 138 1561 239 NA NA NA NA NA 
1743800400.0 134.902 NA 98 437 0 NA NA NA NA NA NA 194 611 0 NA NA NA NA NA NA 138 3469 234 NA NA NA NA NA NA 121 1735 285 NA NA NA NA NA 
1743800400.0 134.903 NA 100 431 0 NA NA NA NA NA NA 197 605 0 NA NA NA NA NA NA 134 3318 235 NA NA NA NA NA NA 137 1735 248 NA NA NA NA NA 
1743800400.0 134.904 NA 97 478 0 NA NA NA NA NA NA 192 622 0 NA NA NA NA NA NA 142 4094 224 NA NA NA NA NA NA 152 1868 245 NA NA NA NA NA 
1743800400.0 134.905 NA 99 433 0 NA NA NA NA NA NA 192 624 0 NA NA NA NA NA NA 131 3259 229 NA NA NA NA NA NA 117 1688 245 NA NA NA NA NA 
1743800400.0 134.906 NA 98 482 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 130 3734 224 NA NA NA NA NA NA 113 1788 236 NA NA NA NA NA 
1743800400.0 134.907 NA 191 517 0 NA NA NA NA NA NA 303 668 0 NA NA NA NA NA NA 357 3326 256 NA NA NA NA NA NA 570 1639 280 NA NA NA NA NA 
1743800400.0 134.908 NA 194 508 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 338 3515 237 NA NA NA NA NA NA 426 1707 252 NA NA NA NA NA 
1743800400.0 134.909 NA 99 462 0 NA NA NA NA NA NA 192 604 0 NA NA NA NA NA NA 134 3336 230 NA NA NA NA NA NA 242 1734 251 NA NA NA NA NA 
1743800400.0 134.91 NA 99 493 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 134 3101 235 NA NA NA NA NA NA 130 1655 249 NA NA NA NA NA 
1743800400.0 134.911 NA 98 433 0 NA NA NA NA NA NA 197 631 0 NA NA NA NA NA NA 137 3419 238 NA NA NA NA NA NA 221 1713 283 NA NA NA NA NA 
1743800400.0 134.912 NA 94 463 0 NA NA NA NA NA NA 187 594 0 NA NA NA NA NA NA 126 2537 230 NA NA NA NA NA NA 116 1458 243 NA NA NA NA NA 
1743800400.0 134.99601 NA 98 478 0 NA NA NA NA NA NA 189 662 0 NA NA NA NA NA NA 144 5079 234 NA NA NA NA NA NA 152 2115 251 NA NA NA NA NA 
1743800400.0 134.99602 NA 98 460 0 NA NA NA NA NA NA 189 623 0 NA NA NA NA NA NA 132 2888 229 NA NA NA NA NA NA 134 1564 247 NA NA NA NA NA 
1743800400.0 134.99603 NA 97 478 0 NA NA NA NA NA NA 197 652 0 NA NA NA NA NA NA 145 3944 234 NA NA NA NA NA NA 129 1783 257 NA NA NA NA NA 
1743800400.0 134.99901 NA 99 461 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 129 3067 233 NA NA NA NA NA NA 110 1592 256 NA NA NA NA NA 
1743800400.0 1340.0 NA 226 441 0 NA NA NA NA NA NA 367 653 0 NA NA NA NA NA NA 244 1146 281 NA NA NA NA NA NA 255 1115 298 NA NA NA NA NA 
1743800400.0 1341.0 NA 240 469 0 NA NA NA NA NA NA 377 650 0 NA NA NA NA NA NA 275 1554 296 NA NA NA NA NA NA 234 1214 329 NA NA NA NA NA 
1743800400.0 1343.0 NA 232 453 0 NA NA NA NA NA NA 371 636 0 NA NA NA NA NA NA 258 1269 290 NA NA NA NA NA NA 713 1105 321 NA NA NA NA NA 
1743800400.0 13434.0 NA 798 0 NA NA NA NA NA NA NA 1162 0 NA NA NA NA NA NA NA 8098 232 NA NA NA NA NA NA NA 3081 245 NA NA NA NA NA NA 
1743800400.0 1344.0 NA 230 450 0 NA NA NA NA NA NA 364 634 0 NA NA NA NA NA NA 261 1245 289 NA NA NA NA NA NA 261 1163 348 NA NA NA NA NA 
1743800400.0 1345.0 NA 231 454 0 NA NA NA NA NA NA 361 632 0 NA NA NA NA NA NA 257 1225 287 NA NA NA NA NA NA 354 1065 310 NA NA NA NA NA 
1743800400.0 1347.0 NA 231 450 0 NA NA NA NA NA NA 365 626 0 NA NA NA NA NA NA 265 1193 286 NA NA NA NA NA NA 282 1097 303 NA NA NA NA NA 
1743800400.0 1348.0 NA 226 441 0 NA NA NA NA NA NA 366 635 0 NA NA NA NA NA NA 235 1141 282 NA NA NA NA NA NA 197 1160 301 NA NA NA NA NA 
1743800400.0 1349.0 NA 228 446 0 NA NA NA NA NA NA 359 646 0 NA NA NA NA NA NA 259 1131 288 NA NA NA NA NA NA 275 1023 308 NA NA NA NA NA 
1743800400.0 135.1 426 0 215 166 NA NA NA NA NA 586 0 332 264 NA NA NA NA NA 638 176 448 291 NA NA NA NA NA 522 195 563 325 NA NA NA NA NA 
1743800400.0 135.11 437 0 217 167 NA NA NA NA NA 608 0 340 256 NA NA NA NA NA 744 187 576 304 NA NA NA NA NA 643 206 520 365 NA NA NA NA NA 
1743800400.0 135.12 433 0 212 166 NA NA NA NA NA 599 0 338 261 NA NA NA NA NA 633 180 424 298 NA NA NA NA NA 560 195 431 346 NA NA NA NA NA 
1743800400.0 135.13 433 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 612 261 NA NA NA NA NA NA NA 645 287 NA NA NA NA NA NA NA 
1743800400.0 135.14 427 0 203 167 NA NA NA NA NA 596 0 340 259 NA NA NA NA NA 621 182 444 290 NA NA NA NA NA 509 199 473 332 NA NA NA NA NA 
1743800400.0 135.2 360 0 206 165 NA NA NA NA NA 509 0 343 258 NA NA NA NA NA 563 157 406 290 NA NA NA NA NA 1313 175 480 330 NA NA NA NA NA 
1743800400.0 135.3 361 0 210 165 NA NA NA NA NA 515 0 331 269 NA NA NA NA NA 522 153 423 277 NA NA NA NA NA 418 168 421 311 NA NA NA NA NA 
1743800400.0 135.4 428 0 209 164 NA NA NA NA NA 586 0 343 260 NA NA NA NA NA 604 176 417 289 NA NA NA NA NA 501 190 431 336 NA NA NA NA NA 
1743800400.0 135.5 429 0 213 165 NA NA NA NA NA 583 0 338 269 NA NA NA NA NA 615 175 411 293 NA NA NA NA NA 537 194 428 350 NA NA NA NA NA 
1743800400.0 135.6 433 0 214 168 NA NA NA NA NA 600 0 333 254 NA NA NA NA NA 646 176 449 294 NA NA NA NA NA 509 193 503 386 NA NA NA NA NA 
1743800400.0 135.7 429 0 214 165 NA NA NA NA NA 576 0 331 264 NA NA NA NA NA 593 171 420 291 NA NA NA NA NA 475 187 515 346 NA NA NA NA NA 
1743800400.0 135.8 176 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 
1743800400.0 135.9 429 0 209 165 NA NA NA NA NA 589 0 338 264 NA NA NA NA NA 592 172 393 294 NA NA NA NA NA 638 187 419 337 NA NA NA NA NA 
1743800400.0 1350.0 NA 231 446 0 NA NA NA NA NA NA 367 664 0 NA NA NA NA NA NA 255 1179 289 NA NA NA NA NA NA 284 1174 317 NA NA NA NA NA 
1743800400.0 1351.0 NA 230 445 0 NA NA NA NA NA NA 367 624 0 NA NA NA NA NA NA 255 1139 283 NA NA NA NA NA NA 280 1042 306 NA NA NA NA NA 
1743800400.0 1352.0 NA 228 445 0 NA NA NA NA NA NA 355 649 0 NA NA NA NA NA NA 245 1139 296 NA NA NA NA NA NA 249 1096 340 NA NA NA NA NA 
1743800400.0 1353.0 NA 231 452 0 NA NA NA NA NA NA 366 634 0 NA NA NA NA NA NA 258 1249 294 NA NA NA NA NA NA 227 1121 334 NA NA NA NA NA 
1743800400.0 1354.0 NA 231 454 0 NA NA NA NA NA NA 373 646 0 NA NA NA NA NA NA 261 1238 288 NA NA NA NA NA NA 265 1175 311 NA NA NA NA NA 
1743800400.0 1355.0 NA 235 453 0 NA NA NA NA NA NA 375 618 0 NA NA NA NA NA NA 261 1233 284 NA NA NA NA NA NA 254 1149 303 NA NA NA NA NA 
1743800400.0 136.721 NA 172 476 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 243 3992 226 NA NA NA NA NA NA 229 1798 243 NA NA NA NA NA 
1743800400.0 136.725 NA 172 478 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 244 4493 165 NA NA NA NA NA NA 236 2007 186 NA NA NA NA NA 
1743800400.0 136.726 NA 172 413 0 NA NA NA NA NA NA 292 619 0 NA NA NA NA NA NA 249 4734 152 NA NA NA NA NA NA 232 2048 171 NA NA NA NA NA 
1743800400.0 136.727 NA 270 538 0 NA NA NA NA NA NA 420 736 0 NA NA NA NA NA NA 453 4408 240 NA NA NA NA NA NA 377 1875 257 NA NA NA NA NA 
1743800400.0 136.729 NA 170 513 0 NA NA NA NA NA NA 277 692 0 NA NA NA NA NA NA 247 4593 196 NA NA NA NA NA NA 274 1944 214 NA NA NA NA NA 
1743800400.0 136.732 NA 172 524 0 NA NA NA NA NA NA 296 713 0 NA NA NA NA NA NA 238 3585 245 NA NA NA NA NA NA 263 1694 267 NA NA NA NA NA 
1743800400.0 136.733 NA 272 124 0 NA NA NA NA NA NA 452 201 0 NA NA NA NA NA NA 657 207 153 NA NA NA NA NA NA 485 402 180 NA NA NA NA NA 
1743800400.0 136.735 NA 174 414 0 NA NA NA NA NA NA 289 590 0 NA NA NA NA NA NA 218 1716 189 NA NA NA NA NA NA 331 1393 211 NA NA NA NA NA 
1743800400.0 136.736 NA 171 496 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 283 6523 233 NA NA NA NA NA NA 254 2377 249 NA NA NA NA NA 
1743800400.0 136.737 NA 171 465 0 NA NA NA NA NA NA 287 667 0 NA NA NA NA NA NA 274 7276 174 NA NA NA NA NA NA 227 2746 189 NA NA NA NA NA 
1743800400.0 136.738 NA 172 493 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 296 7358 239 NA NA NA NA NA NA 259 2790 263 NA NA NA NA NA 
1743800400.0 136.739 NA 171 493 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 287 8464 161 NA NA NA NA NA NA 204 3034 180 NA NA NA NA NA 
1743800400.0 136.74 NA 171 478 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 278 7453 164 NA NA NA NA NA NA 211 2848 186 NA NA NA NA NA 
1743800400.0 136.744 NA 171 497 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 277 7209 187 NA NA NA NA NA NA 266 2810 204 NA NA NA NA NA 
1743800400.0 136.746 NA 171 427 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 291 6716 184 NA NA NA NA NA NA 195 2575 278 NA NA NA NA NA 
1743800400.0 136.747 NA 172 501 0 NA NA NA NA NA NA 292 726 0 NA NA NA NA NA NA 277 6684 238 NA NA NA NA NA NA 193 2454 265 NA NA NA NA NA 
1743800400.0 136.749 NA 172 502 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 304 7646 241 NA NA NA NA NA NA 231 2826 262 NA NA NA NA NA 
1743800400.0 136.75 NA 172 486 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 276 8823 164 NA NA NA NA NA NA 194 3106 178 NA NA NA NA NA 
1743800400.0 136.751 NA 171 490 0 NA NA NA NA NA NA 292 698 0 NA NA NA NA NA NA 281 8683 157 NA NA NA NA NA NA 208 3038 178 NA NA NA NA NA 
1743800400.0 136.752 NA 171 427 0 NA NA NA NA NA NA 287 627 0 NA NA NA NA NA NA 290 7367 147 NA NA NA NA NA NA 203 2838 164 NA NA NA NA NA 
1743800400.0 136.753 NA 170 504 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 272 7138 201 NA NA NA NA NA NA 234 2566 360 NA NA NA NA NA 
1743800400.0 136.755 NA 172 481 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 283 7766 174 NA NA NA NA NA NA 207 2860 186 NA NA NA NA NA 
1743800400.0 136.756 NA 172 536 0 NA NA NA NA NA NA 292 725 0 NA NA NA NA NA NA 267 4906 238 NA NA NA NA NA NA 263 2045 255 NA NA NA NA NA 
1743800400.0 136.758 NA 172 511 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 282 7793 230 NA NA NA NA NA NA 207 2711 245 NA NA NA NA NA 
1743800400.0 136.759 NA 170 480 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 282 9113 179 NA NA NA NA NA NA 272 3270 198 NA NA NA NA NA 
1743800400.0 136.76 NA 172 518 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 314 10182 242 NA NA NA NA NA NA 226 3367 262 NA NA NA NA NA 
1743800400.0 136.761 NA 173 491 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 311 11485 161 NA NA NA NA NA NA 277 3766 190 NA NA NA NA NA 
1743800400.0 136.762 NA 171 458 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 314 12384 165 NA NA NA NA NA NA 277 4045 235 NA NA NA NA NA 
1743800400.0 136.763 NA 172 487 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 308 9967 152 NA NA NA NA NA NA 209 3363 164 NA NA NA NA NA 
1743800400.0 136.764 NA 171 509 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 301 9705 193 NA NA NA NA NA NA 387 3341 227 NA NA NA NA NA 
1743800400.0 136.765 NA 171 584 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 296 8142 201 NA NA NA NA NA NA 239 2951 244 NA NA NA NA NA 
1743800400.0 136.766 NA 171 478 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 290 9970 173 NA NA NA NA NA NA 194 3427 189 NA NA NA NA NA 
1743800400.0 136.767 NA 172 577 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 280 6855 249 NA NA NA NA NA NA 315 2543 428 NA NA NA NA NA 
1743800400.0 136.768 NA 171 438 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 312 8866 186 NA NA NA NA NA NA 231 3101 202 NA NA NA NA NA 
1743800400.0 136.772 NA 173 485 0 NA NA NA NA NA NA 300 714 0 NA NA NA NA NA NA 266 8350 164 NA NA NA NA NA NA 255 2964 183 NA NA NA NA NA 
1743800400.0 136.777 NA 172 483 0 NA NA NA NA NA NA 292 657 0 NA NA NA NA NA NA 261 7367 173 NA NA NA NA NA NA 230 2847 198 NA NA NA NA NA 
1743800400.0 136.778 NA 174 554 0 NA NA NA NA NA NA 292 742 0 NA NA NA NA NA NA 254 4445 236 NA NA NA NA NA NA 260 1915 255 NA NA NA NA NA 
1743800400.0 136.78 NA 194 590 0 NA NA NA NA NA NA 304 876 0 NA NA NA NA NA NA 253 7882 263 NA NA NA NA NA NA 264 2826 278 NA NA NA NA NA 
1743800400.0 136.7801 NA 167 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 355 136 NA NA NA NA NA NA NA 612 178 NA NA NA NA NA NA 
1743800400.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 227 123 NA NA NA NA NA NA NA 376 169 NA NA NA NA NA NA 
1743800400.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 428 128 NA NA NA NA NA NA NA 564 150 NA NA NA NA NA NA 
