Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743199200.0 1327.0 NA 232 448 0 NA NA NA NA NA NA 364 661 0 NA NA NA NA NA NA 246 1117 277 NA NA NA NA NA NA 381 1084 295 NA NA NA NA NA 
1743199200.0 1328.0 NA 238 459 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 261 1208 289 NA NA NA NA NA NA 244 1097 325 NA NA NA NA NA 
1743199200.0 1329.0 NA 232 450 0 173 NA NA NA NA NA 367 644 0 266 NA NA NA NA NA 249 1143 280 297 NA NA NA NA NA 240 1185 332 362 NA NA NA NA 
1743199200.0 133.0 133 180 400 NA NA NA NA NA NA 245 257 571 NA NA NA NA NA NA 1597 254 1309 NA NA NA NA NA NA 677 218 1433 NA NA NA NA NA NA 
1743199200.0 1330.0 NA 235 499 0 173 NA NA NA NA NA 367 697 0 262 NA NA NA NA NA 256 1186 294 300 NA NA NA NA NA 220 1199 353 353 NA NA NA NA 
1743199200.0 1331.0 NA 234 450 0 173 NA NA NA NA NA 367 633 0 274 NA NA NA NA NA 249 1133 281 288 NA NA NA NA NA 208 1020 382 373 NA NA NA NA 
1743199200.0 1332.0 NA 234 453 0 NA NA NA NA NA NA 375 619 0 NA NA NA NA NA NA 248 1157 284 NA NA NA NA NA NA 200 1071 306 NA NA NA NA NA 
1743199200.0 1333.0 NA 231 446 0 NA NA NA NA NA NA 358 632 0 NA NA NA NA NA NA 246 1137 278 NA NA NA NA NA NA 257 1194 304 NA NA NA NA NA 
1743199200.0 1334.0 NA 235 455 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 245 1195 289 NA NA NA NA NA NA 197 1101 323 NA NA NA NA NA 
1743199200.0 1335.0 NA 230 448 0 NA NA NA NA NA NA 369 620 0 NA NA NA NA NA NA 246 1115 277 NA NA NA NA NA NA 225 1110 309 NA NA NA NA NA 
1743199200.0 1336.0 NA 236 465 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 266 1797 293 NA NA NA NA NA NA 219 1260 315 NA NA NA NA NA 
1743199200.0 1337.0 NA 248 473 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 280 1592 296 NA NA NA NA NA NA 348 1601 315 NA NA NA NA NA 
1743199200.0 1338.0 NA 235 458 0 173 NA NA NA NA NA 377 655 0 266 NA NA NA NA NA 262 1221 291 305 NA NA NA NA NA 233 1028 373 382 NA NA NA NA 
1743199200.0 1339.0 NA 238 468 0 NA NA NA NA NA NA 371 661 0 NA NA NA NA NA NA 271 1405 291 NA NA NA NA NA NA 397 1204 318 NA NA NA NA NA 
1743199200.0 134.0 NA 405 77 0 NA NA NA NA NA NA 587 147 0 NA NA NA NA NA NA 2193 115 45 NA NA NA NA NA NA 1531 139 68 NA NA NA NA NA 
1743199200.0 134.807 NA 196 484 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 370 4485 323 NA NA NA NA NA NA 340 2450 343 NA NA NA NA NA 
1743199200.0 134.813 NA 249 116 0 NA NA NA NA NA NA 433 195 0 NA NA NA NA NA NA 902 238 189 NA NA NA NA NA NA 564 374 265 NA NA NA NA NA 
1743199200.0 134.91 NA 102 435 0 NA NA NA NA NA NA 197 618 0 NA NA NA NA NA NA 135 3213 238 NA NA NA NA NA NA 119 1915 255 NA NA NA NA NA 
1743199200.0 1340.0 NA 230 443 0 NA NA NA NA NA NA 371 629 0 NA NA NA NA NA NA 245 1083 274 NA NA NA NA NA NA 264 1054 311 NA NA NA NA NA 
1743199200.0 1341.0 NA 242 468 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 276 1585 291 NA NA NA NA NA NA 232 1186 318 NA NA NA NA NA 
1743199200.0 1343.0 NA 235 457 0 NA NA NA NA NA NA 375 645 0 NA NA NA NA NA NA 258 1234 294 NA NA NA NA NA NA 245 1115 315 NA NA NA NA NA 
1743199200.0 1344.0 NA 233 453 0 NA NA NA NA NA NA 363 639 0 NA NA NA NA NA NA 252 1213 295 NA NA NA NA NA NA 342 1078 330 NA NA NA NA NA 
1743199200.0 1345.0 NA 236 457 0 NA NA NA NA NA NA 367 640 0 NA NA NA NA NA NA 256 1202 284 NA NA NA NA NA NA 266 1373 318 NA NA NA NA NA 
1743199200.0 1347.0 NA 234 453 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 262 1147 286 NA NA NA NA NA NA 610 1003 314 NA NA NA NA NA 
1743199200.0 1348.0 NA 232 444 0 NA NA NA NA NA NA 377 605 0 NA NA NA NA NA NA 251 1096 282 NA NA NA NA NA NA 292 1202 318 NA NA NA NA NA 
1743199200.0 1349.0 NA 233 450 0 NA NA NA NA NA NA 377 634 0 NA NA NA NA NA NA 248 1138 286 NA NA NA NA NA NA 229 1075 321 NA NA NA NA NA 
1743199200.0 135.1 434 0 219 170 NA NA NA NA NA 595 0 354 264 NA NA NA NA NA 646 189 466 310 NA NA NA NA NA 507 216 453 351 NA NA NA NA NA 
1743199200.0 135.11 439 0 220 171 NA NA NA NA NA 589 0 325 264 NA NA NA NA NA 753 186 594 302 NA NA NA NA NA 546 207 474 339 NA NA NA NA NA 
1743199200.0 135.12 436 0 213 169 NA NA NA NA NA 603 0 333 257 NA NA NA NA NA 626 183 445 304 NA NA NA NA NA 520 208 437 352 NA NA NA NA NA 
1743199200.0 135.13 434 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 621 257 NA NA NA NA NA NA NA 492 282 NA NA NA NA NA NA NA 
1743199200.0 135.14 434 0 217 170 NA NA NA NA NA 591 0 328 266 NA NA NA NA NA 644 193 470 309 NA NA NA NA NA 507 232 457 349 NA NA NA NA NA 
1743199200.0 135.2 364 0 209 171 NA NA NA NA NA 511 0 332 266 NA NA NA NA NA 549 161 422 307 NA NA NA NA NA 467 195 434 353 NA NA NA NA NA 
1743199200.0 135.3 365 0 213 168 NA NA NA NA NA 510 0 321 257 NA NA NA NA NA 507 166 428 297 NA NA NA NA NA 445 194 428 336 NA NA NA NA NA 
1743199200.0 135.4 432 0 217 169 NA NA NA NA NA 587 0 332 259 NA NA NA NA NA 601 180 436 299 NA NA NA NA NA 485 206 443 350 NA NA NA NA NA 
1743199200.0 135.5 427 0 213 169 NA NA NA NA NA 592 0 343 267 NA NA NA NA NA 586 177 431 301 NA NA NA NA NA 493 188 440 350 NA NA NA NA NA 
1743199200.0 135.6 433 0 218 169 NA NA NA NA NA 586 0 325 269 NA NA NA NA NA 650 184 466 301 NA NA NA NA NA 567 226 450 341 NA NA NA NA NA 
1743199200.0 135.7 435 0 215 167 NA NA NA NA NA 592 0 345 261 NA NA NA NA NA 605 178 437 300 NA NA NA NA NA 536 206 438 344 NA NA NA NA NA 
1743199200.0 135.8 180 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1743199200.0 135.9 434 0 214 168 NA NA NA NA NA 600 0 328 267 NA NA NA NA NA 589 178 431 305 NA NA NA NA NA 487 202 444 348 NA NA NA NA NA 
1743199200.0 1350.0 NA 233 449 0 NA NA NA NA NA NA 376 643 0 NA NA NA NA NA NA 250 1110 286 NA NA NA NA NA NA 208 1280 323 NA NA NA NA NA 
1743199200.0 1351.0 NA 235 447 0 NA NA NA NA NA NA 383 625 0 NA NA NA NA NA NA 245 1102 285 NA NA NA NA NA NA 219 1072 330 NA NA NA NA NA 
1743199200.0 1352.0 NA 231 449 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 247 1105 279 NA NA NA NA NA NA 222 1295 306 NA NA NA NA NA 
1743199200.0 1353.0 NA 234 457 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 252 1195 286 NA NA NA NA NA NA 211 1069 316 NA NA NA NA NA 
1743199200.0 1354.0 NA 235 460 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 258 1207 287 NA NA NA NA NA NA 209 1114 310 NA NA NA NA NA 
1743199200.0 1355.0 NA 237 458 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 267 1200 293 NA NA NA NA NA NA 347 1060 329 NA NA NA NA NA 
1743199200.0 1356.0 154 230 482 0 228 NA NA NA NA 235 334 690 0 344 NA NA NA NA 1061 238 1136 285 454 NA NA NA NA 517 197 1066 326 491 NA NA NA NA 
1743199200.0 136.733 NA 261 125 0 NA NA NA NA NA NA 453 200 0 NA NA NA NA NA NA 770 286 188 NA NA NA NA NA NA 681 475 256 NA NA NA NA NA 
1743199200.0 136.76 NA 175 538 0 NA NA NA NA NA NA 292 765 0 NA NA NA NA NA NA 347 9414 249 NA NA NA NA NA NA 587 3228 283 NA NA NA NA NA 
1743199200.0 136.766 NA 174 483 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 330 9554 171 NA NA NA NA NA NA 583 3386 198 NA NA NA NA NA 
1743199200.0 136.767 NA 173 601 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 267 7250 253 NA NA NA NA NA NA 214 2873 277 NA NA NA NA NA 
1743199200.0 136.769 NA 176 507 0 NA NA NA NA NA NA 292 735 0 NA NA NA NA NA NA 279 6804 253 NA NA NA NA NA NA 623 2512 273 NA NA NA NA NA 
1743199200.0 136.771 NA 177 520 0 NA NA NA NA NA NA 300 725 0 NA NA NA NA NA NA 285 6878 248 NA NA NA NA NA NA 219 2648 276 NA NA NA NA NA 
1743199200.0 136.774 NA 176 432 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 272 7009 155 NA NA NA NA NA NA 189 2850 175 NA NA NA NA NA 
1743199200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 357 123 NA NA NA NA NA NA NA 441 137 NA NA NA NA NA NA 
1743199200.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 273 186 NA NA NA NA NA NA 
1743199200.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 589 158 NA NA NA NA NA NA NA 948 239 NA NA NA NA NA NA 
1743199200.0 136.782 NA 198 611 0 NA NA NA NA NA NA 316 850 0 NA NA NA NA NA NA 283 9302 280 NA NA NA NA NA NA 184 3761 301 NA NA NA NA NA 
1743199200.0 136.789 NA 196 680 0 NA NA NA NA NA NA 313 882 0 NA NA NA NA NA NA 281 7730 278 NA NA NA NA NA NA 587 2846 298 NA NA NA NA NA 
1743199200.0 136.794 NA 200 631 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 266 7246 279 NA NA NA NA NA NA 256 2929 305 NA NA NA NA NA 
1743199200.0 136.801 NA 198 650 0 NA NA NA NA NA NA 308 916 0 NA NA NA NA NA NA 223 4963 279 NA NA NA NA NA NA 182 2133 305 NA NA NA NA NA 
1743199200.0 136.804 NA 199 598 0 NA NA NA NA NA NA 314 863 0 NA NA NA NA NA NA 249 7153 280 NA NA NA NA NA NA 194 2679 307 NA NA NA NA NA 
1743199200.0 136.806 NA 201 647 0 NA NA NA NA NA NA 316 838 0 NA NA NA NA NA NA 265 7134 279 NA NA NA NA NA NA 177 2748 309 NA NA NA NA NA 
1743199200.0 136.813 NA 198 636 0 NA NA NA NA NA NA 314 909 0 NA NA NA NA NA NA 225 4933 279 NA NA NA NA NA NA 189 2251 305 NA NA NA NA NA 
1743199200.0 136.819 NA 199 587 0 NA NA NA NA NA NA 324 815 0 NA NA NA NA NA NA 300 10852 213 NA NA NA NA NA NA 576 3675 242 NA NA NA NA NA 
1743199200.0 136.82 NA 198 531 0 NA NA NA NA NA NA 322 779 0 NA NA NA NA NA NA 301 10027 214 NA NA NA NA NA NA 576 3532 246 NA NA NA NA NA 
1743199200.0 136.822 NA 197 635 0 NA NA NA NA NA NA 311 883 0 NA NA NA NA NA NA 249 8965 246 NA NA NA NA NA NA 182 3439 276 NA NA NA NA NA 
1743199200.0 136.825 NA 199 674 0 NA NA NA NA NA NA 317 929 0 NA NA NA NA NA NA 239 6429 282 NA NA NA NA NA NA 196 2607 318 NA NA NA NA NA 
1743199200.0 136.831 NA 199 575 0 NA NA NA NA NA NA 316 802 0 NA NA NA NA NA NA 270 12193 203 NA NA NA NA NA NA 216 4083 228 NA NA NA NA NA 
1743199200.0 136.832 NA 199 638 0 NA NA NA NA NA NA 316 853 0 NA NA NA NA NA NA 286 12715 200 NA NA NA NA NA NA 224 4212 222 NA NA NA NA NA 
1743199200.0 136.833 NA 199 513 0 NA NA NA NA NA NA 322 767 0 NA NA NA NA NA NA 274 10841 196 NA NA NA NA NA NA 207 3886 271 NA NA NA NA NA 
1743199200.0 136.836 NA 199 593 0 NA NA NA NA NA NA 315 813 0 NA NA NA NA NA NA 274 11700 213 NA NA NA NA NA NA 201 4042 237 NA NA NA NA NA 
1743199200.0 136.839 NA 205 503 0 NA NA NA NA NA NA 329 705 0 NA NA NA NA NA NA 222 2078 229 NA NA NA NA NA NA 265 1630 245 NA NA NA NA NA 
1743199200.0 136.842 NA 199 544 0 NA NA NA NA NA NA 332 727 0 NA NA NA NA NA NA 266 11618 188 NA NA NA NA NA NA 195 3868 219 NA NA NA NA NA 
1743199200.0 136.843 NA 199 507 0 NA NA NA NA NA NA 312 747 0 NA NA NA NA NA NA 272 13699 189 NA NA NA NA NA NA 192 4436 209 NA NA NA NA NA 
1743199200.0 136.8561 NA 187 491 0 NA NA NA NA NA NA 311 714 0 NA NA NA NA NA NA 191 1580 254 NA NA NA NA NA NA 202 1292 286 NA NA NA NA NA 
1743199200.0 136.8562 NA 184 473 0 NA NA NA NA NA NA 291 692 0 NA NA NA NA NA NA 176 1510 243 NA NA NA NA NA NA 215 1343 272 NA NA NA NA NA 
1743199200.0 136.858 NA 200 497 0 NA NA NA NA NA NA 316 772 0 NA NA NA NA NA NA 224 1956 227 NA NA NA NA NA NA 223 1606 247 NA NA NA NA NA 
1743199200.0 136.864 NA 200 610 0 NA NA NA NA NA NA 319 826 0 NA NA NA NA NA NA 289 12115 202 NA NA NA NA NA NA 218 4258 227 NA NA NA NA NA 
1743199200.0 136.8642 NA 199 583 0 NA NA NA NA NA NA 308 808 0 NA NA NA NA NA NA 266 12295 203 NA NA NA NA NA NA 203 4269 225 NA NA NA NA NA 
1743199200.0 136.87 NA 203 502 0 NA NA NA NA NA NA 329 728 0 NA NA NA NA NA NA 229 2062 229 NA NA NA NA NA NA 187 1711 258 NA NA NA NA NA 
1743199200.0 136.871 NA 199 515 0 NA NA NA NA NA NA 309 763 0 NA NA NA NA NA NA 285 13110 195 NA NA NA NA NA NA 222 4277 224 NA NA NA NA NA 
1743199200.0 136.882 NA 204 560 0 NA NA NA NA NA NA 328 783 0 NA NA NA NA NA NA 230 2509 237 NA NA NA NA NA NA 274 1773 267 NA NA NA NA NA 
1743199200.0 136.883 NA 199 588 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 264 11499 194 NA NA NA NA NA NA 210 4078 271 NA NA NA NA NA 
1743199200.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 320 300 0 NA NA NA NA NA NA 348 499 146 NA NA NA NA NA NA 463 645 223 NA NA NA NA NA 
1743199200.0 136.8885 NA 199 146 0 NA NA NA NA NA NA 314 296 0 NA NA NA NA NA NA 355 522 145 NA NA NA NA NA NA 447 674 206 NA NA NA NA NA 
1743199200.0 136.897 NA 300 118 0 NA NA NA NA NA NA 534 192 0 NA NA NA NA NA NA 761 254 240 NA NA NA NA NA NA 573 370 323 NA NA NA NA NA 
1743199200.0 136.899 NA 321 157 0 NA NA NA NA NA NA 545 281 0 NA NA NA NA NA NA 931 264 241 NA NA NA NA NA NA 635 352 300 NA NA NA NA NA 
1743199200.0 136.901 NA 245 226 231 124 243 266 NA NA NA 403 378 346 193 371 423 NA NA NA 5774 1261 1019 280 587 934 NA NA NA 5970 1450 1186 342 857 1183 NA NA 
1743199200.0 136.902 NA 248 224 226 124 240 265 NA NA NA 399 378 346 193 371 423 NA NA NA 5217 1223 1138 276 621 939 NA NA NA 5420 1447 1286 334 925 1182 NA NA 
1743199200.0 136.903 NA 276 269 301 140 261 281 NA NA NA 490 420 436 221 427 407 NA NA NA 7389 3747 3180 536 1003 1435 NA NA NA 7603 3961 3421 587 1288 1732 NA NA 
1743199200.0 136.904 NA 280 260 285 134 260 282 NA NA NA 490 420 430 217 427 408 NA NA NA 6871 2413 2098 401 817 1168 NA NA NA 7102 2603 2322 464 1068 1418 NA NA 
1743199200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1743199200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 
1743199200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 
1743199200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1743199200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1743199200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1743199200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1743199200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1743199200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1743199200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 
1743199200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1743199200.0 1364.0 NA 232 450 0 NA NA NA NA NA NA 367 650 0 NA NA NA NA NA NA 254 1127 282 NA NA NA NA NA NA 404 1556 302 NA NA NA NA NA 
1743199200.0 1365.0 NA 234 450 0 NA NA NA NA NA NA 364 640 0 NA NA NA NA NA NA 258 1145 283 NA NA NA NA NA NA 381 1050 308 NA NA NA NA NA 
1743199200.0 1366.0 NA 232 451 0 NA NA NA NA NA NA 361 620 0 NA NA NA NA NA NA 252 1142 283 NA NA NA NA NA NA 295 1233 303 NA NA NA NA NA 
1743199200.0 1370.0 52 138 231 454 0 174 NA NA NA 110 241 331 657 0 276 NA NA NA 29 1264 257 1173 291 308 NA NA NA 63 584 281 1225 339 371 NA NA NA 
1743199200.0 1370.17 52 121 318 529 0 173 NA NA NA 110 210 424 767 0 266 NA NA NA 29 1390 991 1289 363 295 NA NA NA 58 568 419 1643 412 363 NA NA NA 
1743199200.0 1370.18 52 141 298 529 0 178 NA NA NA 110 207 409 787 0 281 NA NA NA 29 1448 966 1277 366 307 NA NA NA 60 720 391 1401 411 369 NA NA NA 
1743199200.0 138.1 NA 320 146 0 NA NA NA NA NA NA 529 247 0 NA NA NA NA NA NA 729 194 197 NA NA NA NA NA NA 732 200 225 NA NA NA NA NA 
1743199200.0 138.2 NA 321 148 0 NA NA NA NA NA NA 516 251 0 NA NA NA NA NA NA 731 193 195 NA NA NA NA NA NA 768 199 221 NA NA NA NA NA 
1743199200.0 138.3 NA 62 527 0 NA NA NA NA NA NA 147 746 0 NA NA NA NA NA NA 51 27013 279 NA NA NA NA NA NA 204 11596 321 NA NA NA NA NA 
1743199200.0 138.4 NA 410 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1260 311 NA NA NA NA NA NA NA 997 374 NA NA NA NA NA NA 
1743199200.0 138.5 NA 440 210 0 NA NA NA NA NA NA 661 325 0 NA NA NA NA NA NA 1583 298 274 NA NA NA NA NA NA 1346 409 297 NA NA NA NA NA 
1743199200.0 139.001 NA 203 474 0 NA NA NA NA NA NA 340 682 0 NA NA NA NA NA NA 219 2086 213 NA NA NA NA NA NA 278 1976 237 NA NA NA NA NA 
1743199200.0 139.002 NA 198 561 0 NA NA NA NA NA NA 326 788 0 NA NA NA NA NA NA 216 2220 281 NA NA NA NA NA NA 166 1861 310 NA NA NA NA NA 
1743199200.0 139.003 NA 202 376 0 NA NA NA NA NA NA 323 580 0 NA NA NA NA NA NA 223 1813 122 NA NA NA NA NA NA 192 1683 148 NA NA NA NA NA 
1743199200.0 139.004 NA 203 485 0 NA NA NA NA NA NA 320 693 0 NA NA NA NA NA NA 263 1984 243 NA NA NA NA NA NA 194 1640 262 NA NA NA NA NA 
1743199200.0 139901.0 NA 235 453 0 NA NA NA NA NA NA 364 655 0 NA NA NA NA NA NA 252 1159 296 NA NA NA NA NA NA 227 1025 340 NA NA NA NA NA 
1743199200.0 139902.0 NA 239 462 0 NA NA NA NA NA NA 376 659 0 NA NA NA NA NA NA 267 1259 303 NA NA NA NA NA NA 283 1314 344 NA NA NA NA NA 
1743199200.0 13992501.0 NA 476 813 0 NA NA NA NA NA NA 633 1026 0 NA NA NA NA NA NA 1272 2112 314 NA NA NA NA NA NA 660 1460 353 NA NA NA NA NA 
1743199200.0 13992502.0 NA 426 678 0 NA NA NA NA NA NA 645 1033 0 NA NA NA NA NA NA 1273 2321 321 NA NA NA NA NA NA 663 1525 358 NA NA NA NA NA 
1743199200.0 14.0 NA 207 426 0 NA NA NA NA NA NA 328 606 0 NA NA NA NA NA NA 1057 3570 348 NA NA NA NA NA NA 471 1742 374 NA NA NA NA NA 
1743199200.0 140.001 NA 198 532 0 NA NA NA NA NA NA 317 767 0 NA NA NA NA NA NA 223 1646 237 NA NA NA NA NA NA 178 1337 264 NA NA NA NA NA 
1743199200.0 140.002 NA 207 540 0 NA NA NA NA NA NA 323 739 0 NA NA NA NA NA NA 279 2103 244 NA NA NA NA NA NA 174 1500 272 NA NA NA NA NA 
1743199200.0 140.003 NA 201 548 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 225 1622 241 NA NA NA NA NA NA 209 1580 297 NA NA NA NA NA 
1743199200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1553 413 NA NA NA NA NA NA 131 1453 426 NA NA NA NA NA 
1743199200.0 140.005 NA 204 535 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 229 1724 245 NA NA NA NA NA NA 211 1348 273 NA NA NA NA NA 
1743199200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1543 409 NA NA NA NA NA NA 132 1472 429 NA NA NA NA NA 
1743199200.0 140.007 NA 189 535 0 NA NA NA NA NA NA 304 758 0 NA NA NA NA NA NA 148 1807 418 NA NA NA NA NA NA 131 1759 435 NA NA NA NA NA 
1743199200.0 140.008 NA 173 523 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 119 1691 426 NA NA NA NA NA NA 130 1627 535 NA NA NA NA NA 
1743199200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1548 402 NA NA NA NA NA NA 128 1476 416 NA NA NA NA NA 
1743199200.0 140.01 NA 206 543 0 NA NA NA NA NA NA 331 755 0 NA NA NA NA NA NA 315 2499 265 NA NA NA NA NA NA 271 1553 288 NA NA NA NA NA 
1743199200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1564 410 NA NA NA NA NA NA 125 1480 422 NA NA NA NA NA 
1743199200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1612 432 NA NA NA NA NA NA 172 1575 446 NA NA NA NA NA 
1743199200.0 140.044 NA 200 661 0 NA NA NA NA NA NA 309 871 0 NA NA NA NA NA NA 338 9747 251 NA NA NA NA NA NA 187 3329 284 NA NA NA NA NA 
1743199200.0 140.046 NA 197 644 0 NA NA NA NA NA NA 306 858 0 NA NA NA NA NA NA 385 11196 249 NA NA NA NA NA NA 219 3676 306 NA NA NA NA NA 
1743199200.0 140.05 NA 200 642 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 351 8281 248 NA NA NA NA NA NA 196 2935 300 NA NA NA NA NA 
1743199200.0 140.065 NA 199 642 0 NA NA NA NA NA NA 323 916 0 NA NA NA NA NA NA 379 11707 237 NA NA NA NA NA NA 252 3798 268 NA NA NA NA NA 
1743199200.0 140.066 NA 197 772 0 NA NA NA NA NA NA 319 997 0 NA NA NA NA NA NA 404 13908 251 NA NA NA NA NA NA 215 4496 274 NA NA NA NA NA 
1743199200.0 140.071 NA 201 624 0 NA NA NA NA NA NA 317 848 0 NA NA NA NA NA NA 332 6243 248 NA NA NA NA NA NA 367 2492 266 NA NA NA NA NA 
1743199200.0 140.076 NA 200 604 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 316 6626 239 NA NA NA NA NA NA 377 2573 258 NA NA NA NA NA 
1743199200.0 140.102 NA 199 671 0 NA NA NA NA NA NA 325 927 0 NA NA NA NA NA NA 397 11561 246 NA NA NA NA NA NA 214 3899 273 NA NA NA NA NA 
1743199200.0 140.103 NA 198 743 0 NA NA NA NA NA NA 322 975 0 NA NA NA NA NA NA 411 12219 253 NA NA NA NA NA NA 292 4230 296 NA NA NA NA NA 
1743199200.0 140.104 NA 198 721 0 NA NA NA NA NA NA 326 984 0 NA NA NA NA NA NA 417 14174 256 NA NA NA NA NA NA 282 4715 327 NA NA NA NA NA 
1743199200.0 140.105 NA 198 719 0 NA NA NA NA NA NA 323 952 0 NA NA NA NA NA NA 398 10694 245 NA NA NA NA NA NA 300 3779 292 NA NA NA NA NA 
1743199200.0 140.112 NA 199 714 0 NA NA NA NA NA NA 319 910 0 NA NA NA NA NA NA 396 11017 244 NA NA NA NA NA NA 275 3884 263 NA NA NA NA NA 
1743199200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1251 754 NA NA NA NA NA NA 154 1279 812 NA NA NA NA NA 
1743199200.0 140.5611 NA 247 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1801 147 NA NA NA NA NA NA NA 1233 218 NA NA NA NA NA NA 
1743199200.0 140.57 NA 596 0 NA NA NA NA NA NA NA 864 0 NA NA NA NA NA NA NA 1537 245 NA NA NA NA NA NA NA 1075 269 NA NA NA NA NA NA 
1743199200.0 140.6 NA 88 414 0 NA NA NA NA NA NA 155 605 0 NA NA NA NA NA NA 87 789 273 NA NA NA NA NA NA 150 841 339 NA NA NA NA NA 
