Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748638800.0 12434.511 NA 313 131 0 NA NA NA NA NA NA 453 218 0 NA NA NA NA NA NA 1289 273 118 NA NA NA NA NA NA 478 277 136 NA NA NA NA NA 
1748638800.0 12434.521 NA 312 128 0 NA NA NA NA NA NA 445 199 0 NA NA NA NA NA NA 1287 269 118 NA NA NA NA NA NA 496 261 135 NA NA NA NA NA 
1748638800.0 12434.7 NA 294 527 0 NA NA NA NA NA NA 435 809 0 NA NA NA NA NA NA 1299 1581 437 NA NA NA NA NA NA 456 1343 538 NA NA NA NA NA 
1748638800.0 12446.0 NA 307 557 0 148 NA NA NA NA NA 443 791 0 218 NA NA NA NA NA 1277 1400 367 240 NA NA NA NA NA 444 1209 397 266 NA NA NA NA 
1748638800.0 12461.0 NA 295 539 0 133 NA NA NA NA NA 443 792 0 218 NA NA NA NA NA 1249 1273 348 264 NA NA NA NA NA 432 1201 389 309 NA NA NA NA 
1748638800.0 125.0 128 175 359 NA NA NA NA NA NA 247 260 550 NA NA NA NA NA NA 1228 262 1209 NA NA NA NA NA NA 636 269 1123 NA NA NA NA NA NA 
1748638800.0 126.0 111 171 372 NA NA NA NA NA NA 189 253 549 NA NA NA NA NA NA 586 261 1213 NA NA NA NA NA NA 499 333 1431 NA NA NA NA NA NA 
1748638800.0 12634.0 NA 643 1066 0 NA NA NA NA NA NA 933 1512 0 NA NA NA NA NA NA 3745 3935 393 NA NA NA NA NA NA 1773 1999 425 NA NA NA NA NA 
1748638800.0 12634.21 NA 528 375 258 170 NA NA NA NA NA 722 561 369 262 NA NA NA NA NA 3338 1872 526 278 NA NA NA NA NA 1184 769 415 279 NA NA NA NA 
1748638800.0 12634.99 NA 560 658 728 0 NA NA NA NA NA 822 955 1058 0 NA NA NA NA NA 3040 1830 3966 408 NA NA NA NA NA 1524 659 1891 438 NA NA NA NA 
1748638800.0 127.0 90 170 369 NA NA NA NA NA NA 189 253 561 NA NA NA NA NA NA 469 271 1200 NA NA NA NA NA NA 450 365 1308 NA NA NA NA NA NA 
1748638800.0 128.0 107 169 365 NA NA NA NA NA NA 171 252 534 NA NA NA NA NA NA 359 273 1176 NA NA NA NA NA NA 404 406 1430 NA NA NA NA NA NA 
1748638800.0 12834.0 NA 307 566 0 183 NA NA NA NA NA 458 794 0 305 NA NA NA NA NA 453 1482 368 248 NA NA NA NA NA 248 1228 394 261 NA NA NA NA 
1748638800.0 12834.402 NA 301 141 0 NA NA NA NA NA NA 462 225 0 NA NA NA NA NA NA 486 329 181 NA NA NA NA NA NA 373 352 196 NA NA NA NA NA 
1748638800.0 12834.412 NA 308 143 0 NA NA NA NA NA NA 454 224 0 NA NA NA NA NA NA 449 274 111 NA NA NA NA NA NA 243 277 128 NA NA NA NA NA 
1748638800.0 12834.7 NA 294 526 0 NA NA NA NA NA NA 450 820 0 NA NA NA NA NA NA 468 1596 419 NA NA NA NA NA NA 268 1365 495 NA NA NA NA NA 
1748638800.0 12846.0 NA 302 557 0 148 NA NA NA NA NA 427 820 0 218 NA NA NA NA NA 441 1411 359 237 NA NA NA NA NA 251 1299 386 259 NA NA NA NA 
1748638800.0 12861.0 NA 293 539 0 143 NA NA NA NA NA 421 812 0 218 NA NA NA NA NA 421 1308 334 240 NA NA NA NA NA 247 1265 367 269 NA NA NA NA 
1748638800.0 129.0 107 167 365 NA NA NA NA NA NA 176 237 531 NA NA NA NA NA NA 362 258 1187 NA NA NA NA NA NA 431 323 1341 NA NA NA NA NA NA 
1748638800.0 13.0 NA 183 390 0 NA NA NA NA NA NA 287 564 0 NA NA NA NA NA NA 241 1612 328 NA NA NA NA NA NA 315 1738 396 NA NA NA NA NA 
1748638800.0 130.0 109 167 369 NA NA NA NA NA NA 179 242 528 NA NA NA NA NA NA 385 272 1172 NA NA NA NA NA NA 427 399 1318 NA NA NA NA NA NA 
1748638800.0 1301.0 137 220 323 NA NA NA NA NA NA 216 328 508 NA NA NA NA NA NA 867 245 733 NA NA NA NA NA NA 716 266 967 NA NA NA NA NA NA 
1748638800.0 1301.17 119 274 350 NA NA NA NA NA NA 182 399 521 NA NA NA NA NA NA 1007 1073 803 NA NA NA NA NA NA 738 553 872 NA NA NA NA NA NA 
1748638800.0 1302.0 147 227 339 NA NA NA NA NA NA 235 322 521 NA NA NA NA NA NA 1297 255 802 NA NA NA NA NA NA 613 211 742 NA NA NA NA NA NA 
1748638800.0 1302.17 105 279 344 NA NA NA NA NA NA 191 409 572 NA NA NA NA NA NA 1537 1101 1008 NA NA NA NA NA NA 777 574 1001 NA NA NA NA NA NA 
1748638800.0 1302.18 123 291 286 256 167 NA NA NA NA 192 395 436 367 256 NA NA NA NA 1402 1044 542 540 356 NA NA NA NA 644 478 528 534 474 NA NA NA NA 
1748638800.0 1302.181 124 291 284 256 169 NA NA NA NA 189 391 436 365 264 NA NA NA NA 1455 1037 535 565 361 NA NA NA NA 679 458 516 585 505 NA NA NA NA 
1748638800.0 1303.0 132 213 326 NA NA NA NA NA NA 219 324 514 NA NA NA NA NA NA 2223 255 1042 NA NA NA NA NA NA 1036 276 929 NA NA NA NA NA NA 
1748638800.0 1303.17 128 279 313 NA NA NA NA NA NA 207 401 559 NA NA NA NA NA NA 2224 1076 1173 NA NA NA NA NA NA 1082 601 1098 NA NA NA NA NA NA 
1748638800.0 13034.0 NA 664 1083 0 NA NA NA NA NA NA 1006 1492 0 NA NA NA NA NA NA 2849 4650 394 NA NA NA NA NA NA 1221 2198 412 NA NA NA NA NA 
1748638800.0 13034.21 NA 508 359 259 169 NA NA NA NA NA 747 553 373 259 NA NA NA NA NA 2542 1560 520 294 NA NA NA NA NA 989 769 417 317 NA NA NA NA 
1748638800.0 13034.99 NA 537 647 724 0 NA NA NA NA NA 861 920 1065 0 NA NA NA NA NA 3067 963 3720 409 NA NA NA NA NA 1441 444 1976 443 NA NA NA NA 
1748638800.0 1304.18 116 280 234 199 147 NA NA NA NA 186 397 426 367 259 NA NA NA NA 1061 1025 513 585 391 NA NA NA NA 594 474 552 637 540 NA NA NA NA 
1748638800.0 1304.181 112 280 251 232 152 NA NA NA NA 188 373 417 371 264 NA NA NA NA 1108 1031 504 566 384 NA NA NA NA 613 493 550 621 531 NA NA NA NA 
1748638800.0 1304.182 118 268 236 208 NA NA NA NA NA 187 395 436 370 NA NA NA NA NA 1048 1055 549 555 NA NA NA NA NA 556 545 657 613 NA NA NA NA NA 
1748638800.0 1306.0 NA 229 430 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 275 1218 277 NA NA NA NA NA NA 363 1472 351 NA NA NA NA NA 
1748638800.0 1307.0 NA 225 253 89 0 NA NA NA NA NA 340 403 156 0 NA NA NA NA NA 233 449 148 153 NA NA NA NA NA 305 544 176 167 NA NA NA NA 
1748638800.0 1308.0 NA 223 244 88 0 NA NA NA NA NA 351 395 156 0 NA NA NA NA NA 229 354 151 154 NA NA NA NA NA 261 436 196 172 NA NA NA NA 
1748638800.0 1309.0 NA 239 449 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 302 1321 304 NA NA NA NA NA NA 363 1367 355 NA NA NA NA NA 
1748638800.0 131.0 110 169 371 NA NA NA NA NA NA 175 251 561 NA NA NA NA NA NA 531 261 1217 NA NA NA NA NA NA 494 334 1428 NA NA NA NA NA NA 
1748638800.0 1310.0 NA 240 444 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 312 1305 314 NA NA NA NA NA NA 401 1436 372 NA NA NA NA NA 
1748638800.0 1311.0 NA 232 417 0 117 NA NA NA NA NA 363 607 0 188 NA NA NA NA NA 274 1069 313 253 NA NA NA NA NA 340 1378 355 426 NA NA NA NA 
1748638800.0 1312.0 NA 235 446 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 282 1396 302 NA NA NA NA NA NA 323 1526 337 NA NA NA NA NA 
1748638800.0 1313.0 NA 214 457 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 259 1567 301 NA NA NA NA NA NA 311 1494 349 NA NA NA NA NA 
1748638800.0 1314.0 NA 237 443 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 308 1325 309 NA NA NA NA NA NA 388 1348 378 NA NA NA NA NA 
1748638800.0 1315.0 NA 230 432 0 NA NA NA NA NA NA 358 619 0 NA NA NA NA NA NA 272 1221 278 NA NA NA NA NA NA 317 1342 358 NA NA NA NA NA 
1748638800.0 1316.0 NA 231 433 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 268 1249 273 NA NA NA NA NA NA 314 1381 330 NA NA NA NA NA 
1748638800.0 1317.0 NA 229 433 0 165 NA NA NA NA NA 361 604 0 263 NA NA NA NA NA 264 1247 281 320 NA NA NA NA NA 387 1339 348 415 NA NA NA NA 
1748638800.0 1318.0 NA 232 439 0 163 NA NA NA NA NA 357 620 0 262 NA NA NA NA NA 255 1123 257 295 NA NA NA NA NA 291 1101 287 351 NA NA NA NA 
1748638800.0 1319.0 NA 230 430 0 NA NA NA NA NA NA 365 616 0 NA NA NA NA NA NA 285 1203 276 NA NA NA NA NA NA 399 1276 338 NA NA NA NA NA 
1748638800.0 132.0 141 174 383 NA NA NA NA NA NA 232 246 548 NA NA NA NA NA NA 1184 270 1265 NA NA NA NA NA NA 622 277 1247 NA NA NA NA NA NA 
1748638800.0 1320.0 NA 234 432 0 165 NA NA NA NA NA 361 627 0 262 NA NA NA NA NA 273 1210 260 299 NA NA NA NA NA 357 1236 289 350 NA NA NA NA 
1748638800.0 1321.0 NA 233 435 0 166 NA NA NA NA NA 360 640 0 261 NA NA NA NA NA 266 1190 262 297 NA NA NA NA NA 315 1187 294 344 NA NA NA NA 
1748638800.0 1322.0 NA 232 439 0 165 NA NA NA NA NA 367 634 0 257 NA NA NA NA NA 272 1233 257 298 NA NA NA NA NA 315 1235 282 346 NA NA NA NA 
1748638800.0 1323.0 NA 229 427 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 284 1171 270 NA NA NA NA NA NA 379 1288 335 NA NA NA NA NA 
1748638800.0 13234.0 NA 622 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 3677 287 NA NA NA NA NA NA NA 1765 359 NA NA NA NA NA NA 
1748638800.0 1324.0 NA 241 448 0 NA NA NA NA NA NA 372 644 0 NA NA NA NA NA NA 304 1365 297 NA NA NA NA NA NA 384 1383 335 NA NA NA NA NA 
1748638800.0 1325.0 NA 242 452 0 122 167 NA NA NA NA 360 639 0 190 252 NA NA NA NA 289 1308 289 227 297 NA NA NA NA 330 1181 314 293 349 NA NA NA 
1748638800.0 1325.1 NA 241 239 0 NA NA NA NA NA NA 372 373 0 NA NA NA NA NA NA 268 498 289 NA NA NA NA NA NA 330 683 347 NA NA NA NA NA 
1748638800.0 1325.2 NA 242 445 0 NA NA NA NA NA NA 367 638 0 NA NA NA NA NA NA 306 1374 307 NA NA NA NA NA NA 360 1530 372 NA NA NA NA NA 
1748638800.0 1325.3 NA 235 233 0 NA NA NA NA NA NA 371 375 0 NA NA NA NA NA NA 272 474 279 NA NA NA NA NA NA 326 588 328 NA NA NA NA NA 
1748638800.0 1325.4 NA 241 450 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 295 1376 310 NA NA NA NA NA NA 376 1441 357 NA NA NA NA NA 
1748638800.0 1325.9 NA 262 432 0 122 NA NA NA NA NA 404 641 0 186 NA NA NA NA NA 348 1395 310 265 NA NA NA NA NA 383 1523 353 423 NA NA NA NA 
1748638800.0 1325.91 NA 264 450 0 123 NA NA NA NA NA 388 620 0 186 NA NA NA NA NA 322 1326 289 231 NA NA NA NA NA 313 1278 316 299 NA NA NA NA 
1748638800.0 1326.0 NA 236 439 0 NA NA NA NA NA NA 373 635 0 NA NA NA NA NA NA 278 1249 312 NA NA NA NA NA NA 328 1300 377 NA NA NA NA NA 
1748638800.0 1327.0 NA 234 440 0 NA NA NA NA NA NA 363 630 0 NA NA NA NA NA NA 293 1292 311 NA NA NA NA NA NA 386 1488 374 NA NA NA NA NA 
1748638800.0 1328.0 NA 240 449 0 NA NA NA NA NA NA 373 620 0 NA NA NA NA NA NA 297 1329 322 NA NA NA NA NA NA 346 1371 400 NA NA NA NA NA 
1748638800.0 1329.0 NA 234 441 0 164 NA NA NA NA NA 373 626 0 254 NA NA NA NA NA 282 1285 327 331 NA NA NA NA NA 322 1471 444 428 NA NA NA NA 
1748638800.0 133.0 151 164 364 NA NA NA NA NA NA 249 253 545 NA NA NA NA NA NA 1496 279 1350 NA NA NA NA NA NA 747 288 1199 NA NA NA NA NA NA 
1748638800.0 1330.0 NA 234 490 0 165 NA NA NA NA NA 360 677 0 266 NA NA NA NA NA 294 1253 292 303 NA NA NA NA NA 357 1178 318 359 NA NA NA NA 
1748638800.0 1331.0 NA 237 438 0 164 NA NA NA NA NA 367 632 0 254 NA NA NA NA NA 267 1203 278 303 NA NA NA NA NA 277 1168 306 354 NA NA NA NA 
1748638800.0 1332.0 NA 236 447 0 NA NA NA NA NA NA 369 617 0 NA NA NA NA NA NA 297 1274 303 NA NA NA NA NA NA 326 1296 361 NA NA NA NA NA 
1748638800.0 1333.0 NA 233 438 0 NA NA NA NA NA NA 357 664 0 NA NA NA NA NA NA 291 1226 295 NA NA NA NA NA NA 354 1310 346 NA NA NA NA NA 
1748638800.0 1334.0 NA 235 447 0 NA NA NA NA NA NA 357 669 0 NA NA NA NA NA NA 291 1332 307 NA NA NA NA NA NA 328 1480 363 NA NA NA NA NA 
1748638800.0 1335.0 NA 235 436 0 NA NA NA NA NA NA 357 621 0 NA NA NA NA NA NA 299 1243 292 NA NA NA NA NA NA 432 1355 335 NA NA NA NA NA 
1748638800.0 1336.0 NA 242 456 0 NA NA NA NA NA NA 373 671 0 NA NA NA NA NA NA 290 2015 318 NA NA NA NA NA NA 306 1701 364 NA NA NA NA NA 
1748638800.0 1337.0 NA 253 468 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 332 1755 318 NA NA NA NA NA NA 419 1618 391 NA NA NA NA NA 
1748638800.0 1338.0 NA 240 450 0 164 NA NA NA NA NA 354 643 0 260 NA NA NA NA NA 292 1392 336 337 NA NA NA NA NA 332 1515 459 451 NA NA NA NA 
1748638800.0 1339.0 NA 213 453 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 297 1594 317 NA NA NA NA NA NA 304 1656 387 NA NA NA NA NA 
1748638800.0 134.0 NA 398 69 0 NA NA NA NA NA NA 617 138 0 NA NA NA NA NA NA 2359 154 54 NA NA NA NA NA NA 1851 263 82 NA NA NA NA NA 
1748638800.0 134.701 NA 98 427 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 122 2915 244 NA NA NA NA NA NA 124 1663 266 NA NA NA NA NA 
1748638800.0 134.702 NA 99 397 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 129 3918 269 NA NA NA NA NA NA 136 1976 344 NA NA NA NA NA 
1748638800.0 134.703 NA 101 428 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 132 3747 260 NA NA NA NA NA NA 156 1824 304 NA NA NA NA NA 
1748638800.0 134.704 NA 98 409 0 NA NA NA NA NA NA 188 617 0 NA NA NA NA NA NA 127 3597 271 NA NA NA NA NA NA 130 1868 331 NA NA NA NA NA 
1748638800.0 134.705 NA 101 411 0 NA NA NA NA NA NA 191 633 0 NA NA NA NA NA NA 128 4165 271 NA NA NA NA NA NA 127 2010 303 NA NA NA NA NA 
1748638800.0 134.706 NA 101 409 0 NA NA NA NA NA NA 191 635 0 NA NA NA NA NA NA 131 4235 285 NA NA NA NA NA NA 139 2042 319 NA NA NA NA NA 
1748638800.0 134.707 NA 101 399 0 NA NA NA NA NA NA 188 641 0 NA NA NA NA NA NA 121 3752 259 NA NA NA NA NA NA 110 1888 311 NA NA NA NA NA 
1748638800.0 134.708 NA 100 412 0 NA NA NA NA NA NA 188 631 0 NA NA NA NA NA NA 131 3566 261 NA NA NA NA NA NA 139 1924 306 NA NA NA NA NA 
1748638800.0 134.709 NA 100 586 0 NA NA NA NA NA NA 188 853 0 NA NA NA NA NA NA 126 3744 269 NA NA NA NA NA NA 124 1843 340 NA NA NA NA NA 
1748638800.0 134.71 NA 95 420 0 NA NA NA NA NA NA 183 598 0 NA NA NA NA NA NA 121 2800 248 NA NA NA NA NA NA 145 1941 302 NA NA NA NA NA 
1748638800.0 134.801 NA 99 428 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 126 2812 251 NA NA NA NA NA NA 135 1879 321 NA NA NA NA NA 
1748638800.0 134.802 NA 100 415 0 NA NA NA NA NA NA 186 638 0 NA NA NA NA NA NA 137 4498 243 NA NA NA NA NA NA 133 2194 277 NA NA NA NA NA 
1748638800.0 134.803 NA 99 404 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 144 4133 249 NA NA NA NA NA NA 152 2075 280 NA NA NA NA NA 
1748638800.0 134.804 NA 98 424 0 NA NA NA NA NA NA 186 647 0 NA NA NA NA NA NA 139 4593 244 NA NA NA NA NA NA 141 2126 279 NA NA NA NA NA 
1748638800.0 134.805 NA 100 442 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 150 4383 254 NA NA NA NA NA NA 163 1978 289 NA NA NA NA NA 
1748638800.0 134.806 NA 99 441 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 131 4668 240 NA NA NA NA NA NA 145 2087 270 NA NA NA NA NA 
1748638800.0 134.807 NA 195 478 0 NA NA NA NA NA NA 309 707 0 NA NA NA NA NA NA 346 4386 304 NA NA NA NA NA NA 274 2037 325 NA NA NA NA NA 
1748638800.0 134.808 NA 197 481 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 361 4464 276 NA NA NA NA NA NA 295 1992 304 NA NA NA NA NA 
1748638800.0 134.809 NA 99 421 0 NA NA NA NA NA NA 189 631 0 NA NA NA NA NA NA 143 4140 248 NA NA NA NA NA NA 150 1931 285 NA NA NA NA NA 
1748638800.0 134.81 NA 98 415 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 140 4246 249 NA NA NA NA NA NA 147 2103 284 NA NA NA NA NA 
1748638800.0 134.811 NA 98 410 0 NA NA NA NA NA NA 188 642 0 NA NA NA NA NA NA 134 4454 268 NA NA NA NA NA NA 118 2108 335 NA NA NA NA NA 
1748638800.0 134.812 NA 96 425 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 120 2878 263 NA NA NA NA NA NA 118 1888 344 NA NA NA NA NA 
1748638800.0 134.813 NA 251 115 0 NA NA NA NA NA NA 423 187 0 NA NA NA NA NA NA 765 173 143 NA NA NA NA NA NA 393 186 171 NA NA NA NA NA 
1748638800.0 134.901 NA 98 419 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 121 3048 256 NA NA NA NA NA NA 122 1909 338 NA NA NA NA NA 
1748638800.0 134.902 NA 99 400 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 132 3675 262 NA NA NA NA NA NA 153 1886 330 NA NA NA NA NA 
1748638800.0 134.903 NA 100 405 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 128 3475 280 NA NA NA NA NA NA 127 1923 357 NA NA NA NA NA 
1748638800.0 134.904 NA 100 425 0 NA NA NA NA NA NA 188 655 0 NA NA NA NA NA NA 129 4084 246 NA NA NA NA NA NA 120 1927 276 NA NA NA NA NA 
1748638800.0 134.905 NA 99 405 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 132 3332 288 NA NA NA NA NA NA 173 1831 377 NA NA NA NA NA 
1748638800.0 134.906 NA 99 397 0 NA NA NA NA NA NA 191 621 0 NA NA NA NA NA NA 142 3971 269 NA NA NA NA NA NA 163 1978 323 NA NA NA NA NA 
1748638800.0 134.907 NA 192 426 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 336 3783 268 NA NA NA NA NA NA 308 1970 297 NA NA NA NA NA 
1748638800.0 134.908 NA 195 430 0 NA NA NA NA NA NA 304 665 0 NA NA NA NA NA NA 326 3851 273 NA NA NA NA NA NA 277 1990 317 NA NA NA NA NA 
1748638800.0 134.909 NA 98 405 0 NA NA NA NA NA NA 186 616 0 NA NA NA NA NA NA 137 3469 259 NA NA NA NA NA NA 148 1816 301 NA NA NA NA NA 
1748638800.0 134.91 NA 99 399 0 NA NA NA NA NA NA 189 589 0 NA NA NA NA NA NA 126 3332 266 NA NA NA NA NA NA 125 1819 310 NA NA NA NA NA 
1748638800.0 134.911 NA 99 396 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 135 3485 263 NA NA NA NA NA NA 158 1911 306 NA NA NA NA NA 
1748638800.0 134.912 NA 96 419 0 NA NA NA NA NA NA 183 596 0 NA NA NA NA NA NA 129 2669 255 NA NA NA NA NA NA 141 1756 322 NA NA NA NA NA 
1748638800.0 134.99601 NA 99 431 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 145 5231 252 NA NA NA NA NA NA 153 2233 299 NA NA NA NA NA 
1748638800.0 134.99602 NA 99 401 0 NA NA NA NA NA NA 188 615 0 NA NA NA NA NA NA 132 3281 275 NA NA NA NA NA NA 133 1873 357 NA NA NA NA NA 
1748638800.0 134.99603 NA 98 404 0 NA NA NA NA NA NA 196 614 0 NA NA NA NA NA NA 138 4186 268 NA NA NA NA NA NA 150 2121 337 NA NA NA NA NA 
1748638800.0 134.99901 NA 101 391 0 NA NA NA NA NA NA 191 609 0 NA NA NA NA NA NA 128 3367 252 NA NA NA NA NA NA 118 1861 285 NA NA NA NA NA 
1748638800.0 1340.0 NA 232 435 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 291 1243 290 NA NA NA NA NA NA 396 1333 344 NA NA NA NA NA 
1748638800.0 1341.0 NA 246 463 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 313 1707 318 NA NA NA NA NA NA 311 1598 390 NA NA NA NA NA 
1748638800.0 1343.0 NA 211 446 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 301 1412 307 NA NA NA NA NA NA 354 1546 351 NA NA NA NA NA 
1748638800.0 13434.0 NA 806 0 NA NA NA NA NA NA NA 1206 0 NA NA NA NA NA NA NA 7086 227 NA NA NA NA NA NA NA 2620 242 NA NA NA NA NA NA 
1748638800.0 1344.0 NA 236 446 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 313 1329 302 NA NA NA NA NA NA 438 1390 355 NA NA NA NA NA 
1748638800.0 1345.0 NA 237 445 0 NA NA NA NA NA NA 370 650 0 NA NA NA NA NA NA 313 1355 309 NA NA NA NA NA NA 419 1436 360 NA NA NA NA NA 
1748638800.0 1347.0 NA 237 444 0 NA NA NA NA NA NA 369 625 0 NA NA NA NA NA NA 308 1313 308 NA NA NA NA NA NA 411 1429 372 NA NA NA NA NA 
1748638800.0 1348.0 NA 235 436 0 NA NA NA NA NA NA 363 646 0 NA NA NA NA NA NA 303 1236 299 NA NA NA NA NA NA 450 1336 352 NA NA NA NA NA 
1748638800.0 1349.0 NA 236 440 0 NA NA NA NA NA NA 352 621 0 NA NA NA NA NA NA 303 1294 301 NA NA NA NA NA NA 387 1539 366 NA NA NA NA NA 
1748638800.0 135.1 395 0 224 158 NA NA NA NA NA 572 0 341 256 NA NA NA NA NA 669 188 471 310 NA NA NA NA NA 698 252 549 396 NA NA NA NA NA 
1748638800.0 135.11 431 0 228 163 NA NA NA NA NA 583 0 332 262 NA NA NA NA NA 792 201 644 327 NA NA NA NA NA 708 262 617 424 NA NA NA NA NA 
1748638800.0 135.12 420 0 212 160 NA NA NA NA NA 589 0 333 262 NA NA NA NA NA 633 183 462 303 NA NA NA NA NA 833 300 561 367 NA NA NA NA NA 
1748638800.0 135.13 396 0 NA NA NA NA NA NA NA 598 0 NA NA NA NA NA NA NA 651 256 NA NA NA NA NA NA NA 628 285 NA NA NA NA NA NA NA 
1748638800.0 135.14 422 0 220 160 NA NA NA NA NA 583 0 339 257 NA NA NA NA NA 752 199 521 316 NA NA NA NA NA 881 266 636 406 NA NA NA NA NA 
1748638800.0 135.2 345 0 209 161 NA NA NA NA NA 499 0 319 246 NA NA NA NA NA 559 162 422 303 NA NA NA NA NA 702 242 495 382 NA NA NA NA NA 
1748638800.0 135.3 355 0 214 160 NA NA NA NA NA 505 0 319 252 NA NA NA NA NA 565 164 441 300 NA NA NA NA NA 723 265 523 360 NA NA NA NA NA 
1748638800.0 135.4 422 0 214 158 NA NA NA NA NA 591 0 329 251 NA NA NA NA NA 628 177 446 323 NA NA NA NA NA 762 261 561 500 NA NA NA NA NA 
1748638800.0 135.5 413 0 216 160 NA NA NA NA NA 572 0 341 257 NA NA NA NA NA 614 182 434 314 NA NA NA NA NA 820 242 503 456 NA NA NA NA NA 
1748638800.0 135.6 422 0 219 155 NA NA NA NA NA 598 0 332 248 NA NA NA NA NA 661 185 472 312 NA NA NA NA NA 841 272 543 418 NA NA NA NA NA 
1748638800.0 135.7 410 0 216 158 NA NA NA NA NA 562 0 336 253 NA NA NA NA NA 726 191 501 324 NA NA NA NA NA 953 233 614 429 NA NA NA NA NA 
1748638800.0 135.8 159 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1748638800.0 135.9 376 0 220 148 NA NA NA NA NA 583 0 339 254 NA NA NA NA NA 596 178 444 316 NA NA NA NA NA 675 237 554 506 NA NA NA NA NA 
1748638800.0 1350.0 NA 237 440 0 NA NA NA NA NA NA 369 632 0 NA NA NA NA NA NA 306 1244 302 NA NA NA NA NA NA 505 1360 357 NA NA NA NA NA 
1748638800.0 1351.0 NA 237 438 0 NA NA NA NA NA NA 362 628 0 NA NA NA NA NA NA 309 1229 303 NA NA NA NA NA NA 438 1250 368 NA NA NA NA NA 
1748638800.0 1352.0 NA 236 438 0 NA NA NA NA NA NA 370 630 0 NA NA NA NA NA NA 294 1258 296 NA NA NA NA NA NA 379 1402 370 NA NA NA NA NA 
1748638800.0 1353.0 NA 236 448 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 292 1328 302 NA NA NA NA NA NA 337 1349 358 NA NA NA NA NA 
1748638800.0 1354.0 NA 238 446 0 NA NA NA NA NA NA 354 637 0 NA NA NA NA NA NA 311 1309 304 NA NA NA NA NA NA 431 1296 362 NA NA NA NA NA 
1748638800.0 1355.0 NA 241 448 0 NA NA NA NA NA NA 366 642 0 NA NA NA NA NA NA 296 1351 303 NA NA NA NA NA NA 307 1350 369 NA NA NA NA NA 
1748638800.0 1356.0 130 229 451 0 252 NA NA NA NA 228 325 674 0 370 NA NA NA NA 1042 244 1173 273 443 NA NA NA NA 556 220 1123 296 420 NA NA NA NA 
1748638800.0 136.721 NA 175 439 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 265 4247 247 NA NA NA NA NA NA 289 2086 275 NA NA NA NA NA 
