Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 12434.511 NA 313 133 0 NA NA NA NA NA NA 430 219 0 NA NA NA NA NA NA 1297 314 129 NA NA NA NA NA NA 516 341 167 NA NA NA NA NA 
1747688400.0 12434.521 NA 310 127 0 NA NA NA NA NA NA 443 199 0 NA NA NA NA NA NA 1301 307 136 NA NA NA NA NA NA 486 349 172 NA NA NA NA NA 
1747688400.0 12434.7 NA 309 565 0 NA NA NA NA NA NA 459 830 0 NA NA NA NA NA NA 1274 1471 375 NA NA NA NA NA NA 441 1208 430 NA NA NA NA NA 
1747688400.0 12446.0 NA 309 552 0 147 NA NA NA NA NA 456 799 0 212 NA NA NA NA NA 1271 1353 371 249 NA NA NA NA NA 453 1306 457 298 NA NA NA NA 
1747688400.0 12461.0 NA 298 540 0 142 NA NA NA NA NA 427 815 0 217 NA NA NA NA NA 1275 1321 329 257 NA NA NA NA NA 504 1346 367 303 NA NA NA NA 
1747688400.0 125.0 148 175 380 NA NA NA NA NA NA 246 257 562 NA NA NA NA NA NA 1177 261 1197 NA NA NA NA NA NA 639 271 1205 NA NA NA NA NA NA 
1747688400.0 126.0 109 169 371 NA NA NA NA NA NA 188 253 561 NA NA NA NA NA NA 602 273 1177 NA NA NA NA NA NA 609 363 1335 NA NA NA NA NA NA 
1747688400.0 12634.0 NA 659 1044 0 NA NA NA NA NA NA 936 1516 0 NA NA NA NA NA NA 3623 4446 423 NA NA NA NA NA NA 1351 2474 527 NA NA NA NA NA 
1747688400.0 12634.21 NA 524 367 257 168 NA NA NA NA NA 766 561 367 255 NA NA NA NA NA 3387 1851 524 296 NA NA NA NA NA 1338 899 472 306 NA NA NA NA 
1747688400.0 12634.99 NA 565 665 783 0 NA NA NA NA NA 806 955 1179 0 NA NA NA NA NA 2961 1786 3856 409 NA NA NA NA NA 1436 675 1923 484 NA NA NA NA 
1747688400.0 127.0 110 167 368 NA NA NA NA NA NA 185 245 534 NA NA NA NA NA NA 476 267 1169 NA NA NA NA NA NA 510 325 1337 NA NA NA NA NA NA 
1747688400.0 128.0 105 169 366 NA NA NA NA NA NA 166 246 551 NA NA NA NA NA NA 381 259 1165 NA NA NA NA NA NA 505 313 1299 NA NA NA NA NA NA 
1747688400.0 12834.0 NA 305 566 0 179 NA NA NA NA NA 442 832 0 295 NA NA NA NA NA 455 1503 380 269 NA NA NA NA NA 253 1336 442 301 NA NA NA NA 
1747688400.0 12834.402 NA 305 142 0 NA NA NA NA NA NA 440 235 0 NA NA NA NA NA NA 465 339 193 NA NA NA NA NA NA 309 368 237 NA NA NA NA NA 
1747688400.0 12834.412 NA 307 139 0 NA NA NA NA NA NA 444 224 0 NA NA NA NA NA NA 462 319 123 NA NA NA NA NA NA 274 458 141 NA NA NA NA NA 
1747688400.0 12834.7 NA 304 564 0 NA NA NA NA NA NA 445 814 0 NA NA NA NA NA NA 468 1544 382 NA NA NA NA NA NA 281 1370 423 NA NA NA NA NA 
1747688400.0 12846.0 NA 297 554 0 148 NA NA NA NA NA 451 830 0 214 NA NA NA NA NA 424 1353 370 250 NA NA NA NA NA 225 1299 444 300 NA NA NA NA 
1747688400.0 12861.0 NA 294 540 0 142 NA NA NA NA NA 432 785 0 220 NA NA NA NA NA 424 1315 334 253 NA NA NA NA NA 251 1275 389 284 NA NA NA NA 
1747688400.0 129.0 108 169 368 NA NA NA NA NA NA 176 247 552 NA NA NA NA NA NA 383 275 1135 NA NA NA NA NA NA 500 378 1311 NA NA NA NA NA NA 
1747688400.0 13.0 NA 151 391 0 NA NA NA NA NA NA 285 552 0 NA NA NA NA NA NA 259 1526 315 NA NA NA NA NA NA 419 1511 368 NA NA NA NA NA 
1747688400.0 130.0 108 168 366 NA NA NA NA NA NA 179 241 569 NA NA NA NA NA NA 398 275 1136 NA NA NA NA NA NA 487 357 1291 NA NA NA NA NA NA 
1747688400.0 1301.0 135 220 293 NA NA NA NA NA NA 216 309 504 NA NA NA NA NA NA 897 247 747 NA NA NA NA NA NA 587 279 912 NA NA NA NA NA NA 
1747688400.0 1301.17 118 287 350 NA NA NA NA NA NA 181 393 544 NA NA NA NA NA NA 911 1031 773 NA NA NA NA NA NA 645 521 879 NA NA NA NA NA NA 
1747688400.0 1302.0 147 230 335 NA NA NA NA NA NA 231 318 512 NA NA NA NA NA NA 1367 276 832 NA NA NA NA NA NA 701 264 847 NA NA NA NA NA NA 
1747688400.0 1302.17 124 300 363 NA NA NA NA NA NA 192 422 541 NA NA NA NA NA NA 1452 1053 897 NA NA NA NA NA NA 731 511 922 NA NA NA NA NA NA 
1747688400.0 1302.18 123 291 282 253 168 NA NA NA NA 186 395 430 375 256 NA NA NA NA 1418 1037 525 517 309 NA NA NA NA 664 511 537 501 385 NA NA NA NA 
1747688400.0 1302.181 123 261 284 254 170 NA NA NA NA 196 397 440 360 258 NA NA NA NA 1511 1044 540 534 318 NA NA NA NA 744 510 540 561 391 NA NA NA NA 
1747688400.0 1303.0 141 230 342 NA NA NA NA NA NA 225 334 517 NA NA NA NA NA NA 2235 237 977 NA NA NA NA NA NA 1114 223 849 NA NA NA NA NA NA 
1747688400.0 1303.17 131 299 370 NA NA NA NA NA NA 203 398 551 NA NA NA NA NA NA 2190 1015 1021 NA NA NA NA NA NA 1048 513 944 NA NA NA NA NA NA 
1747688400.0 13034.0 NA 641 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 2771 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA 
1747688400.0 13034.21 NA 508 359 256 168 NA NA NA NA NA 747 545 369 265 NA NA NA NA NA 2571 1470 478 266 NA NA NA NA NA 1056 679 449 296 NA NA NA NA 
1747688400.0 13034.99 NA 504 667 789 0 NA NA NA NA NA 880 958 1093 0 NA NA NA NA NA 3161 971 3953 404 NA NA NA NA NA 1767 456 2115 460 NA NA NA NA 
1747688400.0 1304.18 118 286 281 248 165 NA NA NA NA 185 378 432 359 260 NA NA NA NA 1024 1008 452 472 313 NA NA NA NA 561 465 494 597 439 NA NA NA NA 
1747688400.0 1304.181 120 285 281 249 167 NA NA NA NA 195 392 423 367 269 NA NA NA NA 1062 1006 460 465 315 NA NA NA NA 589 447 525 582 450 NA NA NA NA 
1747688400.0 1304.182 118 285 278 249 NA NA NA NA NA 184 385 426 371 NA NA NA NA NA 1052 1002 463 474 NA NA NA NA NA 580 444 500 526 NA NA NA NA NA 
1747688400.0 1306.0 NA 228 430 0 NA NA NA NA NA NA 354 596 0 NA NA NA NA NA NA 240 1147 275 NA NA NA NA NA NA 256 1159 324 NA NA NA NA NA 
1747688400.0 1307.0 NA 224 255 89 0 NA NA NA NA NA 345 390 156 0 NA NA NA NA NA 229 462 145 162 NA NA NA NA NA 214 463 186 204 NA NA NA NA 
1747688400.0 1308.0 NA 225 246 88 0 NA NA NA NA NA 350 397 156 0 NA NA NA NA NA 220 354 143 159 NA NA NA NA NA 177 413 177 215 NA NA NA NA 
1747688400.0 1309.0 NA 239 453 0 NA NA NA NA NA NA 354 622 0 NA NA NA NA NA NA 278 1253 300 NA NA NA NA NA NA 310 1191 368 NA NA NA NA NA 
1747688400.0 131.0 110 170 371 NA NA NA NA NA NA 175 242 521 NA NA NA NA NA NA 538 261 1173 NA NA NA NA NA NA 507 338 1278 NA NA NA NA NA NA 
1747688400.0 1310.0 NA 240 418 0 NA NA NA NA NA NA 357 626 0 NA NA NA NA NA NA 258 1268 302 NA NA NA NA NA NA 232 1234 331 NA NA NA NA NA 
1747688400.0 1311.0 NA 232 419 0 118 NA NA NA NA NA 356 580 0 191 NA NA NA NA NA 251 933 307 231 NA NA NA NA NA 277 949 368 318 NA NA NA NA 
1747688400.0 1312.0 NA 236 446 0 NA NA NA NA NA NA 367 642 0 NA NA NA NA NA NA 258 1294 303 NA NA NA NA NA NA 306 1239 373 NA NA NA NA NA 
1747688400.0 1313.0 NA 243 460 0 NA NA NA NA NA NA 363 645 0 NA NA NA NA NA NA 234 1416 304 NA NA NA NA NA NA 267 1146 357 NA NA NA NA NA 
1747688400.0 1314.0 NA 238 412 0 NA NA NA NA NA NA 367 622 0 NA NA NA NA NA NA 254 1324 298 NA NA NA NA NA NA 281 1198 369 NA NA NA NA NA 
1747688400.0 1315.0 NA 229 434 0 NA NA NA NA NA NA 358 652 0 NA NA NA NA NA NA 238 1155 266 NA NA NA NA NA NA 230 1088 316 NA NA NA NA NA 
1747688400.0 1316.0 NA 231 429 0 NA NA NA NA NA NA 351 623 0 NA NA NA NA NA NA 233 1194 275 NA NA NA NA NA NA 214 1264 321 NA NA NA NA NA 
1747688400.0 1317.0 NA 232 436 0 166 NA NA NA NA NA 359 617 0 259 NA NA NA NA NA 252 1159 269 313 NA NA NA NA NA 331 1359 342 372 NA NA NA NA 
1747688400.0 1318.0 NA 230 435 0 162 NA NA NA NA NA 359 612 0 257 NA NA NA NA NA 251 1136 260 323 NA NA NA NA NA 277 1169 297 441 NA NA NA NA 
1747688400.0 1319.0 NA 231 418 0 NA NA NA NA NA NA 359 605 0 NA NA NA NA NA NA 239 1190 282 NA NA NA NA NA NA 239 1343 339 NA NA NA NA NA 
1747688400.0 132.0 139 174 386 NA NA NA NA NA NA 235 252 560 NA NA NA NA NA NA 1212 274 1242 NA NA NA NA NA NA 694 323 1240 NA NA NA NA NA NA 
1747688400.0 1320.0 NA 233 418 0 165 NA NA NA NA NA 361 609 0 259 NA NA NA NA NA 259 1169 272 318 NA NA NA NA NA 301 1338 345 398 NA NA NA NA 
1747688400.0 1321.0 NA 232 439 0 165 NA NA NA NA NA 361 624 0 254 NA NA NA NA NA 259 1169 261 316 NA NA NA NA NA 317 1337 280 434 NA NA NA NA 
1747688400.0 1322.0 NA 232 439 0 165 NA NA NA NA NA 356 626 0 262 NA NA NA NA NA 256 1199 269 317 NA NA NA NA NA 315 1320 325 383 NA NA NA NA 
1747688400.0 1323.0 NA 229 429 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 228 1143 266 NA NA NA NA NA NA 201 1139 319 NA NA NA NA NA 
1747688400.0 13234.0 NA 617 0 NA NA NA NA NA NA NA 878 0 NA NA NA NA NA NA NA 3443 258 NA NA NA NA NA NA NA 1738 322 NA NA NA NA NA NA 
1747688400.0 1324.0 NA 239 449 0 NA NA NA NA NA NA 376 636 0 NA NA NA NA NA NA 260 1306 310 NA NA NA NA NA NA 263 1323 336 NA NA NA NA NA 
1747688400.0 1325.0 NA 239 450 0 123 165 NA NA NA NA 363 661 0 192 254 NA NA NA NA 270 1336 298 228 326 NA NA NA NA 271 1410 330 317 415 NA NA NA 
1747688400.0 1325.1 NA 239 238 0 NA NA NA NA NA NA 363 377 0 NA NA NA NA NA NA 267 474 291 NA NA NA NA NA NA 253 472 342 NA NA NA NA NA 
1747688400.0 1325.2 NA 241 445 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 266 1305 310 NA NA NA NA NA NA 248 1166 390 NA NA NA NA NA 
1747688400.0 1325.3 NA 240 233 0 NA NA NA NA NA NA 360 369 0 NA NA NA NA NA NA 256 488 284 NA NA NA NA NA NA 198 532 337 NA NA NA NA NA 
1747688400.0 1325.4 NA 238 451 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 285 1288 310 NA NA NA NA NA NA 295 1275 408 NA NA NA NA NA 
1747688400.0 1325.9 NA 264 452 0 122 NA NA NA NA NA 384 651 0 191 NA NA NA NA NA 299 1328 304 237 NA NA NA NA NA 236 1285 355 376 NA NA NA NA 
1747688400.0 1325.91 NA 262 449 0 122 NA NA NA NA NA 400 617 0 190 NA NA NA NA NA 317 1311 307 246 NA NA NA NA NA 321 1286 404 393 NA NA NA NA 
1747688400.0 1326.0 NA 226 427 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 262 1219 296 NA NA NA NA NA NA 338 1303 338 NA NA NA NA NA 
1747688400.0 1327.0 NA 237 406 0 NA NA NA NA NA NA 357 646 0 NA NA NA NA NA NA 259 1192 297 NA NA NA NA NA NA 298 1153 373 NA NA NA NA NA 
1747688400.0 1328.0 NA 241 449 0 NA NA NA NA NA NA 373 631 0 NA NA NA NA NA NA 273 1264 298 NA NA NA NA NA NA 289 1212 367 NA NA NA NA NA 
1747688400.0 1329.0 NA 235 443 0 163 NA NA NA NA NA 373 612 0 260 NA NA NA NA NA 269 1200 299 318 NA NA NA NA NA 334 1401 338 420 NA NA NA NA 
1747688400.0 133.0 150 176 389 NA NA NA NA NA NA 244 255 541 NA NA NA NA NA NA 1473 284 1338 NA NA NA NA NA NA 716 389 1344 NA NA NA NA NA NA 
1747688400.0 1330.0 NA 239 493 0 165 NA NA NA NA NA 367 690 0 260 NA NA NA NA NA 269 1211 297 322 NA NA NA NA NA 307 1173 347 425 NA NA NA NA 
1747688400.0 1331.0 NA 235 443 0 166 NA NA NA NA NA 355 618 0 262 NA NA NA NA NA 263 1215 292 311 NA NA NA NA NA 300 1300 333 360 NA NA NA NA 
1747688400.0 1332.0 NA 238 444 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 268 1196 294 NA NA NA NA NA NA 252 1191 316 NA NA NA NA NA 
1747688400.0 1333.0 NA 223 439 0 NA NA NA NA NA NA 357 622 0 NA NA NA NA NA NA 261 1227 291 NA NA NA NA NA NA 309 1308 320 NA NA NA NA NA 
1747688400.0 1334.0 NA 239 448 0 NA NA NA NA NA NA 367 610 0 NA NA NA NA NA NA 259 1270 307 NA NA NA NA NA NA 260 1199 363 NA NA NA NA NA 
1747688400.0 1335.0 NA 220 441 0 NA NA NA NA NA NA 352 633 0 NA NA NA NA NA NA 267 1183 292 NA NA NA NA NA NA 337 1112 314 NA NA NA NA NA 
1747688400.0 1336.0 NA 240 459 0 NA NA NA NA NA NA 354 653 0 NA NA NA NA NA NA 287 1781 311 NA NA NA NA NA NA 357 1382 348 NA NA NA NA NA 
1747688400.0 1337.0 NA 252 464 0 NA NA NA NA NA NA 385 652 0 NA NA NA NA NA NA 296 1655 312 NA NA NA NA NA NA 275 1355 391 NA NA NA NA NA 
1747688400.0 1338.0 NA 239 451 0 166 NA NA NA NA NA 373 647 0 257 NA NA NA NA NA 276 1308 298 314 NA NA NA NA NA 290 1411 357 408 NA NA NA NA 
1747688400.0 1339.0 NA 241 455 0 NA NA NA NA NA NA 354 660 0 NA NA NA NA NA NA 276 1464 302 NA NA NA NA NA NA 255 1346 387 NA NA NA NA NA 
1747688400.0 134.0 NA 364 70 0 NA NA NA NA NA NA 575 138 0 NA NA NA NA NA NA 2268 136 54 NA NA NA NA NA NA 1849 201 97 NA NA NA NA NA 
1747688400.0 134.701 NA 96 408 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 132 2914 255 NA NA NA NA NA NA 228 1778 307 NA NA NA NA NA 
1747688400.0 134.702 NA 93 425 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 148 3581 237 NA NA NA NA NA NA 170 1833 293 NA NA NA NA NA 
1747688400.0 134.703 NA 101 410 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 131 3716 248 NA NA NA NA NA NA 170 1875 288 NA NA NA NA NA 
1747688400.0 134.704 NA 99 423 0 NA NA NA NA NA NA 194 650 0 NA NA NA NA NA NA 130 3508 247 NA NA NA NA NA NA 167 1842 291 NA NA NA NA NA 
1747688400.0 134.705 NA 95 442 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 133 3921 263 NA NA NA NA NA NA 130 1938 318 NA NA NA NA NA 
1747688400.0 134.706 NA 100 439 0 NA NA NA NA NA NA 190 617 0 NA NA NA NA NA NA 132 4028 273 NA NA NA NA NA NA 128 1943 324 NA NA NA NA NA 
1747688400.0 134.707 NA 98 415 0 NA NA NA NA NA NA 188 613 0 NA NA NA NA NA NA 133 3493 249 NA NA NA NA NA NA 162 1781 305 NA NA NA NA NA 
1747688400.0 134.708 NA 90 428 0 NA NA NA NA NA NA 193 634 0 NA NA NA NA NA NA 139 3417 251 NA NA NA NA NA NA 165 1843 338 NA NA NA NA NA 
1747688400.0 134.709 NA 96 601 0 NA NA NA NA NA NA 192 873 0 NA NA NA NA NA NA 134 3645 248 NA NA NA NA NA NA 195 1793 315 NA NA NA NA NA 
1747688400.0 134.71 NA 93 420 0 NA NA NA NA NA NA 183 631 0 NA NA NA NA NA NA 125 2702 250 NA NA NA NA NA NA 154 1834 310 NA NA NA NA NA 
1747688400.0 134.801 NA 97 427 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 124 2839 245 NA NA NA NA NA NA 143 1916 296 NA NA NA NA NA 
1747688400.0 134.802 NA 96 430 0 NA NA NA NA NA NA 183 642 0 NA NA NA NA NA NA 142 4342 234 NA NA NA NA NA NA 139 2016 275 NA NA NA NA NA 
1747688400.0 134.803 NA 98 429 0 NA NA NA NA NA NA 189 636 0 NA NA NA NA NA NA 139 3927 245 NA NA NA NA NA NA 209 1908 285 NA NA NA NA NA 
1747688400.0 134.804 NA 97 441 0 NA NA NA NA NA NA 188 650 0 NA NA NA NA NA NA 148 4453 238 NA NA NA NA NA NA 143 2120 284 NA NA NA NA NA 
1747688400.0 134.805 NA 97 440 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 143 4367 249 NA NA NA NA NA NA 137 2112 306 NA NA NA NA NA 
1747688400.0 134.806 NA 97 419 0 NA NA NA NA NA NA 191 657 0 NA NA NA NA NA NA 138 4568 253 NA NA NA NA NA NA 156 2053 307 NA NA NA NA NA 
1747688400.0 134.807 NA 195 440 0 NA NA NA NA NA NA 302 705 0 NA NA NA NA NA NA 383 4279 311 NA NA NA NA NA NA 362 2051 346 NA NA NA NA NA 
1747688400.0 134.808 NA 193 479 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 352 4423 292 NA NA NA NA NA NA 318 2003 350 NA NA NA NA NA 
1747688400.0 134.809 NA 97 427 0 NA NA NA NA NA NA 187 635 0 NA NA NA NA NA NA 146 4025 241 NA NA NA NA NA NA 149 1943 300 NA NA NA NA NA 
1747688400.0 134.81 NA 97 426 0 NA NA NA NA NA NA 186 641 0 NA NA NA NA NA NA 137 4052 244 NA NA NA NA NA NA 157 1940 289 NA NA NA NA NA 
1747688400.0 134.811 NA 98 437 0 NA NA NA NA NA NA 188 635 0 NA NA NA NA NA NA 146 4246 241 NA NA NA NA NA NA 149 1980 293 NA NA NA NA NA 
1747688400.0 134.812 NA 94 424 0 NA NA NA NA NA NA 181 619 0 NA NA NA NA NA NA 130 2807 250 NA NA NA NA NA NA 141 1849 307 NA NA NA NA NA 
1747688400.0 134.813 NA 250 114 0 NA NA NA NA NA NA 424 187 0 NA NA NA NA NA NA 792 198 164 NA NA NA NA NA NA 470 289 230 NA NA NA NA NA 
1747688400.0 134.901 NA 96 422 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 128 2925 235 NA NA NA NA NA NA 185 2071 269 NA NA NA NA NA 
1747688400.0 134.902 NA 97 422 0 NA NA NA NA NA NA 189 597 0 NA NA NA NA NA NA 144 3447 239 NA NA NA NA NA NA 176 1816 280 NA NA NA NA NA 
1747688400.0 134.903 NA 96 420 0 NA NA NA NA NA NA 191 601 0 NA NA NA NA NA NA 137 3209 240 NA NA NA NA NA NA 145 1718 299 NA NA NA NA NA 
1747688400.0 134.904 NA 86 434 0 NA NA NA NA NA NA 187 648 0 NA NA NA NA NA NA 147 3941 250 NA NA NA NA NA NA 158 1891 337 NA NA NA NA NA 
1747688400.0 134.905 NA 97 425 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 140 3161 241 NA NA NA NA NA NA 144 1836 302 NA NA NA NA NA 
1747688400.0 134.906 NA 98 410 0 NA NA NA NA NA NA 188 624 0 NA NA NA NA NA NA 137 3704 246 NA NA NA NA NA NA 164 1860 293 NA NA NA NA NA 
1747688400.0 134.907 NA 192 470 0 NA NA NA NA NA NA 303 661 0 NA NA NA NA NA NA 367 3334 255 NA NA NA NA NA NA 400 1759 299 NA NA NA NA NA 
1747688400.0 134.908 NA 197 471 0 NA NA NA NA NA NA 320 677 0 NA NA NA NA NA NA 329 3479 257 NA NA NA NA NA NA 256 1760 314 NA NA NA NA NA 
1747688400.0 134.909 NA 97 398 0 NA NA NA NA NA NA 188 606 0 NA NA NA NA NA NA 134 3367 250 NA NA NA NA NA NA 159 1762 307 NA NA NA NA NA 
1747688400.0 134.91 NA 100 396 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 133 3095 245 NA NA NA NA NA NA 157 1695 288 NA NA NA NA NA 
1747688400.0 134.911 NA 98 412 0 NA NA NA NA NA NA 189 626 0 NA NA NA NA NA NA 136 3272 243 NA NA NA NA NA NA 182 1735 281 NA NA NA NA NA 
1747688400.0 134.912 NA 95 388 0 NA NA NA NA NA NA 183 635 0 NA NA NA NA NA NA 128 2681 249 NA NA NA NA NA NA 138 1858 307 NA NA NA NA NA 
1747688400.0 134.99601 NA 97 418 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 141 4989 245 NA NA NA NA NA NA 164 2158 281 NA NA NA NA NA 
1747688400.0 134.99602 NA 98 421 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 139 2863 233 NA NA NA NA NA NA 162 1647 283 NA NA NA NA NA 
1747688400.0 134.99603 NA 88 434 0 NA NA NA NA NA NA 186 631 0 NA NA NA NA NA NA 153 3915 242 NA NA NA NA NA NA 151 1891 301 NA NA NA NA NA 
1747688400.0 134.99901 NA 98 400 0 NA NA NA NA NA NA 186 602 0 NA NA NA NA NA NA 132 3098 244 NA NA NA NA NA NA 135 1735 292 NA NA NA NA NA 
1747688400.0 1340.0 NA 233 440 0 NA NA NA NA NA NA 354 639 0 NA NA NA NA NA NA 250 1180 292 NA NA NA NA NA NA 265 1223 339 NA NA NA NA NA 
1747688400.0 1341.0 NA 247 460 0 NA NA NA NA NA NA 360 645 0 NA NA NA NA NA NA 286 1565 313 NA NA NA NA NA NA 263 1195 395 NA NA NA NA NA 
1747688400.0 1343.0 NA 238 442 0 NA NA NA NA NA NA 356 611 0 NA NA NA NA NA NA 268 1321 297 NA NA NA NA NA NA 273 1312 353 NA NA NA NA NA 
1747688400.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1118 0 NA NA NA NA NA NA NA 7238 249 NA NA NA NA NA NA NA 2965 287 NA NA NA NA NA NA 
1747688400.0 1344.0 NA 237 439 0 NA NA NA NA NA NA 363 637 0 NA NA NA NA NA NA 262 1257 305 NA NA NA NA NA NA 300 1254 365 NA NA NA NA NA 
1747688400.0 1345.0 NA 239 448 0 NA NA NA NA NA NA 357 635 0 NA NA NA NA NA NA 263 1278 302 NA NA NA NA NA NA 255 1175 347 NA NA NA NA NA 
1747688400.0 1347.0 NA 238 448 0 NA NA NA NA NA NA 366 629 0 NA NA NA NA NA NA 253 1255 304 NA NA NA NA NA NA 225 1227 352 NA NA NA NA NA 
1747688400.0 1348.0 NA 235 436 0 NA NA NA NA NA NA 367 641 0 NA NA NA NA NA NA 257 1177 294 NA NA NA NA NA NA 253 1160 318 NA NA NA NA NA 
1747688400.0 1349.0 NA 226 436 0 NA NA NA NA NA NA 371 635 0 NA NA NA NA NA NA 265 1228 300 NA NA NA NA NA NA 281 1261 366 NA NA NA NA NA 
1747688400.0 135.1 420 0 219 141 NA NA NA NA NA 578 0 329 260 NA NA NA NA NA 711 200 496 312 NA NA NA NA NA 772 267 577 429 NA NA NA NA NA 
1747688400.0 135.11 423 0 228 162 NA NA NA NA NA 578 0 349 259 NA NA NA NA NA 794 213 605 316 NA NA NA NA NA 742 295 516 420 NA NA NA NA NA 
1747688400.0 135.12 424 0 219 159 NA NA NA NA NA 583 0 337 251 NA NA NA NA NA 677 201 451 304 NA NA NA NA NA 787 301 486 403 NA NA NA NA NA 
1747688400.0 135.13 431 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 647 273 NA NA NA NA NA NA NA 557 329 NA NA NA NA NA NA NA 
1747688400.0 135.14 419 0 221 160 NA NA NA NA NA 593 0 337 252 NA NA NA NA NA 703 205 469 312 NA NA NA NA NA 845 303 483 403 NA NA NA NA NA 
1747688400.0 135.2 346 0 210 124 NA NA NA NA NA 516 0 334 248 NA NA NA NA NA 605 171 454 312 NA NA NA NA NA 723 224 583 422 NA NA NA NA NA 
1747688400.0 135.3 355 0 214 159 NA NA NA NA NA 499 0 331 255 NA NA NA NA NA 625 174 437 316 NA NA NA NA NA 862 224 498 406 NA NA NA NA NA 
1747688400.0 135.4 386 0 216 159 NA NA NA NA NA 592 0 326 258 NA NA NA NA NA 673 185 459 309 NA NA NA NA NA 816 231 558 393 NA NA NA NA NA 
1747688400.0 135.5 419 0 216 160 NA NA NA NA NA 568 0 335 252 NA NA NA NA NA 664 195 450 306 NA NA NA NA NA 731 278 580 393 NA NA NA NA NA 
1747688400.0 135.6 420 0 219 160 NA NA NA NA NA 583 0 339 249 NA NA NA NA NA 694 205 487 314 NA NA NA NA NA 778 293 566 422 NA NA NA NA NA 
1747688400.0 135.7 422 0 214 119 NA NA NA NA NA 567 0 327 252 NA NA NA NA NA 669 196 468 314 NA NA NA NA NA 796 258 591 424 NA NA NA NA NA 
1747688400.0 135.8 173 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1747688400.0 135.9 421 0 214 160 NA NA NA NA NA 586 0 327 254 NA NA NA NA NA 643 181 438 305 NA NA NA NA NA 755 226 483 378 NA NA NA NA NA 
1747688400.0 1350.0 NA 238 441 0 NA NA NA NA NA NA 360 649 0 NA NA NA NA NA NA 249 1212 305 NA NA NA NA NA NA 241 1190 353 NA NA NA NA NA 
1747688400.0 1351.0 NA 238 438 0 NA NA NA NA NA NA 363 633 0 NA NA NA NA NA NA 246 1212 297 NA NA NA NA NA NA 212 1151 321 NA NA NA NA NA 
1747688400.0 1352.0 NA 235 434 0 NA NA NA NA NA NA 367 611 0 NA NA NA NA NA NA 250 1230 300 NA NA NA NA NA NA 260 1311 350 NA NA NA NA NA 
1747688400.0 1353.0 NA 239 443 0 NA NA NA NA NA NA 367 635 0 NA NA NA NA NA NA 261 1283 304 NA NA NA NA NA NA 246 1283 366 NA NA NA NA NA 
1747688400.0 1354.0 NA 237 449 0 NA NA NA NA NA NA 354 638 0 NA NA NA NA NA NA 256 1303 303 NA NA NA NA NA NA 247 1218 374 NA NA NA NA NA 
1747688400.0 1355.0 NA 242 450 0 NA NA NA NA NA NA 356 629 0 NA NA NA NA NA NA 275 1258 305 NA NA NA NA NA NA 323 1203 360 NA NA NA NA NA 
1747688400.0 1356.0 146 229 467 0 248 NA NA NA NA 230 329 658 0 361 NA NA NA NA 1004 250 1207 283 476 NA NA NA NA 553 243 1309 341 506 NA NA NA NA 
1747688400.0 136.721 NA 173 471 0 NA NA NA NA NA NA 286 674 0 NA NA NA NA NA NA 269 3930 240 NA NA NA NA NA NA 291 1809 287 NA NA NA NA NA 
