Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753736400.0 136.748 NA 172 419 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 308 6812 174 NA NA NA NA NA NA 297 2738 203 NA NA NA NA NA 
1753736400.0 136.749 NA 173 497 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 323 7803 239 NA NA NA NA NA NA 263 2881 263 NA NA NA NA NA 
1753736400.0 136.75 NA 166 441 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 333 8855 183 NA NA NA NA NA NA 293 3299 241 NA NA NA NA NA 
1753736400.0 136.751 NA 174 456 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 317 9037 169 NA NA NA NA NA NA 274 3316 200 NA NA NA NA NA 
1753736400.0 136.752 NA 174 418 0 NA NA NA NA NA NA 283 647 0 NA NA NA NA NA NA 310 7537 151 NA NA NA NA NA NA 256 2943 171 NA NA NA NA NA 
1753736400.0 136.753 NA 173 494 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 296 7461 199 NA NA NA NA NA NA 274 2862 228 NA NA NA NA NA 
1753736400.0 136.754 NA 178 549 0 NA NA NA NA NA NA 309 753 0 NA NA NA NA NA NA 312 6136 202 NA NA NA NA NA NA 316 2484 232 NA NA NA NA NA 
1753736400.0 136.755 NA 174 464 0 NA NA NA NA NA NA 292 665 0 NA NA NA NA NA NA 304 8351 184 NA NA NA NA NA NA 257 3233 220 NA NA NA NA NA 
1753736400.0 136.756 NA 168 532 0 NA NA NA NA NA NA 277 767 0 NA NA NA NA NA NA 278 4892 240 NA NA NA NA NA NA 248 2107 275 NA NA NA NA NA 
1753736400.0 136.757 NA 174 424 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 326 6465 179 NA NA NA NA NA NA 281 2611 208 NA NA NA NA NA 
1753736400.0 136.758 NA 173 481 0 NA NA NA NA NA NA 277 701 0 NA NA NA NA NA NA 311 8765 250 NA NA NA NA NA NA 277 3189 283 NA NA NA NA NA 
1753736400.0 136.759 NA 173 453 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 311 9487 183 NA NA NA NA NA NA 271 3509 213 NA NA NA NA NA 
1753736400.0 136.76 NA 175 514 0 NA NA NA NA NA NA 290 749 0 NA NA NA NA NA NA 342 9931 262 NA NA NA NA NA NA 291 3428 304 NA NA NA NA NA 
1753736400.0 136.761 NA 156 484 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 364 12071 168 NA NA NA NA NA NA 299 4130 200 NA NA NA NA NA 
1753736400.0 136.762 NA 167 446 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 374 13100 183 NA NA NA NA NA NA 356 4513 222 NA NA NA NA NA 
1753736400.0 136.763 NA 165 421 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 355 9540 162 NA NA NA NA NA NA 319 3374 197 NA NA NA NA NA 
1753736400.0 136.764 NA 171 499 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 313 9944 208 NA NA NA NA NA NA 281 3602 235 NA NA NA NA NA 
1753736400.0 136.765 NA 174 544 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 324 8532 209 NA NA NA NA NA NA 313 3109 241 NA NA NA NA NA 
1753736400.0 136.766 NA 171 445 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 319 9692 184 NA NA NA NA NA NA 276 3571 220 NA NA NA NA NA 
1753736400.0 136.767 NA 171 538 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 306 7133 238 NA NA NA NA NA NA 298 2704 261 NA NA NA NA NA 
1753736400.0 136.768 NA 172 426 0 NA NA NA NA NA NA 288 668 0 NA NA NA NA NA NA 326 9310 189 NA NA NA NA NA NA 244 3405 219 NA NA NA NA NA 
1753736400.0 136.769 NA 175 491 0 NA NA NA NA NA NA 298 713 0 NA NA NA NA NA NA 290 6585 243 NA NA NA NA NA NA 278 2589 272 NA NA NA NA NA 
1753736400.0 136.77 NA 173 462 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 286 7049 180 NA NA NA NA NA NA 249 2788 210 NA NA NA NA NA 
1753736400.0 136.771 NA 174 498 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 303 6920 245 NA NA NA NA NA NA 276 2631 283 NA NA NA NA NA 
1753736400.0 136.772 NA 175 472 0 NA NA NA NA NA NA 292 690 0 NA NA NA NA NA NA 294 8362 171 NA NA NA NA NA NA 261 3088 202 NA NA NA NA NA 
1753736400.0 136.773 NA 174 462 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 295 7032 171 NA NA NA NA NA NA 278 2832 202 NA NA NA NA NA 
1753736400.0 136.774 NA 175 420 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 300 6999 162 NA NA NA NA NA NA 268 2732 195 NA NA NA NA NA 
1753736400.0 136.775 NA 169 492 0 NA NA NA NA NA NA 289 716 0 NA NA NA NA NA NA 297 6596 205 NA NA NA NA NA NA 269 2638 236 NA NA NA NA NA 
1753736400.0 136.776 NA 164 535 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 306 5998 201 NA NA NA NA NA NA 321 2395 234 NA NA NA NA NA 
1753736400.0 136.777 NA 174 468 0 NA NA NA NA NA NA 284 701 0 NA NA NA NA NA NA 293 7273 174 NA NA NA NA NA NA 290 2803 198 NA NA NA NA NA 
1753736400.0 136.778 NA 173 530 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 291 4346 261 NA NA NA NA NA NA 310 1956 316 NA NA NA NA NA 
1753736400.0 136.779 NA 174 419 0 NA NA NA NA NA NA 290 639 0 NA NA NA NA NA NA 302 6739 181 NA NA NA NA NA NA 257 2700 209 NA NA NA NA NA 
1753736400.0 136.78 NA 196 563 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 286 8456 277 NA NA NA NA NA NA 267 3167 309 NA NA NA NA NA 
1753736400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 398 144 NA NA NA NA NA NA NA 535 213 NA NA NA NA NA NA 
1753736400.0 136.7802 NA 118 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 257 128 NA NA NA NA NA NA NA 359 204 NA NA NA NA NA NA 
1753736400.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 499 133 NA NA NA NA NA NA NA 797 234 NA NA NA NA NA NA 
1753736400.0 136.781 NA 191 482 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 291 8841 241 NA NA NA NA NA NA 277 3369 288 NA NA NA NA NA 
1753736400.0 136.782 NA 195 569 0 NA NA NA NA NA NA 314 853 0 NA NA NA NA NA NA 340 9506 301 NA NA NA NA NA NA 319 3506 364 NA NA NA NA NA 
1753736400.0 136.783 NA 193 470 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 318 11634 215 NA NA NA NA NA NA 319 4083 251 NA NA NA NA NA 
1753736400.0 136.784 NA 196 440 0 NA NA NA NA NA NA 311 701 0 NA NA NA NA NA NA 277 8431 223 NA NA NA NA NA NA 268 3271 278 NA NA NA NA NA 
1753736400.0 136.785 NA 195 469 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 306 9460 201 NA NA NA NA NA NA 274 3470 240 NA NA NA NA NA 
1753736400.0 136.786 NA 179 564 0 NA NA NA NA NA NA 306 854 0 NA NA NA NA NA NA 308 8951 253 NA NA NA NA NA NA 290 3197 295 NA NA NA NA NA 
1753736400.0 136.787 NA 197 622 0 NA NA NA NA NA NA 314 987 0 NA NA NA NA NA NA 287 8906 245 NA NA NA NA NA NA 269 3473 279 NA NA NA NA NA 
1753736400.0 136.788 NA 184 472 0 NA NA NA NA NA NA 310 780 0 NA NA NA NA NA NA 307 10693 218 NA NA NA NA NA NA 314 3758 249 NA NA NA NA NA 
1753736400.0 136.789 NA 195 630 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 277 8055 282 NA NA NA NA NA NA 302 3149 316 NA NA NA NA NA 
1753736400.0 136.79 NA 190 468 0 NA NA NA NA NA NA 312 684 0 NA NA NA NA NA NA 291 5046 219 NA NA NA NA NA NA 303 2337 250 NA NA NA NA NA 
1753736400.0 136.791 NA 189 470 0 NA NA NA NA NA NA 313 732 0 NA NA NA NA NA NA 274 2159 274 NA NA NA NA NA NA 359 1899 346 NA NA NA NA NA 
1753736400.0 136.792 NA 198 578 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 271 6976 263 NA NA NA NA NA NA 263 2721 289 NA NA NA NA NA 
1753736400.0 136.793 NA 196 505 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 276 6745 218 NA NA NA NA NA NA 293 2714 253 NA NA NA NA NA 
1753736400.0 136.794 NA 191 576 0 NA NA NA NA NA NA 310 832 0 NA NA NA NA NA NA 312 7209 278 NA NA NA NA NA NA 307 2917 306 NA NA NA NA NA 
1753736400.0 136.795 NA 196 481 0 NA NA NA NA NA NA 306 785 0 NA NA NA NA NA NA 274 8155 217 NA NA NA NA NA NA 239 3171 255 NA NA NA NA NA 
1753736400.0 136.796 NA 196 471 0 NA NA NA NA NA NA 306 719 0 NA NA NA NA NA NA 285 6867 212 NA NA NA NA NA NA 312 2734 248 NA NA NA NA NA 
1753736400.0 136.797 NA 197 463 0 NA NA NA NA NA NA 317 713 0 NA NA NA NA NA NA 287 7638 198 NA NA NA NA NA NA 262 2998 229 NA NA NA NA NA 
1753736400.0 136.798 NA 196 573 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 272 7231 249 NA NA NA NA NA NA 280 2863 283 NA NA NA NA NA 
1753736400.0 136.799 NA 196 660 0 NA NA NA NA NA NA 319 974 0 NA NA NA NA NA NA 281 7280 256 NA NA NA NA NA NA 247 3003 294 NA NA NA NA NA 
1753736400.0 136.8 NA 195 518 0 NA NA NA NA NA NA 314 814 0 NA NA NA NA NA NA 274 8020 226 NA NA NA NA NA NA 263 3159 264 NA NA NA NA NA 
1753736400.0 136.801 NA 196 626 0 NA NA NA NA NA NA 304 845 0 NA NA NA NA NA NA 258 4947 268 NA NA NA NA NA NA 270 2248 297 NA NA NA NA NA 
1753736400.0 136.802 NA 197 466 0 NA NA NA NA NA NA 319 707 0 NA NA NA NA NA NA 295 6427 219 NA NA NA NA NA NA 266 2702 256 NA NA NA NA NA 
1753736400.0 136.803 NA 193 473 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 264 2072 266 NA NA NA NA NA NA 349 1908 323 NA NA NA NA NA 
1753736400.0 136.804 NA 197 569 0 NA NA NA NA NA NA 324 838 0 NA NA NA NA NA NA 275 6976 269 NA NA NA NA NA NA 273 2705 300 NA NA NA NA NA 
1753736400.0 136.805 NA 196 503 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 279 7322 225 NA NA NA NA NA NA 245 2960 264 NA NA NA NA NA 
1753736400.0 136.806 NA 197 566 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 290 6934 267 NA NA NA NA NA NA 281 2711 294 NA NA NA NA NA 
1753736400.0 136.807 NA 198 511 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 277 8427 224 NA NA NA NA NA NA 269 3228 279 NA NA NA NA NA 
1753736400.0 136.808 NA 198 504 0 NA NA NA NA NA NA 317 763 0 NA NA NA NA NA NA 294 7214 210 NA NA NA NA NA NA 301 2910 244 NA NA NA NA NA 
1753736400.0 136.809 NA 200 455 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 290 7075 193 NA NA NA NA NA NA 286 2790 222 NA NA NA NA NA 
1753736400.0 136.81 NA 197 563 0 NA NA NA NA NA NA 314 812 0 NA NA NA NA NA NA 264 6924 240 NA NA NA NA NA NA 247 2738 275 NA NA NA NA NA 
1753736400.0 136.811 NA 197 656 0 NA NA NA NA NA NA 298 962 0 NA NA NA NA NA NA 277 7022 255 NA NA NA NA NA NA 268 2937 292 NA NA NA NA NA 
1753736400.0 136.812 NA 187 466 0 NA NA NA NA NA NA 305 791 0 NA NA NA NA NA NA 319 8183 216 NA NA NA NA NA NA 344 3165 250 NA NA NA NA NA 
1753736400.0 136.813 NA 198 622 0 NA NA NA NA NA NA 302 881 0 NA NA NA NA NA NA 261 4896 273 NA NA NA NA NA NA 270 2181 302 NA NA NA NA NA 
1753736400.0 136.814 NA 199 464 0 NA NA NA NA NA NA 323 723 0 NA NA NA NA NA NA 293 6799 231 NA NA NA NA NA NA 267 2786 274 NA NA NA NA NA 
1753736400.0 136.815 NA 188 476 0 NA NA NA NA NA NA 308 731 0 NA NA NA NA NA NA 276 2215 273 NA NA NA NA NA NA 353 2069 336 NA NA NA NA NA 
1753736400.0 136.816 NA 198 582 0 NA NA NA NA NA NA 308 880 0 NA NA NA NA NA NA 292 10471 293 NA NA NA NA NA NA 264 3729 341 NA NA NA NA NA 
1753736400.0 136.817 NA 197 502 0 NA NA NA NA NA NA 313 791 0 NA NA NA NA NA NA 295 9310 220 NA NA NA NA NA NA 297 3602 260 NA NA NA NA NA 
1753736400.0 136.818 NA 185 572 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 334 9483 292 NA NA NA NA NA NA 333 3364 337 NA NA NA NA NA 
1753736400.0 136.819 NA 189 499 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 305 11642 221 NA NA NA NA NA NA 274 4296 258 NA NA NA NA NA 
1753736400.0 136.82 NA 188 482 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 326 10320 209 NA NA NA NA NA NA 324 3647 242 NA NA NA NA NA 
1753736400.0 136.821 NA 183 468 0 NA NA NA NA NA NA 318 724 0 NA NA NA NA NA NA 334 9462 196 NA NA NA NA NA NA 310 3470 226 NA NA NA NA NA 
1753736400.0 136.822 NA 197 575 0 NA NA NA NA NA NA 309 894 0 NA NA NA NA NA NA 293 9344 256 NA NA NA NA NA NA 272 3432 298 NA NA NA NA NA 
1753736400.0 136.823 NA 196 667 0 NA NA NA NA NA NA 314 976 0 NA NA NA NA NA NA 294 9036 255 NA NA NA NA NA NA 270 3424 290 NA NA NA NA NA 
1753736400.0 136.824 NA 183 517 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 326 12142 240 NA NA NA NA NA NA 310 4158 304 NA NA NA NA NA 
1753736400.0 136.825 NA 197 646 0 NA NA NA NA NA NA 320 958 0 NA NA NA NA NA NA 266 6404 272 NA NA NA NA NA NA 260 2639 301 NA NA NA NA NA 
1753736400.0 136.826 NA 196 467 0 NA NA NA NA NA NA 311 725 0 NA NA NA NA NA NA 311 9153 234 NA NA NA NA NA NA 273 3414 274 NA NA NA NA NA 
1753736400.0 136.827 NA 186 465 0 NA NA NA NA NA NA 323 708 0 NA NA NA NA NA NA 272 2250 267 NA NA NA NA NA NA 330 1960 342 NA NA NA NA NA 
1753736400.0 136.828 NA 197 609 0 NA NA NA NA NA NA 313 905 0 NA NA NA NA NA NA 290 11102 287 NA NA NA NA NA NA 248 3712 339 NA NA NA NA NA 
1753736400.0 136.829 NA 190 493 0 NA NA NA NA NA NA 306 797 0 NA NA NA NA NA NA 319 11113 211 NA NA NA NA NA NA 315 3967 241 NA NA NA NA NA 
1753736400.0 136.83 NA 188 568 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 331 10914 304 NA NA NA NA NA NA 290 3759 370 NA NA NA NA NA 
1753736400.0 136.831 NA 193 478 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 337 12889 219 NA NA NA NA NA NA 343 4515 259 NA NA NA NA NA 
1753736400.0 136.832 NA 195 533 0 NA NA NA NA NA NA 314 856 0 NA NA NA NA NA NA 334 13106 237 NA NA NA NA NA NA 348 4585 288 NA NA NA NA NA 
1753736400.0 136.833 NA 190 476 0 NA NA NA NA NA NA 318 730 0 NA NA NA NA NA NA 333 11592 188 NA NA NA NA NA NA 327 4138 212 NA NA NA NA NA 
1753736400.0 136.834 NA 194 557 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 315 10809 266 NA NA NA NA NA NA 298 3786 327 NA NA NA NA NA 
1753736400.0 136.835 NA 191 644 0 NA NA NA NA NA NA 319 1012 0 NA NA NA NA NA NA 328 10090 251 NA NA NA NA NA NA 301 3758 284 NA NA NA NA NA 
1753736400.0 136.836 NA 192 512 0 NA NA NA NA NA NA 327 794 0 NA NA NA NA NA NA 328 12094 230 NA NA NA NA NA NA 326 4254 279 NA NA NA NA NA 
1753736400.0 136.837 NA 199 649 0 NA NA NA NA NA NA 324 944 0 NA NA NA NA NA NA 280 8367 285 NA NA NA NA NA NA 272 3119 315 NA NA NA NA NA 
1753736400.0 136.838 NA 193 469 0 NA NA NA NA NA NA 301 743 0 NA NA NA NA NA NA 340 10073 218 NA NA NA NA NA NA 287 3567 243 NA NA NA NA NA 
1753736400.0 136.839 NA 196 479 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 256 2204 239 NA NA NA NA NA NA 298 1809 270 NA NA NA NA NA 
1753736400.0 136.8391 NA 223 603 0 NA NA NA NA NA NA 381 919 0 NA NA NA NA NA NA 838 9445 261 NA NA NA NA NA NA 720 3416 303 NA NA NA NA NA 
1753736400.0 136.84 NA 199 468 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 281 9328 202 NA NA NA NA NA NA 257 3435 238 NA NA NA NA NA 
1753736400.0 136.841 NA 201 471 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 282 9356 201 NA NA NA NA NA NA 276 3474 229 NA NA NA NA NA 
1753736400.0 136.842 NA 194 479 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 302 12263 195 NA NA NA NA NA NA 255 4066 227 NA NA NA NA NA 
1753736400.0 136.843 NA 194 483 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 301 13963 202 NA NA NA NA NA NA 281 4559 240 NA NA NA NA NA 
1753736400.0 136.844 NA 196 470 0 NA NA NA NA NA NA 309 723 0 NA NA NA NA NA NA 292 7820 200 NA NA NA NA NA NA 240 3053 230 NA NA NA NA NA 
1753736400.0 136.845 NA 197 459 0 NA NA NA NA NA NA 310 669 0 NA NA NA NA NA NA 288 6442 190 NA NA NA NA NA NA 257 2657 215 NA NA NA NA NA 
1753736400.0 136.846 NA 192 450 0 NA NA NA NA NA NA 309 679 0 NA NA NA NA NA NA 301 6236 192 NA NA NA NA NA NA 292 2616 226 NA NA NA NA NA 
1753736400.0 136.847 NA 180 456 0 NA NA NA NA NA NA 310 720 0 NA NA NA NA NA NA 351 9179 192 NA NA NA NA NA NA 297 3344 222 NA NA NA NA NA 
1753736400.0 136.848 NA 185 462 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 367 11253 199 NA NA NA NA NA NA 387 3959 232 NA NA NA NA NA 
1753736400.0 136.849 NA 199 565 0 NA NA NA NA NA NA 323 828 0 NA NA NA NA NA NA 276 6983 269 NA NA NA NA NA NA 279 2786 295 NA NA NA NA NA 
1753736400.0 136.85 NA 197 550 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 266 7328 223 NA NA NA NA NA NA 237 2985 265 NA NA NA NA NA 
1753736400.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 263 7997 207 NA NA NA NA NA NA 249 3173 244 NA NA NA NA NA 
1753736400.0 136.851 NA 196 566 0 NA NA NA NA NA NA 318 816 0 NA NA NA NA NA NA 304 7312 294 NA NA NA NA NA NA 310 2901 337 NA NA NA NA NA 
1753736400.0 136.852 NA 197 487 0 NA NA NA NA NA NA 306 788 0 NA NA NA NA NA NA 292 8891 218 NA NA NA NA NA NA 254 3401 255 NA NA NA NA NA 
1753736400.0 136.853 NA 193 510 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 280 7133 213 NA NA NA NA NA NA 294 2872 251 NA NA NA NA NA 
1753736400.0 136.854 NA 197 446 0 NA NA NA NA NA NA 300 695 0 NA NA NA NA NA NA 303 8129 213 NA NA NA NA NA NA 263 3317 271 NA NA NA NA NA 
1753736400.0 136.855 NA 198 628 0 NA NA NA NA NA NA 319 930 0 NA NA NA NA NA NA 279 7300 251 NA NA NA NA NA NA 258 3108 285 NA NA NA NA NA 
1753736400.0 136.856 NA 197 640 0 NA NA NA NA NA NA 309 921 0 NA NA NA NA NA NA 254 5427 276 NA NA NA NA NA NA 260 2605 307 NA NA NA NA NA 
1753736400.0 136.8561 NA 186 459 0 NA NA NA NA NA NA 313 719 0 NA NA NA NA NA NA 219 1780 274 NA NA NA NA NA NA 240 1609 318 NA NA NA NA NA 
1753736400.0 136.8562 NA 180 441 0 NA NA NA NA NA NA 289 685 0 NA NA NA NA NA NA 214 1730 283 NA NA NA NA NA NA 298 1780 345 NA NA NA NA NA 
1753736400.0 136.857 NA 195 469 0 NA NA NA NA NA NA 301 725 0 NA NA NA NA NA NA 302 6974 225 NA NA NA NA NA NA 257 2835 264 NA NA NA NA NA 
1753736400.0 136.858 NA 184 474 0 NA NA NA NA NA NA 313 754 0 NA NA NA NA NA NA 277 2172 273 NA NA NA NA NA NA 336 1812 347 NA NA NA NA NA 
1753736400.0 136.859 NA 193 458 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 314 10379 197 NA NA NA NA NA NA 320 3651 232 NA NA NA NA NA 
1753736400.0 136.86 NA 199 469 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 295 7077 198 NA NA NA NA NA NA 289 2863 230 NA NA NA NA NA 
1753736400.0 136.861 NA 189 558 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 325 9887 313 NA NA NA NA NA NA 307 3528 378 NA NA NA NA NA 
1753736400.0 136.862 NA 195 536 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 290 9870 221 NA NA NA NA NA NA 291 3595 258 NA NA NA NA NA 
1753736400.0 136.863 NA 196 574 0 NA NA NA NA NA NA 306 871 0 NA NA NA NA NA NA 322 10248 289 NA NA NA NA NA NA 264 3670 326 NA NA NA NA NA 
1753736400.0 136.864 NA 188 501 0 NA NA NA NA NA NA 316 817 0 NA NA NA NA NA NA 332 12768 208 NA NA NA NA NA NA 332 4493 235 NA NA NA NA NA 
1753736400.0 136.8642 NA 196 496 0 NA NA NA NA NA NA 306 816 0 NA NA NA NA NA NA 315 12464 223 NA NA NA NA NA NA 307 4374 270 NA NA NA NA NA 
1753736400.0 136.865 NA 185 526 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 335 11248 210 NA NA NA NA NA NA 339 4002 245 NA NA NA NA NA 
1753736400.0 136.866 NA 192 471 0 NA NA NA NA NA NA 306 760 0 NA NA NA NA NA NA 331 9840 194 NA NA NA NA NA NA 296 3587 224 NA NA NA NA NA 
1753736400.0 136.867 NA 182 658 0 NA NA NA NA NA NA 310 984 0 NA NA NA NA NA NA 334 9931 270 NA NA NA NA NA NA 322 3729 319 NA NA NA NA NA 
1753736400.0 136.868 NA 188 635 0 NA NA NA NA NA NA 310 949 0 NA NA NA NA NA NA 300 8001 313 NA NA NA NA NA NA 330 3387 368 NA NA NA NA NA 
1753736400.0 136.869 NA 193 495 0 NA NA NA NA NA NA 309 740 0 NA NA NA NA NA NA 333 9974 219 NA NA NA NA NA NA 276 3557 246 NA NA NA NA NA 
1753736400.0 136.87 NA 200 482 0 NA NA NA NA NA NA 312 721 0 NA NA NA NA NA NA 275 2289 269 NA NA NA NA NA NA 300 1937 329 NA NA NA NA NA 
1753736400.0 136.871 NA 197 486 0 NA NA NA NA NA NA 309 743 0 NA NA NA NA NA NA 347 13769 231 NA NA NA NA NA NA 366 4702 291 NA NA NA NA NA 
1753736400.0 136.872 NA 194 489 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 326 9718 203 NA NA NA NA NA NA 279 3473 235 NA NA NA NA NA 
1753736400.0 136.873 NA 187 555 0 NA NA NA NA NA NA 302 859 0 NA NA NA NA NA NA 317 8834 305 NA NA NA NA NA NA 280 3153 355 NA NA NA NA NA 
1753736400.0 136.874 NA 197 531 0 NA NA NA NA NA NA 309 802 0 NA NA NA NA NA NA 281 9026 238 NA NA NA NA NA NA 276 3479 302 NA NA NA NA NA 
1753736400.0 136.875 NA 195 578 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 322 9099 298 NA NA NA NA NA NA 295 3371 342 NA NA NA NA NA 
1753736400.0 136.876 NA 186 529 0 NA NA NA NA NA NA 309 817 0 NA NA NA NA NA NA 321 11457 222 NA NA NA NA NA NA 287 3970 267 NA NA NA NA NA 
1753736400.0 136.877 NA 188 495 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 304 8984 221 NA NA NA NA NA NA 288 3489 271 NA NA NA NA NA 
1753736400.0 136.878 NA 196 470 0 NA NA NA NA NA NA 309 716 0 NA NA NA NA NA NA 303 9553 196 NA NA NA NA NA NA 266 3653 223 NA NA NA NA NA 
1753736400.0 136.879 NA 194 667 0 NA NA NA NA NA NA 303 928 0 NA NA NA NA NA NA 299 8781 261 NA NA NA NA NA NA 283 3375 306 NA NA NA NA NA 
1753736400.0 136.88 NA 182 622 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 281 7237 300 NA NA NA NA NA NA 311 3135 342 NA NA NA NA NA 
1753736400.0 136.881 NA 196 462 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 309 8188 228 NA NA NA NA NA NA 250 3240 269 NA NA NA NA NA 
1753736400.0 136.882 NA 196 527 0 NA NA NA NA NA NA 310 773 0 NA NA NA NA NA NA 279 2698 246 NA NA NA NA NA NA 310 2037 276 NA NA NA NA NA 
1753736400.0 136.883 NA 191 480 0 NA NA NA NA NA NA 306 752 0 NA NA NA NA NA NA 337 11980 212 NA NA NA NA NA NA 384 4264 260 NA NA NA NA NA 
1753736400.0 136.884 NA 197 475 0 NA NA NA NA NA NA 313 736 0 NA NA NA NA NA NA 314 8305 213 NA NA NA NA NA NA 251 3235 271 NA NA NA NA NA 
1753736400.0 136.885 NA 195 577 0 NA NA NA NA NA NA 298 839 0 NA NA NA NA NA NA 295 9072 290 NA NA NA NA NA NA 273 3397 333 NA NA NA NA NA 
1753736400.0 136.8855 NA 187 132 0 NA NA NA NA NA NA 313 306 0 NA NA NA NA NA NA 283 412 121 NA NA NA NA NA NA 325 491 176 NA NA NA NA NA 
1753736400.0 136.886 NA 196 528 0 NA NA NA NA NA NA 306 796 0 NA NA NA NA NA NA 276 8808 233 NA NA NA NA NA NA 262 3392 289 NA NA NA NA NA 
1753736400.0 136.8861 NA 190 486 0 NA NA NA NA NA NA 327 806 0 NA NA NA NA NA NA 341 7960 252 NA NA NA NA NA NA 467 3485 286 NA NA NA NA NA 
