Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749848400.0 136.747 NA 173 497 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 341 6869 248 NA NA NA NA NA NA 394 2744 280 NA NA NA NA NA 
1749848400.0 136.748 NA 174 416 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 289 6636 184 NA NA NA NA NA NA 246 2686 222 NA NA NA NA NA 
1749848400.0 136.749 NA 174 484 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 355 7722 254 NA NA NA NA NA NA 395 2930 310 NA NA NA NA NA 
1749848400.0 136.75 NA 173 482 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 358 9507 171 NA NA NA NA NA NA 459 3436 212 NA NA NA NA NA 
1749848400.0 136.751 NA 173 468 0 NA NA NA NA NA NA 290 725 0 NA NA NA NA NA NA 362 9229 174 NA NA NA NA NA NA 468 3389 213 NA NA NA NA NA 
1749848400.0 136.752 NA 173 419 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 341 7332 162 NA NA NA NA NA NA 375 2835 191 NA NA NA NA NA 
1749848400.0 136.753 NA 172 496 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 340 7272 199 NA NA NA NA NA NA 441 2804 229 NA NA NA NA NA 
1749848400.0 136.754 NA 178 548 0 NA NA NA NA NA NA 306 804 0 NA NA NA NA NA NA 340 6171 200 NA NA NA NA NA NA 415 2485 224 NA NA NA NA NA 
1749848400.0 136.755 NA 173 464 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 357 7975 184 NA NA NA NA NA NA 491 3060 225 NA NA NA NA NA 
1749848400.0 136.756 NA 173 532 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 274 5027 270 NA NA NA NA NA NA 268 2277 339 NA NA NA NA NA 
1749848400.0 136.757 NA 176 412 0 NA NA NA NA NA NA 293 601 0 NA NA NA NA NA NA 339 6635 186 NA NA NA NA NA NA 359 2760 212 NA NA NA NA NA 
1749848400.0 136.758 NA 172 496 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 365 8694 260 NA NA NA NA NA NA 497 3116 318 NA NA NA NA NA 
1749848400.0 136.759 NA 173 471 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 307 9609 181 NA NA NA NA NA NA 291 3469 217 NA NA NA NA NA 
1749848400.0 136.76 NA 174 516 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 289 9733 239 NA NA NA NA NA NA 195 3299 283 NA NA NA NA NA 
1749848400.0 136.761 NA 175 468 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 292 11267 167 NA NA NA NA NA NA 249 3915 239 NA NA NA NA NA 
1749848400.0 136.762 NA 174 435 0 NA NA NA NA NA NA 286 666 0 NA NA NA NA NA NA 292 12594 160 NA NA NA NA NA NA 241 4422 184 NA NA NA NA NA 
1749848400.0 136.763 NA 173 432 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 293 9832 146 NA NA NA NA NA NA 292 3365 168 NA NA NA NA NA 
1749848400.0 136.764 NA 170 504 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 344 10319 207 NA NA NA NA NA NA 364 3679 249 NA NA NA NA NA 
1749848400.0 136.765 NA 173 546 0 NA NA NA NA NA NA 283 771 0 NA NA NA NA NA NA 361 8367 217 NA NA NA NA NA NA 471 3059 274 NA NA NA NA NA 
1749848400.0 136.766 NA 173 473 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 283 9367 173 NA NA NA NA NA NA 328 3294 193 NA NA NA NA NA 
1749848400.0 136.767 NA 171 525 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 332 7209 262 NA NA NA NA NA NA 391 2738 304 NA NA NA NA NA 
1749848400.0 136.768 NA 174 429 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 359 9412 188 NA NA NA NA NA NA 387 3375 224 NA NA NA NA NA 
1749848400.0 136.769 NA 176 473 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 330 6754 263 NA NA NA NA NA NA 387 2918 302 NA NA NA NA NA 
1749848400.0 136.77 NA 173 459 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 320 6752 180 NA NA NA NA NA NA 424 2718 212 NA NA NA NA NA 
1749848400.0 136.771 NA 176 497 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 300 6700 265 NA NA NA NA NA NA 279 2636 318 NA NA NA NA NA 
1749848400.0 136.772 NA 173 472 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 320 8164 180 NA NA NA NA NA NA 435 3088 244 NA NA NA NA NA 
1749848400.0 136.773 NA 174 466 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 324 6995 165 NA NA NA NA NA NA 417 2850 191 NA NA NA NA NA 
1749848400.0 136.774 NA 174 412 0 NA NA NA NA NA NA 287 621 0 NA NA NA NA NA NA 334 7074 161 NA NA NA NA NA NA 408 2849 195 NA NA NA NA NA 
1749848400.0 136.775 NA 173 491 0 NA NA NA NA NA NA 290 693 0 NA NA NA NA NA NA 327 6493 201 NA NA NA NA NA NA 359 2561 233 NA NA NA NA NA 
1749848400.0 136.776 NA 175 533 0 NA NA NA NA NA NA 287 731 0 NA NA NA NA NA NA 336 6098 225 NA NA NA NA NA NA 323 2407 289 NA NA NA NA NA 
1749848400.0 136.777 NA 174 469 0 NA NA NA NA NA NA 289 684 0 NA NA NA NA NA NA 316 7355 182 NA NA NA NA NA NA 406 2823 213 NA NA NA NA NA 
1749848400.0 136.778 NA 178 528 0 NA NA NA NA NA NA 286 761 0 NA NA NA NA NA NA 286 4638 268 NA NA NA NA NA NA 353 2226 331 NA NA NA NA NA 
1749848400.0 136.779 NA 173 421 0 NA NA NA NA NA NA 292 627 0 NA NA NA NA NA NA 335 6574 187 NA NA NA NA NA NA 392 2801 219 NA NA NA NA NA 
1749848400.0 136.78 NA 197 574 0 NA NA NA NA NA NA 321 832 0 NA NA NA NA NA NA 307 8495 276 NA NA NA NA NA NA 398 3152 318 NA NA NA NA NA 
1749848400.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 425 128 NA NA NA NA NA NA NA 447 162 NA NA NA NA NA NA 
1749848400.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 258 116 NA NA NA NA NA NA NA 361 150 NA NA NA NA NA NA 
1749848400.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 532 118 NA NA NA NA NA NA NA 863 144 NA NA NA NA NA NA 
1749848400.0 136.781 NA 196 495 0 NA NA NA NA NA NA 306 764 0 NA NA NA NA NA NA 281 9198 214 NA NA NA NA NA NA 316 3668 245 NA NA NA NA NA 
1749848400.0 136.782 NA 195 578 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 326 9765 289 NA NA NA NA NA NA 330 3501 341 NA NA NA NA NA 
1749848400.0 136.783 NA 197 524 0 NA NA NA NA NA NA 312 786 0 NA NA NA NA NA NA 250 11205 206 NA NA NA NA NA NA 186 4045 244 NA NA NA NA NA 
1749848400.0 136.784 NA 195 468 0 NA NA NA NA NA NA 311 712 0 NA NA NA NA NA NA 316 8208 234 NA NA NA NA NA NA 480 3150 334 NA NA NA NA NA 
1749848400.0 136.785 NA 197 469 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 310 10159 200 NA NA NA NA NA NA 350 3900 234 NA NA NA NA NA 
1749848400.0 136.786 NA 195 575 0 NA NA NA NA NA NA 300 819 0 NA NA NA NA NA NA 286 9409 253 NA NA NA NA NA NA 296 3528 298 NA NA NA NA NA 
1749848400.0 136.787 NA 179 644 0 NA NA NA NA NA NA 306 947 0 NA NA NA NA NA NA 274 8330 230 NA NA NA NA NA NA 345 3186 246 NA NA NA NA NA 
1749848400.0 136.788 NA 195 486 0 NA NA NA NA NA NA 307 795 0 NA NA NA NA NA NA 258 10165 211 NA NA NA NA NA NA 248 3568 246 NA NA NA NA NA 
1749848400.0 136.789 NA 193 629 0 NA NA NA NA NA NA 306 945 0 NA NA NA NA NA NA 297 7771 288 NA NA NA NA NA NA 421 3021 337 NA NA NA NA NA 
1749848400.0 136.79 NA 202 471 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 302 5083 238 NA NA NA NA NA NA 284 2343 286 NA NA NA NA NA 
1749848400.0 136.791 NA 190 489 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 219 1920 227 NA NA NA NA NA NA 252 1481 278 NA NA NA NA NA 
1749848400.0 136.792 NA 200 571 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 311 7110 279 NA NA NA NA NA NA 467 2798 318 NA NA NA NA NA 
1749848400.0 136.793 NA 197 458 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 304 6939 226 NA NA NA NA NA NA 408 2961 287 NA NA NA NA NA 
1749848400.0 136.794 NA 197 573 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 324 7165 277 NA NA NA NA NA NA 427 2840 313 NA NA NA NA NA 
1749848400.0 136.795 NA 198 511 0 NA NA NA NA NA NA 321 764 0 NA NA NA NA NA NA 316 8145 217 NA NA NA NA NA NA 491 3108 262 NA NA NA NA NA 
1749848400.0 136.796 NA 196 468 0 NA NA NA NA NA NA 300 715 0 NA NA NA NA NA NA 299 6654 209 NA NA NA NA NA NA 402 2703 239 NA NA NA NA NA 
1749848400.0 136.797 NA 198 465 0 NA NA NA NA NA NA 310 713 0 NA NA NA NA NA NA 316 7686 214 NA NA NA NA NA NA 396 3048 304 NA NA NA NA NA 
1749848400.0 136.798 NA 196 574 0 NA NA NA NA NA NA 298 810 0 NA NA NA NA NA NA 296 7272 250 NA NA NA NA NA NA 384 2935 300 NA NA NA NA NA 
1749848400.0 136.799 NA 196 664 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 322 7210 252 NA NA NA NA NA NA 470 2925 295 NA NA NA NA NA 
1749848400.0 136.8 NA 195 519 0 NA NA NA NA NA NA 310 744 0 NA NA NA NA NA NA 297 7712 216 NA NA NA NA NA NA 431 3051 261 NA NA NA NA NA 
1749848400.0 136.801 NA 197 628 0 NA NA NA NA NA NA 308 900 0 NA NA NA NA NA NA 251 4961 295 NA NA NA NA NA NA 279 2246 374 NA NA NA NA NA 
1749848400.0 136.802 NA 198 464 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 324 6258 222 NA NA NA NA NA NA 330 2729 252 NA NA NA NA NA 
1749848400.0 136.803 NA 188 498 0 NA NA NA NA NA NA 318 688 0 NA NA NA NA NA NA 215 1875 229 NA NA NA NA NA NA 278 1524 266 NA NA NA NA NA 
1749848400.0 136.804 NA 196 568 0 NA NA NA NA NA NA 306 842 0 NA NA NA NA NA NA 309 6636 279 NA NA NA NA NA NA 446 2597 320 NA NA NA NA NA 
1749848400.0 136.805 NA 195 497 0 NA NA NA NA NA NA 311 748 0 NA NA NA NA NA NA 322 7303 215 NA NA NA NA NA NA 464 3017 251 NA NA NA NA NA 
1749848400.0 136.806 NA 198 567 0 NA NA NA NA NA NA 318 846 0 NA NA NA NA NA NA 324 6891 276 NA NA NA NA NA NA 400 2655 310 NA NA NA NA NA 
1749848400.0 136.807 NA 197 513 0 NA NA NA NA NA NA 311 786 0 NA NA NA NA NA NA 335 8702 214 NA NA NA NA NA NA 487 3299 253 NA NA NA NA NA 
1749848400.0 136.808 NA 196 472 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 310 7286 212 NA NA NA NA NA NA 447 2978 248 NA NA NA NA NA 
1749848400.0 136.809 NA 201 454 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 312 7129 202 NA NA NA NA NA NA 391 2930 243 NA NA NA NA NA 
1749848400.0 136.81 NA 198 562 0 NA NA NA NA NA NA 324 859 0 NA NA NA NA NA NA 304 6900 255 NA NA NA NA NA NA 445 2761 289 NA NA NA NA NA 
1749848400.0 136.811 NA 196 654 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 323 7079 255 NA NA NA NA NA NA 463 2957 298 NA NA NA NA NA 
1749848400.0 136.812 NA 196 514 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 311 8526 219 NA NA NA NA NA NA 398 3283 256 NA NA NA NA NA 
1749848400.0 136.813 NA 198 625 0 NA NA NA NA NA NA 326 871 0 NA NA NA NA NA NA 279 4996 305 NA NA NA NA NA NA 291 2261 381 NA NA NA NA NA 
1749848400.0 136.814 NA 199 467 0 NA NA NA NA NA NA 321 733 0 NA NA NA NA NA NA 327 6653 220 NA NA NA NA NA NA 409 2720 249 NA NA NA NA NA 
1749848400.0 136.815 NA 197 488 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 207 1987 217 NA NA NA NA NA NA 218 1822 229 NA NA NA NA NA 
1749848400.0 136.816 NA 193 571 0 NA NA NA NA NA NA 319 877 0 NA NA NA NA NA NA 270 10127 266 NA NA NA NA NA NA 281 3554 300 NA NA NA NA NA 
1749848400.0 136.817 NA 196 513 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 298 9922 218 NA NA NA NA NA NA 365 3959 253 NA NA NA NA NA 
1749848400.0 136.818 NA 163 588 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 293 9273 263 NA NA NA NA NA NA 305 3212 280 NA NA NA NA NA 
1749848400.0 136.819 NA 198 504 0 NA NA NA NA NA NA 304 793 0 NA NA NA NA NA NA 257 11145 201 NA NA NA NA NA NA 196 4037 237 NA NA NA NA NA 
1749848400.0 136.82 NA 197 484 0 NA NA NA NA NA NA 314 747 0 NA NA NA NA NA NA 269 10107 199 NA NA NA NA NA NA 274 3572 217 NA NA NA NA NA 
1749848400.0 136.821 NA 198 463 0 NA NA NA NA NA NA 300 735 0 NA NA NA NA NA NA 264 9077 179 NA NA NA NA NA NA 218 3276 191 NA NA NA NA NA 
1749848400.0 136.822 NA 194 575 0 NA NA NA NA NA NA 301 830 0 NA NA NA NA NA NA 313 9483 248 NA NA NA NA NA NA 450 3488 286 NA NA NA NA NA 
1749848400.0 136.823 NA 197 668 0 NA NA NA NA NA NA 306 950 0 NA NA NA NA NA NA 254 8712 240 NA NA NA NA NA NA 207 3410 271 NA NA NA NA NA 
1749848400.0 136.824 NA 197 524 0 NA NA NA NA NA NA 318 783 0 NA NA NA NA NA NA 272 11540 202 NA NA NA NA NA NA 269 4062 221 NA NA NA NA NA 
1749848400.0 136.825 NA 198 638 0 NA NA NA NA NA NA 312 893 0 NA NA NA NA NA NA 292 6259 292 NA NA NA NA NA NA 339 2612 336 NA NA NA NA NA 
1749848400.0 136.826 NA 197 474 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 278 8627 216 NA NA NA NA NA NA 291 3313 238 NA NA NA NA NA 
1749848400.0 136.827 NA 185 482 0 NA NA NA NA NA NA 312 729 0 NA NA NA NA NA NA 225 2022 214 NA NA NA NA NA NA 274 1624 229 NA NA NA NA NA 
1749848400.0 136.828 NA 197 593 0 NA NA NA NA NA NA 314 912 0 NA NA NA NA NA NA 272 10901 262 NA NA NA NA NA NA 228 4071 279 NA NA NA NA NA 
1749848400.0 136.829 NA 197 492 0 NA NA NA NA NA NA 314 793 0 NA NA NA NA NA NA 250 10559 206 NA NA NA NA NA NA 192 4008 225 NA NA NA NA NA 
1749848400.0 136.83 NA 196 580 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 280 10759 263 NA NA NA NA NA NA 244 4140 281 NA NA NA NA NA 
1749848400.0 136.831 NA 197 512 0 NA NA NA NA NA NA 306 813 0 NA NA NA NA NA NA 264 11923 203 NA NA NA NA NA NA 228 4262 251 NA NA NA NA NA 
1749848400.0 136.832 NA 199 536 0 NA NA NA NA NA NA 310 823 0 NA NA NA NA NA NA 263 12744 194 NA NA NA NA NA NA 237 4462 208 NA NA NA NA NA 
1749848400.0 136.833 NA 197 474 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 274 11190 186 NA NA NA NA NA NA 247 3977 207 NA NA NA NA NA 
1749848400.0 136.834 NA 196 597 0 NA NA NA NA NA NA 314 864 0 NA NA NA NA NA NA 267 10378 229 NA NA NA NA NA NA 277 3572 247 NA NA NA NA NA 
1749848400.0 136.835 NA 197 644 0 NA NA NA NA NA NA 306 999 0 NA NA NA NA NA NA 274 9851 234 NA NA NA NA NA NA 247 3703 254 NA NA NA NA NA 
1749848400.0 136.836 NA 199 528 0 NA NA NA NA NA NA 318 823 0 NA NA NA NA NA NA 260 11427 208 NA NA NA NA NA NA 217 4198 234 NA NA NA NA NA 
1749848400.0 136.837 NA 198 648 0 NA NA NA NA NA NA 314 945 0 NA NA NA NA NA NA 313 8191 280 NA NA NA NA NA NA 418 3057 310 NA NA NA NA NA 
1749848400.0 136.838 NA 196 487 0 NA NA NA NA NA NA 305 737 0 NA NA NA NA NA NA 291 9913 216 NA NA NA NA NA NA 254 3488 284 NA NA NA NA NA 
1749848400.0 136.839 NA 206 496 0 NA NA NA NA NA NA 321 708 0 NA NA NA NA NA NA 200 2049 217 NA NA NA NA NA NA 171 1663 236 NA NA NA NA NA 
1749848400.0 136.8391 NA 240 609 0 NA NA NA NA NA NA 376 874 0 NA NA NA NA NA NA 780 9007 242 NA NA NA NA NA NA 1136 3181 270 NA NA NA NA NA 
1749848400.0 136.84 NA 199 474 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 252 8876 192 NA NA NA NA NA NA 227 3304 240 NA NA NA NA NA 
1749848400.0 136.841 NA 199 457 0 NA NA NA NA NA NA 310 715 0 NA NA NA NA NA NA 246 9416 196 NA NA NA NA NA NA 222 3590 235 NA NA NA NA NA 
1749848400.0 136.842 NA 200 473 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 264 12151 185 NA NA NA NA NA NA 226 4413 200 NA NA NA NA NA 
1749848400.0 136.843 NA 199 483 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 265 14209 182 NA NA NA NA NA NA 184 5029 197 NA NA NA NA NA 
1749848400.0 136.844 NA 196 463 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 342 7692 207 NA NA NA NA NA NA 451 3026 267 NA NA NA NA NA 
1749848400.0 136.845 NA 196 458 0 NA NA NA NA NA NA 314 701 0 NA NA NA NA NA NA 318 6567 192 NA NA NA NA NA NA 402 2749 218 NA NA NA NA NA 
1749848400.0 136.846 NA 194 455 0 NA NA NA NA NA NA 310 694 0 NA NA NA NA NA NA 331 6032 195 NA NA NA NA NA NA 468 2504 229 NA NA NA NA NA 
1749848400.0 136.847 NA 199 471 0 NA NA NA NA NA NA 319 749 0 NA NA NA NA NA NA 271 8810 178 NA NA NA NA NA NA 182 3201 191 NA NA NA NA NA 
1749848400.0 136.848 NA 196 463 0 NA NA NA NA NA NA 305 756 0 NA NA NA NA NA NA 288 11196 191 NA NA NA NA NA NA 280 4291 212 NA NA NA NA NA 
1749848400.0 136.849 NA 197 564 0 NA NA NA NA NA NA 313 871 0 NA NA NA NA NA NA 306 6941 277 NA NA NA NA NA NA 438 2688 306 NA NA NA NA NA 
1749848400.0 136.85 NA 197 551 0 NA NA NA NA NA NA 311 807 0 NA NA NA NA NA NA 294 7420 221 NA NA NA NA NA NA 423 3070 267 NA NA NA NA NA 
1749848400.0 136.8501 NA 196 473 0 NA NA NA NA NA NA 309 718 0 NA NA NA NA NA NA 317 8142 207 NA NA NA NA NA NA 425 3129 259 NA NA NA NA NA 
1749848400.0 136.851 NA 196 550 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 325 7511 289 NA NA NA NA NA NA 374 3051 349 NA NA NA NA NA 
1749848400.0 136.852 NA 197 476 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 245 8698 209 NA NA NA NA NA NA 191 3436 231 NA NA NA NA NA 
1749848400.0 136.853 NA 197 493 0 NA NA NA NA NA NA 306 773 0 NA NA NA NA NA NA 305 7186 214 NA NA NA NA NA NA 447 2995 256 NA NA NA NA NA 
1749848400.0 136.854 NA 197 460 0 NA NA NA NA NA NA 311 723 0 NA NA NA NA NA NA 327 8342 200 NA NA NA NA NA NA 473 3266 240 NA NA NA NA NA 
1749848400.0 136.855 NA 197 655 0 NA NA NA NA NA NA 317 909 0 NA NA NA NA NA NA 329 7499 256 NA NA NA NA NA NA 467 3042 303 NA NA NA NA NA 
1749848400.0 136.856 NA 198 640 0 NA NA NA NA NA NA 321 865 0 NA NA NA NA NA NA 274 5280 283 NA NA NA NA NA NA 383 2545 317 NA NA NA NA NA 
1749848400.0 136.8561 NA 181 465 0 NA NA NA NA NA NA 302 685 0 NA NA NA NA NA NA 209 1704 258 NA NA NA NA NA NA 246 1490 279 NA NA NA NA NA 
1749848400.0 136.8562 NA 183 454 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 165 1508 240 NA NA NA NA NA NA 173 1682 265 NA NA NA NA NA 
1749848400.0 136.857 NA 198 467 0 NA NA NA NA NA NA 306 724 0 NA NA NA NA NA NA 326 7058 227 NA NA NA NA NA NA 382 2888 271 NA NA NA NA NA 
1749848400.0 136.858 NA 199 454 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 208 2010 229 NA NA NA NA NA NA 171 1685 278 NA NA NA NA NA 
1749848400.0 136.859 NA 199 478 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 261 9760 188 NA NA NA NA NA NA 243 3424 211 NA NA NA NA NA 
1749848400.0 136.86 NA 197 469 0 NA NA NA NA NA NA 320 703 0 NA NA NA NA NA NA 328 6703 196 NA NA NA NA NA NA 468 2693 221 NA NA NA NA NA 
1749848400.0 136.861 NA 198 582 0 NA NA NA NA NA NA 319 884 0 NA NA NA NA NA NA 305 9914 287 NA NA NA NA NA NA 315 3595 337 NA NA NA NA NA 
1749848400.0 136.862 NA 196 529 0 NA NA NA NA NA NA 296 804 0 NA NA NA NA NA NA 261 9658 203 NA NA NA NA NA NA 260 3408 220 NA NA NA NA NA 
1749848400.0 136.863 NA 190 579 0 NA NA NA NA NA NA 309 844 0 NA NA NA NA NA NA 292 9602 271 NA NA NA NA NA NA 278 3362 299 NA NA NA NA NA 
1749848400.0 136.864 NA 163 510 0 NA NA NA NA NA NA 301 836 0 NA NA NA NA NA NA 259 11910 203 NA NA NA NA NA NA 208 4321 232 NA NA NA NA NA 
1749848400.0 136.8642 NA 196 503 0 NA NA NA NA NA NA 316 810 0 NA NA NA NA NA NA 272 11982 207 NA NA NA NA NA NA 285 4424 256 NA NA NA NA NA 
1749848400.0 136.865 NA 197 536 0 NA NA NA NA NA NA 318 794 0 NA NA NA NA NA NA 260 10742 197 NA NA NA NA NA NA 215 4043 221 NA NA NA NA NA 
1749848400.0 136.866 NA 196 478 0 NA NA NA NA NA NA 310 734 0 NA NA NA NA NA NA 265 9630 197 NA NA NA NA NA NA 185 3554 252 NA NA NA NA NA 
1749848400.0 136.867 NA 195 667 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 278 9450 238 NA NA NA NA NA NA 281 3440 269 NA NA NA NA NA 
1749848400.0 136.868 NA 197 656 0 NA NA NA NA NA NA 306 935 0 NA NA NA NA NA NA 304 8542 307 NA NA NA NA NA NA 375 3578 409 NA NA NA NA NA 
1749848400.0 136.869 NA 197 490 0 NA NA NA NA NA NA 323 741 0 NA NA NA NA NA NA 297 9814 215 NA NA NA NA NA NA 268 3502 238 NA NA NA NA NA 
1749848400.0 136.87 NA 189 462 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 238 2111 219 NA NA NA NA NA NA 257 1743 231 NA NA NA NA NA 
1749848400.0 136.871 NA 198 493 0 NA NA NA NA NA NA 317 737 0 NA NA NA NA NA NA 260 12885 188 NA NA NA NA NA NA 181 4602 205 NA NA NA NA NA 
1749848400.0 136.872 NA 193 476 0 NA NA NA NA NA NA 310 741 0 NA NA NA NA NA NA 285 9863 195 NA NA NA NA NA NA 255 3566 233 NA NA NA NA NA 
1749848400.0 136.873 NA 195 571 0 NA NA NA NA NA NA 310 893 0 NA NA NA NA NA NA 288 9367 286 NA NA NA NA NA NA 278 3575 331 NA NA NA NA NA 
1749848400.0 136.874 NA 196 567 0 NA NA NA NA NA NA 308 820 0 NA NA NA NA NA NA 317 8998 215 NA NA NA NA NA NA 445 3526 249 NA NA NA NA NA 
1749848400.0 136.875 NA 196 573 0 NA NA NA NA NA NA 302 832 0 NA NA NA NA NA NA 315 9335 284 NA NA NA NA NA NA 309 3569 321 NA NA NA NA NA 
1749848400.0 136.876 NA 197 522 0 NA NA NA NA NA NA 314 805 0 NA NA NA NA NA NA 258 10889 196 NA NA NA NA NA NA 201 4156 209 NA NA NA NA NA 
1749848400.0 136.877 NA 196 515 0 NA NA NA NA NA NA 313 767 0 NA NA NA NA NA NA 307 9288 211 NA NA NA NA NA NA 362 3716 245 NA NA NA NA NA 
1749848400.0 136.878 NA 190 482 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 280 8985 185 NA NA NA NA NA NA 406 3291 212 NA NA NA NA NA 
1749848400.0 136.879 NA 196 668 0 NA NA NA NA NA NA 304 925 0 NA NA NA NA NA NA 262 8465 233 NA NA NA NA NA NA 222 3158 248 NA NA NA NA NA 
1749848400.0 136.88 NA 195 650 0 NA NA NA NA NA NA 325 942 0 NA NA NA NA NA NA 311 7106 290 NA NA NA NA NA NA 455 3020 321 NA NA NA NA NA 
1749848400.0 136.881 NA 196 476 0 NA NA NA NA NA NA 313 705 0 NA NA NA NA NA NA 359 8211 242 NA NA NA NA NA NA 475 3172 324 NA NA NA NA NA 
1749848400.0 136.882 NA 201 510 0 NA NA NA NA NA NA 326 781 0 NA NA NA NA NA NA 256 2669 258 NA NA NA NA NA NA 243 2029 323 NA NA NA NA NA 
1749848400.0 136.883 NA 196 483 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 272 11577 190 NA NA NA NA NA NA 273 4055 217 NA NA NA NA NA 
1749848400.0 136.884 NA 195 480 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 354 8420 205 NA NA NA NA NA NA 480 3221 245 NA NA NA NA NA 
1749848400.0 136.885 NA 195 580 0 NA NA NA NA NA NA 306 809 0 NA NA NA NA NA NA 304 9326 284 NA NA NA NA NA NA 341 3531 329 NA NA NA NA NA 
1749848400.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 314 295 0 NA NA NA NA NA NA 301 411 111 NA NA NA NA NA NA 295 429 146 NA NA NA NA NA 
1749848400.0 136.886 NA 197 523 0 NA NA NA NA NA NA 299 802 0 NA NA NA NA NA NA 299 9568 229 NA NA NA NA NA NA 362 3721 288 NA NA NA NA NA 
