Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 12434.511 NA 340 157 0 NA NA NA NA NA NA 459 253 0 NA NA NA NA NA NA 1392 441 106 NA NA NA NA NA NA 593 437 117 NA NA NA NA NA 
1741039200.0 12434.521 NA 343 150 0 NA NA NA NA NA NA 468 228 0 NA NA NA NA NA NA 1394 437 113 NA NA NA NA NA NA 583 425 127 NA NA NA NA NA 
1741039200.0 12434.7 NA 343 603 0 NA NA NA NA NA NA 468 850 0 NA NA NA NA NA NA 1372 1712 363 NA NA NA NA NA NA 566 1436 378 NA NA NA NA NA 
1741039200.0 12446.0 NA 326 578 0 149 NA NA NA NA NA 474 862 0 233 NA NA NA NA NA 1384 1475 354 244 NA NA NA NA NA 589 1291 365 243 NA NA NA NA 
1741039200.0 12461.0 NA 313 537 0 143 NA NA NA NA NA 473 827 0 221 NA NA NA NA NA 1381 1542 335 251 NA NA NA NA NA 619 1481 368 273 NA NA NA NA 
1741039200.0 125.0 152 196 397 NA NA NA NA NA NA 243 277 551 NA NA NA NA NA NA 1270 445 1432 NA NA NA NA NA NA 631 455 1475 NA NA NA NA NA NA 
1741039200.0 126.0 111 189 374 NA NA NA NA NA NA 177 273 576 NA NA NA NA NA NA 615 421 1457 NA NA NA NA NA NA 415 442 1592 NA NA NA NA NA NA 
1741039200.0 12634.0 NA 656 1013 0 NA NA NA NA NA NA 958 1450 0 NA NA NA NA NA NA 3840 4748 417 NA NA NA NA NA NA 1507 2449 461 NA NA NA NA NA 
1741039200.0 12634.21 NA 553 374 219 155 NA NA NA NA NA 792 566 342 262 NA NA NA NA NA 3452 1894 513 282 NA NA NA NA NA 1435 782 405 293 NA NA NA NA 
1741039200.0 12634.99 NA 549 740 784 0 NA NA NA NA NA 822 1006 1109 0 NA NA NA NA NA 3136 1880 4277 415 NA NA NA NA NA 1498 769 2246 458 NA NA NA NA 
1741039200.0 127.0 110 190 398 NA NA NA NA NA NA 179 276 581 NA NA NA NA NA NA 461 422 1401 NA NA NA NA NA NA 398 449 1517 NA NA NA NA NA NA 
1741039200.0 128.0 108 189 382 NA NA NA NA NA NA 174 262 586 NA NA NA NA NA NA 327 435 1441 NA NA NA NA NA NA 369 478 1744 NA NA NA NA NA NA 
1741039200.0 12834.0 NA 301 547 0 179 NA NA NA NA NA 466 841 0 297 NA NA NA NA NA 708 1898 420 305 NA NA NA NA NA 562 1745 541 407 NA NA NA NA 
1741039200.0 12834.402 NA 320 164 0 NA NA NA NA NA NA 467 262 0 NA NA NA NA NA NA 618 446 164 NA NA NA NA NA NA 408 435 175 NA NA NA NA NA 
1741039200.0 12834.412 NA 332 160 0 NA NA NA NA NA NA 478 247 0 NA NA NA NA NA NA 612 429 113 NA NA NA NA NA NA 404 422 122 NA NA NA NA NA 
1741039200.0 12834.7 NA 324 587 0 NA NA NA NA NA NA 459 829 0 NA NA NA NA NA NA 638 1825 411 NA NA NA NA NA NA 458 1689 473 NA NA NA NA NA 
1741039200.0 12846.0 NA 293 546 0 146 NA NA NA NA NA 454 829 0 222 NA NA NA NA NA 683 1787 389 289 NA NA NA NA NA 520 1770 451 371 NA NA NA NA 
1741039200.0 12861.0 NA 304 579 0 144 NA NA NA NA NA 447 811 0 226 NA NA NA NA NA 587 1448 312 240 NA NA NA NA NA 405 1321 327 244 NA NA NA NA 
1741039200.0 129.0 109 189 380 NA NA NA NA NA NA 174 270 554 NA NA NA NA NA NA 325 437 1395 NA NA NA NA NA NA 357 476 1554 NA NA NA NA NA NA 
1741039200.0 13.0 NA 199 413 0 NA NA NA NA NA NA 313 579 0 NA NA NA NA NA NA 383 1634 282 NA NA NA NA NA NA 392 1273 293 NA NA NA NA NA 
1741039200.0 130.0 110 186 379 NA NA NA NA NA NA 186 273 580 NA NA NA NA NA NA 345 433 1400 NA NA NA NA NA NA 351 503 1557 NA NA NA NA NA NA 
1741039200.0 1301.0 124 239 327 NA NA NA NA NA NA 217 345 500 NA NA NA NA NA NA 881 393 643 NA NA NA NA NA NA 491 350 621 NA NA NA NA NA NA 
1741039200.0 1301.17 129 324 429 NA NA NA NA NA NA 193 420 588 NA NA NA NA NA NA 870 1110 683 NA NA NA NA NA NA 497 526 648 NA NA NA NA NA NA 
1741039200.0 1302.0 160 247 343 NA NA NA NA NA NA 237 363 519 NA NA NA NA NA NA 1312 417 768 NA NA NA NA NA NA 539 348 658 NA NA NA NA NA NA 
1741039200.0 1302.17 133 338 365 NA NA NA NA NA NA 197 423 552 NA NA NA NA NA NA 1488 1149 815 NA NA NA NA NA NA 591 546 685 NA NA NA NA NA NA 
1741039200.0 1302.18 117 319 288 229 173 NA NA NA NA 195 420 472 361 273 NA NA NA NA 1469 1154 480 464 278 NA NA NA NA 597 559 414 388 289 NA NA NA NA 
1741039200.0 1302.181 134 322 302 228 174 NA NA NA NA 200 428 482 345 272 NA NA NA NA 1536 1132 494 457 296 NA NA NA NA 638 537 427 404 323 NA NA NA NA 
1741039200.0 1303.0 139 241 338 NA NA NA NA NA NA 218 344 503 NA NA NA NA NA NA 2603 430 967 NA NA NA NA NA NA 1218 477 926 NA NA NA NA NA NA 
1741039200.0 1303.17 125 306 297 NA NA NA NA NA NA 210 439 534 NA NA NA NA NA NA 2547 1158 1164 NA NA NA NA NA NA 1217 630 973 NA NA NA NA NA NA 
1741039200.0 13034.0 NA 702 1207 0 NA NA NA NA NA NA 998 1545 0 NA NA NA NA NA NA 3023 4132 381 NA NA NA NA NA NA 1525 2152 392 NA NA NA NA NA 
1741039200.0 13034.21 NA 511 363 193 166 NA NA NA NA NA 770 561 341 256 NA NA NA NA NA 2699 1587 497 268 NA NA NA NA NA 1250 662 424 279 NA NA NA NA 
1741039200.0 13034.99 NA 638 760 846 0 NA NA NA NA NA 861 982 1121 0 NA NA NA NA NA 2909 1090 3579 379 NA NA NA NA NA 1420 588 1986 393 NA NA NA NA 
1741039200.0 1304.18 119 300 250 206 153 NA NA NA NA 192 398 459 326 251 NA NA NA NA 1110 1136 471 492 334 NA NA NA NA 587 608 491 499 422 NA NA NA NA 
1741039200.0 1304.181 120 293 239 202 157 NA NA NA NA 195 397 483 345 257 NA NA NA NA 1171 1162 498 511 328 NA NA NA NA 623 635 528 546 409 NA NA NA NA 
1741039200.0 1304.182 114 318 284 227 NA NA NA NA NA 193 410 471 357 NA NA NA NA NA 1054 1105 405 427 NA NA NA NA NA 485 531 364 383 NA NA NA NA NA 
1741039200.0 1306.0 NA 244 452 0 NA NA NA NA NA NA 392 636 0 NA NA NA NA NA NA 417 1245 243 NA NA NA NA NA NA 432 1162 253 NA NA NA NA NA 
1741039200.0 1307.0 NA 241 278 91 0 NA NA NA NA NA 390 424 160 0 NA NA NA NA NA 399 598 147 144 NA NA NA NA NA 360 538 160 157 NA NA NA NA 
1741039200.0 1308.0 NA 237 275 91 0 NA NA NA NA NA 389 413 162 0 NA NA NA NA NA 383 497 154 140 NA NA NA NA NA 346 466 166 152 NA NA NA NA 
1741039200.0 1309.0 NA 259 459 0 NA NA NA NA NA NA 383 664 0 NA NA NA NA NA NA 469 1597 313 NA NA NA NA NA NA 506 1648 368 NA NA NA NA NA 
1741039200.0 131.0 106 189 423 NA NA NA NA NA NA 180 275 571 NA NA NA NA NA NA 499 371 1272 NA NA NA NA NA NA 338 326 1172 NA NA NA NA NA NA 
1741039200.0 1310.0 NA 258 458 0 NA NA NA NA NA NA 395 673 0 NA NA NA NA NA NA 454 1553 317 NA NA NA NA NA NA 454 1620 373 NA NA NA NA NA 
1741039200.0 1311.0 NA 252 437 0 116 NA NA NA NA NA 378 612 0 187 NA NA NA NA NA 463 1318 328 264 NA NA NA NA NA 504 1393 426 368 NA NA NA NA 
1741039200.0 1312.0 NA 258 448 0 NA NA NA NA NA NA 398 635 0 NA NA NA NA NA NA 451 1591 320 NA NA NA NA NA NA 454 1643 381 NA NA NA NA NA 
1741039200.0 1313.0 NA 255 480 0 NA NA NA NA NA NA 380 669 0 NA NA NA NA NA NA 392 1579 275 NA NA NA NA NA NA 399 1254 289 NA NA NA NA NA 
1741039200.0 1314.0 NA 258 466 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 460 1537 307 NA NA NA NA NA NA 481 1512 357 NA NA NA NA NA 
1741039200.0 1315.0 NA 249 425 0 NA NA NA NA NA NA 367 654 0 NA NA NA NA NA NA 437 1459 277 NA NA NA NA NA NA 476 1738 327 NA NA NA NA NA 
1741039200.0 1316.0 NA 244 457 0 NA NA NA NA NA NA 379 637 0 NA NA NA NA NA NA 411 1289 245 NA NA NA NA NA NA 409 1159 255 NA NA NA NA NA 
1741039200.0 1317.0 NA 248 453 0 162 NA NA NA NA NA 377 638 0 258 NA NA NA NA NA 468 1439 278 318 NA NA NA NA NA 547 1468 335 411 NA NA NA NA 
1741039200.0 1318.0 NA 247 434 0 161 NA NA NA NA NA 372 644 0 256 NA NA NA NA NA 456 1520 299 314 NA NA NA NA NA 497 1718 396 410 NA NA NA NA 
1741039200.0 1319.0 NA 249 448 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 438 1455 279 NA NA NA NA NA NA 471 1620 333 NA NA NA NA NA 
1741039200.0 132.0 142 196 401 NA NA NA NA NA NA 234 277 597 NA NA NA NA NA NA 1290 443 1534 NA NA NA NA NA NA 684 438 1556 NA NA NA NA NA NA 
1741039200.0 1320.0 NA 233 426 0 152 NA NA NA NA NA 383 638 0 252 NA NA NA NA NA 484 1535 282 343 NA NA NA NA NA 558 1703 362 501 NA NA NA NA 
1741039200.0 1321.0 NA 250 453 0 162 NA NA NA NA NA 392 625 0 250 NA NA NA NA NA 454 1407 284 318 NA NA NA NA NA 469 1390 338 390 NA NA NA NA 
1741039200.0 1322.0 NA 225 438 0 163 NA NA NA NA NA 386 654 0 261 NA NA NA NA NA 501 1572 284 318 NA NA NA NA NA 550 1719 372 405 NA NA NA NA 
1741039200.0 1323.0 NA 242 450 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 407 1249 248 NA NA NA NA NA NA 409 1171 259 NA NA NA NA NA 
1741039200.0 13234.0 NA 644 0 NA NA NA NA NA NA NA 860 0 NA NA NA NA NA NA NA 3213 241 NA NA NA NA NA NA NA 1438 254 NA NA NA NA NA NA 
1741039200.0 1324.0 NA 259 448 0 NA NA NA NA NA NA 396 654 0 NA NA NA NA NA NA 457 1620 315 NA NA NA NA NA NA 449 1717 371 NA NA NA NA NA 
1741039200.0 1325.0 NA 253 473 0 125 170 NA NA NA NA 397 681 0 194 265 NA NA NA NA 423 1411 285 228 277 NA NA NA NA 376 1241 300 259 290 NA NA NA 
1741039200.0 1325.1 NA 252 267 0 NA NA NA NA NA NA 380 424 0 NA NA NA NA NA NA 437 612 272 NA NA NA NA NA NA 713 555 281 NA NA NA NA NA 
1741039200.0 1325.2 NA 255 468 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 424 1364 273 NA NA NA NA NA NA 398 1163 283 NA NA NA NA NA 
1741039200.0 1325.3 NA 253 257 0 NA NA NA NA NA NA 385 384 0 NA NA NA NA NA NA 434 593 262 NA NA NA NA NA NA 519 539 271 NA NA NA NA NA 
1741039200.0 1325.4 NA 254 471 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 432 1406 281 NA NA NA NA NA NA 417 1203 291 NA NA NA NA NA 
1741039200.0 1325.9 NA 256 448 0 114 NA NA NA NA NA 409 670 0 190 NA NA NA NA NA 558 1655 331 305 NA NA NA NA NA 582 1745 462 504 NA NA NA NA 
1741039200.0 1325.91 NA 260 464 0 122 NA NA NA NA NA 417 668 0 191 NA NA NA NA NA 560 1565 309 302 NA NA NA NA NA 613 1552 364 500 NA NA NA NA 
1741039200.0 1326.0 NA 248 462 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 426 1293 269 NA NA NA NA NA NA 417 1171 279 NA NA NA NA NA 
1741039200.0 1327.0 NA 238 454 0 NA NA NA NA NA NA 392 642 0 NA NA NA NA NA NA 500 1418 305 NA NA NA NA NA NA 566 1465 390 NA NA NA NA NA 
1741039200.0 1328.0 NA 260 464 0 NA NA NA NA NA NA 392 674 0 NA NA NA NA NA NA 461 1567 306 NA NA NA NA NA NA 478 1608 355 NA NA NA NA NA 
1741039200.0 1329.0 NA 245 462 0 147 NA NA NA NA NA 395 626 0 256 NA NA NA NA NA 484 1517 326 364 NA NA NA NA NA 547 1550 427 556 NA NA NA NA 
1741039200.0 133.0 142 196 408 NA NA NA NA NA NA 240 275 578 NA NA NA NA NA NA 1684 457 1633 NA NA NA NA NA NA 808 480 1592 NA NA NA NA NA NA 
1741039200.0 1330.0 NA 252 514 0 169 NA NA NA NA NA 387 734 0 265 NA NA NA NA NA 433 1379 287 278 NA NA NA NA NA 395 1211 301 286 NA NA NA NA 
1741039200.0 1331.0 NA 247 445 0 162 NA NA NA NA NA 382 654 0 260 NA NA NA NA NA 489 1576 303 322 NA NA NA NA NA 528 1787 362 397 NA NA NA NA 
1741039200.0 1332.0 NA 256 455 0 NA NA NA NA NA NA 388 662 0 NA NA NA NA NA NA 457 1506 314 NA NA NA NA NA NA 473 1555 377 NA NA NA NA NA 
1741039200.0 1333.0 NA 246 461 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 422 1276 262 NA NA NA NA NA NA 453 1172 273 NA NA NA NA NA 
1741039200.0 1334.0 NA 257 459 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 457 1506 318 NA NA NA NA NA NA 473 1540 387 NA NA NA NA NA 
1741039200.0 1335.0 NA 254 440 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 448 1485 297 NA NA NA NA NA NA 471 1654 339 NA NA NA NA NA 
1741039200.0 1336.0 NA 246 466 0 NA NA NA NA NA NA 388 686 0 NA NA NA NA NA NA 483 2114 312 NA NA NA NA NA NA 509 1778 376 NA NA NA NA NA 
1741039200.0 1337.0 NA 268 478 0 NA NA NA NA NA NA 396 683 0 NA NA NA NA NA NA 496 1944 320 NA NA NA NA NA NA 480 1712 372 NA NA NA NA NA 
1741039200.0 1338.0 NA 259 467 0 164 NA NA NA NA NA 386 698 0 248 NA NA NA NA NA 481 1566 332 322 NA NA NA NA NA 489 1604 436 391 NA NA NA NA 
1741039200.0 1339.0 NA 260 460 0 NA NA NA NA NA NA 394 672 0 NA NA NA NA NA NA 473 1787 309 NA NA NA NA NA NA 467 1634 357 NA NA NA NA NA 
1741039200.0 134.0 NA 401 73 0 NA NA NA NA NA NA 585 141 0 NA NA NA NA NA NA 2099 124 39 NA NA NA NA NA NA 1338 136 49 NA NA NA NA NA 
1741039200.0 134.701 NA 109 423 0 NA NA NA NA NA NA 213 635 0 NA NA NA NA NA NA 326 3457 258 NA NA NA NA NA NA 328 2175 302 NA NA NA NA NA 
1741039200.0 134.702 NA 119 502 0 NA NA NA NA NA NA 216 625 0 NA NA NA NA NA NA 297 3861 219 NA NA NA NA NA NA 306 1936 230 NA NA NA NA NA 
1741039200.0 134.703 NA 122 442 0 NA NA NA NA NA NA 216 661 0 NA NA NA NA NA NA 307 4230 267 NA NA NA NA NA NA 308 2289 326 NA NA NA NA NA 
1741039200.0 134.704 NA 118 511 0 NA NA NA NA NA NA 216 631 0 NA NA NA NA NA NA 302 3733 226 NA NA NA NA NA NA 290 1895 239 NA NA NA NA NA 
1741039200.0 134.705 NA 120 494 0 NA NA NA NA NA NA 218 668 0 NA NA NA NA NA NA 302 3999 254 NA NA NA NA NA NA 322 1949 264 NA NA NA NA NA 
1741039200.0 134.706 NA 120 514 0 NA NA NA NA NA NA 216 672 0 NA NA NA NA NA NA 306 4044 257 NA NA NA NA NA NA 299 1942 267 NA NA NA NA NA 
1741039200.0 134.707 NA 119 488 0 NA NA NA NA NA NA 216 642 0 NA NA NA NA NA NA 307 3718 224 NA NA NA NA NA NA 294 1913 236 NA NA NA NA NA 
1741039200.0 134.708 NA 115 447 0 NA NA NA NA NA NA 212 624 0 NA NA NA NA NA NA 335 3647 249 NA NA NA NA NA NA 374 1953 287 NA NA NA NA NA 
1741039200.0 134.709 NA 120 766 0 NA NA NA NA NA NA 216 913 0 NA NA NA NA NA NA 298 3864 234 NA NA NA NA NA NA 311 1933 245 NA NA NA NA NA 
1741039200.0 134.71 NA 115 479 0 NA NA NA NA NA NA 211 634 0 NA NA NA NA NA NA 301 2829 222 NA NA NA NA NA NA 290 1723 232 NA NA NA NA NA 
1741039200.0 134.801 NA 119 452 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 292 2949 223 NA NA NA NA NA NA 286 1803 233 NA NA NA NA NA 
1741039200.0 134.802 NA 118 492 0 NA NA NA NA NA NA 214 669 0 NA NA NA NA NA NA 312 4220 221 NA NA NA NA NA NA 384 1983 236 NA NA NA NA NA 
1741039200.0 134.803 NA 116 419 0 NA NA NA NA NA NA 215 644 0 NA NA NA NA NA NA 350 4245 257 NA NA NA NA NA NA 339 2153 315 NA NA NA NA NA 
1741039200.0 134.804 NA 118 502 0 NA NA NA NA NA NA 212 658 0 NA NA NA NA NA NA 306 4370 223 NA NA NA NA NA NA 284 2013 233 NA NA NA NA NA 
1741039200.0 134.805 NA 119 509 0 NA NA NA NA NA NA 214 654 0 NA NA NA NA NA NA 303 4322 234 NA NA NA NA NA NA 289 2006 248 NA NA NA NA NA 
1741039200.0 134.806 NA 118 505 0 NA NA NA NA NA NA 221 701 0 NA NA NA NA NA NA 304 4670 231 NA NA NA NA NA NA 295 2093 241 NA NA NA NA NA 
1741039200.0 134.807 NA 163 500 0 NA NA NA NA NA NA 320 723 0 NA NA NA NA NA NA 671 4474 323 NA NA NA NA NA NA 639 2178 358 NA NA NA NA NA 
1741039200.0 134.808 NA 166 489 0 NA NA NA NA NA NA 335 726 0 NA NA NA NA NA NA 660 4893 272 NA NA NA NA NA NA 725 2385 305 NA NA NA NA NA 
1741039200.0 134.809 NA 119 449 0 NA NA NA NA NA NA 208 648 0 NA NA NA NA NA NA 325 4507 258 NA NA NA NA NA NA 319 2422 318 NA NA NA NA NA 
1741039200.0 134.81 NA 118 489 0 NA NA NA NA NA NA 214 647 0 NA NA NA NA NA NA 317 4150 230 NA NA NA NA NA NA 351 1977 243 NA NA NA NA NA 
1741039200.0 134.811 NA 119 499 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 315 4267 231 NA NA NA NA NA NA 328 2005 242 NA NA NA NA NA 
1741039200.0 134.812 NA 116 447 0 NA NA NA NA NA NA 208 650 0 NA NA NA NA NA NA 305 3138 257 NA NA NA NA NA NA 306 2054 309 NA NA NA NA NA 
1741039200.0 134.813 NA 259 113 0 NA NA NA NA NA NA 469 190 0 NA NA NA NA NA NA 1011 216 173 NA NA NA NA NA NA 692 267 235 NA NA NA NA NA 
1741039200.0 134.901 NA 118 444 0 NA NA NA NA NA NA 208 641 0 NA NA NA NA NA NA 318 3182 249 NA NA NA NA NA NA 329 1994 292 NA NA NA NA NA 
1741039200.0 134.902 NA 120 505 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 307 3566 223 NA NA NA NA NA NA 291 1873 233 NA NA NA NA NA 
1741039200.0 134.903 NA 121 473 0 NA NA NA NA NA NA 222 647 0 NA NA NA NA NA NA 300 3397 226 NA NA NA NA NA NA 283 1811 236 NA NA NA NA NA 
1741039200.0 134.904 NA 119 501 0 NA NA NA NA NA NA 214 646 0 NA NA NA NA NA NA 298 4033 224 NA NA NA NA NA NA 318 1941 234 NA NA NA NA NA 
1741039200.0 134.905 NA 119 441 0 NA NA NA NA NA NA 215 665 0 NA NA NA NA NA NA 336 3584 240 NA NA NA NA NA NA 336 2233 277 NA NA NA NA NA 
1741039200.0 134.906 NA 119 475 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 307 3872 232 NA NA NA NA NA NA 293 1936 247 NA NA NA NA NA 
1741039200.0 134.907 NA 212 500 0 NA NA NA NA NA NA 328 678 0 NA NA NA NA NA NA 544 3576 248 NA NA NA NA NA NA 706 1856 258 NA NA NA NA NA 
1741039200.0 134.908 NA 217 513 0 NA NA NA NA NA NA 341 704 0 NA NA NA NA NA NA 495 3715 246 NA NA NA NA NA NA 494 1876 259 NA NA NA NA NA 
1741039200.0 134.909 NA 120 497 0 NA NA NA NA NA NA 219 628 0 NA NA NA NA NA NA 304 3515 226 NA NA NA NA NA NA 287 1837 238 NA NA NA NA NA 
1741039200.0 134.91 NA 121 475 0 NA NA NA NA NA NA 224 651 0 NA NA NA NA NA NA 303 3321 226 NA NA NA NA NA NA 291 1858 236 NA NA NA NA NA 
1741039200.0 134.911 NA 120 489 0 NA NA NA NA NA NA 214 643 0 NA NA NA NA NA NA 311 3479 228 NA NA NA NA NA NA 301 1817 243 NA NA NA NA NA 
1741039200.0 134.912 NA 116 440 0 NA NA NA NA NA NA 208 638 0 NA NA NA NA NA NA 310 2998 256 NA NA NA NA NA NA 308 1945 304 NA NA NA NA NA 
1741039200.0 134.99601 NA 106 447 0 NA NA NA NA NA NA 211 665 0 NA NA NA NA NA NA 364 5471 238 NA NA NA NA NA NA 384 2660 277 NA NA NA NA NA 
1741039200.0 134.99602 NA 112 423 0 NA NA NA NA NA NA 215 637 0 NA NA NA NA NA NA 333 3606 242 NA NA NA NA NA NA 328 2427 291 NA NA NA NA NA 
1741039200.0 134.99603 NA 119 475 0 NA NA NA NA NA NA 214 658 0 NA NA NA NA NA NA 308 3954 232 NA NA NA NA NA NA 314 1903 243 NA NA NA NA NA 
1741039200.0 134.99901 NA 119 471 0 NA NA NA NA NA NA 214 660 0 NA NA NA NA NA NA 307 3359 228 NA NA NA NA NA NA 304 1808 241 NA NA NA NA NA 
1741039200.0 1340.0 NA 246 457 0 NA NA NA NA NA NA 382 684 0 NA NA NA NA NA NA 416 1283 266 NA NA NA NA NA NA 421 1163 277 NA NA NA NA NA 
1741039200.0 1341.0 NA 266 467 0 NA NA NA NA NA NA 386 693 0 NA NA NA NA NA NA 491 1903 323 NA NA NA NA NA NA 512 1705 389 NA NA NA NA NA 
1741039200.0 1343.0 NA 259 455 0 NA NA NA NA NA NA 392 660 0 NA NA NA NA NA NA 451 1597 320 NA NA NA NA NA NA 456 1651 382 NA NA NA NA NA 
1741039200.0 13434.0 NA 740 0 NA NA NA NA NA NA NA 1103 0 NA NA NA NA NA NA NA 7968 235 NA NA NA NA NA NA NA 2880 258 NA NA NA NA NA NA 
1741039200.0 1344.0 NA 250 467 0 NA NA NA NA NA NA 380 677 0 NA NA NA NA NA NA 424 1397 273 NA NA NA NA NA NA 422 1182 285 NA NA NA NA NA 
1741039200.0 1345.0 NA 252 496 0 NA NA NA NA NA NA 380 674 0 NA NA NA NA NA NA 436 1387 281 NA NA NA NA NA NA 410 1206 292 NA NA NA NA NA 
1741039200.0 1347.0 NA 259 454 0 NA NA NA NA NA NA 386 669 0 NA NA NA NA NA NA 457 1528 321 NA NA NA NA NA NA 496 1634 396 NA NA NA NA NA 
1741039200.0 1348.0 NA 248 459 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 414 1265 266 NA NA NA NA NA NA 394 1153 275 NA NA NA NA NA 
1741039200.0 1349.0 NA 248 464 0 NA NA NA NA NA NA 390 685 0 NA NA NA NA NA NA 421 1319 267 NA NA NA NA NA NA 404 1209 278 NA NA NA NA NA 
1741039200.0 135.1 428 0 213 165 NA NA NA NA NA 566 0 347 258 NA NA NA NA NA 645 171 439 280 NA NA NA NA NA 551 183 400 296 NA NA NA NA NA 
1741039200.0 135.11 435 0 214 167 NA NA NA NA NA 612 0 343 258 NA NA NA NA NA 748 170 545 278 NA NA NA NA NA 649 181 423 288 NA NA NA NA NA 
1741039200.0 135.12 445 0 210 164 NA NA NA NA NA 590 0 343 257 NA NA NA NA NA 605 170 404 275 NA NA NA NA NA 499 180 385 293 NA NA NA NA NA 
1741039200.0 135.13 415 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 702 277 NA NA NA NA NA NA NA 717 326 NA NA NA NA NA NA NA 
1741039200.0 135.14 428 0 220 166 NA NA NA NA NA 580 0 334 263 NA NA NA NA NA 639 167 425 277 NA NA NA NA NA 676 178 393 288 NA NA NA NA NA 
1741039200.0 135.2 359 0 203 165 NA NA NA NA NA 512 0 331 256 NA NA NA NA NA 553 149 390 271 NA NA NA NA NA 713 162 392 290 NA NA NA NA NA 
1741039200.0 135.3 362 0 207 164 NA NA NA NA NA 524 0 331 257 NA NA NA NA NA 548 147 388 271 NA NA NA NA NA 754 161 375 288 NA NA NA NA NA 
1741039200.0 135.4 429 0 214 165 NA NA NA NA NA 577 0 339 259 NA NA NA NA NA 597 163 381 263 NA NA NA NA NA 527 175 367 281 NA NA NA NA NA 
1741039200.0 135.5 426 0 209 163 NA NA NA NA NA 588 0 331 257 NA NA NA NA NA 597 161 397 269 NA NA NA NA NA 510 173 381 287 NA NA NA NA NA 
1741039200.0 135.6 431 0 212 166 NA NA NA NA NA 580 0 327 260 NA NA NA NA NA 641 171 412 275 NA NA NA NA NA 517 185 384 283 NA NA NA NA NA 
1741039200.0 135.7 428 0 209 163 NA NA NA NA NA 567 0 335 257 NA NA NA NA NA 604 162 402 269 NA NA NA NA NA 567 176 381 282 NA NA NA NA NA 
1741039200.0 135.8 157 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 
1741039200.0 135.9 431 0 210 164 NA NA NA NA NA 591 0 337 251 NA NA NA NA NA 567 160 385 270 NA NA NA NA NA 477 172 371 286 NA NA NA NA NA 
1741039200.0 1350.0 NA 250 461 0 NA NA NA NA NA NA 397 645 0 NA NA NA NA NA NA 428 1298 270 NA NA NA NA NA NA 417 1171 279 NA NA NA NA NA 
1741039200.0 1351.0 NA 250 462 0 NA NA NA NA NA NA 395 662 0 NA NA NA NA NA NA 421 1307 271 NA NA NA NA NA NA 420 1177 283 NA NA NA NA NA 
1741039200.0 1352.0 NA 255 433 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 442 1491 304 NA NA NA NA NA NA 458 1684 360 NA NA NA NA NA 
1741039200.0 1353.0 NA 258 463 0 NA NA NA NA NA NA 386 652 0 NA NA NA NA NA NA 470 1586 310 NA NA NA NA NA NA 485 1628 356 NA NA NA NA NA 
1741039200.0 1354.0 NA 243 456 0 NA NA NA NA NA NA 378 635 0 NA NA NA NA NA NA 494 1525 307 NA NA NA NA NA NA 529 1613 381 NA NA NA NA NA 
1741039200.0 1355.0 NA 257 472 0 NA NA NA NA NA NA 396 662 0 NA NA NA NA NA NA 446 1387 280 NA NA NA NA NA NA 404 1190 288 NA NA NA NA NA 
1741039200.0 1356.0 145 246 491 0 200 NA NA NA NA 230 348 708 0 337 NA NA NA NA 1098 434 1467 301 515 NA NA NA NA 557 434 1720 374 606 NA NA NA NA 
1741039200.0 136.721 NA 192 526 0 NA NA NA NA NA NA 315 684 0 NA NA NA NA NA NA 406 4104 232 NA NA NA NA NA NA 361 1934 243 NA NA NA NA NA 
