Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740175200.0 12434.511 NA 329 145 0 NA NA NA NA NA NA 475 242 0 NA NA NA NA NA NA 1415 500 131 NA NA NA NA NA NA 616 527 172 NA NA NA NA NA 
1740175200.0 12434.521 NA 331 139 0 NA NA NA NA NA NA 477 223 0 NA NA NA NA NA NA 1416 492 136 NA NA NA NA NA NA 623 517 165 NA NA NA NA NA 
1740175200.0 12434.7 NA 336 589 0 NA NA NA NA NA NA 478 865 0 NA NA NA NA NA NA 1420 1757 387 NA NA NA NA NA NA 648 1472 409 NA NA NA NA NA 
1740175200.0 12446.0 NA 339 558 0 150 NA NA NA NA NA 474 840 0 220 NA NA NA NA NA 1374 1494 351 246 NA NA NA NA NA 578 1303 364 248 NA NA NA NA 
1740175200.0 12461.0 NA 315 564 0 145 NA NA NA NA NA 455 828 0 223 NA NA NA NA NA 1373 1497 334 247 NA NA NA NA NA 589 1513 450 513 NA NA NA NA 
1740175200.0 125.0 152 196 400 NA NA NA NA NA NA 252 283 594 NA NA NA NA NA NA 1255 440 1392 NA NA NA NA NA NA 608 443 1351 NA NA NA NA NA NA 
1740175200.0 126.0 95 186 385 NA NA NA NA NA NA 175 266 559 NA NA NA NA NA NA 653 444 1435 NA NA NA NA NA NA 470 1144 1477 NA NA NA NA NA NA 
1740175200.0 12634.0 NA 677 1058 0 NA NA NA NA NA NA 1033 1358 0 NA NA NA NA NA NA 3711 4664 425 NA NA NA NA NA NA 1530 2362 449 NA NA NA NA NA 
1740175200.0 12634.21 NA 545 363 232 167 NA NA NA NA NA 770 546 334 261 NA NA NA NA NA 3394 1553 466 256 NA NA NA NA NA 1372 653 374 256 NA NA NA NA 
1740175200.0 12634.99 NA 541 684 759 0 NA NA NA NA NA 848 968 1109 0 NA NA NA NA NA 3281 1958 4131 430 NA NA NA NA NA 1550 821 2128 476 NA NA NA NA 
1740175200.0 127.0 100 185 377 NA NA NA NA NA NA 178 265 554 NA NA NA NA NA NA 475 428 1427 NA NA NA NA NA NA 427 1030 1463 NA NA NA NA NA NA 
1740175200.0 128.0 91 184 390 NA NA NA NA NA NA 171 266 562 NA NA NA NA NA NA 330 443 1411 NA NA NA NA NA NA 375 1160 1470 NA NA NA NA NA NA 
1740175200.0 12834.0 NA 333 611 0 179 NA NA NA NA NA 465 867 0 304 NA NA NA NA NA 617 1665 353 251 NA NA NA NA NA 406 1410 365 692 NA NA NA NA 
1740175200.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 478 252 0 NA NA NA NA NA NA 635 489 163 NA NA NA NA NA NA 419 604 295 NA NA NA NA NA 
1740175200.0 12834.412 NA 321 159 0 NA NA NA NA NA NA 468 240 0 NA NA NA NA NA NA 632 467 111 NA NA NA NA NA NA 490 510 181 NA NA NA NA NA 
1740175200.0 12834.7 NA 319 591 0 NA NA NA NA NA NA 468 859 0 NA NA NA NA NA NA 636 1648 371 NA NA NA NA NA NA 634 1477 486 NA NA NA NA NA 
1740175200.0 12846.0 NA 312 581 0 149 NA NA NA NA NA 473 850 0 220 NA NA NA NA NA 623 1602 372 240 NA NA NA NA NA 444 1475 446 430 NA NA NA NA 
1740175200.0 12861.0 NA 312 564 0 144 NA NA NA NA NA 450 820 0 225 NA NA NA NA NA 591 1475 330 236 NA NA NA NA NA 451 1386 404 498 NA NA NA NA 
1740175200.0 129.0 103 178 379 NA NA NA NA NA NA 174 277 544 NA NA NA NA NA NA 336 444 1399 NA NA NA NA NA NA 405 981 1469 NA NA NA NA NA NA 
1740175200.0 13.0 NA 181 394 0 NA NA NA NA NA NA 311 596 0 NA NA NA NA NA NA 437 1875 329 NA NA NA NA NA NA 494 2690 392 NA NA NA NA NA 
1740175200.0 130.0 98 172 363 NA NA NA NA NA NA 189 264 570 NA NA NA NA NA NA 358 459 1438 NA NA NA NA NA NA 448 986 1527 NA NA NA NA NA NA 
1740175200.0 1301.0 127 238 326 NA NA NA NA NA NA 222 343 525 NA NA NA NA NA NA 899 417 670 NA NA NA NA NA NA 522 408 649 NA NA NA NA NA NA 
1740175200.0 1301.17 113 326 353 NA NA NA NA NA NA 197 412 581 NA NA NA NA NA NA 949 1147 722 NA NA NA NA NA NA 658 572 714 NA NA NA NA NA NA 
1740175200.0 1302.0 151 247 342 NA NA NA NA NA NA 236 357 523 NA NA NA NA NA NA 1398 435 775 NA NA NA NA NA NA 576 375 680 NA NA NA NA NA NA 
1740175200.0 1302.17 118 334 401 NA NA NA NA NA NA 205 434 560 NA NA NA NA NA NA 1566 1169 829 NA NA NA NA NA NA 620 571 728 NA NA NA NA NA NA 
1740175200.0 1302.18 107 311 296 228 167 NA NA NA NA 192 418 489 337 261 NA NA NA NA 1585 1148 508 472 303 NA NA NA NA 712 582 457 431 356 NA NA NA NA 
1740175200.0 1302.181 122 311 289 229 166 NA NA NA NA 197 410 468 340 263 NA NA NA NA 1634 1149 505 466 312 NA NA NA NA 742 584 448 423 345 NA NA NA NA 
1740175200.0 1303.0 141 252 340 NA NA NA NA NA NA 218 353 519 NA NA NA NA NA NA 2536 412 955 NA NA NA NA NA NA 1119 426 863 NA NA NA NA NA NA 
1740175200.0 1303.17 120 323 374 NA NA NA NA NA NA 210 426 595 NA NA NA NA NA NA 2621 1129 1083 NA NA NA NA NA NA 1181 577 803 NA NA NA NA NA NA 
1740175200.0 13034.0 NA 617 1113 0 NA NA NA NA NA NA 947 1632 0 NA NA NA NA NA NA 3162 5174 404 NA NA NA NA NA NA 1606 2684 438 NA NA NA NA NA 
1740175200.0 13034.21 NA 549 432 234 174 NA NA NA NA NA 774 576 346 263 NA NA NA NA NA 2737 1775 451 263 NA NA NA NA NA 1196 700 349 257 NA NA NA NA 
1740175200.0 13034.99 NA 512 632 765 0 NA NA NA NA NA 838 946 1063 0 NA NA NA NA NA 3252 1216 3786 408 NA NA NA NA NA 1531 1009 2180 444 NA NA NA NA 
1740175200.0 1304.18 105 306 283 227 166 NA NA NA NA 195 387 460 342 253 NA NA NA NA 1201 1129 449 436 302 NA NA NA NA 642 588 440 419 346 NA NA NA NA 
1740175200.0 1304.181 116 322 303 223 173 NA NA NA NA 199 402 477 339 264 NA NA NA NA 1197 1115 415 414 272 NA NA NA NA 566 539 373 371 282 NA NA NA NA 
1740175200.0 1304.182 113 315 285 225 NA NA NA NA NA 193 391 477 350 NA NA NA NA NA 1112 1122 436 466 NA NA NA NA NA 510 546 394 451 NA NA NA NA NA 
1740175200.0 1306.0 NA 243 451 0 NA NA NA NA NA NA 385 645 0 NA NA NA NA NA NA 398 1304 249 NA NA NA NA NA NA 365 1354 468 NA NA NA NA NA 
1740175200.0 1307.0 NA 238 279 91 0 NA NA NA NA NA 371 424 160 0 NA NA NA NA NA 415 624 161 141 NA NA NA NA NA 487 784 197 372 NA NA NA NA 
1740175200.0 1308.0 NA 237 274 91 0 NA NA NA NA NA 384 416 160 0 NA NA NA NA NA 407 512 158 146 NA NA NA NA NA 404 638 252 304 NA NA NA NA 
1740175200.0 1309.0 NA 253 413 0 NA NA NA NA NA NA 375 665 0 NA NA NA NA NA NA 471 1636 320 NA NA NA NA NA NA 491 5377 370 NA NA NA NA NA 
1740175200.0 131.0 104 190 398 NA NA NA NA NA NA 178 274 581 NA NA NA NA NA NA 503 409 1322 NA NA NA NA NA NA 326 521 1632 NA NA NA NA NA NA 
1740175200.0 1310.0 NA 249 418 0 NA NA NA NA NA NA 379 641 0 NA NA NA NA NA NA 460 1600 327 NA NA NA NA NA NA 472 8101 400 NA NA NA NA NA 
1740175200.0 1311.0 NA 242 380 0 116 NA NA NA NA NA 370 597 0 187 NA NA NA NA NA 464 1309 342 274 NA NA NA NA NA 484 3459 401 396 NA NA NA NA 
1740175200.0 1312.0 NA 231 447 0 NA NA NA NA NA NA 391 654 0 NA NA NA NA NA NA 482 1611 320 NA NA NA NA NA NA 510 1977 363 NA NA NA NA NA 
1740175200.0 1313.0 NA 249 455 0 NA NA NA NA NA NA 404 684 0 NA NA NA NA NA NA 443 1779 311 NA NA NA NA NA NA 469 3641 357 NA NA NA NA NA 
1740175200.0 1314.0 NA 232 407 0 NA NA NA NA NA NA 392 681 0 NA NA NA NA NA NA 482 1656 316 NA NA NA NA NA NA 515 5938 365 NA NA NA NA NA 
1740175200.0 1315.0 NA 253 386 0 NA NA NA NA NA NA 374 628 0 NA NA NA NA NA NA 437 1507 291 NA NA NA NA NA NA 478 5857 340 NA NA NA NA NA 
1740175200.0 1316.0 NA 238 423 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 461 1494 310 NA NA NA NA NA NA 541 1627 377 NA NA NA NA NA 
1740175200.0 1317.0 NA 240 434 0 161 NA NA NA NA NA 379 642 0 258 NA NA NA NA NA 475 1506 301 337 NA NA NA NA NA 550 2984 372 435 NA NA NA NA 
1740175200.0 1318.0 NA 224 424 0 161 NA NA NA NA NA 389 654 0 254 NA NA NA NA NA 476 1495 299 332 NA NA NA NA NA 526 3220 361 417 NA NA NA NA 
1740175200.0 1319.0 NA 240 419 0 NA NA NA NA NA NA 375 617 0 NA NA NA NA NA NA 442 1475 279 NA NA NA NA NA NA 456 3566 324 NA NA NA NA NA 
1740175200.0 132.0 142 196 404 NA NA NA NA NA NA 236 281 599 NA NA NA NA NA NA 1298 445 1452 NA NA NA NA NA NA 650 437 1383 NA NA NA NA NA NA 
1740175200.0 1320.0 NA 245 456 0 169 NA NA NA NA NA 377 651 0 267 NA NA NA NA NA 421 1319 273 290 NA NA NA NA NA 405 1468 363 469 NA NA NA NA 
1740175200.0 1321.0 NA 247 449 0 162 NA NA NA NA NA 380 658 0 247 NA NA NA NA NA 469 1479 308 353 NA NA NA NA NA 529 2920 368 483 NA NA NA NA 
1740175200.0 1322.0 NA 238 435 0 162 NA NA NA NA NA 378 669 0 253 NA NA NA NA NA 465 1552 311 346 NA NA NA NA NA 529 3043 382 468 NA NA NA NA 
1740175200.0 1323.0 NA 243 450 0 NA NA NA NA NA NA 373 661 0 NA NA NA NA NA NA 395 1334 245 NA NA NA NA NA NA 361 1378 475 NA NA NA NA NA 
1740175200.0 13234.0 NA 669 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3404 252 NA NA NA NA NA NA NA 1566 265 NA NA NA NA NA NA 
1740175200.0 1324.0 NA 261 456 0 NA NA NA NA NA NA 390 646 0 NA NA NA NA NA NA 467 1591 329 NA NA NA NA NA NA 493 2195 393 NA NA NA NA NA 
1740175200.0 1325.0 NA 254 472 0 125 171 NA NA NA NA 402 660 0 193 257 NA NA NA NA 427 1415 278 219 280 NA NA NA NA 369 1225 295 246 320 NA NA NA 
1740175200.0 1325.1 NA 254 267 0 NA NA NA NA NA NA 402 412 0 NA NA NA NA NA NA 428 645 263 NA NA NA NA NA NA 374 733 315 NA NA NA NA NA 
1740175200.0 1325.2 NA 242 443 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 471 1591 307 NA NA NA NA NA NA 475 2978 347 NA NA NA NA NA 
1740175200.0 1325.3 NA 252 257 0 NA NA NA NA NA NA 405 397 0 NA NA NA NA NA NA 435 627 254 NA NA NA NA NA NA 380 666 305 NA NA NA NA NA 
1740175200.0 1325.4 NA 239 440 0 NA NA NA NA NA NA 395 650 0 NA NA NA NA NA NA 497 1607 330 NA NA NA NA NA NA 509 3018 374 NA NA NA NA NA 
1740175200.0 1325.9 NA 276 473 0 126 NA NA NA NA NA 413 667 0 197 NA NA NA NA NA 483 1433 294 232 NA NA NA NA NA 421 1817 358 395 NA NA NA NA 
1740175200.0 1325.91 NA 272 444 0 115 NA NA NA NA NA 424 654 0 190 NA NA NA NA NA 521 1668 334 323 NA NA NA NA NA 532 4206 389 517 NA NA NA NA 
1740175200.0 1326.0 NA 237 412 0 NA NA NA NA NA NA 386 661 0 NA NA NA NA NA NA 482 1537 301 NA NA NA NA NA NA 566 1667 347 NA NA NA NA NA 
1740175200.0 1327.0 NA 249 461 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 416 1366 266 NA NA NA NA NA NA 368 1341 461 NA NA NA NA NA 
1740175200.0 1328.0 NA 256 448 0 NA NA NA NA NA NA 398 652 0 NA NA NA NA NA NA 464 1623 308 NA NA NA NA NA NA 473 5930 338 NA NA NA NA NA 
1740175200.0 1329.0 NA 236 446 0 162 NA NA NA NA NA 369 640 0 253 NA NA NA NA NA 458 1531 322 330 NA NA NA NA NA 487 1714 385 424 NA NA NA NA 
1740175200.0 133.0 119 179 392 NA NA NA NA NA NA 248 275 578 NA NA NA NA NA NA 1705 480 1601 NA NA NA NA NA NA 822 508 1508 NA NA NA NA NA NA 
1740175200.0 1330.0 NA 253 512 0 171 NA NA NA NA NA 405 754 0 268 NA NA NA NA NA 440 1381 298 298 NA NA NA NA NA 427 1547 375 456 NA NA NA NA 
1740175200.0 1331.0 NA 240 440 0 157 NA NA NA NA NA 373 651 0 255 NA NA NA NA NA 466 1564 319 357 NA NA NA NA NA 500 2248 376 462 NA NA NA NA 
1740175200.0 1332.0 NA 249 427 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 469 1571 311 NA NA NA NA NA NA 488 5229 352 NA NA NA NA NA 
1740175200.0 1333.0 NA 247 461 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 406 1399 261 NA NA NA NA NA NA 361 1379 425 NA NA NA NA NA 
1740175200.0 1334.0 NA 246 416 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 467 1583 313 NA NA NA NA NA NA 481 7929 357 NA NA NA NA NA 
1740175200.0 1335.0 NA 252 404 0 NA NA NA NA NA NA 377 657 0 NA NA NA NA NA NA 471 1536 319 NA NA NA NA NA NA 509 6226 392 NA NA NA NA NA 
1740175200.0 1336.0 NA 237 453 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 514 2279 322 NA NA NA NA NA NA 565 4301 361 NA NA NA NA NA 
1740175200.0 1337.0 NA 247 461 0 NA NA NA NA NA NA 386 666 0 NA NA NA NA NA NA 517 1999 322 NA NA NA NA NA NA 522 5162 358 NA NA NA NA NA 
1740175200.0 1338.0 NA 237 456 0 146 NA NA NA NA NA 382 644 0 256 NA NA NA NA NA 502 1621 311 378 NA NA NA NA NA 569 1620 356 516 NA NA NA NA 
1740175200.0 1339.0 NA 250 450 0 NA NA NA NA NA NA 394 653 0 NA NA NA NA NA NA 498 1844 328 NA NA NA NA NA NA 528 6031 390 NA NA NA NA NA 
1740175200.0 134.0 NA 401 73 0 NA NA NA NA NA NA 593 141 0 NA NA NA NA NA NA 2203 125 42 NA NA NA NA NA NA 1437 186 199 NA NA NA NA NA 
1740175200.0 134.701 NA 117 450 0 NA NA NA NA NA NA 216 636 0 NA NA NA NA NA NA 301 3122 241 NA NA NA NA NA NA 288 1790 432 NA NA NA NA NA 
1740175200.0 134.702 NA 119 515 0 NA NA NA NA NA NA 216 658 0 NA NA NA NA NA NA 309 4056 227 NA NA NA NA NA NA 352 2031 239 NA NA NA NA NA 
1740175200.0 134.703 NA 120 489 0 NA NA NA NA NA NA 216 684 0 NA NA NA NA NA NA 322 4078 239 NA NA NA NA NA NA 338 2023 250 NA NA NA NA NA 
1740175200.0 134.704 NA 119 502 0 NA NA NA NA NA NA 213 636 0 NA NA NA NA NA NA 316 3667 236 NA NA NA NA NA NA 357 1889 246 NA NA NA NA NA 
1740175200.0 134.705 NA 122 502 0 NA NA NA NA NA NA 216 639 0 NA NA NA NA NA NA 297 3984 243 NA NA NA NA NA NA 278 1918 253 NA NA NA NA NA 
1740175200.0 134.706 NA 121 506 0 NA NA NA NA NA NA 218 652 0 NA NA NA NA NA NA 313 4333 257 NA NA NA NA NA NA 362 2094 267 NA NA NA NA NA 
1740175200.0 134.707 NA 120 495 0 NA NA NA NA NA NA 216 655 0 NA NA NA NA NA NA 305 3693 233 NA NA NA NA NA NA 353 1910 243 NA NA NA NA NA 
1740175200.0 134.708 NA 119 496 0 NA NA NA NA NA NA 216 662 0 NA NA NA NA NA NA 310 3690 236 NA NA NA NA NA NA 308 1917 246 NA NA NA NA NA 
1740175200.0 134.709 NA 120 693 0 NA NA NA NA NA NA 216 898 0 NA NA NA NA NA NA 297 3753 229 NA NA NA NA NA NA 277 1865 240 NA NA NA NA NA 
1740175200.0 134.71 NA 116 446 0 NA NA NA NA NA NA 211 646 0 NA NA NA NA NA NA 304 2763 229 NA NA NA NA NA NA 289 1684 441 NA NA NA NA NA 
1740175200.0 134.801 NA 118 453 0 NA NA NA NA NA NA 217 644 0 NA NA NA NA NA NA 311 2908 218 NA NA NA NA NA NA 309 1809 415 NA NA NA NA NA 
1740175200.0 134.802 NA 119 457 0 NA NA NA NA NA NA 211 685 0 NA NA NA NA NA NA 322 4577 234 NA NA NA NA NA NA 395 2156 245 NA NA NA NA NA 
1740175200.0 134.803 NA 119 512 0 NA NA NA NA NA NA 219 675 0 NA NA NA NA NA NA 304 4029 226 NA NA NA NA NA NA 281 1926 236 NA NA NA NA NA 
1740175200.0 134.804 NA 119 486 0 NA NA NA NA NA NA 211 668 0 NA NA NA NA NA NA 302 4318 223 NA NA NA NA NA NA 278 2047 233 NA NA NA NA NA 
1740175200.0 134.805 NA 120 488 0 NA NA NA NA NA NA 216 680 0 NA NA NA NA NA NA 306 4318 231 NA NA NA NA NA NA 284 2009 241 NA NA NA NA NA 
1740175200.0 134.806 NA 119 497 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 306 4685 226 NA NA NA NA NA NA 285 2091 238 NA NA NA NA NA 
1740175200.0 134.807 NA 222 492 0 NA NA NA NA NA NA 327 718 0 NA NA NA NA NA NA 518 4383 304 NA NA NA NA NA NA 429 2023 317 NA NA NA NA NA 
1740175200.0 134.808 NA 214 531 0 NA NA NA NA NA NA 328 716 0 NA NA NA NA NA NA 517 4532 264 NA NA NA NA NA NA 429 2036 277 NA NA NA NA NA 
1740175200.0 134.809 NA 118 477 0 NA NA NA NA NA NA 212 658 0 NA NA NA NA NA NA 331 4516 239 NA NA NA NA NA NA 373 2190 252 NA NA NA NA NA 
1740175200.0 134.81 NA 119 493 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 322 4463 241 NA NA NA NA NA NA 320 2244 257 NA NA NA NA NA 
1740175200.0 134.811 NA 117 505 0 NA NA NA NA NA NA 214 668 0 NA NA NA NA NA NA 314 4252 225 NA NA NA NA NA NA 294 1994 236 NA NA NA NA NA 
1740175200.0 134.812 NA 104 433 0 NA NA NA NA NA NA 208 643 0 NA NA NA NA NA NA 328 3164 272 NA NA NA NA NA NA 329 2041 329 NA NA NA NA NA 
1740175200.0 134.813 NA 269 111 0 NA NA NA NA NA NA 454 187 0 NA NA NA NA NA NA 994 221 161 NA NA NA NA NA NA 628 272 194 NA NA NA NA NA 
1740175200.0 134.901 NA 118 444 0 NA NA NA NA NA NA 212 661 0 NA NA NA NA NA NA 309 3030 226 NA NA NA NA NA NA 295 1789 446 NA NA NA NA NA 
1740175200.0 134.902 NA 119 487 0 NA NA NA NA NA NA 219 657 0 NA NA NA NA NA NA 315 3633 234 NA NA NA NA NA NA 352 1928 243 NA NA NA NA NA 
1740175200.0 134.903 NA 120 492 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 312 3421 237 NA NA NA NA NA NA 295 1825 253 NA NA NA NA NA 
1740175200.0 134.904 NA 119 508 0 NA NA NA NA NA NA 221 644 0 NA NA NA NA NA NA 321 4333 238 NA NA NA NA NA NA 378 2132 249 NA NA NA NA NA 
1740175200.0 134.905 NA 120 473 0 NA NA NA NA NA NA 219 633 0 NA NA NA NA NA NA 313 3417 230 NA NA NA NA NA NA 326 1830 241 NA NA NA NA NA 
1740175200.0 134.906 NA 120 503 0 NA NA NA NA NA NA 211 647 0 NA NA NA NA NA NA 320 3987 237 NA NA NA NA NA NA 387 2016 248 NA NA NA NA NA 
1740175200.0 134.907 NA 214 538 0 NA NA NA NA NA NA 318 704 0 NA NA NA NA NA NA 516 3410 251 NA NA NA NA NA NA 504 1758 262 NA NA NA NA NA 
1740175200.0 134.908 NA 216 499 0 NA NA NA NA NA NA 350 692 0 NA NA NA NA NA NA 513 3855 254 NA NA NA NA NA NA 446 2013 269 NA NA NA NA NA 
1740175200.0 134.909 NA 120 521 0 NA NA NA NA NA NA 211 658 0 NA NA NA NA NA NA 313 3514 228 NA NA NA NA NA NA 336 1843 241 NA NA NA NA NA 
1740175200.0 134.91 NA 121 491 0 NA NA NA NA NA NA 220 620 0 NA NA NA NA NA NA 311 3286 234 NA NA NA NA NA NA 338 1801 245 NA NA NA NA NA 
1740175200.0 134.911 NA 119 514 0 NA NA NA NA NA NA 219 636 0 NA NA NA NA NA NA 315 3515 231 NA NA NA NA NA NA 313 1851 241 NA NA NA NA NA 
1740175200.0 134.912 NA 115 439 0 NA NA NA NA NA NA 208 617 0 NA NA NA NA NA NA 299 2994 283 NA NA NA NA NA NA 289 2044 360 NA NA NA NA NA 
1740175200.0 134.99601 NA 119 524 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 305 5102 231 NA NA NA NA NA NA 283 2225 241 NA NA NA NA NA 
1740175200.0 134.99602 NA 120 446 0 NA NA NA NA NA NA 221 655 0 NA NA NA NA NA NA 321 3056 220 NA NA NA NA NA NA 330 1787 420 NA NA NA NA NA 
1740175200.0 134.99603 NA 119 494 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 328 4293 242 NA NA NA NA NA NA 334 2085 263 NA NA NA NA NA 
1740175200.0 134.99901 NA 120 476 0 NA NA NA NA NA NA 228 644 0 NA NA NA NA NA NA 305 3323 234 NA NA NA NA NA NA 287 1809 248 NA NA NA NA NA 
1740175200.0 1340.0 NA 239 431 0 NA NA NA NA NA NA 391 652 0 NA NA NA NA NA NA 459 1509 300 NA NA NA NA NA NA 514 4040 343 NA NA NA NA NA 
1740175200.0 1341.0 NA 259 451 0 NA NA NA NA NA NA 391 643 0 NA NA NA NA NA NA 499 1934 331 NA NA NA NA NA NA 515 5267 383 NA NA NA NA NA 
1740175200.0 1343.0 NA 248 437 0 NA NA NA NA NA NA 376 673 0 NA NA NA NA NA NA 478 1639 335 NA NA NA NA NA NA 518 5794 409 NA NA NA NA NA 
1740175200.0 13434.0 NA 812 0 NA NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA NA 6723 216 NA NA NA NA NA NA NA 3751 299 NA NA NA NA NA NA 
1740175200.0 1344.0 NA 258 440 0 NA NA NA NA NA NA 392 633 0 NA NA NA NA NA NA 474 1588 305 NA NA NA NA NA NA 525 2768 336 NA NA NA NA NA 
1740175200.0 1345.0 NA 256 439 0 NA NA NA NA NA NA 375 644 0 NA NA NA NA NA NA 480 1646 311 NA NA NA NA NA NA 528 3745 352 NA NA NA NA NA 
1740175200.0 1347.0 NA 235 431 0 NA NA NA NA NA NA 400 648 0 NA NA NA NA NA NA 469 1546 313 NA NA NA NA NA NA 491 2808 353 NA NA NA NA NA 
1740175200.0 1348.0 NA 248 459 0 NA NA NA NA NA NA 381 655 0 NA NA NA NA NA NA 431 1347 272 NA NA NA NA NA NA 527 1365 435 NA NA NA NA NA 
1740175200.0 1349.0 NA 233 433 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 477 1535 304 NA NA NA NA NA NA 491 1613 346 NA NA NA NA NA 
1740175200.0 135.1 431 0 212 166 NA NA NA NA NA 591 0 329 261 NA NA NA NA NA 625 180 440 273 NA NA NA NA NA 488 235 630 461 NA NA NA NA NA 
1740175200.0 135.11 439 0 216 167 NA NA NA NA NA 607 0 343 255 NA NA NA NA NA 791 175 555 274 NA NA NA NA NA 618 188 479 394 NA NA NA NA NA 
1740175200.0 135.12 426 0 212 165 NA NA NA NA NA 591 0 343 258 NA NA NA NA NA 642 176 422 289 NA NA NA NA NA 561 196 434 439 NA NA NA NA NA 
1740175200.0 135.13 398 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 666 274 NA NA NA NA NA NA NA 514 316 NA NA NA NA NA NA NA 
1740175200.0 135.14 428 0 211 166 NA NA NA NA NA 598 0 343 263 NA NA NA NA NA 651 175 452 295 NA NA NA NA NA 644 194 545 407 NA NA NA NA NA 
1740175200.0 135.2 360 0 203 166 NA NA NA NA NA 517 0 321 255 NA NA NA NA NA 562 153 415 274 NA NA NA NA NA 589 171 669 389 NA NA NA NA NA 
1740175200.0 135.3 361 0 208 165 NA NA NA NA NA 516 0 338 251 NA NA NA NA NA 580 156 417 273 NA NA NA NA NA 508 188 448 463 NA NA NA NA NA 
1740175200.0 135.4 429 0 206 163 NA NA NA NA NA 572 0 344 259 NA NA NA NA NA 609 173 421 303 NA NA NA NA NA 506 254 540 615 NA NA NA NA NA 
1740175200.0 135.5 428 0 207 164 NA NA NA NA NA 577 0 335 259 NA NA NA NA NA 611 173 418 268 NA NA NA NA NA 698 287 491 421 NA NA NA NA NA 
1740175200.0 135.6 428 0 219 165 NA NA NA NA NA 591 0 343 255 NA NA NA NA NA 665 172 442 293 NA NA NA NA NA 685 186 423 424 NA NA NA NA NA 
1740175200.0 135.7 428 0 209 163 NA NA NA NA NA 593 0 336 267 NA NA NA NA NA 609 174 436 267 NA NA NA NA NA 563 229 642 443 NA NA NA NA NA 
1740175200.0 135.8 160 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1740175200.0 135.9 423 0 207 165 NA NA NA NA NA 572 0 327 264 NA NA NA NA NA 597 170 421 269 NA NA NA NA NA 648 223 431 449 NA NA NA NA NA 
1740175200.0 1350.0 NA 253 449 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 471 1546 315 NA NA NA NA NA NA 496 3862 360 NA NA NA NA NA 
1740175200.0 1351.0 NA 249 399 0 NA NA NA NA NA NA 392 646 0 NA NA NA NA NA NA 463 1540 305 NA NA NA NA NA NA 475 7310 342 NA NA NA NA NA 
1740175200.0 1352.0 NA 248 430 0 NA NA NA NA NA NA 370 642 0 NA NA NA NA NA NA 483 1525 303 NA NA NA NA NA NA 922 1620 347 NA NA NA NA NA 
1740175200.0 1353.0 NA 251 429 0 NA NA NA NA NA NA 386 633 0 NA NA NA NA NA NA 470 1566 309 NA NA NA NA NA NA 490 6055 352 NA NA NA NA NA 
1740175200.0 1354.0 NA 251 445 0 NA NA NA NA NA NA 378 662 0 NA NA NA NA NA NA 468 1596 307 NA NA NA NA NA NA 474 4154 344 NA NA NA NA NA 
1740175200.0 1355.0 NA 252 445 0 NA NA NA NA NA NA 390 648 0 NA NA NA NA NA NA 492 1588 324 NA NA NA NA NA NA 532 3209 390 NA NA NA NA NA 
1740175200.0 1356.0 149 245 503 0 224 NA NA NA NA 230 357 702 0 340 NA NA NA NA 1001 396 1263 267 407 NA NA NA NA 598 1291 3004 303 366 NA NA NA NA 
1740175200.0 136.721 NA 192 520 0 NA NA NA NA NA NA 317 696 0 NA NA NA NA NA NA 418 4312 227 NA NA NA NA NA NA 515 2072 237 NA NA NA NA NA 
