Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739570400.0 12434.511 NA 344 158 0 NA NA NA NA NA NA 460 248 0 NA NA NA NA NA NA 1428 438 112 NA NA NA NA NA NA 631 437 120 NA NA NA NA NA 
1739570400.0 12434.521 NA 345 152 0 NA NA NA NA NA NA 463 227 0 NA NA NA NA NA NA 1416 433 115 NA NA NA NA NA NA 641 422 124 NA NA NA NA NA 
1739570400.0 12434.7 NA 344 638 0 NA NA NA NA NA NA 478 815 0 NA NA NA NA NA NA 1407 1647 355 NA NA NA NA NA NA 617 1436 367 NA NA NA NA NA 
1739570400.0 12446.0 NA 323 577 0 143 NA NA NA NA NA 462 829 0 215 NA NA NA NA NA 1388 1523 364 263 NA NA NA NA NA 589 1384 394 288 NA NA NA NA 
1739570400.0 12461.0 NA 306 528 0 134 NA NA NA NA NA 451 802 0 219 NA NA NA NA NA 1368 1475 327 267 NA NA NA NA NA 597 1428 361 301 NA NA NA NA 
1739570400.0 125.0 135 194 453 NA NA NA NA NA NA 250 281 593 NA NA NA NA NA NA 1241 417 1343 NA NA NA NA NA NA 671 395 1316 NA NA NA NA NA NA 
1739570400.0 126.0 105 190 395 NA NA NA NA NA NA 182 270 566 NA NA NA NA NA NA 604 399 1251 NA NA NA NA NA NA 408 375 1305 NA NA NA NA NA NA 
1739570400.0 12634.0 NA 660 1097 0 NA NA NA NA NA NA 982 1501 0 NA NA NA NA NA NA 3739 4797 387 NA NA NA NA NA NA 1502 2399 404 NA NA NA NA NA 
1739570400.0 12634.21 NA 564 423 232 173 NA NA NA NA NA 783 560 360 271 NA NA NA NA NA 3392 1811 442 242 NA NA NA NA NA 1317 713 356 256 NA NA NA NA 
1739570400.0 12634.99 NA 564 688 796 0 NA NA NA NA NA 829 1052 1110 0 NA NA NA NA NA 3028 1916 4197 394 NA NA NA NA NA 1468 790 2164 411 NA NA NA NA 
1739570400.0 127.0 103 189 393 NA NA NA NA NA NA 182 270 582 NA NA NA NA NA NA 427 405 1262 NA NA NA NA NA NA 309 398 1279 NA NA NA NA NA NA 
1739570400.0 128.0 100 189 390 NA NA NA NA NA NA 173 276 562 NA NA NA NA NA NA 297 387 1218 NA NA NA NA NA NA 350 364 1341 NA NA NA NA NA NA 
1739570400.0 12834.0 NA 320 591 0 182 NA NA NA NA NA 468 857 0 300 NA NA NA NA NA 635 1658 361 257 NA NA NA NA NA 531 1516 378 261 NA NA NA NA 
1739570400.0 12834.402 NA 321 165 0 NA NA NA NA NA NA 481 249 0 NA NA NA NA NA NA 651 481 185 NA NA NA NA NA NA 543 542 220 NA NA NA NA NA 
1739570400.0 12834.412 NA 319 161 0 NA NA NA NA NA NA 478 247 0 NA NA NA NA NA NA 637 485 132 NA NA NA NA NA NA 506 518 204 NA NA NA NA NA 
1739570400.0 12834.7 NA 297 591 0 NA NA NA NA NA NA 468 865 0 NA NA NA NA NA NA 624 1697 368 NA NA NA NA NA NA 423 1567 520 NA NA NA NA NA 
1739570400.0 12846.0 NA 310 582 0 149 NA NA NA NA NA 478 816 0 232 NA NA NA NA NA 618 1554 354 245 NA NA NA NA NA 494 1926 368 250 NA NA NA NA 
1739570400.0 12861.0 NA 308 564 0 144 NA NA NA NA NA 444 854 0 220 NA NA NA NA NA 593 1483 314 250 NA NA NA NA NA 414 1504 329 256 NA NA NA NA 
1739570400.0 129.0 103 189 389 NA NA NA NA NA NA 178 277 576 NA NA NA NA NA NA 296 400 1242 NA NA NA NA NA NA 260 389 1297 NA NA NA NA NA NA 
1739570400.0 13.0 NA 198 412 0 NA NA NA NA NA NA 315 595 0 NA NA NA NA NA NA 386 1632 301 NA NA NA NA NA NA 420 1784 338 NA NA NA NA NA 
1739570400.0 130.0 101 189 392 NA NA NA NA NA NA 188 277 565 NA NA NA NA NA NA 318 404 1236 NA NA NA NA NA NA 271 367 1198 NA NA NA NA NA NA 
1739570400.0 1301.0 124 239 332 NA NA NA NA NA NA 219 334 493 NA NA NA NA NA NA 900 401 673 NA NA NA NA NA NA 536 417 758 NA NA NA NA NA NA 
1739570400.0 1301.17 113 321 372 NA NA NA NA NA NA 192 426 561 NA NA NA NA NA NA 905 1143 690 NA NA NA NA NA NA 540 579 653 NA NA NA NA NA NA 
1739570400.0 1302.0 138 248 340 NA NA NA NA NA NA 240 347 508 NA NA NA NA NA NA 1394 437 785 NA NA NA NA NA NA 654 410 742 NA NA NA NA NA NA 
1739570400.0 1302.17 120 331 370 NA NA NA NA NA NA 202 437 545 NA NA NA NA NA NA 1573 1177 805 NA NA NA NA NA NA 657 603 687 NA NA NA NA NA NA 
1739570400.0 1302.18 117 309 289 227 173 NA NA NA NA 200 420 480 344 276 NA NA NA NA 1489 1139 500 485 307 NA NA NA NA 623 540 478 524 337 NA NA NA NA 
1739570400.0 1302.181 118 309 293 227 175 NA NA NA NA 201 417 490 350 281 NA NA NA NA 1599 1146 492 484 311 NA NA NA NA 720 558 466 484 354 NA NA NA NA 
1739570400.0 1303.0 132 249 342 NA NA NA NA NA NA 221 343 546 NA NA NA NA NA NA 2553 402 878 NA NA NA NA NA NA 1110 408 753 NA NA NA NA NA NA 
1739570400.0 1303.17 124 319 374 NA NA NA NA NA NA 209 435 575 NA NA NA NA NA NA 2491 1133 1047 NA NA NA NA NA NA 1112 589 864 NA NA NA NA NA NA 
1739570400.0 13034.0 NA 620 1097 0 NA NA NA NA NA NA 969 1657 0 NA NA NA NA NA NA 3184 4507 390 NA NA NA NA NA NA 1346 2239 471 NA NA NA NA NA 
1739570400.0 13034.21 NA 521 387 233 173 NA NA NA NA NA 748 572 346 278 NA NA NA NA NA 2672 1898 481 266 NA NA NA NA NA 1126 765 442 272 NA NA NA NA 
1739570400.0 13034.99 NA 531 670 834 0 NA NA NA NA NA 823 1027 1119 0 NA NA NA NA NA 3002 1145 3810 404 NA NA NA NA NA 1426 647 2186 433 NA NA NA NA 
1739570400.0 1304.18 114 303 287 224 171 NA NA NA NA 192 409 480 350 266 NA NA NA NA 1143 1125 437 453 305 NA NA NA NA 555 553 464 524 353 NA NA NA NA 
1739570400.0 1304.181 116 304 287 224 172 NA NA NA NA 193 422 479 348 271 NA NA NA NA 1178 1124 442 453 300 NA NA NA NA 537 586 514 489 391 NA NA NA NA 
1739570400.0 1304.182 114 313 284 227 NA NA NA NA NA 193 404 470 362 NA NA NA NA NA 1105 1139 410 423 NA NA NA NA NA 555 663 364 377 NA NA NA NA NA 
1739570400.0 1306.0 NA 243 454 0 NA NA NA NA NA NA 381 648 0 NA NA NA NA NA NA 408 1269 249 NA NA NA NA NA NA 392 1256 259 NA NA NA NA NA 
1739570400.0 1307.0 NA 237 278 92 0 NA NA NA NA NA 379 409 159 0 NA NA NA NA NA 398 592 160 156 NA NA NA NA NA 436 547 194 196 NA NA NA NA 
1739570400.0 1308.0 NA 237 274 91 0 NA NA NA NA NA 372 428 159 0 NA NA NA NA NA 391 487 169 153 NA NA NA NA NA 407 472 191 179 NA NA NA NA 
1739570400.0 1309.0 NA 253 472 0 NA NA NA NA NA NA 392 694 0 NA NA NA NA NA NA 429 1406 293 NA NA NA NA NA NA 412 1358 325 NA NA NA NA NA 
1739570400.0 131.0 105 190 395 NA NA NA NA NA NA 178 279 576 NA NA NA NA NA NA 491 398 1263 NA NA NA NA NA NA 317 379 1242 NA NA NA NA NA NA 
1739570400.0 1310.0 NA 251 467 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 423 1384 287 NA NA NA NA NA NA 441 1290 411 NA NA NA NA NA 
1739570400.0 1311.0 NA 246 445 0 120 NA NA NA NA NA 397 629 0 186 NA NA NA NA NA 417 1102 291 232 NA NA NA NA NA 387 1068 305 280 NA NA NA NA 
1739570400.0 1312.0 NA 251 468 0 NA NA NA NA NA NA 383 668 0 NA NA NA NA NA NA 418 1374 291 NA NA NA NA NA NA 406 1212 403 NA NA NA NA NA 
1739570400.0 1313.0 NA 255 481 0 NA NA NA NA NA NA 393 658 0 NA NA NA NA NA NA 400 1572 288 NA NA NA NA NA NA 434 1323 301 NA NA NA NA NA 
1739570400.0 1314.0 NA 252 466 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 412 1356 282 NA NA NA NA NA NA 390 1238 297 NA NA NA NA NA 
1739570400.0 1315.0 NA 243 421 0 NA NA NA NA NA NA 387 675 0 NA NA NA NA NA NA 407 1293 249 NA NA NA NA NA NA 401 1528 260 NA NA NA NA NA 
1739570400.0 1316.0 NA 243 456 0 NA NA NA NA NA NA 391 653 0 NA NA NA NA NA NA 408 1304 253 NA NA NA NA NA NA 425 1280 271 NA NA NA NA NA 
1739570400.0 1317.0 NA 242 458 0 169 NA NA NA NA NA 387 651 0 263 NA NA NA NA NA 399 1309 255 295 NA NA NA NA NA 400 1296 275 349 NA NA NA NA 
1739570400.0 1318.0 NA 243 454 0 167 NA NA NA NA NA 377 648 0 264 NA NA NA NA NA 409 1293 251 288 NA NA NA NA NA 401 1322 270 377 NA NA NA NA 
1739570400.0 1319.0 NA 243 453 0 NA NA NA NA NA NA 381 632 0 NA NA NA NA NA NA 406 1283 255 NA NA NA NA NA NA 396 1431 272 NA NA NA NA NA 
1739570400.0 132.0 125 196 411 NA NA NA NA NA NA 235 283 584 NA NA NA NA NA NA 1316 428 1383 NA NA NA NA NA NA 609 457 1278 NA NA NA NA NA NA 
1739570400.0 1320.0 NA 247 456 0 169 NA NA NA NA NA 390 630 0 257 NA NA NA NA NA 410 1314 257 300 NA NA NA NA NA 399 1324 271 374 NA NA NA NA 
1739570400.0 1321.0 NA 246 457 0 171 NA NA NA NA NA 400 671 0 262 NA NA NA NA NA 404 1333 258 291 NA NA NA NA NA 416 1291 279 337 NA NA NA NA 
1739570400.0 1322.0 NA 244 459 0 169 NA NA NA NA NA 385 673 0 266 NA NA NA NA NA 415 1343 254 296 NA NA NA NA NA 395 1302 273 347 NA NA NA NA 
1739570400.0 1323.0 NA 242 449 0 NA NA NA NA NA NA 374 630 0 NA NA NA NA NA NA 409 1272 249 NA NA NA NA NA NA 406 1283 258 NA NA NA NA NA 
1739570400.0 13234.0 NA 680 0 NA NA NA NA NA NA NA 900 0 NA NA NA NA NA NA NA 3369 249 NA NA NA NA NA NA NA 1548 261 NA NA NA NA NA NA 
1739570400.0 1324.0 NA 253 473 0 NA NA NA NA NA NA 402 681 0 NA NA NA NA NA NA 427 1400 288 NA NA NA NA NA NA 435 1295 313 NA NA NA NA NA 
1739570400.0 1325.0 NA 253 472 0 125 169 NA NA NA NA 377 671 0 195 258 NA NA NA NA 440 1429 278 226 296 NA NA NA NA 503 1405 292 258 552 NA NA NA 
1739570400.0 1325.1 NA 253 266 0 NA NA NA NA NA NA 405 405 0 NA NA NA NA NA NA 436 602 285 NA NA NA NA NA NA 413 597 302 NA NA NA NA NA 
1739570400.0 1325.2 NA 253 470 0 NA NA NA NA NA NA 397 674 0 NA NA NA NA NA NA 433 1396 288 NA NA NA NA NA NA 402 1313 409 NA NA NA NA NA 
1739570400.0 1325.3 NA 253 259 0 NA NA NA NA NA NA 389 406 0 NA NA NA NA NA NA 440 606 273 NA NA NA NA NA NA 416 603 289 NA NA NA NA NA 
1739570400.0 1325.4 NA 254 473 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 429 1439 295 NA NA NA NA NA NA 408 1407 524 NA NA NA NA NA 
1739570400.0 1325.9 NA 275 473 0 126 NA NA NA NA NA 431 668 0 190 NA NA NA NA NA 468 1445 281 232 NA NA NA NA NA 434 1314 294 263 NA NA NA NA 
1739570400.0 1325.91 NA 277 471 0 126 NA NA NA NA NA 421 659 0 192 NA NA NA NA NA 471 1447 285 233 NA NA NA NA NA 443 1319 300 263 NA NA NA NA 
1739570400.0 1326.0 NA 249 462 0 NA NA NA NA NA NA 396 649 0 NA NA NA NA NA NA 421 1321 267 NA NA NA NA NA NA 395 1238 283 NA NA NA NA NA 
1739570400.0 1327.0 NA 248 463 0 NA NA NA NA NA NA 400 668 0 NA NA NA NA NA NA 413 1319 273 NA NA NA NA NA NA 396 1492 306 NA NA NA NA NA 
1739570400.0 1328.0 NA 255 472 0 NA NA NA NA NA NA 405 687 0 NA NA NA NA NA NA 437 1389 284 NA NA NA NA NA NA 441 1361 296 NA NA NA NA NA 
1739570400.0 1329.0 NA 247 466 0 170 NA NA NA NA NA 387 662 0 265 NA NA NA NA NA 424 1361 276 296 NA NA NA NA NA 403 1343 292 372 NA NA NA NA 
1739570400.0 133.0 130 198 413 NA NA NA NA NA NA 239 281 583 NA NA NA NA NA NA 1650 427 1478 NA NA NA NA NA NA 738 393 1323 NA NA NA NA NA NA 
1739570400.0 1330.0 NA 252 513 0 170 NA NA NA NA NA 397 699 0 267 NA NA NA NA NA 430 1407 283 295 NA NA NA NA NA 410 1312 298 357 NA NA NA NA 
1739570400.0 1331.0 NA 249 464 0 169 NA NA NA NA NA 393 631 0 267 NA NA NA NA NA 422 1335 266 289 NA NA NA NA NA 407 1306 279 389 NA NA NA NA 
1739570400.0 1332.0 NA 250 466 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 418 1341 293 NA NA NA NA NA NA 415 1343 333 NA NA NA NA NA 
1739570400.0 1333.0 NA 246 461 0 NA NA NA NA NA NA 369 673 0 NA NA NA NA NA NA 419 1325 277 NA NA NA NA NA NA 380 1426 305 NA NA NA NA NA 
1739570400.0 1334.0 NA 251 467 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 434 1367 287 NA NA NA NA NA NA 481 1351 308 NA NA NA NA NA 
1739570400.0 1335.0 NA 245 437 0 NA NA NA NA NA NA 387 645 0 NA NA NA NA NA NA 412 1324 278 NA NA NA NA NA NA 381 1440 292 NA NA NA NA NA 
1739570400.0 1336.0 NA 254 480 0 NA NA NA NA NA NA 387 665 0 NA NA NA NA NA NA 442 2031 298 NA NA NA NA NA NA 425 1522 399 NA NA NA NA NA 
1739570400.0 1337.0 NA 265 488 0 NA NA NA NA NA NA 411 678 0 NA NA NA NA NA NA 462 1790 294 NA NA NA NA NA NA 407 1595 325 NA NA NA NA NA 
1739570400.0 1338.0 NA 251 472 0 170 NA NA NA NA NA 387 663 0 260 NA NA NA NA NA 433 1467 280 299 NA NA NA NA NA 400 1397 308 1005 NA NA NA NA 
1739570400.0 1339.0 NA 255 479 0 NA NA NA NA NA NA 399 683 0 NA NA NA NA NA NA 441 1610 287 NA NA NA NA NA NA 392 1317 339 NA NA NA NA NA 
1739570400.0 134.0 NA 401 73 0 NA NA NA NA NA NA 604 139 0 NA NA NA NA NA NA 2107 133 45 NA NA NA NA NA NA 1477 175 73 NA NA NA NA NA 
1739570400.0 134.701 NA 116 474 0 NA NA NA NA NA NA 216 647 0 NA NA NA NA NA NA 305 3020 240 NA NA NA NA NA NA 293 1770 318 NA NA NA NA NA 
1739570400.0 134.702 NA 119 466 0 NA NA NA NA NA NA 213 647 0 NA NA NA NA NA NA 315 3755 218 NA NA NA NA NA NA 326 1880 229 NA NA NA NA NA 
1739570400.0 134.703 NA 120 505 0 NA NA NA NA NA NA 216 674 0 NA NA NA NA NA NA 308 3769 229 NA NA NA NA NA NA 345 1904 242 NA NA NA NA NA 
1739570400.0 134.704 NA 118 498 0 NA NA NA NA NA NA 216 635 0 NA NA NA NA NA NA 312 3576 222 NA NA NA NA NA NA 304 1838 235 NA NA NA NA NA 
1739570400.0 134.705 NA 121 516 0 NA NA NA NA NA NA 220 672 0 NA NA NA NA NA NA 306 4114 242 NA NA NA NA NA NA 345 2034 256 NA NA NA NA NA 
1739570400.0 134.706 NA 120 511 0 NA NA NA NA NA NA 228 658 0 NA NA NA NA NA NA 301 4182 250 NA NA NA NA NA NA 329 2056 262 NA NA NA NA NA 
1739570400.0 134.707 NA 119 498 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 321 3570 217 NA NA NA NA NA NA 343 1820 227 NA NA NA NA NA 
1739570400.0 134.708 NA 121 498 0 NA NA NA NA NA NA 231 620 0 NA NA NA NA NA NA 309 3445 223 NA NA NA NA NA NA 341 1785 233 NA NA NA NA NA 
1739570400.0 134.709 NA 119 708 0 NA NA NA NA NA NA 213 912 0 NA NA NA NA NA NA 307 3751 220 NA NA NA NA NA NA 429 1875 232 NA NA NA NA NA 
1739570400.0 134.71 NA 117 445 0 NA NA NA NA NA NA 216 653 0 NA NA NA NA NA NA 305 2841 226 NA NA NA NA NA NA 294 1796 237 NA NA NA NA NA 
1739570400.0 134.801 NA 119 451 0 NA NA NA NA NA NA 217 632 0 NA NA NA NA NA NA 304 2951 219 NA NA NA NA NA NA 301 1740 232 NA NA NA NA NA 
1739570400.0 134.802 NA 120 451 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 330 4667 244 NA NA NA NA NA NA 323 2346 283 NA NA NA NA NA 
1739570400.0 134.803 NA 118 503 0 NA NA NA NA NA NA 214 639 0 NA NA NA NA NA NA 310 4046 221 NA NA NA NA NA NA 355 1973 231 NA NA NA NA NA 
1739570400.0 134.804 NA 119 448 0 NA NA NA NA NA NA 211 645 0 NA NA NA NA NA NA 337 4760 252 NA NA NA NA NA NA 349 2370 289 NA NA NA NA NA 
1739570400.0 134.805 NA 120 461 0 NA NA NA NA NA NA 220 661 0 NA NA NA NA NA NA 340 4510 252 NA NA NA NA NA NA 375 2261 293 NA NA NA NA NA 
1739570400.0 134.806 NA 108 447 0 NA NA NA NA NA NA 213 691 0 NA NA NA NA NA NA 345 4969 240 NA NA NA NA NA NA 401 2450 273 NA NA NA NA NA 
1739570400.0 134.807 NA 211 512 0 NA NA NA NA NA NA 323 737 0 NA NA NA NA NA NA 622 4579 315 NA NA NA NA NA NA 585 2251 345 NA NA NA NA NA 
1739570400.0 134.808 NA 221 508 0 NA NA NA NA NA NA 342 758 0 NA NA NA NA NA NA 605 4740 280 NA NA NA NA NA NA 523 2359 316 NA NA NA NA NA 
1739570400.0 134.809 NA 120 439 0 NA NA NA NA NA NA 211 640 0 NA NA NA NA NA NA 335 4276 255 NA NA NA NA NA NA 325 2176 291 NA NA NA NA NA 
1739570400.0 134.81 NA 119 433 0 NA NA NA NA NA NA 208 672 0 NA NA NA NA NA NA 341 4475 251 NA NA NA NA NA NA 341 2295 294 NA NA NA NA NA 
1739570400.0 134.811 NA 119 459 0 NA NA NA NA NA NA 213 665 0 NA NA NA NA NA NA 341 4554 254 NA NA NA NA NA NA 351 2278 294 NA NA NA NA NA 
1739570400.0 134.812 NA 115 450 0 NA NA NA NA NA NA 207 647 0 NA NA NA NA NA NA 304 2923 222 NA NA NA NA NA NA 292 1862 235 NA NA NA NA NA 
1739570400.0 134.813 NA 272 118 0 NA NA NA NA NA NA 461 192 0 NA NA NA NA NA NA 953 210 161 NA NA NA NA NA NA 657 248 181 NA NA NA NA NA 
1739570400.0 134.901 NA 117 445 0 NA NA NA NA NA NA 212 634 0 NA NA NA NA NA NA 311 2961 227 NA NA NA NA NA NA 298 1788 239 NA NA NA NA NA 
1739570400.0 134.902 NA 119 491 0 NA NA NA NA NA NA 224 626 0 NA NA NA NA NA NA 297 3603 215 NA NA NA NA NA NA 308 1895 226 NA NA NA NA NA 
1739570400.0 134.903 NA 120 501 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 307 3282 221 NA NA NA NA NA NA 318 1763 232 NA NA NA NA NA 
1739570400.0 134.904 NA 120 445 0 NA NA NA NA NA NA 216 664 0 NA NA NA NA NA NA 331 4328 253 NA NA NA NA NA NA 323 2231 289 NA NA NA NA NA 
1739570400.0 134.905 NA 120 478 0 NA NA NA NA NA NA 214 652 0 NA NA NA NA NA NA 325 3238 220 NA NA NA NA NA NA 368 1740 231 NA NA NA NA NA 
1739570400.0 134.906 NA 119 510 0 NA NA NA NA NA NA 214 659 0 NA NA NA NA NA NA 298 3932 224 NA NA NA NA NA NA 301 2011 234 NA NA NA NA NA 
1739570400.0 134.907 NA 212 480 0 NA NA NA NA NA NA 317 669 0 NA NA NA NA NA NA 567 3847 275 NA NA NA NA NA NA 581 2147 311 NA NA NA NA NA 
1739570400.0 134.908 NA 217 463 0 NA NA NA NA NA NA 342 688 0 NA NA NA NA NA NA 523 3983 266 NA NA NA NA NA NA 445 2151 301 NA NA NA NA NA 
1739570400.0 134.909 NA 120 505 0 NA NA NA NA NA NA 219 644 0 NA NA NA NA NA NA 324 3324 218 NA NA NA NA NA NA 599 1758 228 NA NA NA NA NA 
1739570400.0 134.91 NA 119 471 0 NA NA NA NA NA NA 220 643 0 NA NA NA NA NA NA 316 3172 222 NA NA NA NA NA NA 307 1744 232 NA NA NA NA NA 
1739570400.0 134.911 NA 119 506 0 NA NA NA NA NA NA 214 637 0 NA NA NA NA NA NA 325 3363 221 NA NA NA NA NA NA 402 1816 232 NA NA NA NA NA 
1739570400.0 134.912 NA 116 442 0 NA NA NA NA NA NA 212 619 0 NA NA NA NA NA NA 310 2825 224 NA NA NA NA NA NA 305 2137 235 NA NA NA NA NA 
1739570400.0 134.99601 NA 114 458 0 NA NA NA NA NA NA 215 645 0 NA NA NA NA NA NA 341 5283 242 NA NA NA NA NA NA 339 2398 277 NA NA NA NA NA 
1739570400.0 134.99602 NA 119 446 0 NA NA NA NA NA NA 219 629 0 NA NA NA NA NA NA 312 3199 222 NA NA NA NA NA NA 298 2377 233 NA NA NA NA NA 
1739570400.0 134.99603 NA 120 444 0 NA NA NA NA NA NA 213 626 0 NA NA NA NA NA NA 339 4278 248 NA NA NA NA NA NA 326 2187 285 NA NA NA NA NA 
1739570400.0 134.99901 NA 119 482 0 NA NA NA NA NA NA 216 633 0 NA NA NA NA NA NA 310 3163 224 NA NA NA NA NA NA 292 1728 237 NA NA NA NA NA 
1739570400.0 1340.0 NA 246 458 0 NA NA NA NA NA NA 382 644 0 NA NA NA NA NA NA 413 1299 276 NA NA NA NA NA NA 384 1263 300 NA NA NA NA NA 
1739570400.0 1341.0 NA 260 483 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 447 1692 296 NA NA NA NA NA NA 417 1350 456 NA NA NA NA NA 
1739570400.0 1343.0 NA 253 470 0 NA NA NA NA NA NA 402 678 0 NA NA NA NA NA NA 424 1442 301 NA NA NA NA NA NA 410 1466 362 NA NA NA NA NA 
1739570400.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1077 0 NA NA NA NA NA NA NA 7635 237 NA NA NA NA NA NA NA 2844 272 NA NA NA NA NA NA 
1739570400.0 1344.0 NA 251 466 0 NA NA NA NA NA NA 391 655 0 NA NA NA NA NA NA 425 1381 279 NA NA NA NA NA NA 435 1256 291 NA NA NA NA NA 
1739570400.0 1345.0 NA 250 469 0 NA NA NA NA NA NA 402 659 0 NA NA NA NA NA NA 453 1367 285 NA NA NA NA NA NA 488 1228 300 NA NA NA NA NA 
1739570400.0 1347.0 NA 251 469 0 NA NA NA NA NA NA 382 673 0 NA NA NA NA NA NA 433 1364 283 NA NA NA NA NA NA 405 1275 306 NA NA NA NA NA 
1739570400.0 1348.0 NA 248 445 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 421 1320 274 NA NA NA NA NA NA 486 1512 287 NA NA NA NA NA 
1739570400.0 1349.0 NA 249 462 0 NA NA NA NA NA NA 388 656 0 NA NA NA NA NA NA 427 1291 286 NA NA NA NA NA NA 462 1215 301 NA NA NA NA NA 
1739570400.0 135.1 435 0 212 165 NA NA NA NA NA 599 0 331 268 NA NA NA NA NA 635 171 421 293 NA NA NA NA NA 558 189 387 327 NA NA NA NA NA 
1739570400.0 135.11 437 0 215 167 NA NA NA NA NA 595 0 333 260 NA NA NA NA NA 754 172 550 297 NA NA NA NA NA 592 190 509 325 NA NA NA NA NA 
1739570400.0 135.12 426 0 213 164 NA NA NA NA NA 588 0 338 257 NA NA NA NA NA 598 164 402 285 NA NA NA NA NA 559 182 388 319 NA NA NA NA NA 
1739570400.0 135.13 474 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 630 264 NA NA NA NA NA NA NA 568 299 NA NA NA NA NA NA NA 
1739570400.0 135.14 423 0 212 165 NA NA NA NA NA 577 0 338 260 NA NA NA NA NA 624 171 429 296 NA NA NA NA NA 668 193 504 322 NA NA NA NA NA 
1739570400.0 135.2 361 0 204 164 NA NA NA NA NA 505 0 327 266 NA NA NA NA NA 534 152 393 296 NA NA NA NA NA 508 232 431 331 NA NA NA NA NA 
1739570400.0 135.3 359 0 213 165 NA NA NA NA NA 512 0 333 266 NA NA NA NA NA 533 151 403 294 NA NA NA NA NA 592 211 405 328 NA NA NA NA NA 
1739570400.0 135.4 428 0 210 164 NA NA NA NA NA 570 0 347 257 NA NA NA NA NA 581 163 407 288 NA NA NA NA NA 569 193 406 327 NA NA NA NA NA 
1739570400.0 135.5 427 0 211 163 NA NA NA NA NA 591 0 351 259 NA NA NA NA NA 571 171 395 285 NA NA NA NA NA 484 190 396 332 NA NA NA NA NA 
1739570400.0 135.6 426 0 215 166 NA NA NA NA NA 601 0 334 257 NA NA NA NA NA 630 166 429 289 NA NA NA NA NA 554 176 403 324 NA NA NA NA NA 
1739570400.0 135.7 430 0 217 164 NA NA NA NA NA 599 0 324 257 NA NA NA NA NA 577 158 392 300 NA NA NA NA NA 488 179 377 391 NA NA NA NA NA 
1739570400.0 135.8 177 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1739570400.0 135.9 429 0 208 164 NA NA NA NA NA 585 0 327 260 NA NA NA NA NA 564 159 407 299 NA NA NA NA NA 608 183 406 366 NA NA NA NA NA 
1739570400.0 1350.0 NA 248 441 0 NA NA NA NA NA NA 394 667 0 NA NA NA NA NA NA 420 1347 282 NA NA NA NA NA NA 424 1519 297 NA NA NA NA NA 
1739570400.0 1351.0 NA 249 461 0 NA NA NA NA NA NA 377 664 0 NA NA NA NA NA NA 419 1336 271 NA NA NA NA NA NA 424 1351 289 NA NA NA NA NA 
1739570400.0 1352.0 NA 248 461 0 NA NA NA NA NA NA 393 660 0 NA NA NA NA NA NA 411 1282 270 NA NA NA NA NA NA 433 1209 283 NA NA NA NA NA 
1739570400.0 1353.0 NA 249 470 0 NA NA NA NA NA NA 393 668 0 NA NA NA NA NA NA 431 1396 285 NA NA NA NA NA NA 475 1339 389 NA NA NA NA NA 
1739570400.0 1354.0 NA 252 472 0 NA NA NA NA NA NA 396 639 0 NA NA NA NA NA NA 428 1361 285 NA NA NA NA NA NA 545 1232 305 NA NA NA NA NA 
1739570400.0 1355.0 NA 254 473 0 NA NA NA NA NA NA 409 651 0 NA NA NA NA NA NA 433 1421 280 NA NA NA NA NA NA 562 1350 298 NA NA NA NA NA 
1739570400.0 1356.0 148 248 464 0 224 NA NA NA NA 229 356 675 0 331 NA NA NA NA 1094 420 1367 270 449 NA NA NA NA 577 415 1344 294 443 NA NA NA NA 
1739570400.0 136.721 NA 195 479 0 NA NA NA NA NA NA 309 687 0 NA NA NA NA NA NA 441 4313 256 NA NA NA NA NA NA 430 2118 295 NA NA NA NA NA 
