Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1754341200.0 136.748 NA 173 413 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 284 6778 183 NA NA NA NA NA NA 270 2685 217 NA NA NA NA NA 
1754341200.0 136.749 NA 167 470 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 318 7527 235 NA NA NA NA NA NA 215 2717 251 NA NA NA NA NA 
1754341200.0 136.75 NA 173 447 0 NA NA NA NA NA NA 290 703 0 NA NA NA NA NA NA 303 9120 161 NA NA NA NA NA NA 277 3315 177 NA NA NA NA NA 
1754341200.0 136.751 NA 173 453 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 301 8716 180 NA NA NA NA NA NA 271 3127 208 NA NA NA NA NA 
1754341200.0 136.752 NA 174 423 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 303 7091 163 NA NA NA NA NA NA 231 2741 189 NA NA NA NA NA 
1754341200.0 136.753 NA 165 481 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 285 7029 209 NA NA NA NA NA NA 264 2573 237 NA NA NA NA NA 
1754341200.0 136.754 NA 172 541 0 NA NA NA NA NA NA 304 768 0 NA NA NA NA NA NA 296 6333 212 NA NA NA NA NA NA 331 2497 235 NA NA NA NA NA 
1754341200.0 136.755 NA 169 449 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 306 8177 189 NA NA NA NA NA NA 301 3100 221 NA NA NA NA NA 
1754341200.0 136.756 NA 175 538 0 NA NA NA NA NA NA 293 748 0 NA NA NA NA NA NA 256 4884 240 NA NA NA NA NA NA 289 2103 259 NA NA NA NA NA 
1754341200.0 136.757 NA 176 421 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 303 6686 189 NA NA NA NA NA NA 212 2660 218 NA NA NA NA NA 
1754341200.0 136.758 NA 161 479 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 319 8445 259 NA NA NA NA NA NA 350 3049 314 NA NA NA NA NA 
1754341200.0 136.759 NA 159 432 0 NA NA NA NA NA NA 279 703 0 NA NA NA NA NA NA 320 9721 189 NA NA NA NA NA NA 289 3661 214 NA NA NA NA NA 
1754341200.0 136.76 NA 163 509 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 356 10192 248 NA NA NA NA NA NA 318 3541 270 NA NA NA NA NA 
1754341200.0 136.761 NA 175 476 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 301 12009 160 NA NA NA NA NA NA 233 4181 181 NA NA NA NA NA 
1754341200.0 136.762 NA 164 432 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 303 12739 165 NA NA NA NA NA NA 282 4508 179 NA NA NA NA NA 
1754341200.0 136.763 NA 167 402 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 328 10265 171 NA NA NA NA NA NA 288 3902 198 NA NA NA NA NA 
1754341200.0 136.764 NA 169 484 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 291 10120 207 NA NA NA NA NA NA 235 3709 225 NA NA NA NA NA 
1754341200.0 136.765 NA 173 533 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 306 8624 212 NA NA NA NA NA NA 291 3095 233 NA NA NA NA NA 
1754341200.0 136.766 NA 163 468 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 319 10028 187 NA NA NA NA NA NA 285 3672 220 NA NA NA NA NA 
1754341200.0 136.767 NA 168 530 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 295 7435 249 NA NA NA NA NA NA 277 2694 282 NA NA NA NA NA 
1754341200.0 136.768 NA 164 427 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 342 9106 194 NA NA NA NA NA NA 331 3255 227 NA NA NA NA NA 
1754341200.0 136.769 NA 174 485 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 277 6507 249 NA NA NA NA NA NA 222 2541 274 NA NA NA NA NA 
1754341200.0 136.77 NA 169 409 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 270 6663 180 NA NA NA NA NA NA 219 2591 242 NA NA NA NA NA 
1754341200.0 136.771 NA 169 473 0 NA NA NA NA NA NA 286 698 0 NA NA NA NA NA NA 292 6754 243 NA NA NA NA NA NA 269 2570 283 NA NA NA NA NA 
1754341200.0 136.772 NA 165 463 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 291 8266 174 NA NA NA NA NA NA 278 3137 209 NA NA NA NA NA 
1754341200.0 136.773 NA 160 434 0 NA NA NA NA NA NA 283 702 0 NA NA NA NA NA NA 304 7006 168 NA NA NA NA NA NA 308 2728 208 NA NA NA NA NA 
1754341200.0 136.774 NA 177 416 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 281 6854 160 NA NA NA NA NA NA 227 2671 191 NA NA NA NA NA 
1754341200.0 136.775 NA 175 482 0 NA NA NA NA NA NA 294 701 0 NA NA NA NA NA NA 261 6378 201 NA NA NA NA NA NA 204 2586 228 NA NA NA NA NA 
1754341200.0 136.776 NA 168 519 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 286 6339 210 NA NA NA NA NA NA 280 2495 232 NA NA NA NA NA 
1754341200.0 136.777 NA 163 424 0 NA NA NA NA NA NA 283 682 0 NA NA NA NA NA NA 283 7281 179 NA NA NA NA NA NA 272 2772 219 NA NA NA NA NA 
1754341200.0 136.778 NA 178 530 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 246 4393 231 NA NA NA NA NA NA 287 1897 244 NA NA NA NA NA 
1754341200.0 136.779 NA 164 412 0 NA NA NA NA NA NA 293 610 0 NA NA NA NA NA NA 297 6708 183 NA NA NA NA NA NA 267 2665 214 NA NA NA NA NA 
1754341200.0 136.78 NA 185 550 0 NA NA NA NA NA NA 306 831 0 NA NA NA NA NA NA 290 8471 266 NA NA NA NA NA NA 332 2999 281 NA NA NA NA NA 
1754341200.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 393 138 NA NA NA NA NA NA NA 471 188 NA NA NA NA NA NA 
1754341200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 269 127 NA NA NA NA NA NA NA 426 184 NA NA NA NA NA NA 
1754341200.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 496 130 NA NA NA NA NA NA NA 799 219 NA NA NA NA NA NA 
1754341200.0 136.781 NA 191 496 0 NA NA NA NA NA NA 309 788 0 NA NA NA NA NA NA 276 8449 212 NA NA NA NA NA NA 284 3272 231 NA NA NA NA NA 
1754341200.0 136.782 NA 194 579 0 NA NA NA NA NA NA 300 867 0 NA NA NA NA NA NA 290 9260 269 NA NA NA NA NA NA 251 3261 295 NA NA NA NA NA 
1754341200.0 136.783 NA 198 526 0 NA NA NA NA NA NA 323 788 0 NA NA NA NA NA NA 252 11114 196 NA NA NA NA NA NA 199 4048 212 NA NA NA NA NA 
1754341200.0 136.784 NA 194 465 0 NA NA NA NA NA NA 306 733 0 NA NA NA NA NA NA 270 8285 203 NA NA NA NA NA NA 280 3102 217 NA NA NA NA NA 
1754341200.0 136.785 NA 187 448 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 310 9564 197 NA NA NA NA NA NA 308 3663 215 NA NA NA NA NA 
1754341200.0 136.786 NA 196 568 0 NA NA NA NA NA NA 318 845 0 NA NA NA NA NA NA 263 8991 246 NA NA NA NA NA NA 249 3120 269 NA NA NA NA NA 
1754341200.0 136.787 NA 198 646 0 NA NA NA NA NA NA 306 942 0 NA NA NA NA NA NA 265 8376 233 NA NA NA NA NA NA 248 3139 248 NA NA NA NA NA 
1754341200.0 136.788 NA 196 485 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 255 10392 208 NA NA NA NA NA NA 216 3620 241 NA NA NA NA NA 
1754341200.0 136.789 NA 190 621 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 263 7915 291 NA NA NA NA NA NA 288 3012 310 NA NA NA NA NA 
1754341200.0 136.79 NA 194 457 0 NA NA NA NA NA NA 319 701 0 NA NA NA NA NA NA 275 5214 231 NA NA NA NA NA NA 269 2334 264 NA NA NA NA NA 
1754341200.0 136.791 NA 191 494 0 NA NA NA NA NA NA 326 748 0 NA NA NA NA NA NA 218 1997 224 NA NA NA NA NA NA 203 1830 239 NA NA NA NA NA 
1754341200.0 136.792 NA 186 572 0 NA NA NA NA NA NA 310 824 0 NA NA NA NA NA NA 266 6868 274 NA NA NA NA NA NA 270 2570 304 NA NA NA NA NA 
1754341200.0 136.793 NA 193 492 0 NA NA NA NA NA NA 307 788 0 NA NA NA NA NA NA 267 6596 214 NA NA NA NA NA NA 263 2607 238 NA NA NA NA NA 
1754341200.0 136.794 NA 194 529 0 NA NA NA NA NA NA 319 844 0 NA NA NA NA NA NA 280 7313 268 NA NA NA NA NA NA 229 2699 283 NA NA NA NA NA 
1754341200.0 136.795 NA 196 479 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 264 8155 211 NA NA NA NA NA NA 273 3129 228 NA NA NA NA NA 
1754341200.0 136.796 NA 193 454 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 259 6760 206 NA NA NA NA NA NA 250 2697 230 NA NA NA NA NA 
1754341200.0 136.797 NA 195 449 0 NA NA NA NA NA NA 317 717 0 NA NA NA NA NA NA 283 7712 208 NA NA NA NA NA NA 226 2988 235 NA NA NA NA NA 
1754341200.0 136.798 NA 198 547 0 NA NA NA NA NA NA 314 841 0 NA NA NA NA NA NA 244 7164 226 NA NA NA NA NA NA 206 2660 242 NA NA NA NA NA 
1754341200.0 136.799 NA 191 640 0 NA NA NA NA NA NA 306 936 0 NA NA NA NA NA NA 276 7516 245 NA NA NA NA NA NA 262 3025 268 NA NA NA NA NA 
1754341200.0 136.8 NA 189 500 0 NA NA NA NA NA NA 306 767 0 NA NA NA NA NA NA 272 7744 213 NA NA NA NA NA NA 300 3092 230 NA NA NA NA NA 
1754341200.0 136.801 NA 190 611 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 241 5066 290 NA NA NA NA NA NA 265 2196 317 NA NA NA NA NA 
1754341200.0 136.802 NA 193 461 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 278 6327 222 NA NA NA NA NA NA 255 2635 247 NA NA NA NA NA 
1754341200.0 136.803 NA 199 472 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 214 1991 240 NA NA NA NA NA NA 210 1615 276 NA NA NA NA NA 
1754341200.0 136.804 NA 191 570 0 NA NA NA NA NA NA 325 845 0 NA NA NA NA NA NA 265 6773 277 NA NA NA NA NA NA 213 2613 306 NA NA NA NA NA 
1754341200.0 136.805 NA 192 500 0 NA NA NA NA NA NA 311 764 0 NA NA NA NA NA NA 262 7133 204 NA NA NA NA NA NA 230 2776 230 NA NA NA NA NA 
1754341200.0 136.806 NA 188 545 0 NA NA NA NA NA NA 323 812 0 NA NA NA NA NA NA 283 6888 277 NA NA NA NA NA NA 263 2583 310 NA NA NA NA NA 
1754341200.0 136.807 NA 193 466 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 266 8412 211 NA NA NA NA NA NA 284 3129 228 NA NA NA NA NA 
1754341200.0 136.808 NA 189 506 0 NA NA NA NA NA NA 308 752 0 NA NA NA NA NA NA 257 7081 197 NA NA NA NA NA NA 239 2775 231 NA NA NA NA NA 
1754341200.0 136.809 NA 198 437 0 NA NA NA NA NA NA 314 693 0 NA NA NA NA NA NA 274 7080 197 NA NA NA NA NA NA 252 2789 256 NA NA NA NA NA 
1754341200.0 136.81 NA 192 542 0 NA NA NA NA NA NA 310 871 0 NA NA NA NA NA NA 263 6842 243 NA NA NA NA NA NA 264 2573 268 NA NA NA NA NA 
1754341200.0 136.811 NA 185 647 0 NA NA NA NA NA NA 314 958 0 NA NA NA NA NA NA 273 7226 261 NA NA NA NA NA NA 282 2916 288 NA NA NA NA NA 
1754341200.0 136.812 NA 188 475 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 275 8195 216 NA NA NA NA NA NA 324 3052 231 NA NA NA NA NA 
1754341200.0 136.813 NA 188 625 0 NA NA NA NA NA NA 317 878 0 NA NA NA NA NA NA 256 4969 282 NA NA NA NA NA NA 292 2151 307 NA NA NA NA NA 
1754341200.0 136.814 NA 185 458 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 295 6523 227 NA NA NA NA NA NA 277 2611 262 NA NA NA NA NA 
1754341200.0 136.815 NA 187 476 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 233 2051 235 NA NA NA NA NA NA 272 1535 250 NA NA NA NA NA 
1754341200.0 136.816 NA 196 577 0 NA NA NA NA NA NA 309 850 0 NA NA NA NA NA NA 269 10047 263 NA NA NA NA NA NA 249 3389 278 NA NA NA NA NA 
1754341200.0 136.817 NA 192 515 0 NA NA NA NA NA NA 309 814 0 NA NA NA NA NA NA 264 8864 205 NA NA NA NA NA NA 283 3283 230 NA NA NA NA NA 
1754341200.0 136.818 NA 195 576 0 NA NA NA NA NA NA 319 886 0 NA NA NA NA NA NA 305 9742 281 NA NA NA NA NA NA 288 3440 297 NA NA NA NA NA 
1754341200.0 136.819 NA 186 499 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 284 11513 206 NA NA NA NA NA NA 342 4496 241 NA NA NA NA NA 
1754341200.0 136.82 NA 196 478 0 NA NA NA NA NA NA 305 772 0 NA NA NA NA NA NA 266 10283 194 NA NA NA NA NA NA 230 3650 206 NA NA NA NA NA 
1754341200.0 136.821 NA 185 456 0 NA NA NA NA NA NA 309 732 0 NA NA NA NA NA NA 310 9573 198 NA NA NA NA NA NA 290 3677 216 NA NA NA NA NA 
1754341200.0 136.822 NA 182 557 0 NA NA NA NA NA NA 320 844 0 NA NA NA NA NA NA 289 8993 247 NA NA NA NA NA NA 308 3207 268 NA NA NA NA NA 
1754341200.0 136.823 NA 186 645 0 NA NA NA NA NA NA 310 967 0 NA NA NA NA NA NA 309 9018 253 NA NA NA NA NA NA 337 3542 283 NA NA NA NA NA 
1754341200.0 136.824 NA 192 484 0 NA NA NA NA NA NA 306 791 0 NA NA NA NA NA NA 275 11913 220 NA NA NA NA NA NA 287 4201 276 NA NA NA NA NA 
1754341200.0 136.825 NA 193 628 0 NA NA NA NA NA NA 311 926 0 NA NA NA NA NA NA 252 6453 283 NA NA NA NA NA NA 228 2705 310 NA NA NA NA NA 
1754341200.0 136.826 NA 191 452 0 NA NA NA NA NA NA 318 740 0 NA NA NA NA NA NA 312 9297 224 NA NA NA NA NA NA 296 3798 253 NA NA NA NA NA 
1754341200.0 136.827 NA 189 471 0 NA NA NA NA NA NA 321 707 0 NA NA NA NA NA NA 227 2139 230 NA NA NA NA NA NA 249 1855 252 NA NA NA NA NA 
1754341200.0 136.828 NA 198 603 0 NA NA NA NA NA NA 318 885 0 NA NA NA NA NA NA 271 10767 271 NA NA NA NA NA NA 218 3559 312 NA NA NA NA NA 
1754341200.0 136.829 NA 193 503 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 273 10862 208 NA NA NA NA NA NA 323 4061 224 NA NA NA NA NA 
1754341200.0 136.83 NA 197 583 0 NA NA NA NA NA NA 313 866 0 NA NA NA NA NA NA 289 10548 264 NA NA NA NA NA NA 253 3545 281 NA NA NA NA NA 
1754341200.0 136.831 NA 196 534 0 NA NA NA NA NA NA 309 807 0 NA NA NA NA NA NA 274 12242 199 NA NA NA NA NA NA 295 4503 219 NA NA NA NA NA 
1754341200.0 136.832 NA 193 537 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 276 12381 199 NA NA NA NA NA NA 282 4431 217 NA NA NA NA NA 
1754341200.0 136.833 NA 192 481 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 287 11228 187 NA NA NA NA NA NA 248 4036 205 NA NA NA NA NA 
1754341200.0 136.834 NA 197 577 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 271 10574 237 NA NA NA NA NA NA 242 3588 263 NA NA NA NA NA 
1754341200.0 136.835 NA 197 679 0 NA NA NA NA NA NA 306 967 0 NA NA NA NA NA NA 271 9683 235 NA NA NA NA NA NA 222 3466 252 NA NA NA NA NA 
1754341200.0 136.836 NA 185 529 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 283 11842 223 NA NA NA NA NA NA 268 4160 322 NA NA NA NA NA 
1754341200.0 136.837 NA 188 645 0 NA NA NA NA NA NA 307 958 0 NA NA NA NA NA NA 278 8338 281 NA NA NA NA NA NA 308 2974 310 NA NA NA NA NA 
1754341200.0 136.838 NA 192 473 0 NA NA NA NA NA NA 308 756 0 NA NA NA NA NA NA 300 10257 231 NA NA NA NA NA NA 235 3771 259 NA NA NA NA NA 
1754341200.0 136.839 NA 199 466 0 NA NA NA NA NA NA 322 687 0 NA NA NA NA NA NA 226 2213 233 NA NA NA NA NA NA 223 2019 248 NA NA NA NA NA 
1754341200.0 136.8391 NA 236 603 0 NA NA NA NA NA NA 367 890 0 NA NA NA NA NA NA 755 9218 245 NA NA NA NA NA NA 784 3207 297 NA NA NA NA NA 
1754341200.0 136.84 NA 195 473 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 278 9093 200 NA NA NA NA NA NA 276 3478 222 NA NA NA NA NA 
1754341200.0 136.841 NA 201 446 0 NA NA NA NA NA NA 325 708 0 NA NA NA NA NA NA 260 9432 188 NA NA NA NA NA NA 264 3462 207 NA NA NA NA NA 
1754341200.0 136.842 NA 199 474 0 NA NA NA NA NA NA 314 758 0 NA NA NA NA NA NA 279 12288 184 NA NA NA NA NA NA 308 4328 201 NA NA NA NA NA 
1754341200.0 136.843 NA 199 478 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 260 13842 189 NA NA NA NA NA NA 381 4706 206 NA NA NA NA NA 
1754341200.0 136.844 NA 187 458 0 NA NA NA NA NA NA 322 730 0 NA NA NA NA NA NA 295 7859 210 NA NA NA NA NA NA 276 2976 249 NA NA NA NA NA 
1754341200.0 136.845 NA 197 460 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 273 6603 202 NA NA NA NA NA NA 222 2682 248 NA NA NA NA NA 
1754341200.0 136.846 NA 185 453 0 NA NA NA NA NA NA 301 710 0 NA NA NA NA NA NA 283 6113 191 NA NA NA NA NA NA 250 2629 218 NA NA NA NA NA 
1754341200.0 136.847 NA 193 465 0 NA NA NA NA NA NA 304 733 0 NA NA NA NA NA NA 311 9425 205 NA NA NA NA NA NA 289 3545 243 NA NA NA NA NA 
1754341200.0 136.848 NA 197 475 0 NA NA NA NA NA NA 304 714 0 NA NA NA NA NA NA 294 11007 183 NA NA NA NA NA NA 329 4012 195 NA NA NA NA NA 
1754341200.0 136.849 NA 192 562 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 266 6691 282 NA NA NA NA NA NA 263 2552 311 NA NA NA NA NA 
1754341200.0 136.85 NA 197 531 0 NA NA NA NA NA NA 314 789 0 NA NA NA NA NA NA 245 7425 225 NA NA NA NA NA NA 218 2902 245 NA NA NA NA NA 
1754341200.0 136.8501 NA 185 467 0 NA NA NA NA NA NA 306 726 0 NA NA NA NA NA NA 280 7671 198 NA NA NA NA NA NA 334 2938 219 NA NA NA NA NA 
1754341200.0 136.851 NA 191 553 0 NA NA NA NA NA NA 306 825 0 NA NA NA NA NA NA 291 7608 275 NA NA NA NA NA NA 229 2853 292 NA NA NA NA NA 
1754341200.0 136.852 NA 190 511 0 NA NA NA NA NA NA 319 779 0 NA NA NA NA NA NA 279 8928 215 NA NA NA NA NA NA 303 3570 233 NA NA NA NA NA 
1754341200.0 136.853 NA 195 497 0 NA NA NA NA NA NA 314 769 0 NA NA NA NA NA NA 251 7192 193 NA NA NA NA NA NA 211 2810 206 NA NA NA NA NA 
1754341200.0 136.854 NA 188 454 0 NA NA NA NA NA NA 319 753 0 NA NA NA NA NA NA 297 8072 196 NA NA NA NA NA NA 333 3004 216 NA NA NA NA NA 
1754341200.0 136.855 NA 195 631 0 NA NA NA NA NA NA 307 893 0 NA NA NA NA NA NA 277 7275 260 NA NA NA NA NA NA 294 2975 331 NA NA NA NA NA 
1754341200.0 136.856 NA 196 633 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 225 5377 282 NA NA NA NA NA NA 206 2598 308 NA NA NA NA NA 
1754341200.0 136.8561 NA 180 465 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 200 1646 268 NA NA NA NA NA NA 267 1472 341 NA NA NA NA NA 
1754341200.0 136.8562 NA 185 470 0 NA NA NA NA NA NA 288 686 0 NA NA NA NA NA NA 175 1463 247 NA NA NA NA NA NA 208 1216 270 NA NA NA NA NA 
1754341200.0 136.857 NA 189 457 0 NA NA NA NA NA NA 318 708 0 NA NA NA NA NA NA 282 6912 219 NA NA NA NA NA NA 237 2691 242 NA NA NA NA NA 
1754341200.0 136.858 NA 185 467 0 NA NA NA NA NA NA 323 705 0 NA NA NA NA NA NA 236 2068 229 NA NA NA NA NA NA 209 1700 246 NA NA NA NA NA 
1754341200.0 136.859 NA 201 469 0 NA NA NA NA NA NA 319 724 0 NA NA NA NA NA NA 256 10068 183 NA NA NA NA NA NA 217 3641 202 NA NA NA NA NA 
1754341200.0 136.86 NA 186 451 0 NA NA NA NA NA NA 319 691 0 NA NA NA NA NA NA 285 6908 197 NA NA NA NA NA NA 240 2706 246 NA NA NA NA NA 
1754341200.0 136.861 NA 195 582 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 260 9245 274 NA NA NA NA NA NA 227 3262 298 NA NA NA NA NA 
1754341200.0 136.862 NA 197 511 0 NA NA NA NA NA NA 301 825 0 NA NA NA NA NA NA 255 9675 205 NA NA NA NA NA NA 236 3421 225 NA NA NA NA NA 
1754341200.0 136.863 NA 196 576 0 NA NA NA NA NA NA 306 860 0 NA NA NA NA NA NA 287 9812 277 NA NA NA NA NA NA 229 3388 315 NA NA NA NA NA 
1754341200.0 136.864 NA 196 532 0 NA NA NA NA NA NA 314 800 0 NA NA NA NA NA NA 265 12281 197 NA NA NA NA NA NA 224 4628 216 NA NA NA NA NA 
1754341200.0 136.8642 NA 192 547 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 279 11673 210 NA NA NA NA NA NA 266 4177 298 NA NA NA NA NA 
1754341200.0 136.865 NA 197 542 0 NA NA NA NA NA NA 302 788 0 NA NA NA NA NA NA 271 10822 203 NA NA NA NA NA NA 234 3991 224 NA NA NA NA NA 
1754341200.0 136.866 NA 191 474 0 NA NA NA NA NA NA 309 727 0 NA NA NA NA NA NA 288 9562 179 NA NA NA NA NA NA 297 3371 191 NA NA NA NA NA 
1754341200.0 136.867 NA 196 660 0 NA NA NA NA NA NA 300 935 0 NA NA NA NA NA NA 279 9571 246 NA NA NA NA NA NA 243 3426 315 NA NA NA NA NA 
1754341200.0 136.868 NA 196 654 0 NA NA NA NA NA NA 318 949 0 NA NA NA NA NA NA 255 7677 287 NA NA NA NA NA NA 291 3121 314 NA NA NA NA NA 
1754341200.0 136.869 NA 190 476 0 NA NA NA NA NA NA 318 734 0 NA NA NA NA NA NA 319 10172 226 NA NA NA NA NA NA 254 3812 247 NA NA NA NA NA 
1754341200.0 136.87 NA 201 463 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 235 2218 248 NA NA NA NA NA NA 196 2008 287 NA NA NA NA NA 
1754341200.0 136.871 NA 198 483 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 269 13622 191 NA NA NA NA NA NA 239 4401 212 NA NA NA NA NA 
1754341200.0 136.872 NA 186 489 0 NA NA NA NA NA NA 309 760 0 NA NA NA NA NA NA 322 9983 198 NA NA NA NA NA NA 346 3653 218 NA NA NA NA NA 
1754341200.0 136.873 NA 192 571 0 NA NA NA NA NA NA 306 867 0 NA NA NA NA NA NA 284 8630 281 NA NA NA NA NA NA 278 3084 298 NA NA NA NA NA 
1754341200.0 136.874 NA 198 541 0 NA NA NA NA NA NA 321 825 0 NA NA NA NA NA NA 263 8433 204 NA NA NA NA NA NA 260 3119 222 NA NA NA NA NA 
1754341200.0 136.875 NA 187 560 0 NA NA NA NA NA NA 313 874 0 NA NA NA NA NA NA 315 9205 282 NA NA NA NA NA NA 280 3459 310 NA NA NA NA NA 
1754341200.0 136.876 NA 198 494 0 NA NA NA NA NA NA 314 820 0 NA NA NA NA NA NA 273 11151 210 NA NA NA NA NA NA 314 3975 277 NA NA NA NA NA 
1754341200.0 136.877 NA 196 515 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 266 8783 197 NA NA NA NA NA NA 271 3237 218 NA NA NA NA NA 
1754341200.0 136.878 NA 191 461 0 NA NA NA NA NA NA 318 716 0 NA NA NA NA NA NA 286 9142 181 NA NA NA NA NA NA 305 3431 194 NA NA NA NA NA 
1754341200.0 136.879 NA 196 670 0 NA NA NA NA NA NA 302 948 0 NA NA NA NA NA NA 277 8415 241 NA NA NA NA NA NA 270 3349 264 NA NA NA NA NA 
1754341200.0 136.88 NA 188 627 0 NA NA NA NA NA NA 320 897 0 NA NA NA NA NA NA 276 7218 290 NA NA NA NA NA NA 351 2984 307 NA NA NA NA NA 
1754341200.0 136.881 NA 191 457 0 NA NA NA NA NA NA 309 755 0 NA NA NA NA NA NA 307 8145 226 NA NA NA NA NA NA 280 3043 256 NA NA NA NA NA 
1754341200.0 136.882 NA 190 524 0 NA NA NA NA NA NA 327 818 0 NA NA NA NA NA NA 252 2625 246 NA NA NA NA NA NA 209 1745 281 NA NA NA NA NA 
1754341200.0 136.883 NA 192 485 0 NA NA NA NA NA NA 310 740 0 NA NA NA NA NA NA 276 11407 200 NA NA NA NA NA NA 249 4099 282 NA NA NA NA NA 
1754341200.0 136.884 NA 186 476 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 318 8209 197 NA NA NA NA NA NA 315 3056 216 NA NA NA NA NA 
1754341200.0 136.885 NA 182 560 0 NA NA NA NA NA NA 309 848 0 NA NA NA NA NA NA 301 9165 284 NA NA NA NA NA NA 302 3398 310 NA NA NA NA NA 
1754341200.0 136.8855 NA 194 131 0 NA NA NA NA NA NA 314 285 0 NA NA NA NA NA NA 272 427 118 NA NA NA NA NA NA 301 554 166 NA NA NA NA NA 
1754341200.0 136.886 NA 191 512 0 NA NA NA NA NA NA 301 838 0 NA NA NA NA NA NA 280 9031 207 NA NA NA NA NA NA 298 3624 222 NA NA NA NA NA 
1754341200.0 136.8861 NA 200 496 0 NA NA NA NA NA NA 332 796 0 NA NA NA NA NA NA 299 7726 231 NA NA NA NA NA NA 456 3163 248 NA NA NA NA NA 
