Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 136.746 NA 174 421 0 NA NA NA NA NA NA 286 624 0 NA NA NA NA NA NA 289 6708 186 NA NA NA NA NA NA 199 2601 212 NA NA NA NA NA 
1749502800.0 136.747 NA 165 496 0 NA NA NA NA NA NA 294 728 0 NA NA NA NA NA NA 289 6794 241 NA NA NA NA NA NA 287 2622 269 NA NA NA NA NA 
1749502800.0 136.748 NA 173 419 0 NA NA NA NA NA NA 282 634 0 NA NA NA NA NA NA 266 6438 175 NA NA NA NA NA NA 197 2485 197 NA NA NA NA NA 
1749502800.0 136.749 NA 174 495 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 306 7395 230 NA NA NA NA NA NA 283 2705 246 NA NA NA NA NA 
1749502800.0 136.75 NA 175 478 0 NA NA NA NA NA NA 292 687 0 NA NA NA NA NA NA 300 8773 163 NA NA NA NA NA NA 283 3274 184 NA NA NA NA NA 
1749502800.0 136.751 NA 173 466 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 293 8538 162 NA NA NA NA NA NA 265 3119 186 NA NA NA NA NA 
1749502800.0 136.752 NA 173 419 0 NA NA NA NA NA NA 284 609 0 NA NA NA NA NA NA 296 6966 155 NA NA NA NA NA NA 289 2720 176 NA NA NA NA NA 
1749502800.0 136.753 NA 173 498 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 265 6940 202 NA NA NA NA NA NA 211 2551 231 NA NA NA NA NA 
1749502800.0 136.754 NA 167 547 0 NA NA NA NA NA NA 307 754 0 NA NA NA NA NA NA 269 6462 205 NA NA NA NA NA NA 257 2439 235 NA NA NA NA NA 
1749502800.0 136.755 NA 173 467 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 283 7930 178 NA NA NA NA NA NA 237 2988 205 NA NA NA NA NA 
1749502800.0 136.756 NA 169 526 0 NA NA NA NA NA NA 283 767 0 NA NA NA NA NA NA 254 4970 244 NA NA NA NA NA NA 258 2103 273 NA NA NA NA NA 
1749502800.0 136.757 NA 176 427 0 NA NA NA NA NA NA 283 615 0 NA NA NA NA NA NA 292 6477 183 NA NA NA NA NA NA 219 2583 207 NA NA NA NA NA 
1749502800.0 136.758 NA 173 481 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 289 8469 237 NA NA NA NA NA NA 251 3091 263 NA NA NA NA NA 
1749502800.0 136.759 NA 173 443 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 263 9422 170 NA NA NA NA NA NA 182 3656 199 NA NA NA NA NA 
1749502800.0 136.76 NA 173 512 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 322 9858 242 NA NA NA NA NA NA 315 3296 269 NA NA NA NA NA 
1749502800.0 136.761 NA 173 485 0 NA NA NA NA NA NA 278 703 0 NA NA NA NA NA NA 310 11249 166 NA NA NA NA NA NA 258 3797 195 NA NA NA NA NA 
1749502800.0 136.762 NA 175 453 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 307 12165 175 NA NA NA NA NA NA 257 4089 210 NA NA NA NA NA 
1749502800.0 136.763 NA 174 428 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 314 9304 154 NA NA NA NA NA NA 280 3316 177 NA NA NA NA NA 
1749502800.0 136.764 NA 172 502 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 301 9380 197 NA NA NA NA NA NA 300 3284 215 NA NA NA NA NA 
1749502800.0 136.765 NA 172 541 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 297 8202 203 NA NA NA NA NA NA 303 2862 232 NA NA NA NA NA 
1749502800.0 136.766 NA 174 464 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 308 9882 186 NA NA NA NA NA NA 282 3481 218 NA NA NA NA NA 
1749502800.0 136.767 NA 171 539 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 276 6942 243 NA NA NA NA NA NA 276 2595 269 NA NA NA NA NA 
1749502800.0 136.768 NA 174 424 0 NA NA NA NA NA NA 284 633 0 NA NA NA NA NA NA 301 9080 185 NA NA NA NA NA NA 213 3552 223 NA NA NA NA NA 
1749502800.0 136.769 NA 169 493 0 NA NA NA NA NA NA 287 728 0 NA NA NA NA NA NA 267 6774 240 NA NA NA NA NA NA 249 2561 269 NA NA NA NA NA 
1749502800.0 136.77 NA 174 459 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 264 6605 174 NA NA NA NA NA NA 254 2570 196 NA NA NA NA NA 
1749502800.0 136.771 NA 169 496 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 278 6425 242 NA NA NA NA NA NA 232 2374 269 NA NA NA NA NA 
1749502800.0 136.772 NA 175 476 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 263 7812 162 NA NA NA NA NA NA 225 2864 185 NA NA NA NA NA 
1749502800.0 136.773 NA 165 463 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 281 6882 156 NA NA NA NA NA NA 280 2688 171 NA NA NA NA NA 
1749502800.0 136.774 NA 150 424 0 NA NA NA NA NA NA 283 617 0 NA NA NA NA NA NA 276 6821 154 NA NA NA NA NA NA 222 2591 173 NA NA NA NA NA 
1749502800.0 136.775 NA 174 491 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 260 6657 198 NA NA NA NA NA NA 259 2550 225 NA NA NA NA NA 
1749502800.0 136.776 NA 171 527 0 NA NA NA NA NA NA 291 741 0 NA NA NA NA NA NA 268 6494 201 NA NA NA NA NA NA 255 2482 226 NA NA NA NA NA 
1749502800.0 136.777 NA 175 468 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 261 6944 181 NA NA NA NA NA NA 250 2646 208 NA NA NA NA NA 
1749502800.0 136.778 NA 176 530 0 NA NA NA NA NA NA 296 742 0 NA NA NA NA NA NA 242 4397 243 NA NA NA NA NA NA 220 1916 269 NA NA NA NA NA 
1749502800.0 136.779 NA 174 417 0 NA NA NA NA NA NA 294 660 0 NA NA NA NA NA NA 271 6486 180 NA NA NA NA NA NA 182 2668 201 NA NA NA NA NA 
1749502800.0 136.78 NA 194 555 0 NA NA NA NA NA NA 304 844 0 NA NA NA NA NA NA 265 8127 266 NA NA NA NA NA NA 281 3176 285 NA NA NA NA NA 
1749502800.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 393 134 NA NA NA NA NA NA NA 434 153 NA NA NA NA NA NA 
1749502800.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 387 159 NA NA NA NA NA NA 
1749502800.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 491 127 NA NA NA NA NA NA NA 807 216 NA NA NA NA NA NA 
1749502800.0 136.781 NA 194 492 0 NA NA NA NA NA NA 310 798 0 NA NA NA NA NA NA 256 8682 211 NA NA NA NA NA NA 267 3445 237 NA NA NA NA NA 
1749502800.0 136.782 NA 195 578 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 277 9030 271 NA NA NA NA NA NA 189 3311 314 NA NA NA NA NA 
1749502800.0 136.783 NA 197 525 0 NA NA NA NA NA NA 311 777 0 NA NA NA NA NA NA 271 11267 210 NA NA NA NA NA NA 244 3918 244 NA NA NA NA NA 
1749502800.0 136.784 NA 196 469 0 NA NA NA NA NA NA 309 714 0 NA NA NA NA NA NA 253 7960 204 NA NA NA NA NA NA 234 3028 271 NA NA NA NA NA 
1749502800.0 136.785 NA 199 470 0 NA NA NA NA NA NA 311 715 0 NA NA NA NA NA NA 286 8974 204 NA NA NA NA NA NA 263 3244 236 NA NA NA NA NA 
1749502800.0 136.786 NA 196 575 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 266 8759 252 NA NA NA NA NA NA 259 3175 288 NA NA NA NA NA 
1749502800.0 136.787 NA 197 664 0 NA NA NA NA NA NA 301 963 0 NA NA NA NA NA NA 279 8444 244 NA NA NA NA NA NA 259 3219 267 NA NA NA NA NA 
1749502800.0 136.788 NA 196 511 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 267 10279 210 NA NA NA NA NA NA 243 3619 234 NA NA NA NA NA 
1749502800.0 136.789 NA 195 638 0 NA NA NA NA NA NA 309 883 0 NA NA NA NA NA NA 248 7408 270 NA NA NA NA NA NA 228 2773 294 NA NA NA NA NA 
1749502800.0 136.79 NA 196 465 0 NA NA NA NA NA NA 325 674 0 NA NA NA NA NA NA 260 5398 220 NA NA NA NA NA NA 310 2426 243 NA NA NA NA NA 
1749502800.0 136.791 NA 200 491 0 NA NA NA NA NA NA 308 725 0 NA NA NA NA NA NA 224 1979 231 NA NA NA NA NA NA 259 1674 258 NA NA NA NA NA 
1749502800.0 136.792 NA 191 579 0 NA NA NA NA NA NA 317 838 0 NA NA NA NA NA NA 267 6886 270 NA NA NA NA NA NA 324 2660 296 NA NA NA NA NA 
1749502800.0 136.793 NA 189 507 0 NA NA NA NA NA NA 323 743 0 NA NA NA NA NA NA 259 6609 217 NA NA NA NA NA NA 305 2663 250 NA NA NA NA NA 
1749502800.0 136.794 NA 197 572 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 272 7154 257 NA NA NA NA NA NA 266 2807 274 NA NA NA NA NA 
1749502800.0 136.795 NA 197 490 0 NA NA NA NA NA NA 318 779 0 NA NA NA NA NA NA 251 7855 205 NA NA NA NA NA NA 236 2939 252 NA NA NA NA NA 
1749502800.0 136.796 NA 195 471 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 259 6677 203 NA NA NA NA NA NA 313 2652 235 NA NA NA NA NA 
1749502800.0 136.797 NA 198 467 0 NA NA NA NA NA NA 325 673 0 NA NA NA NA NA NA 266 7336 194 NA NA NA NA NA NA 232 2829 239 NA NA NA NA NA 
1749502800.0 136.798 NA 196 578 0 NA NA NA NA NA NA 302 836 0 NA NA NA NA NA NA 251 7028 228 NA NA NA NA NA NA 292 2696 248 NA NA NA NA NA 
1749502800.0 136.799 NA 197 669 0 NA NA NA NA NA NA 301 905 0 NA NA NA NA NA NA 265 7081 228 NA NA NA NA NA NA 264 2833 246 NA NA NA NA NA 
1749502800.0 136.8 NA 200 522 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 251 7584 208 NA NA NA NA NA NA 228 2864 231 NA NA NA NA NA 
1749502800.0 136.801 NA 197 631 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 217 5029 273 NA NA NA NA NA NA 187 2381 302 NA NA NA NA NA 
1749502800.0 136.802 NA 197 464 0 NA NA NA NA NA NA 302 706 0 NA NA NA NA NA NA 256 6173 218 NA NA NA NA NA NA 205 2505 244 NA NA NA NA NA 
1749502800.0 136.803 NA 201 496 0 NA NA NA NA NA NA 308 711 0 NA NA NA NA NA NA 223 1954 235 NA NA NA NA NA NA 267 1676 268 NA NA NA NA NA 
1749502800.0 136.804 NA 198 569 0 NA NA NA NA NA NA 316 849 0 NA NA NA NA NA NA 239 6610 269 NA NA NA NA NA NA 191 2526 301 NA NA NA NA NA 
1749502800.0 136.805 NA 197 509 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 254 7069 209 NA NA NA NA NA NA 288 2731 227 NA NA NA NA NA 
1749502800.0 136.806 NA 199 565 0 NA NA NA NA NA NA 310 812 0 NA NA NA NA NA NA 258 6819 273 NA NA NA NA NA NA 195 2534 296 NA NA NA NA NA 
1749502800.0 136.807 NA 198 510 0 NA NA NA NA NA NA 306 780 0 NA NA NA NA NA NA 253 8126 205 NA NA NA NA NA NA 255 3205 232 NA NA NA NA NA 
1749502800.0 136.808 NA 188 509 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 260 7220 198 NA NA NA NA NA NA 308 2873 223 NA NA NA NA NA 
1749502800.0 136.809 NA 199 456 0 NA NA NA NA NA NA 314 703 0 NA NA NA NA NA NA 275 6898 187 NA NA NA NA NA NA 296 2795 211 NA NA NA NA NA 
1749502800.0 136.81 NA 198 565 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 230 6590 243 NA NA NA NA NA NA 192 2596 274 NA NA NA NA NA 
1749502800.0 136.811 NA 198 656 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 257 6879 241 NA NA NA NA NA NA 299 2783 270 NA NA NA NA NA 
1749502800.0 136.812 NA 196 475 0 NA NA NA NA NA NA 306 799 0 NA NA NA NA NA NA 259 8024 204 NA NA NA NA NA NA 267 3179 233 NA NA NA NA NA 
1749502800.0 136.813 NA 178 615 0 NA NA NA NA NA NA 302 861 0 NA NA NA NA NA NA 232 5022 276 NA NA NA NA NA NA 208 2200 303 NA NA NA NA NA 
1749502800.0 136.814 NA 191 467 0 NA NA NA NA NA NA 306 709 0 NA NA NA NA NA NA 284 6464 221 NA NA NA NA NA NA 314 2559 252 NA NA NA NA NA 
1749502800.0 136.815 NA 201 487 0 NA NA NA NA NA NA 310 719 0 NA NA NA NA NA NA 205 1956 216 NA NA NA NA NA NA 179 1486 230 NA NA NA NA NA 
1749502800.0 136.816 NA 198 591 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 281 10028 264 NA NA NA NA NA NA 267 3397 288 NA NA NA NA NA 
1749502800.0 136.817 NA 197 511 0 NA NA NA NA NA NA 309 757 0 NA NA NA NA NA NA 276 8829 217 NA NA NA NA NA NA 282 3247 247 NA NA NA NA NA 
1749502800.0 136.818 NA 198 590 0 NA NA NA NA NA NA 301 851 0 NA NA NA NA NA NA 297 9523 271 NA NA NA NA NA NA 259 3314 303 NA NA NA NA NA 
1749502800.0 136.819 NA 197 527 0 NA NA NA NA NA NA 319 788 0 NA NA NA NA NA NA 285 11152 215 NA NA NA NA NA NA 252 3924 254 NA NA NA NA NA 
1749502800.0 136.82 NA 197 486 0 NA NA NA NA NA NA 319 754 0 NA NA NA NA NA NA 279 10073 199 NA NA NA NA NA NA 265 3556 224 NA NA NA NA NA 
1749502800.0 136.821 NA 198 473 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 295 9257 187 NA NA NA NA NA NA 288 3355 210 NA NA NA NA NA 
1749502800.0 136.822 NA 196 581 0 NA NA NA NA NA NA 314 891 0 NA NA NA NA NA NA 244 8913 232 NA NA NA NA NA NA 179 3198 254 NA NA NA NA NA 
1749502800.0 136.823 NA 198 635 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 279 8548 247 NA NA NA NA NA NA 271 3268 271 NA NA NA NA NA 
1749502800.0 136.824 NA 198 529 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 283 11397 221 NA NA NA NA NA NA 243 3916 264 NA NA NA NA NA 
1749502800.0 136.825 NA 197 647 0 NA NA NA NA NA NA 311 913 0 NA NA NA NA NA NA 231 6006 276 NA NA NA NA NA NA 232 2365 307 NA NA NA NA NA 
1749502800.0 136.826 NA 196 478 0 NA NA NA NA NA NA 306 718 0 NA NA NA NA NA NA 304 8967 213 NA NA NA NA NA NA 310 3323 234 NA NA NA NA NA 
1749502800.0 136.827 NA 200 491 0 NA NA NA NA NA NA 308 742 0 NA NA NA NA NA NA 198 2042 226 NA NA NA NA NA NA 161 1692 246 NA NA NA NA NA 
1749502800.0 136.828 NA 197 609 0 NA NA NA NA NA NA 306 894 0 NA NA NA NA NA NA 292 10765 275 NA NA NA NA NA NA 253 3685 315 NA NA NA NA NA 
1749502800.0 136.829 NA 196 519 0 NA NA NA NA NA NA 301 809 0 NA NA NA NA NA NA 283 10697 208 NA NA NA NA NA NA 252 3717 235 NA NA NA NA NA 
1749502800.0 136.83 NA 199 558 0 NA NA NA NA NA NA 314 858 0 NA NA NA NA NA NA 292 10517 269 NA NA NA NA NA NA 246 3620 295 NA NA NA NA NA 
1749502800.0 136.831 NA 198 535 0 NA NA NA NA NA NA 319 816 0 NA NA NA NA NA NA 272 12213 214 NA NA NA NA NA NA 226 4173 255 NA NA NA NA NA 
1749502800.0 136.832 NA 200 514 0 NA NA NA NA NA NA 314 799 0 NA NA NA NA NA NA 277 12323 207 NA NA NA NA NA NA 256 4100 241 NA NA NA NA NA 
1749502800.0 136.833 NA 198 479 0 NA NA NA NA NA NA 306 738 0 NA NA NA NA NA NA 290 10826 200 NA NA NA NA NA NA 254 3737 245 NA NA NA NA NA 
1749502800.0 136.834 NA 196 590 0 NA NA NA NA NA NA 306 875 0 NA NA NA NA NA NA 284 10583 239 NA NA NA NA NA NA 264 3640 269 NA NA NA NA NA 
1749502800.0 136.835 NA 198 680 0 NA NA NA NA NA NA 306 934 0 NA NA NA NA NA NA 288 9836 240 NA NA NA NA NA NA 263 3549 264 NA NA NA NA NA 
1749502800.0 136.836 NA 199 532 0 NA NA NA NA NA NA 320 798 0 NA NA NA NA NA NA 288 11745 223 NA NA NA NA NA NA 265 3999 257 NA NA NA NA NA 
1749502800.0 136.837 NA 193 642 0 NA NA NA NA NA NA 310 909 0 NA NA NA NA NA NA 264 8002 273 NA NA NA NA NA NA 271 3045 308 NA NA NA NA NA 
1749502800.0 136.838 NA 198 488 0 NA NA NA NA NA NA 298 760 0 NA NA NA NA NA NA 308 9932 220 NA NA NA NA NA NA 279 3506 251 NA NA NA NA NA 
1749502800.0 136.839 NA 205 492 0 NA NA NA NA NA NA 316 715 0 NA NA NA NA NA NA 205 2089 227 NA NA NA NA NA NA 169 1810 243 NA NA NA NA NA 
1749502800.0 136.8391 NA 239 605 0 NA NA NA NA NA NA 366 899 0 NA NA NA NA NA NA 719 9198 247 NA NA NA NA NA NA 668 3257 272 NA NA NA NA NA 
1749502800.0 136.84 NA 202 477 0 NA NA NA NA NA NA 326 706 0 NA NA NA NA NA NA 277 8906 192 NA NA NA NA NA NA 266 3241 224 NA NA NA NA NA 
1749502800.0 136.841 NA 201 471 0 NA NA NA NA NA NA 311 704 0 NA NA NA NA NA NA 275 9156 187 NA NA NA NA NA NA 254 3304 209 NA NA NA NA NA 
1749502800.0 136.842 NA 200 481 0 NA NA NA NA NA NA 314 744 0 NA NA NA NA NA NA 284 11960 194 NA NA NA NA NA NA 321 4113 223 NA NA NA NA NA 
1749502800.0 136.843 NA 199 480 0 NA NA NA NA NA NA 319 776 0 NA NA NA NA NA NA 273 13971 203 NA NA NA NA NA NA 237 4514 247 NA NA NA NA NA 
1749502800.0 136.844 NA 187 466 0 NA NA NA NA NA NA 309 705 0 NA NA NA NA NA NA 287 7548 189 NA NA NA NA NA NA 303 2858 208 NA NA NA NA NA 
1749502800.0 136.845 NA 195 454 0 NA NA NA NA NA NA 319 687 0 NA NA NA NA NA NA 264 6529 191 NA NA NA NA NA NA 280 2681 212 NA NA NA NA NA 
1749502800.0 136.846 NA 194 449 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 263 6272 195 NA NA NA NA NA NA 254 2655 224 NA NA NA NA NA 
1749502800.0 136.847 NA 199 475 0 NA NA NA NA NA NA 306 707 0 NA NA NA NA NA NA 303 8914 193 NA NA NA NA NA NA 280 3215 224 NA NA NA NA NA 
1749502800.0 136.848 NA 198 455 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 309 10802 196 NA NA NA NA NA NA 271 3807 229 NA NA NA NA NA 
1749502800.0 136.849 NA 196 563 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 241 6597 277 NA NA NA NA NA NA 202 2510 311 NA NA NA NA NA 
1749502800.0 136.85 NA 187 549 0 NA NA NA NA NA NA 321 776 0 NA NA NA NA NA NA 262 7106 212 NA NA NA NA NA NA 311 2815 243 NA NA NA NA NA 
1749502800.0 136.8501 NA 195 457 0 NA NA NA NA NA NA 304 722 0 NA NA NA NA NA NA 252 7932 191 NA NA NA NA NA NA 272 3085 217 NA NA NA NA NA 
1749502800.0 136.851 NA 197 559 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 273 7337 267 NA NA NA NA NA NA 231 2772 283 NA NA NA NA NA 
1749502800.0 136.852 NA 198 516 0 NA NA NA NA NA NA 309 777 0 NA NA NA NA NA NA 276 8727 211 NA NA NA NA NA NA 280 3266 236 NA NA NA NA NA 
1749502800.0 136.853 NA 191 511 0 NA NA NA NA NA NA 314 788 0 NA NA NA NA NA NA 261 6980 202 NA NA NA NA NA NA 310 2799 232 NA NA NA NA NA 
1749502800.0 136.854 NA 198 454 0 NA NA NA NA NA NA 318 723 0 NA NA NA NA NA NA 274 7831 189 NA NA NA NA NA NA 248 3139 258 NA NA NA NA NA 
1749502800.0 136.855 NA 193 640 0 NA NA NA NA NA NA 323 957 0 NA NA NA NA NA NA 263 7023 231 NA NA NA NA NA NA 271 2960 245 NA NA NA NA NA 
1749502800.0 136.856 NA 197 640 0 NA NA NA NA NA NA 309 897 0 NA NA NA NA NA NA 218 5194 273 NA NA NA NA NA NA 211 2420 296 NA NA NA NA NA 
1749502800.0 136.8561 NA 189 476 0 NA NA NA NA NA NA 316 695 0 NA NA NA NA NA NA 206 1648 261 NA NA NA NA NA NA 244 1424 295 NA NA NA NA NA 
1749502800.0 136.8562 NA 183 466 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 181 1571 250 NA NA NA NA NA NA 211 1495 289 NA NA NA NA NA 
1749502800.0 136.857 NA 195 467 0 NA NA NA NA NA NA 305 744 0 NA NA NA NA NA NA 280 6863 217 NA NA NA NA NA NA 290 2689 244 NA NA NA NA NA 
1749502800.0 136.858 NA 201 482 0 NA NA NA NA NA NA 314 691 0 NA NA NA NA NA NA 214 2013 225 NA NA NA NA NA NA 194 1785 248 NA NA NA NA NA 
1749502800.0 136.859 NA 201 479 0 NA NA NA NA NA NA 319 741 0 NA NA NA NA NA NA 272 9928 197 NA NA NA NA NA NA 254 3481 224 NA NA NA NA NA 
1749502800.0 136.86 NA 197 466 0 NA NA NA NA NA NA 319 717 0 NA NA NA NA NA NA 262 6561 194 NA NA NA NA NA NA 203 2658 218 NA NA NA NA NA 
1749502800.0 136.861 NA 196 576 0 NA NA NA NA NA NA 306 835 0 NA NA NA NA NA NA 256 9327 276 NA NA NA NA NA NA 180 3586 318 NA NA NA NA NA 
1749502800.0 136.862 NA 196 533 0 NA NA NA NA NA NA 314 801 0 NA NA NA NA NA NA 275 9664 214 NA NA NA NA NA NA 274 3454 245 NA NA NA NA NA 
1749502800.0 136.863 NA 196 585 0 NA NA NA NA NA NA 321 867 0 NA NA NA NA NA NA 307 9795 277 NA NA NA NA NA NA 302 3431 308 NA NA NA NA NA 
1749502800.0 136.864 NA 196 540 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 293 12251 210 NA NA NA NA NA NA 290 4238 243 NA NA NA NA NA 
1749502800.0 136.8642 NA 168 548 0 NA NA NA NA NA NA 318 819 0 NA NA NA NA NA NA 298 12232 222 NA NA NA NA NA NA 320 4208 279 NA NA NA NA NA 
1749502800.0 136.865 NA 197 539 0 NA NA NA NA NA NA 301 815 0 NA NA NA NA NA NA 283 10718 208 NA NA NA NA NA NA 244 3842 242 NA NA NA NA NA 
1749502800.0 136.866 NA 197 482 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 297 9800 192 NA NA NA NA NA NA 279 3499 212 NA NA NA NA NA 
1749502800.0 136.867 NA 198 673 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 287 9664 243 NA NA NA NA NA NA 273 3562 268 NA NA NA NA NA 
1749502800.0 136.868 NA 195 656 0 NA NA NA NA NA NA 309 988 0 NA NA NA NA NA NA 277 7820 297 NA NA NA NA NA NA 290 3171 335 NA NA NA NA NA 
1749502800.0 136.869 NA 197 491 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 315 9958 214 NA NA NA NA NA NA 280 3564 241 NA NA NA NA NA 
1749502800.0 136.87 NA 202 489 0 NA NA NA NA NA NA 308 707 0 NA NA NA NA NA NA 220 2115 222 NA NA NA NA NA NA 178 1762 237 NA NA NA NA NA 
1749502800.0 136.871 NA 199 487 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 272 13483 201 NA NA NA NA NA NA 227 4429 239 NA NA NA NA NA 
1749502800.0 136.872 NA 196 498 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 305 9756 191 NA NA NA NA NA NA 301 3504 210 NA NA NA NA NA 
1749502800.0 136.873 NA 188 562 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 277 8634 266 NA NA NA NA NA NA 271 3289 285 NA NA NA NA NA 
1749502800.0 136.874 NA 191 545 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 270 8674 212 NA NA NA NA NA NA 272 3289 239 NA NA NA NA NA 
1749502800.0 136.875 NA 196 577 0 NA NA NA NA NA NA 319 855 0 NA NA NA NA NA NA 291 8620 269 NA NA NA NA NA NA 281 3327 287 NA NA NA NA NA 
1749502800.0 136.876 NA 199 527 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 284 11032 212 NA NA NA NA NA NA 243 3859 247 NA NA NA NA NA 
1749502800.0 136.877 NA 197 520 0 NA NA NA NA NA NA 306 792 0 NA NA NA NA NA NA 273 8739 204 NA NA NA NA NA NA 256 3223 231 NA NA NA NA NA 
1749502800.0 136.878 NA 197 485 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 293 9259 186 NA NA NA NA NA NA 316 3411 206 NA NA NA NA NA 
1749502800.0 136.879 NA 197 669 0 NA NA NA NA NA NA 309 928 0 NA NA NA NA NA NA 276 8689 239 NA NA NA NA NA NA 252 3325 268 NA NA NA NA NA 
1749502800.0 136.88 NA 196 643 0 NA NA NA NA NA NA 318 939 0 NA NA NA NA NA NA 250 6990 280 NA NA NA NA NA NA 285 3018 302 NA NA NA NA NA 
1749502800.0 136.881 NA 196 477 0 NA NA NA NA NA NA 325 722 0 NA NA NA NA NA NA 292 7859 213 NA NA NA NA NA NA 297 3086 233 NA NA NA NA NA 
1749502800.0 136.882 NA 197 519 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 240 2543 231 NA NA NA NA NA NA 265 1806 253 NA NA NA NA NA 
1749502800.0 136.883 NA 197 486 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 279 11680 193 NA NA NA NA NA NA 245 4070 229 NA NA NA NA NA 
1749502800.0 136.884 NA 196 478 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 288 7957 193 NA NA NA NA NA NA 290 2995 249 NA NA NA NA NA 
1749502800.0 136.885 NA 197 575 0 NA NA NA NA NA NA 318 842 0 NA NA NA NA NA NA 249 8792 269 NA NA NA NA NA NA 197 3320 295 NA NA NA NA NA 
1749502800.0 136.8855 NA 196 142 0 NA NA NA NA NA NA 309 285 0 NA NA NA NA NA NA 264 386 118 NA NA NA NA NA NA 314 399 167 NA NA NA NA NA 
