Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744405200.0 12434.511 NA 321 133 0 NA NA NA NA NA NA 443 222 0 NA NA NA NA NA NA 1277 263 108 NA NA NA NA NA NA 430 259 118 NA NA NA NA NA 
1744405200.0 12434.521 NA 317 129 0 NA NA NA NA NA NA 441 206 0 NA NA NA NA NA NA 1278 260 111 NA NA NA NA NA NA 433 243 125 NA NA NA NA NA 
1744405200.0 12434.7 NA 309 540 0 NA NA NA NA NA NA 454 800 0 NA NA NA NA NA NA 1287 1622 411 NA NA NA NA NA NA 448 1385 472 NA NA NA NA NA 
1744405200.0 12446.0 NA 299 603 0 150 NA NA NA NA NA 462 826 0 228 NA NA NA NA NA 1280 1349 372 239 NA NA NA NA NA 446 1171 387 241 NA NA NA NA 
1744405200.0 12461.0 NA 292 547 0 144 NA NA NA NA NA 446 821 0 225 NA NA NA NA NA 1258 1287 329 237 NA NA NA NA NA 440 1180 343 248 NA NA NA NA 
1744405200.0 125.0 148 175 368 NA NA NA NA NA NA 249 253 568 NA NA NA NA NA NA 1193 288 1249 NA NA NA NA NA NA 587 347 1223 NA NA NA NA NA NA 
1744405200.0 126.0 103 169 377 NA NA NA NA NA NA 191 251 554 NA NA NA NA NA NA 551 233 1132 NA NA NA NA NA NA 371 294 1247 NA NA NA NA NA NA 
1744405200.0 12634.0 NA 681 1065 0 NA NA NA NA NA NA 1003 1570 0 NA NA NA NA NA NA 4014 5291 447 NA NA NA NA NA NA 1460 2505 495 NA NA NA NA NA 
1744405200.0 12634.21 NA 514 372 238 167 NA NA NA NA NA 770 546 333 256 NA NA NA NA NA 3525 1706 541 294 NA NA NA NA NA 1333 741 429 312 NA NA NA NA 
1744405200.0 12634.99 NA 526 657 740 0 NA NA NA NA NA 845 994 1074 0 NA NA NA NA NA 3296 1884 4172 422 NA NA NA NA NA 1477 691 2081 456 NA NA NA NA 
1744405200.0 127.0 92 169 344 NA NA NA NA NA NA 185 238 530 NA NA NA NA NA NA 481 239 1239 NA NA NA NA NA NA 460 242 1398 NA NA NA NA NA NA 
1744405200.0 128.0 96 154 364 NA NA NA NA NA NA 171 247 552 NA NA NA NA NA NA 344 250 1151 NA NA NA NA NA NA 352 270 1160 NA NA NA NA NA NA 
1744405200.0 12834.0 NA 299 574 0 180 NA NA NA NA NA 446 821 0 309 NA NA NA NA NA 461 1540 385 249 NA NA NA NA NA 251 1412 412 253 NA NA NA NA 
1744405200.0 12834.402 NA 301 146 0 NA NA NA NA NA NA 436 232 0 NA NA NA NA NA NA 468 334 182 NA NA NA NA NA NA 297 375 198 NA NA NA NA NA 
1744405200.0 12834.412 NA 300 140 0 NA NA NA NA NA NA 456 228 0 NA NA NA NA NA NA 459 295 133 NA NA NA NA NA NA 249 319 207 NA NA NA NA NA 
1744405200.0 12834.7 NA 304 540 0 NA NA NA NA NA NA 454 830 0 NA NA NA NA NA NA 465 1605 401 NA NA NA NA NA NA 262 1381 437 NA NA NA NA NA 
1744405200.0 12846.0 NA 302 536 0 146 NA NA NA NA NA 433 831 0 226 NA NA NA NA NA 455 1516 404 271 NA NA NA NA NA 258 1441 487 320 NA NA NA NA 
1744405200.0 12861.0 NA 287 545 0 145 NA NA NA NA NA 439 820 0 222 NA NA NA NA NA 423 1311 331 237 NA NA NA NA NA 244 1196 349 260 NA NA NA NA 
1744405200.0 129.0 101 169 367 NA NA NA NA NA NA 178 247 559 NA NA NA NA NA NA 378 253 1143 NA NA NA NA NA NA 479 276 1184 NA NA NA NA NA NA 
1744405200.0 13.0 NA 165 378 0 NA NA NA NA NA NA 287 551 0 NA NA NA NA NA NA 234 1514 321 NA NA NA NA NA NA 246 1279 354 NA NA NA NA NA 
1744405200.0 130.0 109 169 342 NA NA NA NA NA NA 176 249 557 NA NA NA NA NA NA 371 252 1222 NA NA NA NA NA NA 378 285 1302 NA NA NA NA NA NA 
1744405200.0 1301.0 104 219 328 NA NA NA NA NA NA 230 319 499 NA NA NA NA NA NA 860 235 660 NA NA NA NA NA NA 570 193 641 NA NA NA NA NA NA 
1744405200.0 1301.17 111 302 363 NA NA NA NA NA NA 188 392 549 NA NA NA NA NA NA 870 1007 710 NA NA NA NA NA NA 508 406 696 NA NA NA NA NA NA 
1744405200.0 1302.0 150 225 338 NA NA NA NA NA NA 236 326 501 NA NA NA NA NA NA 1303 266 792 NA NA NA NA NA NA 575 198 693 NA NA NA NA NA NA 
1744405200.0 1302.17 116 310 364 NA NA NA NA NA NA 197 397 544 NA NA NA NA NA NA 1427 1037 834 NA NA NA NA NA NA 611 409 721 NA NA NA NA NA NA 
1744405200.0 1302.18 122 292 282 214 163 NA NA NA NA 191 397 426 367 264 NA NA NA NA 1424 1037 568 569 342 NA NA NA NA 695 474 554 545 439 NA NA NA NA 
1744405200.0 1302.181 122 291 282 224 168 NA NA NA NA 194 395 430 331 260 NA NA NA NA 1522 1040 564 578 344 NA NA NA NA 715 486 556 549 456 NA NA NA NA 
1744405200.0 1303.0 149 226 352 NA NA NA NA NA NA 222 334 530 NA NA NA NA NA NA 2171 230 931 NA NA NA NA NA NA 970 197 709 NA NA NA NA NA NA 
1744405200.0 1303.17 131 294 369 NA NA NA NA NA NA 202 415 553 NA NA NA NA NA NA 2278 1024 1052 NA NA NA NA NA NA 1085 488 854 NA NA NA NA NA NA 
1744405200.0 13034.0 NA 672 978 0 NA NA NA NA NA NA 978 1460 0 NA NA NA NA NA NA 2856 4934 447 NA NA NA NA NA NA 1126 2473 516 NA NA NA NA NA 
1744405200.0 13034.21 NA 506 349 216 166 NA NA NA NA NA 770 567 339 256 NA NA NA NA NA 2641 1847 559 289 NA NA NA NA NA 1014 805 474 302 NA NA NA NA 
1744405200.0 13034.99 NA 530 690 0 NA NA NA NA NA NA 864 987 0 NA NA NA NA NA NA 3422 1104 0 NA NA NA NA NA NA 1598 555 0 NA NA NA NA NA 
1744405200.0 1304.18 120 284 278 215 158 NA NA NA NA 189 382 420 350 259 NA NA NA NA 1063 1022 483 516 338 NA NA NA NA 555 485 522 527 441 NA NA NA NA 
1744405200.0 1304.181 120 284 268 201 160 NA NA NA NA 189 379 431 345 251 NA NA NA NA 1101 1020 489 526 327 NA NA NA NA 565 485 519 557 404 NA NA NA NA 
1744405200.0 1304.182 112 297 281 224 NA NA NA NA NA 187 382 424 348 NA NA NA NA NA 1036 991 444 435 NA NA NA NA NA 496 398 424 386 NA NA NA NA NA 
1744405200.0 1306.0 NA 205 418 0 NA NA NA NA NA NA 346 611 0 NA NA NA NA NA NA 262 1172 279 NA NA NA NA NA NA 261 1211 315 NA NA NA NA NA 
1744405200.0 1307.0 NA 219 256 92 0 NA NA NA NA NA 345 416 162 0 NA NA NA NA NA 237 447 142 157 NA NA NA NA NA 311 511 172 180 NA NA NA NA 
1744405200.0 1308.0 NA 216 252 91 0 NA NA NA NA NA 350 394 155 0 NA NA NA NA NA 222 344 144 156 NA NA NA NA NA 181 352 172 176 NA NA NA NA 
1744405200.0 1309.0 NA 234 432 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 288 1391 319 NA NA NA NA NA NA 301 1352 367 NA NA NA NA NA 
1744405200.0 131.0 87 157 352 NA NA NA NA NA NA 175 253 547 NA NA NA NA NA NA 533 263 1233 NA NA NA NA NA NA 429 279 1281 NA NA NA NA NA NA 
1744405200.0 1310.0 NA 239 424 0 NA NA NA NA NA NA 371 646 0 NA NA NA NA NA NA 288 1338 314 NA NA NA NA NA NA 305 1302 360 NA NA NA NA NA 
1744405200.0 1311.0 NA 227 420 0 119 NA NA NA NA NA 370 577 0 189 NA NA NA NA NA 234 930 307 216 NA NA NA NA NA 230 883 362 280 NA NA NA NA 
1744405200.0 1312.0 NA 235 400 0 NA NA NA NA NA NA 357 642 0 NA NA NA NA NA NA 303 1374 317 NA NA NA NA NA NA 316 1318 357 NA NA NA NA NA 
1744405200.0 1313.0 NA 235 462 0 NA NA NA NA NA NA 364 624 0 NA NA NA NA NA NA 231 1445 297 NA NA NA NA NA NA 254 1230 312 NA NA NA NA NA 
1744405200.0 1314.0 NA 203 448 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 270 1286 300 NA NA NA NA NA NA 290 1162 347 NA NA NA NA NA 
1744405200.0 1315.0 NA 223 436 0 NA NA NA NA NA NA 358 642 0 NA NA NA NA NA NA 237 1135 259 NA NA NA NA NA NA 198 1179 277 NA NA NA NA NA 
1744405200.0 1316.0 NA 225 437 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 242 1168 260 NA NA NA NA NA NA 252 1074 278 NA NA NA NA NA 
1744405200.0 1317.0 NA 231 413 0 153 NA NA NA NA NA 357 624 0 255 NA NA NA NA NA 245 1243 282 341 NA NA NA NA NA 240 1333 339 458 NA NA NA NA 
1744405200.0 1318.0 NA 221 412 0 145 NA NA NA NA NA 363 620 0 251 NA NA NA NA NA 265 1201 284 340 NA NA NA NA NA 285 1175 334 440 NA NA NA NA 
1744405200.0 1319.0 NA 222 436 0 NA NA NA NA NA NA 356 606 0 NA NA NA NA NA NA 241 1165 262 NA NA NA NA NA NA 214 1111 278 NA NA NA NA NA 
1744405200.0 132.0 118 175 368 NA NA NA NA NA NA 232 253 551 NA NA NA NA NA NA 1222 297 1325 NA NA NA NA NA NA 614 329 1277 NA NA NA NA NA NA 
1744405200.0 1320.0 NA 221 406 0 162 NA NA NA NA NA 367 628 0 258 NA NA NA NA NA 270 1234 291 328 NA NA NA NA NA 292 1246 339 420 NA NA NA NA 
1744405200.0 1321.0 NA 233 421 0 158 NA NA NA NA NA 367 626 0 258 NA NA NA NA NA 256 1276 293 344 NA NA NA NA NA 259 1423 356 429 NA NA NA NA 
1744405200.0 1322.0 NA 234 411 0 162 NA NA NA NA NA 366 614 0 255 NA NA NA NA NA 255 1274 291 344 NA NA NA NA NA 258 1276 352 470 NA NA NA NA 
1744405200.0 1323.0 NA 231 405 0 NA NA NA NA NA NA 359 627 0 NA NA NA NA NA NA 246 1226 285 NA NA NA NA NA NA 241 1301 326 NA NA NA NA NA 
1744405200.0 13234.0 NA 675 0 NA NA NA NA NA NA NA 924 0 NA NA NA NA NA NA NA 3416 259 NA NA NA NA NA NA NA 1546 286 NA NA NA NA NA NA 
1744405200.0 1324.0 NA 233 455 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 258 1288 301 NA NA NA NA NA NA 230 1199 360 NA NA NA NA NA 
1744405200.0 1325.0 NA 234 454 0 126 171 NA NA NA NA 377 644 0 195 266 NA NA NA NA 265 1281 297 226 293 NA NA NA NA 273 1092 313 267 314 NA NA NA 
1744405200.0 1325.1 NA 234 245 0 NA NA NA NA NA NA 365 385 0 NA NA NA NA NA NA 252 492 287 NA NA NA NA NA NA 205 638 316 NA NA NA NA NA 
1744405200.0 1325.2 NA 234 450 0 NA NA NA NA NA NA 365 654 0 NA NA NA NA NA NA 257 1285 293 NA NA NA NA NA NA 228 1112 317 NA NA NA NA NA 
1744405200.0 1325.3 NA 233 237 0 NA NA NA NA NA NA 367 384 0 NA NA NA NA NA NA 255 483 271 NA NA NA NA NA NA 212 816 285 NA NA NA NA NA 
1744405200.0 1325.4 NA 234 454 0 NA NA NA NA NA NA 377 675 0 NA NA NA NA NA NA 261 1313 300 NA NA NA NA NA NA 210 1353 326 NA NA NA NA NA 
1744405200.0 1325.9 NA 256 453 0 125 NA NA NA NA NA 404 677 0 191 NA NA NA NA NA 305 1281 299 223 NA NA NA NA NA 223 1129 316 277 NA NA NA NA 
1744405200.0 1325.91 NA 250 424 0 112 NA NA NA NA NA 391 631 0 189 NA NA NA NA NA 323 1389 316 266 NA NA NA NA NA 281 1324 360 375 NA NA NA NA 
1744405200.0 1326.0 NA 227 417 0 NA NA NA NA NA NA 366 619 0 NA NA NA NA NA NA 267 1267 314 NA NA NA NA NA NA 260 1291 358 NA NA NA NA NA 
1744405200.0 1327.0 NA 228 419 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 286 1229 316 NA NA NA NA NA NA 303 1185 360 NA NA NA NA NA 
1744405200.0 1328.0 NA 235 452 0 NA NA NA NA NA NA 364 647 0 NA NA NA NA NA NA 269 1259 292 NA NA NA NA NA NA 218 1372 309 NA NA NA NA NA 
1744405200.0 1329.0 NA 234 423 0 152 NA NA NA NA NA 352 628 0 254 NA NA NA NA NA 270 1288 304 343 NA NA NA NA NA 287 1329 363 422 NA NA NA NA 
1744405200.0 133.0 151 175 377 NA NA NA NA NA NA 246 251 552 NA NA NA NA NA NA 1539 298 1439 NA NA NA NA NA NA 718 318 1292 NA NA NA NA NA NA 
1744405200.0 1330.0 NA 240 445 0 151 NA NA NA NA NA 367 698 0 256 NA NA NA NA NA 275 1332 317 350 NA NA NA NA NA 247 1317 371 455 NA NA NA NA 
1744405200.0 1331.0 NA 214 428 0 147 NA NA NA NA NA 347 606 0 259 NA NA NA NA NA 278 1281 303 347 NA NA NA NA NA 277 1365 359 461 NA NA NA NA 
1744405200.0 1332.0 NA 225 435 0 NA NA NA NA NA NA 362 644 0 NA NA NA NA NA NA 295 1255 307 NA NA NA NA NA NA 323 1160 346 NA NA NA NA NA 
1744405200.0 1333.0 NA 227 441 0 NA NA NA NA NA NA 374 625 0 NA NA NA NA NA NA 245 1158 283 NA NA NA NA NA NA 201 1145 307 NA NA NA NA NA 
1744405200.0 1334.0 NA 221 426 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 285 1326 320 NA NA NA NA NA NA 265 1277 363 NA NA NA NA NA 
1744405200.0 1335.0 NA 217 417 0 NA NA NA NA NA NA 357 598 0 NA NA NA NA NA NA 280 1295 312 NA NA NA NA NA NA 273 1299 349 NA NA NA NA NA 
1744405200.0 1336.0 NA 240 439 0 NA NA NA NA NA NA 363 644 0 NA NA NA NA NA NA 279 1981 316 NA NA NA NA NA NA 256 1502 351 NA NA NA NA NA 
1744405200.0 1337.0 NA 227 446 0 NA NA NA NA NA NA 379 675 0 NA NA NA NA NA NA 333 1733 329 NA NA NA NA NA NA 347 1359 367 NA NA NA NA NA 
1744405200.0 1338.0 NA 234 452 0 171 NA NA NA NA NA 373 657 0 270 NA NA NA NA NA 259 1278 292 302 NA NA NA NA NA 212 1179 310 329 NA NA NA NA 
1744405200.0 1339.0 NA 235 427 0 NA NA NA NA NA NA 363 662 0 NA NA NA NA NA NA 283 1600 309 NA NA NA NA NA NA 250 1427 347 NA NA NA NA NA 
1744405200.0 134.0 NA 375 70 0 NA NA NA NA NA NA 590 138 0 NA NA NA NA NA NA 2361 125 48 NA NA NA NA NA NA 1598 157 67 NA NA NA NA NA 
1744405200.0 134.701 NA 86 427 0 NA NA NA NA NA NA 193 601 0 NA NA NA NA NA NA 133 3004 268 NA NA NA NA NA NA 119 1768 316 NA NA NA NA NA 
1744405200.0 134.702 NA 99 422 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 125 3993 261 NA NA NA NA NA NA 109 2127 319 NA NA NA NA NA 
1744405200.0 134.703 NA 89 421 0 NA NA NA NA NA NA 192 638 0 NA NA NA NA NA NA 144 3986 267 NA NA NA NA NA NA 146 2012 304 NA NA NA NA NA 
1744405200.0 134.704 NA 98 426 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 133 3723 243 NA NA NA NA NA NA 124 1878 299 NA NA NA NA NA 
1744405200.0 134.705 NA 101 436 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 131 4215 276 NA NA NA NA NA NA 124 2116 317 NA NA NA NA NA 
1744405200.0 134.706 NA 100 485 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 136 4018 264 NA NA NA NA NA NA 121 1812 274 NA NA NA NA NA 
1744405200.0 134.707 NA 100 406 0 NA NA NA NA NA NA 188 610 0 NA NA NA NA NA NA 131 3780 261 NA NA NA NA NA NA 124 1919 319 NA NA NA NA NA 
1744405200.0 134.708 NA 100 422 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 128 3584 238 NA NA NA NA NA NA 122 1838 265 NA NA NA NA NA 
1744405200.0 134.709 NA 87 589 0 NA NA NA NA NA NA 192 838 0 NA NA NA NA NA NA 147 4017 248 NA NA NA NA NA NA 199 1998 278 NA NA NA NA NA 
1744405200.0 134.71 NA 85 420 0 NA NA NA NA NA NA 183 608 0 NA NA NA NA NA NA 129 2704 259 NA NA NA NA NA NA 124 1668 301 NA NA NA NA NA 
1744405200.0 134.801 NA 98 427 0 NA NA NA NA NA NA 189 630 0 NA NA NA NA NA NA 125 2852 254 NA NA NA NA NA NA 112 1704 298 NA NA NA NA NA 
1744405200.0 134.802 NA 97 492 0 NA NA NA NA NA NA 194 659 0 NA NA NA NA NA NA 149 4243 234 NA NA NA NA NA NA 134 1893 248 NA NA NA NA NA 
1744405200.0 134.803 NA 97 472 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 142 4027 238 NA NA NA NA NA NA 122 1806 250 NA NA NA NA NA 
1744405200.0 134.804 NA 98 487 0 NA NA NA NA NA NA 189 677 0 NA NA NA NA NA NA 140 4598 236 NA NA NA NA NA NA 123 2066 248 NA NA NA NA NA 
1744405200.0 134.805 NA 99 466 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 139 4464 239 NA NA NA NA NA NA 124 2002 250 NA NA NA NA NA 
1744405200.0 134.806 NA 97 444 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 150 4791 236 NA NA NA NA NA NA 131 2028 249 NA NA NA NA NA 
1744405200.0 134.807 NA 194 523 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 373 4541 324 NA NA NA NA NA NA 380 1990 338 NA NA NA NA NA 
1744405200.0 134.808 NA 194 532 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 391 4663 289 NA NA NA NA NA NA 407 2017 306 NA NA NA NA NA 
1744405200.0 134.809 NA 97 485 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 146 3982 238 NA NA NA NA NA NA 127 1813 250 NA NA NA NA NA 
1744405200.0 134.81 NA 97 488 0 NA NA NA NA NA NA 187 620 0 NA NA NA NA NA NA 147 4112 236 NA NA NA NA NA NA 131 1861 247 NA NA NA NA NA 
1744405200.0 134.811 NA 97 478 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 146 4216 231 NA NA NA NA NA NA 137 1861 243 NA NA NA NA NA 
1744405200.0 134.812 NA 94 426 0 NA NA NA NA NA NA 181 621 0 NA NA NA NA NA NA 131 2732 256 NA NA NA NA NA NA 130 1599 297 NA NA NA NA NA 
1744405200.0 134.813 NA 249 117 0 NA NA NA NA NA NA 418 194 0 NA NA NA NA NA NA 755 156 136 NA NA NA NA NA NA 378 159 151 NA NA NA NA NA 
1744405200.0 134.901 NA 89 421 0 NA NA NA NA NA NA 183 614 0 NA NA NA NA NA NA 141 2969 264 NA NA NA NA NA NA 149 1721 321 NA NA NA NA NA 
1744405200.0 134.902 NA 99 410 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 131 3680 249 NA NA NA NA NA NA 117 1930 290 NA NA NA NA NA 
1744405200.0 134.903 NA 98 417 0 NA NA NA NA NA NA 186 606 0 NA NA NA NA NA NA 136 3428 267 NA NA NA NA NA NA 131 1817 314 NA NA NA NA NA 
1744405200.0 134.904 NA 100 486 0 NA NA NA NA NA NA 200 650 0 NA NA NA NA NA NA 145 3998 232 NA NA NA NA NA NA 153 1802 244 NA NA NA NA NA 
1744405200.0 134.905 NA 92 412 0 NA NA NA NA NA NA 188 653 0 NA NA NA NA NA NA 137 3388 264 NA NA NA NA NA NA 122 1812 311 NA NA NA NA NA 
1744405200.0 134.906 NA 100 406 0 NA NA NA NA NA NA 188 629 0 NA NA NA NA NA NA 135 3944 251 NA NA NA NA NA NA 123 1986 286 NA NA NA NA NA 
1744405200.0 134.907 NA 190 519 0 NA NA NA NA NA NA 294 668 0 NA NA NA NA NA NA 341 3440 260 NA NA NA NA NA NA 367 1700 271 NA NA NA NA NA 
1744405200.0 134.908 NA 196 510 0 NA NA NA NA NA NA 312 671 0 NA NA NA NA NA NA 323 3526 251 NA NA NA NA NA NA 241 1691 261 NA NA NA NA NA 
1744405200.0 134.909 NA 93 423 0 NA NA NA NA NA NA 191 614 0 NA NA NA NA NA NA 136 3484 242 NA NA NA NA NA NA 129 1820 284 NA NA NA NA NA 
1744405200.0 134.91 NA 91 406 0 NA NA NA NA NA NA 192 611 0 NA NA NA NA NA NA 144 3358 261 NA NA NA NA NA NA 145 1832 304 NA NA NA NA NA 
1744405200.0 134.911 NA 100 425 0 NA NA NA NA NA NA 189 604 0 NA NA NA NA NA NA 135 3477 250 NA NA NA NA NA NA 128 1821 284 NA NA NA NA NA 
1744405200.0 134.912 NA 89 407 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 139 2757 256 NA NA NA NA NA NA 136 1703 296 NA NA NA NA NA 
1744405200.0 134.99601 NA 97 480 0 NA NA NA NA NA NA 189 672 0 NA NA NA NA NA NA 138 5183 239 NA NA NA NA NA NA 118 2190 252 NA NA NA NA NA 
1744405200.0 134.99602 NA 86 423 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 150 3051 247 NA NA NA NA NA NA 145 1725 294 NA NA NA NA NA 
1744405200.0 134.99603 NA 96 416 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 145 4283 265 NA NA NA NA NA NA 130 2182 314 NA NA NA NA NA 
1744405200.0 134.99901 NA 91 403 0 NA NA NA NA NA NA 191 622 0 NA NA NA NA NA NA 148 3308 255 NA NA NA NA NA NA 147 1819 299 NA NA NA NA NA 
1744405200.0 1340.0 NA 227 438 0 NA NA NA NA NA NA 372 636 0 NA NA NA NA NA NA 247 1161 279 NA NA NA NA NA NA 244 1201 294 NA NA NA NA NA 
1744405200.0 1341.0 NA 230 449 0 NA NA NA NA NA NA 367 663 0 NA NA NA NA NA NA 313 1609 317 NA NA NA NA NA NA 298 1250 353 NA NA NA NA NA 
1744405200.0 1343.0 NA 219 427 0 NA NA NA NA NA NA 360 643 0 NA NA NA NA NA NA 296 1379 314 NA NA NA NA NA NA 305 1298 346 NA NA NA NA NA 
1744405200.0 13434.0 NA 795 0 NA NA NA NA NA NA NA 1121 0 NA NA NA NA NA NA NA 8746 243 NA NA NA NA NA NA NA 3236 262 NA NA NA NA NA NA 
1744405200.0 1344.0 NA 237 419 0 NA NA NA NA NA NA 363 649 0 NA NA NA NA NA NA 269 1334 316 NA NA NA NA NA NA 264 1272 359 NA NA NA NA NA 
1744405200.0 1345.0 NA 225 426 0 NA NA NA NA NA NA 363 626 0 NA NA NA NA NA NA 284 1338 320 NA NA NA NA NA NA 282 1272 367 NA NA NA NA NA 
1744405200.0 1347.0 NA 231 449 0 NA NA NA NA NA NA 367 659 0 NA NA NA NA NA NA 261 1225 298 NA NA NA NA NA NA 215 1156 311 NA NA NA NA NA 
1744405200.0 1348.0 NA 228 440 0 NA NA NA NA NA NA 361 649 0 NA NA NA NA NA NA 252 1192 285 NA NA NA NA NA NA 220 1129 301 NA NA NA NA NA 
1744405200.0 1349.0 NA 229 443 0 NA NA NA NA NA NA 371 642 0 NA NA NA NA NA NA 257 1176 288 NA NA NA NA NA NA 214 1167 303 NA NA NA NA NA 
1744405200.0 135.1 427 0 215 167 NA NA NA NA NA 580 0 352 266 NA NA NA NA NA 653 191 465 294 NA NA NA NA NA 515 211 511 310 NA NA NA NA NA 
1744405200.0 135.11 448 0 219 159 NA NA NA NA NA 578 0 343 263 NA NA NA NA NA 757 192 608 309 NA NA NA NA NA 573 228 537 438 NA NA NA NA NA 
1744405200.0 135.12 432 0 214 166 NA NA NA NA NA 596 0 338 255 NA NA NA NA NA 660 186 440 299 NA NA NA NA NA 614 215 437 341 NA NA NA NA NA 
1744405200.0 135.13 433 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 606 255 NA NA NA NA NA NA NA 571 300 NA NA NA NA NA NA NA 
1744405200.0 135.14 426 0 217 167 NA NA NA NA NA 575 0 331 266 NA NA NA NA NA 660 197 452 308 NA NA NA NA NA 703 225 459 348 NA NA NA NA NA 
1744405200.0 135.2 353 0 207 158 NA NA NA NA NA 512 0 334 255 NA NA NA NA NA 591 164 433 333 NA NA NA NA NA 577 193 479 437 NA NA NA NA NA 
1744405200.0 135.3 360 0 208 166 NA NA NA NA NA 521 0 334 252 NA NA NA NA NA 569 163 423 290 NA NA NA NA NA 570 200 433 315 NA NA NA NA NA 
1744405200.0 135.4 430 0 211 167 NA NA NA NA NA 597 0 327 256 NA NA NA NA NA 627 181 428 299 NA NA NA NA NA 577 205 427 330 NA NA NA NA NA 
1744405200.0 135.5 428 0 212 165 NA NA NA NA NA 595 0 342 270 NA NA NA NA NA 619 174 434 299 NA NA NA NA NA 555 189 429 344 NA NA NA NA NA 
1744405200.0 135.6 429 0 214 166 NA NA NA NA NA 580 0 343 260 NA NA NA NA NA 645 181 469 300 NA NA NA NA NA 495 203 473 346 NA NA NA NA NA 
1744405200.0 135.7 461 0 217 165 NA NA NA NA NA 587 0 342 260 NA NA NA NA NA 604 177 432 297 NA NA NA NA NA 481 211 439 353 NA NA NA NA NA 
1744405200.0 135.8 178 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 
1744405200.0 135.9 431 0 207 165 NA NA NA NA NA 601 0 333 254 NA NA NA NA NA 579 177 422 293 NA NA NA NA NA 514 215 435 318 NA NA NA NA NA 
1744405200.0 1350.0 NA 223 421 0 NA NA NA NA NA NA 357 612 0 NA NA NA NA NA NA 272 1298 310 NA NA NA NA NA NA 254 1302 342 NA NA NA NA NA 
1744405200.0 1351.0 NA 230 443 0 NA NA NA NA NA NA 381 626 0 NA NA NA NA NA NA 259 1168 286 NA NA NA NA NA NA 300 1133 302 NA NA NA NA NA 
1744405200.0 1352.0 NA 227 443 0 NA NA NA NA NA NA 357 649 0 NA NA NA NA NA NA 244 1158 287 NA NA NA NA NA NA 214 1168 302 NA NA NA NA NA 
1744405200.0 1353.0 NA 230 451 0 NA NA NA NA NA NA 361 642 0 NA NA NA NA NA NA 252 1273 292 NA NA NA NA NA NA 207 1115 316 NA NA NA NA NA 
1744405200.0 1354.0 NA 237 433 0 NA NA NA NA NA NA 362 610 0 NA NA NA NA NA NA 273 1318 312 NA NA NA NA NA NA 255 1233 356 NA NA NA NA NA 
1744405200.0 1355.0 NA 218 435 0 NA NA NA NA NA NA 381 644 0 NA NA NA NA NA NA 303 1392 316 NA NA NA NA NA NA 318 1366 354 NA NA NA NA NA 
1744405200.0 1356.0 135 226 472 0 224 NA NA NA NA 231 334 664 0 354 NA NA NA NA 1002 250 1187 280 443 NA NA NA NA 507 203 1116 296 394 NA NA NA NA 
1744405200.0 136.721 NA 172 471 0 NA NA NA NA NA NA 298 683 0 NA NA NA NA NA NA 242 3940 237 NA NA NA NA NA NA 247 1731 250 NA NA NA NA NA 
