Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 136.746 NA 168 422 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 315 6839 190 NA NA NA NA NA NA 239 2690 214 NA NA NA NA NA 
1751317200.0 136.747 NA 174 494 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 274 6967 261 NA NA NA NA NA NA 200 2659 346 NA NA NA NA NA 
1751317200.0 136.748 NA 172 404 0 NA NA NA NA NA NA 279 632 0 NA NA NA NA NA NA 269 6881 185 NA NA NA NA NA NA 220 2920 210 NA NA NA NA NA 
1751317200.0 136.749 NA 173 483 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 313 7676 256 NA NA NA NA NA NA 283 2935 288 NA NA NA NA NA 
1751317200.0 136.75 NA 174 479 0 NA NA NA NA NA NA 277 691 0 NA NA NA NA NA NA 293 9154 174 NA NA NA NA NA NA 295 3229 214 NA NA NA NA NA 
1751317200.0 136.751 NA 174 465 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 294 9007 162 NA NA NA NA NA NA 268 3186 178 NA NA NA NA NA 
1751317200.0 136.752 NA 173 411 0 NA NA NA NA NA NA 287 626 0 NA NA NA NA NA NA 294 7523 159 NA NA NA NA NA NA 220 2997 185 NA NA NA NA NA 
1751317200.0 136.753 NA 172 497 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 292 7219 214 NA NA NA NA NA NA 284 2703 258 NA NA NA NA NA 
1751317200.0 136.754 NA 178 548 0 NA NA NA NA NA NA 302 766 0 NA NA NA NA NA NA 281 6021 222 NA NA NA NA NA NA 271 2387 280 NA NA NA NA NA 
1751317200.0 136.755 NA 173 465 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 298 8075 177 NA NA NA NA NA NA 289 3129 190 NA NA NA NA NA 
1751317200.0 136.756 NA 175 518 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 253 5045 254 NA NA NA NA NA NA 189 2207 288 NA NA NA NA NA 
1751317200.0 136.757 NA 176 416 0 NA NA NA NA NA NA 293 634 0 NA NA NA NA NA NA 303 6647 195 NA NA NA NA NA NA 243 2788 218 NA NA NA NA NA 
1751317200.0 136.758 NA 174 500 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 295 8451 260 NA NA NA NA NA NA 291 2937 323 NA NA NA NA NA 
1751317200.0 136.759 NA 171 469 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 291 9460 174 NA NA NA NA NA NA 271 3385 201 NA NA NA NA NA 
1751317200.0 136.76 NA 174 494 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 316 10666 259 NA NA NA NA NA NA 341 3875 319 NA NA NA NA NA 
1751317200.0 136.761 NA 170 456 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 306 11174 158 NA NA NA NA NA NA 271 3831 176 NA NA NA NA NA 
1751317200.0 136.762 NA 174 448 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 298 13394 158 NA NA NA NA NA NA 281 4499 176 NA NA NA NA NA 
1751317200.0 136.763 NA 174 428 0 NA NA NA NA NA NA 282 641 0 NA NA NA NA NA NA 318 10227 158 NA NA NA NA NA NA 298 3565 174 NA NA NA NA NA 
1751317200.0 136.764 NA 172 500 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 305 9844 201 NA NA NA NA NA NA 347 3398 220 NA NA NA NA NA 
1751317200.0 136.765 NA 173 530 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 307 8680 216 NA NA NA NA NA NA 334 3156 257 NA NA NA NA NA 
1751317200.0 136.766 NA 172 469 0 NA NA NA NA NA NA 286 696 0 NA NA NA NA NA NA 307 9462 175 NA NA NA NA NA NA 300 3340 197 NA NA NA NA NA 
1751317200.0 136.767 NA 172 531 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 273 7163 261 NA NA NA NA NA NA 249 2817 291 NA NA NA NA NA 
1751317200.0 136.768 NA 173 431 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 322 9301 182 NA NA NA NA NA NA 308 3268 199 NA NA NA NA NA 
1751317200.0 136.769 NA 175 496 0 NA NA NA NA NA NA 286 707 0 NA NA NA NA NA NA 281 6755 251 NA NA NA NA NA NA 250 2682 269 NA NA NA NA NA 
1751317200.0 136.77 NA 173 459 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 263 6992 186 NA NA NA NA NA NA 197 2727 217 NA NA NA NA NA 
1751317200.0 136.771 NA 171 494 0 NA NA NA NA NA NA 288 705 0 NA NA NA NA NA NA 287 6952 228 NA NA NA NA NA NA 216 2638 248 NA NA NA NA NA 
1751317200.0 136.772 NA 174 473 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 279 8470 165 NA NA NA NA NA NA 272 3162 181 NA NA NA NA NA 
1751317200.0 136.773 NA 174 466 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 275 6814 176 NA NA NA NA NA NA 223 2669 206 NA NA NA NA NA 
1751317200.0 136.774 NA 174 420 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 280 7123 161 NA NA NA NA NA NA 226 2858 175 NA NA NA NA NA 
1751317200.0 136.775 NA 173 491 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 260 6628 212 NA NA NA NA NA NA 202 2538 236 NA NA NA NA NA 
1751317200.0 136.776 NA 174 528 0 NA NA NA NA NA NA 282 737 0 NA NA NA NA NA NA 268 6371 209 NA NA NA NA NA NA 211 2623 235 NA NA NA NA NA 
1751317200.0 136.777 NA 175 463 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 266 7392 188 NA NA NA NA NA NA 214 2974 221 NA NA NA NA NA 
1751317200.0 136.778 NA 167 527 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 268 4522 247 NA NA NA NA NA NA 281 2040 275 NA NA NA NA NA 
1751317200.0 136.779 NA 174 422 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 279 6597 192 NA NA NA NA NA NA 199 2636 219 NA NA NA NA NA 
1751317200.0 136.78 NA 195 573 0 NA NA NA NA NA NA 304 847 0 NA NA NA NA NA NA 274 8353 283 NA NA NA NA NA NA 274 3034 314 NA NA NA NA NA 
1751317200.0 136.7801 NA 159 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 506 146 NA NA NA NA NA NA NA 601 193 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 220 0 NA NA NA NA NA NA NA 328 136 NA NA NA NA NA NA NA 424 188 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 167 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 593 138 NA NA NA NA NA NA NA 830 184 NA NA NA NA NA NA 
1751317200.0 136.781 NA 195 499 0 NA NA NA NA NA NA 307 789 0 NA NA NA NA NA NA 260 8688 205 NA NA NA NA NA NA 298 3173 221 NA NA NA NA NA 
1751317200.0 136.782 NA 197 580 0 NA NA NA NA NA NA 312 821 0 NA NA NA NA NA NA 292 9147 268 NA NA NA NA NA NA 308 3202 287 NA NA NA NA NA 
1751317200.0 136.783 NA 196 525 0 NA NA NA NA NA NA 311 779 0 NA NA NA NA NA NA 279 11677 215 NA NA NA NA NA NA 306 4207 271 NA NA NA NA NA 
1751317200.0 136.784 NA 194 473 0 NA NA NA NA NA NA 301 711 0 NA NA NA NA NA NA 259 8199 206 NA NA NA NA NA NA 267 3069 222 NA NA NA NA NA 
1751317200.0 136.785 NA 196 472 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 287 9162 194 NA NA NA NA NA NA 319 3275 213 NA NA NA NA NA 
1751317200.0 136.786 NA 195 581 0 NA NA NA NA NA NA 304 854 0 NA NA NA NA NA NA 254 8810 235 NA NA NA NA NA NA 233 3138 252 NA NA NA NA NA 
1751317200.0 136.787 NA 195 659 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 274 8517 242 NA NA NA NA NA NA 266 3203 262 NA NA NA NA NA 
1751317200.0 136.788 NA 194 476 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 256 10431 215 NA NA NA NA NA NA 259 3708 279 NA NA NA NA NA 
1751317200.0 136.789 NA 194 628 0 NA NA NA NA NA NA 300 944 0 NA NA NA NA NA NA 245 7923 277 NA NA NA NA NA NA 202 2969 296 NA NA NA NA NA 
1751317200.0 136.79 NA 202 469 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 249 5290 234 NA NA NA NA NA NA 182 2315 277 NA NA NA NA NA 
1751317200.0 136.791 NA 200 470 0 NA NA NA NA NA NA 307 690 0 NA NA NA NA NA NA 218 2006 239 NA NA NA NA NA NA 181 1663 274 NA NA NA NA NA 
1751317200.0 136.792 NA 197 579 0 NA NA NA NA NA NA 318 802 0 NA NA NA NA NA NA 251 7029 285 NA NA NA NA NA NA 204 2666 310 NA NA NA NA NA 
1751317200.0 136.793 NA 196 502 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 253 6747 225 NA NA NA NA NA NA 224 2705 261 NA NA NA NA NA 
1751317200.0 136.794 NA 197 575 0 NA NA NA NA NA NA 310 821 0 NA NA NA NA NA NA 274 7264 265 NA NA NA NA NA NA 217 2960 285 NA NA NA NA NA 
1751317200.0 136.795 NA 196 507 0 NA NA NA NA NA NA 314 737 0 NA NA NA NA NA NA 257 8086 205 NA NA NA NA NA NA 259 3050 222 NA NA NA NA NA 
1751317200.0 136.796 NA 195 472 0 NA NA NA NA NA NA 308 695 0 NA NA NA NA NA NA 258 6683 207 NA NA NA NA NA NA 232 2740 226 NA NA NA NA NA 
1751317200.0 136.797 NA 199 461 0 NA NA NA NA NA NA 328 706 0 NA NA NA NA NA NA 274 7811 207 NA NA NA NA NA NA 246 3091 234 NA NA NA NA NA 
1751317200.0 136.798 NA 196 564 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 249 7373 252 NA NA NA NA NA NA 219 2894 284 NA NA NA NA NA 
1751317200.0 136.799 NA 198 659 0 NA NA NA NA NA NA 307 914 0 NA NA NA NA NA NA 270 7263 256 NA NA NA NA NA NA 292 2900 297 NA NA NA NA NA 
1751317200.0 136.8 NA 197 521 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 251 7890 206 NA NA NA NA NA NA 264 2951 223 NA NA NA NA NA 
1751317200.0 136.801 NA 195 628 0 NA NA NA NA NA NA 305 848 0 NA NA NA NA NA NA 226 4990 283 NA NA NA NA NA NA 366 2208 313 NA NA NA NA NA 
1751317200.0 136.802 NA 197 463 0 NA NA NA NA NA NA 314 699 0 NA NA NA NA NA NA 265 6426 234 NA NA NA NA NA NA 190 2654 272 NA NA NA NA NA 
1751317200.0 136.803 NA 200 489 0 NA NA NA NA NA NA 319 734 0 NA NA NA NA NA NA 204 1967 236 NA NA NA NA NA NA 195 1624 264 NA NA NA NA NA 
1751317200.0 136.804 NA 196 567 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 249 6898 293 NA NA NA NA NA NA 198 2657 352 NA NA NA NA NA 
1751317200.0 136.805 NA 195 504 0 NA NA NA NA NA NA 314 809 0 NA NA NA NA NA NA 265 7376 221 NA NA NA NA NA NA 326 2933 254 NA NA NA NA NA 
1751317200.0 136.806 NA 197 566 0 NA NA NA NA NA NA 303 867 0 NA NA NA NA NA NA 275 7078 282 NA NA NA NA NA NA 236 2729 319 NA NA NA NA NA 
1751317200.0 136.807 NA 198 513 0 NA NA NA NA NA NA 301 759 0 NA NA NA NA NA NA 256 8461 208 NA NA NA NA NA NA 242 3106 237 NA NA NA NA NA 
1751317200.0 136.808 NA 192 505 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 271 7311 220 NA NA NA NA NA NA 336 3028 251 NA NA NA NA NA 
1751317200.0 136.809 NA 199 453 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 275 7184 202 NA NA NA NA NA NA 229 2933 223 NA NA NA NA NA 
1751317200.0 136.81 NA 196 544 0 NA NA NA NA NA NA 310 806 0 NA NA NA NA NA NA 248 6996 264 NA NA NA NA NA NA 245 2675 336 NA NA NA NA NA 
1751317200.0 136.811 NA 197 653 0 NA NA NA NA NA NA 318 889 0 NA NA NA NA NA NA 263 7287 261 NA NA NA NA NA NA 252 3062 331 NA NA NA NA NA 
1751317200.0 136.812 NA 197 513 0 NA NA NA NA NA NA 318 801 0 NA NA NA NA NA NA 261 8266 224 NA NA NA NA NA NA 282 3113 246 NA NA NA NA NA 
1751317200.0 136.813 NA 197 622 0 NA NA NA NA NA NA 309 893 0 NA NA NA NA NA NA 236 4898 284 NA NA NA NA NA NA 285 2149 312 NA NA NA NA NA 
1751317200.0 136.814 NA 198 466 0 NA NA NA NA NA NA 318 721 0 NA NA NA NA NA NA 273 6741 236 NA NA NA NA NA NA 224 2790 262 NA NA NA NA NA 
1751317200.0 136.815 NA 187 478 0 NA NA NA NA NA NA 312 712 0 NA NA NA NA NA NA 221 2077 234 NA NA NA NA NA NA 257 1678 253 NA NA NA NA NA 
1751317200.0 136.816 NA 196 590 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 284 10252 272 NA NA NA NA NA NA 273 3564 289 NA NA NA NA NA 
1751317200.0 136.817 NA 195 512 0 NA NA NA NA NA NA 306 789 0 NA NA NA NA NA NA 273 8878 226 NA NA NA NA NA NA 283 3209 263 NA NA NA NA NA 
1751317200.0 136.818 NA 196 585 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 296 9643 275 NA NA NA NA NA NA 330 3351 309 NA NA NA NA NA 
1751317200.0 136.819 NA 191 487 0 NA NA NA NA NA NA 313 766 0 NA NA NA NA NA NA 274 11524 206 NA NA NA NA NA NA 263 4189 247 NA NA NA NA NA 
1751317200.0 136.82 NA 197 483 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 280 10499 216 NA NA NA NA NA NA 312 3777 276 NA NA NA NA NA 
1751317200.0 136.821 NA 197 466 0 NA NA NA NA NA NA 313 735 0 NA NA NA NA NA NA 292 9434 199 NA NA NA NA NA NA 316 3415 238 NA NA NA NA NA 
1751317200.0 136.822 NA 197 564 0 NA NA NA NA NA NA 308 868 0 NA NA NA NA NA NA 269 9322 252 NA NA NA NA NA NA 274 3320 281 NA NA NA NA NA 
1751317200.0 136.823 NA 196 671 0 NA NA NA NA NA NA 317 949 0 NA NA NA NA NA NA 278 8833 240 NA NA NA NA NA NA 298 3276 255 NA NA NA NA NA 
1751317200.0 136.824 NA 192 499 0 NA NA NA NA NA NA 316 795 0 NA NA NA NA NA NA 270 11661 210 NA NA NA NA NA NA 257 4175 268 NA NA NA NA NA 
1751317200.0 136.825 NA 198 649 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 241 6234 283 NA NA NA NA NA NA 203 2511 312 NA NA NA NA NA 
1751317200.0 136.826 NA 198 474 0 NA NA NA NA NA NA 319 739 0 NA NA NA NA NA NA 287 9026 219 NA NA NA NA NA NA 255 3253 239 NA NA NA NA NA 
1751317200.0 136.827 NA 198 493 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 226 2114 255 NA NA NA NA NA NA 261 1647 316 NA NA NA NA NA 
1751317200.0 136.828 NA 198 607 0 NA NA NA NA NA NA 320 870 0 NA NA NA NA NA NA 290 11147 276 NA NA NA NA NA NA 300 3824 291 NA NA NA NA NA 
1751317200.0 136.829 NA 196 492 0 NA NA NA NA NA NA 314 766 0 NA NA NA NA NA NA 280 11128 221 NA NA NA NA NA NA 292 4025 288 NA NA NA NA NA 
1751317200.0 136.83 NA 197 580 0 NA NA NA NA NA NA 308 850 0 NA NA NA NA NA NA 274 11439 280 NA NA NA NA NA NA 213 4087 312 NA NA NA NA NA 
1751317200.0 136.831 NA 198 535 0 NA NA NA NA NA NA 310 803 0 NA NA NA NA NA NA 260 12836 221 NA NA NA NA NA NA 216 4455 297 NA NA NA NA NA 
1751317200.0 136.832 NA 197 532 0 NA NA NA NA NA NA 307 813 0 NA NA NA NA NA NA 287 13589 223 NA NA NA NA NA NA 291 4906 305 NA NA NA NA NA 
1751317200.0 136.833 NA 198 479 0 NA NA NA NA NA NA 305 754 0 NA NA NA NA NA NA 272 11581 189 NA NA NA NA NA NA 260 4110 211 NA NA NA NA NA 
1751317200.0 136.834 NA 197 537 0 NA NA NA NA NA NA 318 874 0 NA NA NA NA NA NA 280 11076 259 NA NA NA NA NA NA 301 3985 396 NA NA NA NA NA 
1751317200.0 136.835 NA 192 658 0 NA NA NA NA NA NA 318 978 0 NA NA NA NA NA NA 278 9782 242 NA NA NA NA NA NA 278 3675 274 NA NA NA NA NA 
1751317200.0 136.836 NA 197 533 0 NA NA NA NA NA NA 303 813 0 NA NA NA NA NA NA 270 11674 226 NA NA NA NA NA NA 361 4062 272 NA NA NA NA NA 
1751317200.0 136.837 NA 197 653 0 NA NA NA NA NA NA 324 973 0 NA NA NA NA NA NA 253 7958 270 NA NA NA NA NA NA 303 2929 287 NA NA NA NA NA 
1751317200.0 136.838 NA 197 486 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 309 10293 219 NA NA NA NA NA NA 321 3616 240 NA NA NA NA NA 
1751317200.0 136.839 NA 193 491 0 NA NA NA NA NA NA 315 689 0 NA NA NA NA NA NA 232 2131 236 NA NA NA NA NA NA 281 1662 265 NA NA NA NA NA 
1751317200.0 136.8391 NA 238 612 0 NA NA NA NA NA NA 377 874 0 NA NA NA NA NA NA 820 9297 243 NA NA NA NA NA NA 882 3215 263 NA NA NA NA NA 
1751317200.0 136.84 NA 199 473 0 NA NA NA NA NA NA 322 720 0 NA NA NA NA NA NA 267 9133 195 NA NA NA NA NA NA 307 3278 218 NA NA NA NA NA 
1751317200.0 136.841 NA 201 468 0 NA NA NA NA NA NA 318 728 0 NA NA NA NA NA NA 264 9343 203 NA NA NA NA NA NA 263 3299 246 NA NA NA NA NA 
1751317200.0 136.842 NA 198 462 0 NA NA NA NA NA NA 308 753 0 NA NA NA NA NA NA 259 13004 199 NA NA NA NA NA NA 303 4356 219 NA NA NA NA NA 
1751317200.0 136.843 NA 196 470 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 288 13968 210 NA NA NA NA NA NA 299 4703 324 NA NA NA NA NA 
1751317200.0 136.844 NA 195 472 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 294 7727 203 NA NA NA NA NA NA 286 2971 238 NA NA NA NA NA 
1751317200.0 136.845 NA 197 450 0 NA NA NA NA NA NA 304 691 0 NA NA NA NA NA NA 285 6565 201 NA NA NA NA NA NA 306 2802 232 NA NA NA NA NA 
1751317200.0 136.846 NA 190 443 0 NA NA NA NA NA NA 317 700 0 NA NA NA NA NA NA 271 6226 205 NA NA NA NA NA NA 214 2713 239 NA NA NA NA NA 
1751317200.0 136.847 NA 197 468 0 NA NA NA NA NA NA 304 735 0 NA NA NA NA NA NA 305 9305 195 NA NA NA NA NA NA 296 3373 212 NA NA NA NA NA 
1751317200.0 136.848 NA 197 454 0 NA NA NA NA NA NA 313 748 0 NA NA NA NA NA NA 315 11531 205 NA NA NA NA NA NA 350 4104 281 NA NA NA NA NA 
1751317200.0 136.849 NA 198 556 0 NA NA NA NA NA NA 323 838 0 NA NA NA NA NA NA 253 7045 270 NA NA NA NA NA NA 225 2855 289 NA NA NA NA NA 
1751317200.0 136.85 NA 196 549 0 NA NA NA NA NA NA 314 794 0 NA NA NA NA NA NA 253 7355 220 NA NA NA NA NA NA 259 3037 251 NA NA NA NA NA 
1751317200.0 136.8501 NA 196 467 0 NA NA NA NA NA NA 323 718 0 NA NA NA NA NA NA 257 7863 203 NA NA NA NA NA NA 276 3054 254 NA NA NA NA NA 
1751317200.0 136.851 NA 196 561 0 NA NA NA NA NA NA 319 808 0 NA NA NA NA NA NA 281 7623 282 NA NA NA NA NA NA 242 3098 308 NA NA NA NA NA 
1751317200.0 136.852 NA 197 518 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 264 8907 206 NA NA NA NA NA NA 270 3251 227 NA NA NA NA NA 
1751317200.0 136.853 NA 196 511 0 NA NA NA NA NA NA 318 762 0 NA NA NA NA NA NA 259 7335 218 NA NA NA NA NA NA 270 3076 247 NA NA NA NA NA 
1751317200.0 136.854 NA 197 461 0 NA NA NA NA NA NA 317 709 0 NA NA NA NA NA NA 280 7868 195 NA NA NA NA NA NA 268 2939 219 NA NA NA NA NA 
1751317200.0 136.855 NA 196 629 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 278 7429 256 NA NA NA NA NA NA 310 3209 281 NA NA NA NA NA 
1751317200.0 136.856 NA 198 623 0 NA NA NA NA NA NA 306 923 0 NA NA NA NA NA NA 223 5532 272 NA NA NA NA NA NA 192 2577 289 NA NA NA NA NA 
1751317200.0 136.8561 NA 185 463 0 NA NA NA NA NA NA 307 703 0 NA NA NA NA NA NA 192 1651 266 NA NA NA NA NA NA 199 1389 343 NA NA NA NA NA 
1751317200.0 136.8562 NA 184 458 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 192 1565 256 NA NA NA NA NA NA 270 1430 288 NA NA NA NA NA 
1751317200.0 136.857 NA 196 457 0 NA NA NA NA NA NA 309 706 0 NA NA NA NA NA NA 280 7082 226 NA NA NA NA NA NA 238 2817 251 NA NA NA NA NA 
1751317200.0 136.858 NA 200 489 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 236 2046 239 NA NA NA NA NA NA 291 1722 314 NA NA NA NA NA 
1751317200.0 136.859 NA 198 472 0 NA NA NA NA NA NA 310 728 0 NA NA NA NA NA NA 276 10066 199 NA NA NA NA NA NA 318 3535 230 NA NA NA NA NA 
1751317200.0 136.86 NA 197 466 0 NA NA NA NA NA NA 316 716 0 NA NA NA NA NA NA 276 7213 199 NA NA NA NA NA NA 222 3003 216 NA NA NA NA NA 
1751317200.0 136.861 NA 196 564 0 NA NA NA NA NA NA 306 828 0 NA NA NA NA NA NA 283 9674 280 NA NA NA NA NA NA 304 3459 307 NA NA NA NA NA 
1751317200.0 136.862 NA 196 524 0 NA NA NA NA NA NA 311 806 0 NA NA NA NA NA NA 273 9826 209 NA NA NA NA NA NA 325 3479 229 NA NA NA NA NA 
1751317200.0 136.863 NA 195 568 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 305 10216 281 NA NA NA NA NA NA 310 3641 303 NA NA NA NA NA 
1751317200.0 136.864 NA 197 502 0 NA NA NA NA NA NA 313 809 0 NA NA NA NA NA NA 258 12839 211 NA NA NA NA NA NA 187 4308 232 NA NA NA NA NA 
1751317200.0 136.8642 NA 197 534 0 NA NA NA NA NA NA 315 828 0 NA NA NA NA NA NA 256 12871 212 NA NA NA NA NA NA 192 4297 260 NA NA NA NA NA 
1751317200.0 136.865 NA 196 526 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 288 11414 219 NA NA NA NA NA NA 323 4360 278 NA NA NA NA NA 
1751317200.0 136.866 NA 197 476 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 296 10013 199 NA NA NA NA NA NA 305 3559 230 NA NA NA NA NA 
1751317200.0 136.867 NA 195 646 0 NA NA NA NA NA NA 306 927 0 NA NA NA NA NA NA 291 10079 258 NA NA NA NA NA NA 348 3800 284 NA NA NA NA NA 
1751317200.0 136.868 NA 196 655 0 NA NA NA NA NA NA 318 928 0 NA NA NA NA NA NA 256 7980 288 NA NA NA NA NA NA 275 3167 316 NA NA NA NA NA 
1751317200.0 136.869 NA 194 496 0 NA NA NA NA NA NA 305 765 0 NA NA NA NA NA NA 306 10127 212 NA NA NA NA NA NA 298 3784 230 NA NA NA NA NA 
1751317200.0 136.87 NA 203 457 0 NA NA NA NA NA NA 326 714 0 NA NA NA NA NA NA 221 2216 241 NA NA NA NA NA NA 185 1851 318 NA NA NA NA NA 
1751317200.0 136.871 NA 197 474 0 NA NA NA NA NA NA 305 755 0 NA NA NA NA NA NA 263 13335 187 NA NA NA NA NA NA 195 4570 200 NA NA NA NA NA 
1751317200.0 136.872 NA 195 499 0 NA NA NA NA NA NA 311 759 0 NA NA NA NA NA NA 307 10005 199 NA NA NA NA NA NA 331 3792 239 NA NA NA NA NA 
1751317200.0 136.873 NA 196 572 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 274 8903 275 NA NA NA NA NA NA 286 3201 300 NA NA NA NA NA 
1751317200.0 136.874 NA 196 568 0 NA NA NA NA NA NA 308 836 0 NA NA NA NA NA NA 276 8819 206 NA NA NA NA NA NA 315 3237 221 NA NA NA NA NA 
1751317200.0 136.875 NA 197 574 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 302 8914 281 NA NA NA NA NA NA 321 3244 307 NA NA NA NA NA 
1751317200.0 136.876 NA 198 528 0 NA NA NA NA NA NA 308 800 0 NA NA NA NA NA NA 289 11483 215 NA NA NA NA NA NA 336 4027 254 NA NA NA NA NA 
1751317200.0 136.877 NA 195 516 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 277 8947 201 NA NA NA NA NA NA 307 3293 216 NA NA NA NA NA 
1751317200.0 136.878 NA 195 485 0 NA NA NA NA NA NA 313 731 0 NA NA NA NA NA NA 281 9509 191 NA NA NA NA NA NA 254 3374 204 NA NA NA NA NA 
1751317200.0 136.879 NA 196 667 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 283 8754 245 NA NA NA NA NA NA 318 3262 266 NA NA NA NA NA 
1751317200.0 136.88 NA 196 646 0 NA NA NA NA NA NA 306 884 0 NA NA NA NA NA NA 251 7164 290 NA NA NA NA NA NA 292 2982 311 NA NA NA NA NA 
1751317200.0 136.881 NA 196 475 0 NA NA NA NA NA NA 310 723 0 NA NA NA NA NA NA 289 7821 228 NA NA NA NA NA NA 231 3015 250 NA NA NA NA NA 
1751317200.0 136.882 NA 201 535 0 NA NA NA NA NA NA 310 772 0 NA NA NA NA NA NA 238 2670 252 NA NA NA NA NA NA 223 2094 374 NA NA NA NA NA 
1751317200.0 136.883 NA 197 461 0 NA NA NA NA NA NA 314 749 0 NA NA NA NA NA NA 265 12255 198 NA NA NA NA NA NA 282 4453 236 NA NA NA NA NA 
1751317200.0 136.884 NA 195 477 0 NA NA NA NA NA NA 313 716 0 NA NA NA NA NA NA 285 8203 194 NA NA NA NA NA NA 257 3079 216 NA NA NA NA NA 
1751317200.0 136.885 NA 196 573 0 NA NA NA NA NA NA 312 838 0 NA NA NA NA NA NA 266 8719 273 NA NA NA NA NA NA 290 3115 304 NA NA NA NA NA 
1751317200.0 136.8855 NA 192 140 0 NA NA NA NA NA NA 323 288 0 NA NA NA NA NA NA 333 464 134 NA NA NA NA NA NA 355 524 183 NA NA NA NA NA 
