Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745010000.0 12861.0 NA 287 554 0 145 NA NA NA NA NA 436 818 0 217 NA NA NA NA NA 418 1221 309 221 NA NA NA NA NA 226 1112 321 225 NA NA NA NA 
1745010000.0 129.0 108 168 363 NA NA NA NA NA NA 175 249 532 NA NA NA NA NA NA 341 239 1168 NA NA NA NA NA NA 340 243 1175 NA NA NA NA NA NA 
1745010000.0 13.0 NA 169 387 0 NA NA NA NA NA NA 293 590 0 NA NA NA NA NA NA 247 1470 317 NA NA NA NA NA NA 325 1248 348 NA NA NA NA NA 
1745010000.0 130.0 111 152 355 NA NA NA NA NA NA 175 243 541 NA NA NA NA NA NA 363 255 1178 NA NA NA NA NA NA 361 261 1186 NA NA NA NA NA NA 
1745010000.0 1301.0 143 219 327 NA NA NA NA NA NA 224 321 508 NA NA NA NA NA NA 864 252 687 NA NA NA NA NA NA 572 261 697 NA NA NA NA NA NA 
1745010000.0 1301.17 114 283 349 NA NA NA NA NA NA 182 409 519 NA NA NA NA NA NA 909 1038 789 NA NA NA NA NA NA 577 502 867 NA NA NA NA NA NA 
1745010000.0 1302.0 134 226 340 NA NA NA NA NA NA 236 327 520 NA NA NA NA NA NA 1277 251 750 NA NA NA NA NA NA 556 177 638 NA NA NA NA NA NA 
1745010000.0 1302.17 123 297 363 NA NA NA NA NA NA 192 420 553 NA NA NA NA NA NA 1449 1066 921 NA NA NA NA NA NA 687 514 917 NA NA NA NA NA NA 
1745010000.0 1302.18 135 306 303 229 175 NA NA NA NA 187 393 436 338 272 NA NA NA NA 1353 992 449 440 296 NA NA NA NA 583 372 377 375 313 NA NA NA NA 
1745010000.0 1302.181 116 302 310 235 176 NA NA NA NA 192 401 440 375 280 NA NA NA NA 1472 993 451 443 295 NA NA NA NA 645 376 375 373 312 NA NA NA NA 
1745010000.0 1303.0 131 225 305 NA NA NA NA NA NA 216 340 502 NA NA NA NA NA NA 2263 274 1041 NA NA NA NA NA NA 1056 352 966 NA NA NA NA NA NA 
1745010000.0 1303.17 131 300 330 NA NA NA NA NA NA 200 417 557 NA NA NA NA NA NA 2280 1034 1086 NA NA NA NA NA NA 1100 499 959 NA NA NA NA NA NA 
1745010000.0 13034.21 NA 522 342 216 166 NA NA NA NA NA 747 543 339 255 NA NA NA NA NA 2621 1511 532 302 NA NA NA NA NA 1089 734 459 345 NA NA NA NA 
1745010000.0 1304.18 118 286 246 214 159 NA NA NA NA 189 393 428 343 259 NA NA NA NA 1070 1009 494 519 343 NA NA NA NA 600 450 523 577 472 NA NA NA NA 
1745010000.0 1304.181 120 274 254 223 159 NA NA NA NA 189 392 444 367 255 NA NA NA NA 1110 1016 501 523 340 NA NA NA NA 586 455 551 568 430 NA NA NA NA 
1745010000.0 1304.182 107 280 279 226 NA NA NA NA NA 189 392 423 342 NA NA NA NA NA 1092 1028 487 519 NA NA NA NA NA 627 507 545 582 NA NA NA NA NA 
1745010000.0 1306.0 NA 231 424 0 NA NA NA NA NA NA 354 642 0 NA NA NA NA NA NA 243 1182 281 NA NA NA NA NA NA 236 1212 315 NA NA NA NA NA 
1745010000.0 1307.0 NA 218 256 92 0 NA NA NA NA NA 358 396 160 0 NA NA NA NA NA 233 450 146 153 NA NA NA NA NA 274 520 224 174 NA NA NA NA 
1745010000.0 1308.0 NA 216 259 91 0 NA NA NA NA NA 354 387 157 0 NA NA NA NA NA 228 343 144 153 NA NA NA NA NA 323 323 183 179 NA NA NA NA 
1745010000.0 1309.0 NA 240 449 0 NA NA NA NA NA NA 368 638 0 NA NA NA NA NA NA 283 1259 317 NA NA NA NA NA NA 311 1133 354 NA NA NA NA NA 
1745010000.0 131.0 111 170 366 NA NA NA NA NA NA 176 250 533 NA NA NA NA NA NA 519 245 1191 NA NA NA NA NA NA 422 242 1179 NA NA NA NA NA NA 
1745010000.0 1310.0 NA 238 442 0 NA NA NA NA NA NA 376 646 0 NA NA NA NA NA NA 287 1247 307 NA NA NA NA NA NA 310 1150 340 NA NA NA NA NA 
1745010000.0 1311.0 NA 234 398 0 113 NA NA NA NA NA 367 576 0 184 NA NA NA NA NA 254 1008 338 261 NA NA NA NA NA 249 1056 397 382 NA NA NA NA 
1745010000.0 1312.0 NA 235 428 0 NA NA NA NA NA NA 355 634 0 NA NA NA NA NA NA 272 1356 317 NA NA NA NA NA NA 257 1251 350 NA NA NA NA NA 
1745010000.0 1313.0 NA 243 444 0 NA NA NA NA NA NA 375 627 0 NA NA NA NA NA NA 242 1539 316 NA NA NA NA NA NA 237 1275 348 NA NA NA NA NA 
1745010000.0 1314.0 NA 237 414 0 NA NA NA NA NA NA 373 624 0 NA NA NA NA NA NA 263 1334 306 NA NA NA NA NA NA 239 1264 333 NA NA NA NA NA 
1745010000.0 1315.0 NA 211 410 0 NA NA NA NA NA NA 355 617 0 NA NA NA NA NA NA 259 1183 294 NA NA NA NA NA NA 265 1127 337 NA NA NA NA NA 
1745010000.0 1316.0 NA 232 417 0 NA NA NA NA NA NA 347 628 0 NA NA NA NA NA NA 256 1252 304 NA NA NA NA NA NA 268 1218 357 NA NA NA NA NA 
1745010000.0 1317.0 NA 223 436 0 171 NA NA NA NA NA 364 628 0 267 NA NA NA NA NA 236 1036 244 283 NA NA NA NA NA 265 954 258 295 NA NA NA NA 
1745010000.0 1318.0 NA 224 434 0 167 NA NA NA NA NA 358 626 0 270 NA NA NA NA NA 246 1031 241 283 NA NA NA NA NA 449 948 252 296 NA NA NA NA 
1745010000.0 1319.0 NA 231 409 0 NA NA NA NA NA NA 353 618 0 NA NA NA NA NA NA 253 1198 295 NA NA NA NA NA NA 254 1208 335 NA NA NA NA NA 
1745010000.0 132.0 141 175 365 NA NA NA NA NA NA 232 256 568 NA NA NA NA NA NA 1207 281 1324 NA NA NA NA NA NA 626 302 1296 NA NA NA NA NA NA 
1745010000.0 1320.0 NA 226 437 0 170 NA NA NA NA NA 373 643 0 269 NA NA NA NA NA 238 1054 251 273 NA NA NA NA NA 212 935 262 289 NA NA NA NA 
1745010000.0 1321.0 NA 225 439 0 170 NA NA NA NA NA 355 647 0 268 NA NA NA NA NA 241 1102 252 277 NA NA NA NA NA 201 968 264 293 NA NA NA NA 
1745010000.0 1322.0 NA 224 442 0 171 NA NA NA NA NA 361 652 0 272 NA NA NA NA NA 245 1089 258 278 NA NA NA NA NA 211 960 269 286 NA NA NA NA 
1745010000.0 1323.0 NA 230 404 0 NA NA NA NA NA NA 357 610 0 NA NA NA NA NA NA 244 1177 276 NA NA NA NA NA NA 234 1224 308 NA NA NA NA NA 
1745010000.0 13234.0 NA 608 0 NA NA NA NA NA NA NA 893 0 NA NA NA NA NA NA NA 3506 280 NA NA NA NA NA NA NA 1670 333 NA NA NA NA NA NA 
1745010000.0 1324.0 NA 241 429 0 NA NA NA NA NA NA 373 634 0 NA NA NA NA NA NA 274 1326 309 NA NA NA NA NA NA 250 1218 339 NA NA NA NA NA 
1745010000.0 1325.0 NA 241 421 0 121 164 NA NA NA NA 373 638 0 187 257 NA NA NA NA 284 1389 311 263 332 NA NA NA NA 266 1274 359 374 413 NA NA NA 
1745010000.0 1325.1 NA 234 271 0 NA NA NA NA NA NA 370 384 0 NA NA NA NA NA NA 273 478 284 NA NA NA NA NA NA 312 523 330 NA NA NA NA NA 
1745010000.0 1325.2 NA 240 434 0 NA NA NA NA NA NA 366 641 0 NA NA NA NA NA NA 279 1329 315 NA NA NA NA NA NA 260 1209 352 NA NA NA NA NA 
1745010000.0 1325.3 NA 233 240 0 NA NA NA NA NA NA 383 376 0 NA NA NA NA NA NA 269 460 277 NA NA NA NA NA NA 333 542 299 NA NA NA NA NA 
1745010000.0 1325.4 NA 241 434 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 270 1323 313 NA NA NA NA NA NA 245 1224 345 NA NA NA NA NA 
1745010000.0 1325.9 NA 269 452 0 125 NA NA NA NA NA 404 653 0 192 NA NA NA NA NA 282 1179 283 206 NA NA NA NA NA 193 965 301 230 NA NA NA NA 
1745010000.0 1325.91 NA 255 454 0 125 NA NA NA NA NA 396 655 0 193 NA NA NA NA NA 294 1173 285 200 NA NA NA NA NA 207 971 295 225 NA NA NA NA 
1745010000.0 1326.0 NA 236 438 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 269 1209 298 NA NA NA NA NA NA 262 1141 326 NA NA NA NA NA 
1745010000.0 1327.0 NA 236 435 0 NA NA NA NA NA NA 366 636 0 NA NA NA NA NA NA 255 1210 302 NA NA NA NA NA NA 235 1239 333 NA NA NA NA NA 
1745010000.0 1328.0 NA 240 423 0 NA NA NA NA NA NA 373 639 0 NA NA NA NA NA NA 284 1315 310 NA NA NA NA NA NA 272 1221 342 NA NA NA NA NA 
1745010000.0 1329.0 NA 229 446 0 170 NA NA NA NA NA 361 642 0 261 NA NA NA NA NA 256 1089 268 281 NA NA NA NA NA 340 949 278 290 NA NA NA NA 
1745010000.0 133.0 151 173 385 NA NA NA NA NA NA 244 253 572 NA NA NA NA NA NA 1569 293 1409 NA NA NA NA NA NA 746 333 1353 NA NA NA NA NA NA 
1745010000.0 1330.0 NA 233 494 0 170 NA NA NA NA NA 359 708 0 263 NA NA NA NA NA 255 1126 281 286 NA NA NA NA NA 208 965 296 295 NA NA NA NA 
1745010000.0 1331.0 NA 228 442 0 170 NA NA NA NA NA 357 621 0 265 NA NA NA NA NA 249 1071 267 268 NA NA NA NA NA 198 958 282 278 NA NA NA NA 
1745010000.0 1332.0 NA 237 433 0 NA NA NA NA NA NA 369 646 0 NA NA NA NA NA NA 266 1248 321 NA NA NA NA NA NA 251 1191 361 NA NA NA NA NA 
1745010000.0 1333.0 NA 234 417 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 264 1195 306 NA NA NA NA NA NA 284 1151 340 NA NA NA NA NA 
1745010000.0 1334.0 NA 239 384 0 NA NA NA NA NA NA 376 626 0 NA NA NA NA NA NA 271 1310 305 NA NA NA NA NA NA 275 1253 335 NA NA NA NA NA 
1745010000.0 1335.0 NA 221 438 0 NA NA NA NA NA NA 370 612 0 NA NA NA NA NA NA 273 1150 301 NA NA NA NA NA NA 297 1084 331 NA NA NA NA NA 
1745010000.0 1336.0 NA 241 456 0 NA NA NA NA NA NA 357 650 0 NA NA NA NA NA NA 295 1880 330 NA NA NA NA NA NA 321 1364 371 NA NA NA NA NA 
1745010000.0 1337.0 NA 244 470 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 276 1545 288 NA NA NA NA NA NA 211 1070 299 NA NA NA NA NA 
1745010000.0 1338.0 NA 232 452 0 172 NA NA NA NA NA 361 642 0 271 NA NA NA NA NA 262 1157 282 278 NA NA NA NA NA 280 970 296 293 NA NA NA NA 
1745010000.0 1339.0 NA 240 455 0 NA NA NA NA NA NA 373 638 0 NA NA NA NA NA NA 286 1464 315 NA NA NA NA NA NA 270 1179 345 NA NA NA NA NA 
1745010000.0 134.0 NA 395 70 0 NA NA NA NA NA NA 588 138 0 NA NA NA NA NA NA 2210 121 49 NA NA NA NA NA NA 1462 158 67 NA NA NA NA NA 
1745010000.0 134.701 NA 95 458 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 130 2828 234 NA NA NA NA NA NA 151 1513 245 NA NA NA NA NA 
1745010000.0 134.702 NA 96 450 0 NA NA NA NA NA NA 191 606 0 NA NA NA NA NA NA 129 3600 219 NA NA NA NA NA NA 114 1709 232 NA NA NA NA NA 
1745010000.0 134.703 NA 99 476 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 125 3550 236 NA NA NA NA NA NA 108 1626 245 NA NA NA NA NA 
1745010000.0 134.704 NA 98 477 0 NA NA NA NA NA NA 192 634 0 NA NA NA NA NA NA 130 3401 229 NA NA NA NA NA NA 116 1623 240 NA NA NA NA NA 
1745010000.0 134.705 NA 101 412 0 NA NA NA NA NA NA 188 625 0 NA NA NA NA NA NA 131 4082 274 NA NA NA NA NA NA 129 1980 304 NA NA NA NA NA 
1745010000.0 134.706 NA 100 472 0 NA NA NA NA NA NA 199 622 0 NA NA NA NA NA NA 140 3783 265 NA NA NA NA NA NA 154 1703 274 NA NA NA NA NA 
1745010000.0 134.707 NA 98 472 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 139 3334 224 NA NA NA NA NA NA 121 1630 233 NA NA NA NA NA 
1745010000.0 134.708 NA 98 477 0 NA NA NA NA NA NA 193 641 0 NA NA NA NA NA NA 137 3313 228 NA NA NA NA NA NA 128 1614 241 NA NA NA NA NA 
1745010000.0 134.709 NA 98 701 0 NA NA NA NA NA NA 192 885 0 NA NA NA NA NA NA 126 3559 229 NA NA NA NA NA NA 115 1651 240 NA NA NA NA NA 
1745010000.0 134.71 NA 95 459 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 123 2500 223 NA NA NA NA NA NA 111 1428 234 NA NA NA NA NA 
1745010000.0 134.801 NA 98 490 0 NA NA NA NA NA NA 192 628 0 NA NA NA NA NA NA 123 2636 221 NA NA NA NA NA NA 132 1459 232 NA NA NA NA NA 
1745010000.0 134.802 NA 98 466 0 NA NA NA NA NA NA 189 635 0 NA NA NA NA NA NA 136 4103 224 NA NA NA NA NA NA 117 1773 237 NA NA NA NA NA 
1745010000.0 134.803 NA 98 453 0 NA NA NA NA NA NA 189 654 0 NA NA NA NA NA NA 145 3793 233 NA NA NA NA NA NA 123 1716 243 NA NA NA NA NA 
1745010000.0 134.804 NA 99 480 0 NA NA NA NA NA NA 200 651 0 NA NA NA NA NA NA 137 4335 223 NA NA NA NA NA NA 132 1870 233 NA NA NA NA NA 
1745010000.0 134.805 NA 98 476 0 NA NA NA NA NA NA 189 666 0 NA NA NA NA NA NA 144 4158 234 NA NA NA NA NA NA 131 1799 244 NA NA NA NA NA 
1745010000.0 134.806 NA 97 470 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 140 4620 228 NA NA NA NA NA NA 119 1949 242 NA NA NA NA NA 
1745010000.0 134.807 NA 194 462 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 365 4545 344 NA NA NA NA NA NA 264 2088 387 NA NA NA NA NA 
1745010000.0 134.808 NA 165 446 0 NA NA NA NA NA NA 297 708 0 NA NA NA NA NA NA 400 4732 296 NA NA NA NA NA NA 347 2156 327 NA NA NA NA NA 
1745010000.0 134.809 NA 97 461 0 NA NA NA NA NA NA 189 622 0 NA NA NA NA NA NA 137 3845 229 NA NA NA NA NA NA 117 1727 239 NA NA NA NA NA 
1745010000.0 134.81 NA 97 468 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 137 3999 217 NA NA NA NA NA NA 119 1803 231 NA NA NA NA NA 
1745010000.0 134.811 NA 98 484 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 139 4046 226 NA NA NA NA NA NA 124 1788 236 NA NA NA NA NA 
1745010000.0 134.812 NA 95 428 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 127 2691 225 NA NA NA NA NA NA 119 1483 238 NA NA NA NA NA 
1745010000.0 134.813 NA 273 117 0 NA NA NA NA NA NA 426 191 0 NA NA NA NA NA NA 745 165 141 NA NA NA NA NA NA 367 167 154 NA NA NA NA NA 
1745010000.0 134.901 NA 98 397 0 NA NA NA NA NA NA 183 625 0 NA NA NA NA NA NA 120 2980 272 NA NA NA NA NA NA 113 1792 313 NA NA NA NA NA 
1745010000.0 134.902 NA 98 452 0 NA NA NA NA NA NA 192 644 0 NA NA NA NA NA NA 143 3206 229 NA NA NA NA NA NA 198 1594 245 NA NA NA NA NA 
1745010000.0 134.903 NA 99 423 0 NA NA NA NA NA NA 186 613 0 NA NA NA NA NA NA 130 3439 253 NA NA NA NA NA NA 130 1885 298 NA NA NA NA NA 
1745010000.0 134.904 NA 98 463 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 137 3830 219 NA NA NA NA NA NA 120 1717 230 NA NA NA NA NA 
1745010000.0 134.905 NA 98 420 0 NA NA NA NA NA NA 183 629 0 NA NA NA NA NA NA 129 3367 254 NA NA NA NA NA NA 123 1987 304 NA NA NA NA NA 
1745010000.0 134.906 NA 98 457 0 NA NA NA NA NA NA 191 645 0 NA NA NA NA NA NA 141 3483 234 NA NA NA NA NA NA 129 1623 247 NA NA NA NA NA 
1745010000.0 134.907 NA 190 498 0 NA NA NA NA NA NA 303 648 0 NA NA NA NA NA NA 351 3261 252 NA NA NA NA NA NA 573 1574 262 NA NA NA NA NA 
1745010000.0 134.908 NA 195 469 0 NA NA NA NA NA NA 308 682 0 NA NA NA NA NA NA 297 3400 244 NA NA NA NA NA NA 209 1617 257 NA NA NA NA NA 
1745010000.0 134.909 NA 99 443 0 NA NA NA NA NA NA 191 624 0 NA NA NA NA NA NA 133 3215 226 NA NA NA NA NA NA 132 1595 236 NA NA NA NA NA 
1745010000.0 134.91 NA 99 415 0 NA NA NA NA NA NA 189 606 0 NA NA NA NA NA NA 126 3306 264 NA NA NA NA NA NA 115 1824 317 NA NA NA NA NA 
1745010000.0 134.911 NA 99 486 0 NA NA NA NA NA NA 192 612 0 NA NA NA NA NA NA 133 3255 228 NA NA NA NA NA NA 135 1596 239 NA NA NA NA NA 
1745010000.0 134.912 NA 96 420 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 131 2508 225 NA NA NA NA NA NA 127 1452 238 NA NA NA NA NA 
1745010000.0 134.99601 NA 98 435 0 NA NA NA NA NA NA 189 647 0 NA NA NA NA NA NA 142 5247 236 NA NA NA NA NA NA 132 2273 260 NA NA NA NA NA 
1745010000.0 134.99602 NA 99 408 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 137 3067 258 NA NA NA NA NA NA 136 1773 313 NA NA NA NA NA 
1745010000.0 134.99603 NA 98 418 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 142 4187 258 NA NA NA NA NA NA 129 2039 306 NA NA NA NA NA 
1745010000.0 134.99901 NA 99 414 0 NA NA NA NA NA NA 194 629 0 NA NA NA NA NA NA 128 3282 262 NA NA NA NA NA NA 120 1856 318 NA NA NA NA NA 
1745010000.0 1340.0 NA 208 415 0 NA NA NA NA NA NA 351 631 0 NA NA NA NA NA NA 278 1215 317 NA NA NA NA NA NA 316 1140 357 NA NA NA NA NA 
1745010000.0 1341.0 NA 247 420 0 NA NA NA NA NA NA 371 637 0 NA NA NA NA NA NA 289 1629 321 NA NA NA NA NA NA 259 1289 361 NA NA NA NA NA 
1745010000.0 1343.0 NA 237 439 0 NA NA NA NA NA NA 367 639 0 NA NA NA NA NA NA 273 1314 326 NA NA NA NA NA NA 257 1219 368 NA NA NA NA NA 
1745010000.0 1344.0 NA 236 440 0 NA NA NA NA NA NA 359 628 0 NA NA NA NA NA NA 266 1293 314 NA NA NA NA NA NA 255 1229 347 NA NA NA NA NA 
1745010000.0 1345.0 NA 240 426 0 NA NA NA NA NA NA 363 654 0 NA NA NA NA NA NA 265 1332 307 NA NA NA NA NA NA 254 1302 337 NA NA NA NA NA 
1745010000.0 1347.0 NA 226 427 0 NA NA NA NA NA NA 371 644 0 NA NA NA NA NA NA 283 1279 329 NA NA NA NA NA NA 276 1211 366 NA NA NA NA NA 
1745010000.0 1348.0 NA 236 422 0 NA NA NA NA NA NA 356 650 0 NA NA NA NA NA NA 264 1239 302 NA NA NA NA NA NA 258 1241 336 NA NA NA NA NA 
1745010000.0 1349.0 NA 219 417 0 NA NA NA NA NA NA 351 647 0 NA NA NA NA NA NA 281 1236 319 NA NA NA NA NA NA 255 1195 353 NA NA NA NA NA 
1745010000.0 135.1 461 0 214 166 NA NA NA NA NA 588 0 347 262 NA NA NA NA NA 692 188 466 294 NA NA NA NA NA 590 234 582 496 NA NA NA NA NA 
1745010000.0 135.11 393 0 210 161 NA NA NA NA NA 600 0 334 252 NA NA NA NA NA 801 200 665 331 NA NA NA NA NA 613 239 649 389 NA NA NA NA NA 
1745010000.0 135.12 422 0 201 144 NA NA NA NA NA 592 0 336 256 NA NA NA NA NA 652 200 506 347 NA NA NA NA NA 574 249 577 439 NA NA NA NA NA 
1745010000.0 135.13 439 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 647 259 NA NA NA NA NA NA NA 538 308 NA NA NA NA NA NA NA 
1745010000.0 135.14 381 0 203 147 NA NA NA NA NA 576 0 347 254 NA NA NA NA NA 704 204 533 341 NA NA NA NA NA 602 251 587 427 NA NA NA NA NA 
1745010000.0 135.2 351 0 200 149 NA NA NA NA NA 501 0 330 249 NA NA NA NA NA 561 174 481 340 NA NA NA NA NA 505 219 572 462 NA NA NA NA NA 
1745010000.0 135.3 343 0 204 157 NA NA NA NA NA 509 0 331 249 NA NA NA NA NA 586 177 481 322 NA NA NA NA NA 534 215 567 386 NA NA NA NA NA 
1745010000.0 135.4 430 0 211 165 NA NA NA NA NA 587 0 328 258 NA NA NA NA NA 605 175 428 296 NA NA NA NA NA 526 240 433 385 NA NA NA NA NA 
1745010000.0 135.5 427 0 212 164 NA NA NA NA NA 584 0 347 253 NA NA NA NA NA 607 179 433 296 NA NA NA NA NA 520 253 445 455 NA NA NA NA NA 
1745010000.0 135.6 381 0 200 159 NA NA NA NA NA 586 0 339 253 NA NA NA NA NA 693 191 539 331 NA NA NA NA NA 609 226 616 398 NA NA NA NA NA 
1745010000.0 135.7 425 0 211 165 NA NA NA NA NA 592 0 342 255 NA NA NA NA NA 607 179 438 290 NA NA NA NA NA 548 207 519 442 NA NA NA NA NA 
1745010000.0 135.8 177 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 
1745010000.0 135.9 429 0 208 165 NA NA NA NA NA 605 0 342 262 NA NA NA NA NA 579 175 427 295 NA NA NA NA NA 516 240 427 402 NA NA NA NA NA 
1745010000.0 1350.0 NA 238 416 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 264 1224 311 NA NA NA NA NA NA 251 1185 347 NA NA NA NA NA 
1745010000.0 1351.0 NA 217 424 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 280 1223 319 NA NA NA NA NA NA 256 1192 363 NA NA NA NA NA 
1745010000.0 1352.0 NA 214 431 0 NA NA NA NA NA NA 367 655 0 NA NA NA NA NA NA 274 1217 318 NA NA NA NA NA NA 275 1206 351 NA NA NA NA NA 
1745010000.0 1353.0 NA 237 431 0 NA NA NA NA NA NA 357 634 0 NA NA NA NA NA NA 271 1292 325 NA NA NA NA NA NA 276 1136 359 NA NA NA NA NA 
1745010000.0 1354.0 NA 239 424 0 NA NA NA NA NA NA 370 626 0 NA NA NA NA NA NA 266 1310 308 NA NA NA NA NA NA 244 1246 335 NA NA NA NA NA 
1745010000.0 1355.0 NA 235 416 0 NA NA NA NA NA NA 379 649 0 NA NA NA NA NA NA 298 1340 305 NA NA NA NA NA NA 317 1240 338 NA NA NA NA NA 
1745010000.0 1356.0 148 219 457 0 234 NA NA NA NA 228 328 655 0 353 NA NA NA NA 1038 280 1283 308 486 NA NA NA NA 596 300 1280 359 457 NA NA NA NA 
1745010000.0 136.721 NA 173 516 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 237 3818 227 NA NA NA NA NA NA 201 1684 240 NA NA NA NA NA 
1745010000.0 136.722 NA 166 427 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 273 4714 186 NA NA NA NA NA NA 282 2202 221 NA NA NA NA NA 
1745010000.0 136.723 NA 172 493 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 240 4143 233 NA NA NA NA NA NA 182 1772 244 NA NA NA NA NA 
1745010000.0 136.724 NA 175 421 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 280 5668 176 NA NA NA NA NA NA 293 2505 212 NA NA NA NA NA 
1745010000.0 136.725 NA 174 434 0 NA NA NA NA NA NA 297 627 0 NA NA NA NA NA NA 277 4658 175 NA NA NA NA NA NA 284 2211 208 NA NA NA NA NA 
1745010000.0 136.726 NA 175 385 0 NA NA NA NA NA NA 281 621 0 NA NA NA NA NA NA 278 4955 163 NA NA NA NA NA NA 266 2288 192 NA NA NA NA NA 
1745010000.0 136.727 NA 272 482 0 NA NA NA NA NA NA 407 724 0 NA NA NA NA NA NA 482 4624 261 NA NA NA NA NA NA 373 2106 297 NA NA NA NA NA 
1745010000.0 136.728 NA 272 481 0 NA NA NA NA NA NA 411 764 0 NA NA NA NA NA NA 572 5097 250 NA NA NA NA NA NA 541 2260 283 NA NA NA NA NA 
1745010000.0 136.729 NA 172 487 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 236 4418 176 NA NA NA NA NA NA 227 1837 190 NA NA NA NA NA 
1745010000.0 136.73 NA 175 446 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 280 4877 192 NA NA NA NA NA NA 262 2305 220 NA NA NA NA NA 
1745010000.0 136.731 NA 166 392 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 301 4936 187 NA NA NA NA NA NA 395 2326 227 NA NA NA NA NA 
1745010000.0 136.732 NA 170 564 0 NA NA NA NA NA NA 288 737 0 NA NA NA NA NA NA 233 3440 233 NA NA NA NA NA NA 335 1598 242 NA NA NA NA NA 
1745010000.0 136.733 NA 260 125 0 NA NA NA NA NA NA 456 199 0 NA NA NA NA NA NA 674 206 148 NA NA NA NA NA NA 525 247 165 NA NA NA NA NA 
1745010000.0 136.734 NA 173 389 0 NA NA NA NA NA NA 282 605 0 NA NA NA NA NA NA 308 4693 195 NA NA NA NA NA NA 319 2188 231 NA NA NA NA NA 
1745010000.0 136.735 NA 174 424 0 NA NA NA NA NA NA 289 600 0 NA NA NA NA NA NA 212 1601 185 NA NA NA NA NA NA 219 1234 197 NA NA NA NA NA 
1745010000.0 136.736 NA 169 465 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 317 6972 264 NA NA NA NA NA NA 321 2833 320 NA NA NA NA NA 
1745010000.0 136.739 NA 173 416 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 326 8947 181 NA NA NA NA NA NA 331 3255 226 NA NA NA NA NA 
1745010000.0 136.743 NA 171 514 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 332 7079 199 NA NA NA NA NA NA 325 2752 222 NA NA NA NA NA 
1745010000.0 136.745 NA 164 505 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 310 5372 255 NA NA NA NA NA NA 322 2283 287 NA NA NA NA NA 
1745010000.0 136.747 NA 165 463 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 333 7161 254 NA NA NA NA NA NA 370 2856 289 NA NA NA NA NA 
1745010000.0 136.75 NA 175 422 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 299 9154 171 NA NA NA NA NA NA 251 3336 198 NA NA NA NA NA 
1745010000.0 136.751 NA 173 417 0 NA NA NA NA NA NA 286 702 0 NA NA NA NA NA NA 313 8919 184 NA NA NA NA NA NA 295 3273 217 NA NA NA NA NA 
