Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 12434.511 NA 310 133 0 NA NA NA NA NA NA 456 221 0 NA NA NA NA NA NA 1282 291 122 NA NA NA NA NA NA 445 304 143 NA NA NA NA NA 
1748293200.0 12434.521 NA 310 128 0 NA NA NA NA NA NA 445 200 0 NA NA NA NA NA NA 1280 284 126 NA NA NA NA NA NA 440 281 147 NA NA NA NA NA 
1748293200.0 12434.7 NA 312 562 0 NA NA NA NA NA NA 459 822 0 NA NA NA NA NA NA 1290 1519 388 NA NA NA NA NA NA 451 1252 419 NA NA NA NA NA 
1748293200.0 12446.0 NA 294 515 0 135 NA NA NA NA NA 432 828 0 220 NA NA NA NA NA 1299 1437 373 259 NA NA NA NA NA 446 1269 403 276 NA NA NA NA 
1748293200.0 12461.0 NA 297 545 0 143 NA NA NA NA NA 427 776 0 220 NA NA NA NA NA 1244 1301 322 232 NA NA NA NA NA 427 1290 343 253 NA NA NA NA 
1748293200.0 125.0 146 174 379 NA NA NA NA NA NA 244 257 567 NA NA NA NA NA NA 1203 266 1171 NA NA NA NA NA NA 604 262 1094 NA NA NA NA NA NA 
1748293200.0 126.0 109 157 349 NA NA NA NA NA NA 188 249 543 NA NA NA NA NA NA 610 258 1234 NA NA NA NA NA NA 490 280 1304 NA NA NA NA NA NA 
1748293200.0 12634.0 NA 637 1047 0 NA NA NA NA NA NA 974 1513 0 NA NA NA NA NA NA 3738 4827 391 NA NA NA NA NA NA 1500 2427 409 NA NA NA NA NA 
1748293200.0 12634.21 NA 519 372 260 170 NA NA NA NA NA 744 566 379 267 NA NA NA NA NA 3387 1885 495 258 NA NA NA NA NA 1366 839 408 257 NA NA NA NA 
1748293200.0 12634.99 NA 567 666 761 0 NA NA NA NA NA 841 955 1093 0 NA NA NA NA NA 3084 1768 3855 390 NA NA NA NA NA 1720 609 1888 414 NA NA NA NA 
1748293200.0 127.0 96 170 349 NA NA NA NA NA NA 189 253 538 NA NA NA NA NA NA 468 249 1205 NA NA NA NA NA NA 426 255 1214 NA NA NA NA NA NA 
1748293200.0 128.0 96 170 365 NA NA NA NA NA NA 165 253 546 NA NA NA NA NA NA 359 251 1170 NA NA NA NA NA NA 407 294 1233 NA NA NA NA NA NA 
1748293200.0 12834.0 NA 307 552 0 179 NA NA NA NA NA 443 784 0 299 NA NA NA NA NA 465 1589 387 265 NA NA NA NA NA 312 1732 434 277 NA NA NA NA 
1748293200.0 12834.402 NA 308 142 0 NA NA NA NA NA NA 446 242 0 NA NA NA NA NA NA 457 332 179 NA NA NA NA NA NA 259 342 205 NA NA NA NA NA 
1748293200.0 12834.412 NA 306 139 0 NA NA NA NA NA NA 459 226 0 NA NA NA NA NA NA 455 300 117 NA NA NA NA NA NA 249 321 138 NA NA NA NA NA 
1748293200.0 12834.7 NA 307 550 0 NA NA NA NA NA NA 453 804 0 NA NA NA NA NA NA 450 1539 387 NA NA NA NA NA NA 242 1303 412 NA NA NA NA NA 
1748293200.0 12846.0 NA 301 540 0 149 NA NA NA NA NA 448 806 0 223 NA NA NA NA NA 448 1457 373 249 NA NA NA NA NA 305 1481 412 273 NA NA NA NA 
1748293200.0 12861.0 NA 297 539 0 142 NA NA NA NA NA 433 807 0 219 NA NA NA NA NA 409 1279 315 233 NA NA NA NA NA 355 1197 333 264 NA NA NA NA 
1748293200.0 129.0 105 167 366 NA NA NA NA NA NA 172 237 555 NA NA NA NA NA NA 341 233 1121 NA NA NA NA NA NA 433 233 1185 NA NA NA NA NA NA 
1748293200.0 13.0 NA 183 386 0 NA NA NA NA NA NA 289 560 0 NA NA NA NA NA NA 232 1508 310 NA NA NA NA NA NA 331 1425 340 NA NA NA NA NA 
1748293200.0 130.0 101 152 350 NA NA NA NA NA NA 178 253 518 NA NA NA NA NA NA 382 280 1195 NA NA NA NA NA NA 412 369 1210 NA NA NA NA NA NA 
1748293200.0 1301.0 114 201 324 NA NA NA NA NA NA 221 314 524 NA NA NA NA NA NA 913 278 707 NA NA NA NA NA NA 672 288 729 NA NA NA NA NA NA 
1748293200.0 1301.17 108 291 310 NA NA NA NA NA NA 181 391 563 NA NA NA NA NA NA 891 1028 767 NA NA NA NA NA NA 571 440 778 NA NA NA NA NA NA 
1748293200.0 1302.0 139 227 339 NA NA NA NA NA NA 237 323 502 NA NA NA NA NA NA 1321 286 809 NA NA NA NA NA NA 643 259 731 NA NA NA NA NA NA 
1748293200.0 1302.17 124 299 363 NA NA NA NA NA NA 191 420 583 NA NA NA NA NA NA 1416 1038 858 NA NA NA NA NA NA 634 437 765 NA NA NA NA NA NA 
1748293200.0 1302.18 122 293 286 255 168 NA NA NA NA 187 387 438 385 265 NA NA NA NA 1399 1011 498 477 309 NA NA NA NA 656 400 445 446 441 NA NA NA NA 
1748293200.0 1302.181 118 292 285 255 169 NA NA NA NA 191 391 432 381 261 NA NA NA NA 1575 1006 497 474 301 NA NA NA NA 865 399 419 433 346 NA NA NA NA 
1748293200.0 1303.0 141 228 342 NA NA NA NA NA NA 218 328 508 NA NA NA NA NA NA 2162 249 954 NA NA NA NA NA NA 990 245 747 NA NA NA NA NA NA 
1748293200.0 1303.17 130 298 366 NA NA NA NA NA NA 203 409 550 NA NA NA NA NA NA 2271 1003 1015 NA NA NA NA NA NA 1044 483 762 NA NA NA NA NA NA 
1748293200.0 13034.0 NA 633 1101 0 NA NA NA NA NA NA 974 1542 0 NA NA NA NA NA NA 2899 4332 423 NA NA NA NA NA NA 1083 2094 461 NA NA NA NA NA 
1748293200.0 13034.21 NA 509 364 259 169 NA NA NA NA NA 722 544 365 257 NA NA NA NA NA 2600 1531 483 261 NA NA NA NA NA 1076 772 405 258 NA NA NA NA 
1748293200.0 13034.99 NA 545 688 788 0 NA NA NA NA NA 797 1019 1106 0 NA NA NA NA NA 3127 1035 4282 391 NA NA NA NA NA 1466 516 2105 424 NA NA NA NA 
1748293200.0 1304.18 119 283 277 250 164 NA NA NA NA 189 397 421 362 260 NA NA NA NA 1059 1004 469 466 336 NA NA NA NA 553 429 466 452 395 NA NA NA NA 
1748293200.0 1304.181 118 285 279 250 157 NA NA NA NA 189 394 436 362 256 NA NA NA NA 1079 1011 474 474 330 NA NA NA NA 552 453 482 467 382 NA NA NA NA 
1748293200.0 1304.182 118 284 280 248 NA NA NA NA NA 185 398 438 384 NA NA NA NA NA 1049 1001 462 469 NA NA NA NA NA 534 424 441 448 NA NA NA NA NA 
1748293200.0 1306.0 NA 217 409 0 NA NA NA NA NA NA 357 620 0 NA NA NA NA NA NA 261 1276 269 NA NA NA NA NA NA 271 1563 301 NA NA NA NA NA 
1748293200.0 1307.0 NA 201 252 86 0 NA NA NA NA NA 344 406 156 0 NA NA NA NA NA 278 479 162 165 NA NA NA NA NA 327 472 205 195 NA NA NA NA 
1748293200.0 1308.0 NA 216 249 87 0 NA NA NA NA NA 343 389 156 0 NA NA NA NA NA 245 373 154 162 NA NA NA NA NA 245 413 188 190 NA NA NA NA 
1748293200.0 1309.0 NA 229 419 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 288 1422 303 NA NA NA NA NA NA 286 1415 336 NA NA NA NA NA 
1748293200.0 131.0 99 168 345 NA NA NA NA NA NA 179 252 543 NA NA NA NA NA NA 529 247 1209 NA NA NA NA NA NA 438 247 1213 NA NA NA NA NA NA 
1748293200.0 1310.0 NA 220 419 0 NA NA NA NA NA NA 360 638 0 NA NA NA NA NA NA 300 1360 308 NA NA NA NA NA NA 325 1323 343 NA NA NA NA NA 
1748293200.0 1311.0 NA 215 403 0 118 NA NA NA NA NA 362 588 0 192 NA NA NA NA NA 278 1107 327 234 NA NA NA NA NA 285 1346 375 314 NA NA NA NA 
1748293200.0 1312.0 NA 221 428 0 NA NA NA NA NA NA 365 656 0 NA NA NA NA NA NA 308 1439 317 NA NA NA NA NA NA 347 1471 352 NA NA NA NA NA 
1748293200.0 1313.0 NA 224 437 0 NA NA NA NA NA NA 363 651 0 NA NA NA NA NA NA 292 1577 310 NA NA NA NA NA NA 389 1371 359 NA NA NA NA NA 
1748293200.0 1314.0 NA 238 420 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 276 1400 311 NA NA NA NA NA NA 290 1338 350 NA NA NA NA NA 
1748293200.0 1315.0 NA 209 407 0 NA NA NA NA NA NA 351 627 0 NA NA NA NA NA NA 271 1248 293 NA NA NA NA NA NA 317 1427 349 NA NA NA NA NA 
1748293200.0 1316.0 NA 211 415 0 NA NA NA NA NA NA 354 608 0 NA NA NA NA NA NA 286 1312 291 NA NA NA NA NA NA 368 1376 342 NA NA NA NA NA 
1748293200.0 1317.0 NA 231 433 0 165 NA NA NA NA NA 363 608 0 259 NA NA NA NA NA 245 1183 275 315 NA NA NA NA NA 250 1253 339 377 NA NA NA NA 
1748293200.0 1318.0 NA 229 427 0 163 NA NA NA NA NA 343 626 0 259 NA NA NA NA NA 244 1139 272 309 NA NA NA NA NA 285 1218 316 369 NA NA NA NA 
1748293200.0 1319.0 NA 205 404 0 NA NA NA NA NA NA 363 628 0 NA NA NA NA NA NA 270 1229 274 NA NA NA NA NA NA 309 1240 315 NA NA NA NA NA 
1748293200.0 132.0 141 175 387 NA NA NA NA NA NA 236 255 544 NA NA NA NA NA NA 1152 241 1166 NA NA NA NA NA NA 549 204 1037 NA NA NA NA NA NA 
1748293200.0 1320.0 NA 233 432 0 146 NA NA NA NA NA 357 636 0 256 NA NA NA NA NA 242 1092 262 328 NA NA NA NA NA 229 1008 290 409 NA NA NA NA 
1748293200.0 1321.0 NA 232 437 0 165 NA NA NA NA NA 360 612 0 254 NA NA NA NA NA 248 1201 274 318 NA NA NA NA NA 250 1216 316 382 NA NA NA NA 
1748293200.0 1322.0 NA 224 438 0 163 NA NA NA NA NA 361 628 0 256 NA NA NA NA NA 263 1225 276 330 NA NA NA NA NA 318 1251 314 439 NA NA NA NA 
1748293200.0 1323.0 NA 221 393 0 NA NA NA NA NA NA 353 647 0 NA NA NA NA NA NA 264 1223 292 NA NA NA NA NA NA 300 1292 347 NA NA NA NA NA 
1748293200.0 13234.0 NA 613 0 NA NA NA NA NA NA NA 888 0 NA NA NA NA NA NA NA 3401 255 NA NA NA NA NA NA NA 1544 282 NA NA NA NA NA NA 
1748293200.0 1324.0 NA 214 424 0 NA NA NA NA NA NA 365 640 0 NA NA NA NA NA NA 307 1368 303 NA NA NA NA NA NA 346 1240 335 NA NA NA NA NA 
1748293200.0 1325.0 NA 241 451 0 122 166 NA NA NA NA 372 645 0 189 257 NA NA NA NA 257 1235 291 233 317 NA NA NA NA 222 1041 314 306 390 NA NA NA 
1748293200.0 1325.1 NA 216 238 0 NA NA NA NA NA NA 372 383 0 NA NA NA NA NA NA 309 522 300 NA NA NA NA NA NA 334 538 334 NA NA NA NA NA 
1748293200.0 1325.2 NA 223 430 0 NA NA NA NA NA NA 373 636 0 NA NA NA NA NA NA 288 1436 298 NA NA NA NA NA NA 267 1451 333 NA NA NA NA NA 
1748293200.0 1325.3 NA 215 232 0 NA NA NA NA NA NA 372 374 0 NA NA NA NA NA NA 305 503 285 NA NA NA NA NA NA 312 501 310 NA NA NA NA NA 
1748293200.0 1325.4 NA 216 436 0 NA NA NA NA NA NA 360 618 0 NA NA NA NA NA NA 320 1335 339 NA NA NA NA NA NA 358 1174 412 NA NA NA NA NA 
1748293200.0 1325.9 NA 263 451 0 122 NA NA NA NA NA 396 654 0 187 NA NA NA NA NA 303 1313 313 230 NA NA NA NA NA 247 1187 393 278 NA NA NA NA 
1748293200.0 1325.91 NA 263 434 0 118 NA NA NA NA NA 398 642 0 191 NA NA NA NA NA 308 1348 310 248 NA NA NA NA NA 289 1417 365 349 NA NA NA NA 
1748293200.0 1326.0 NA 216 416 0 NA NA NA NA NA NA 361 629 0 NA NA NA NA NA NA 307 1264 310 NA NA NA NA NA NA 333 1289 357 NA NA NA NA NA 
1748293200.0 1327.0 NA 230 417 0 NA NA NA NA NA NA 352 640 0 NA NA NA NA NA NA 273 1332 303 NA NA NA NA NA NA 278 1430 341 NA NA NA NA NA 
1748293200.0 1328.0 NA 217 440 0 NA NA NA NA NA NA 371 628 0 NA NA NA NA NA NA 337 1355 305 NA NA NA NA NA NA 444 1328 347 NA NA NA NA NA 
1748293200.0 1329.0 NA 235 434 0 164 NA NA NA NA NA 353 621 0 258 NA NA NA NA NA 254 1240 297 308 NA NA NA NA NA 251 1323 388 361 NA NA NA NA 
1748293200.0 133.0 151 176 389 NA NA NA NA NA NA 246 255 560 NA NA NA NA NA NA 1477 241 1278 NA NA NA NA NA NA 665 184 1105 NA NA NA NA NA NA 
1748293200.0 1330.0 NA 237 493 0 157 NA NA NA NA NA 365 645 0 263 NA NA NA NA NA 266 1250 300 326 NA NA NA NA NA 249 1205 338 413 NA NA NA NA 
1748293200.0 1331.0 NA 234 440 0 158 NA NA NA NA NA 373 632 0 261 NA NA NA NA NA 261 1211 291 326 NA NA NA NA NA 298 1298 320 453 NA NA NA NA 
1748293200.0 1332.0 NA 216 413 0 NA NA NA NA NA NA 369 637 0 NA NA NA NA NA NA 315 1328 323 NA NA NA NA NA NA 368 1319 371 NA NA NA NA NA 
1748293200.0 1333.0 NA 208 436 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 308 1247 302 NA NA NA NA NA NA 351 1280 346 NA NA NA NA NA 
1748293200.0 1334.0 NA 227 426 0 NA NA NA NA NA NA 363 640 0 NA NA NA NA NA NA 294 1394 308 NA NA NA NA NA NA 328 1481 342 NA NA NA NA NA 
1748293200.0 1335.0 NA 224 409 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 287 1262 313 NA NA NA NA NA NA 309 1283 359 NA NA NA NA NA 
1748293200.0 1336.0 NA 240 447 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 274 1910 308 NA NA NA NA NA NA 262 1454 350 NA NA NA NA NA 
1748293200.0 1337.0 NA 250 443 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 302 1775 314 NA NA NA NA NA NA 269 1467 357 NA NA NA NA NA 
1748293200.0 1338.0 NA 239 448 0 169 NA NA NA NA NA 370 614 0 266 NA NA NA NA NA 273 1301 305 316 NA NA NA NA NA 250 1282 344 384 NA NA NA NA 
1748293200.0 1339.0 NA 231 442 0 NA NA NA NA NA NA 369 654 0 NA NA NA NA NA NA 314 1597 301 NA NA NA NA NA NA 367 1439 331 NA NA NA NA NA 
1748293200.0 134.0 NA 388 71 0 NA NA NA NA NA NA 577 138 0 NA NA NA NA NA NA 2269 123 49 NA NA NA NA NA NA 1793 158 87 NA NA NA NA NA 
1748293200.0 134.701 NA 98 419 0 NA NA NA NA NA NA 191 603 0 NA NA NA NA NA NA 126 3033 262 NA NA NA NA NA NA 141 1915 302 NA NA NA NA NA 
1748293200.0 134.702 NA 99 425 0 NA NA NA NA NA NA 193 627 0 NA NA NA NA NA NA 127 3673 226 NA NA NA NA NA NA 150 1794 248 NA NA NA NA NA 
1748293200.0 134.703 NA 101 437 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 129 3710 239 NA NA NA NA NA NA 142 1782 263 NA NA NA NA NA 
1748293200.0 134.704 NA 99 428 0 NA NA NA NA NA NA 188 621 0 NA NA NA NA NA NA 127 3528 233 NA NA NA NA NA NA 116 1745 257 NA NA NA NA NA 
1748293200.0 134.705 NA 103 443 0 NA NA NA NA NA NA 193 630 0 NA NA NA NA NA NA 131 3825 244 NA NA NA NA NA NA 146 1774 262 NA NA NA NA NA 
1748293200.0 134.706 NA 101 439 0 NA NA NA NA NA NA 188 627 0 NA NA NA NA NA NA 124 3964 256 NA NA NA NA NA NA 168 1824 277 NA NA NA NA NA 
1748293200.0 134.707 NA 100 431 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 126 3497 226 NA NA NA NA NA NA 113 1786 242 NA NA NA NA NA 
1748293200.0 134.708 NA 99 429 0 NA NA NA NA NA NA 190 624 0 NA NA NA NA NA NA 126 3307 230 NA NA NA NA NA NA 110 1691 252 NA NA NA NA NA 
1748293200.0 134.709 NA 100 604 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 130 3657 234 NA NA NA NA NA NA 188 1775 256 NA NA NA NA NA 
1748293200.0 134.71 NA 95 393 0 NA NA NA NA NA NA 183 616 0 NA NA NA NA NA NA 126 2951 240 NA NA NA NA NA NA 118 1901 267 NA NA NA NA NA 
1748293200.0 134.801 NA 100 423 0 NA NA NA NA NA NA 189 629 0 NA NA NA NA NA NA 127 2821 239 NA NA NA NA NA NA 133 2038 263 NA NA NA NA NA 
1748293200.0 134.802 NA 98 404 0 NA NA NA NA NA NA 186 630 0 NA NA NA NA NA NA 122 4513 240 NA NA NA NA NA NA 99 2065 270 NA NA NA NA NA 
1748293200.0 134.803 NA 99 434 0 NA NA NA NA NA NA 189 624 0 NA NA NA NA NA NA 140 3977 236 NA NA NA NA NA NA 148 1842 259 NA NA NA NA NA 
1748293200.0 134.804 NA 98 416 0 NA NA NA NA NA NA 186 674 0 NA NA NA NA NA NA 124 4563 255 NA NA NA NA NA NA 100 2091 283 NA NA NA NA NA 
1748293200.0 134.805 NA 99 415 0 NA NA NA NA NA NA 186 640 0 NA NA NA NA NA NA 127 4542 256 NA NA NA NA NA NA 112 2077 282 NA NA NA NA NA 
1748293200.0 134.806 NA 99 443 0 NA NA NA NA NA NA 189 656 0 NA NA NA NA NA NA 143 4606 239 NA NA NA NA NA NA 142 2679 328 NA NA NA NA NA 
1748293200.0 134.807 NA 195 438 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 345 4550 335 NA NA NA NA NA NA 266 2127 366 NA NA NA NA NA 
1748293200.0 134.808 NA 196 439 0 NA NA NA NA NA NA 295 686 0 NA NA NA NA NA NA 342 4784 296 NA NA NA NA NA NA 258 2163 336 NA NA NA NA NA 
1748293200.0 134.809 NA 98 428 0 NA NA NA NA NA NA 187 621 0 NA NA NA NA NA NA 142 3941 230 NA NA NA NA NA NA 168 2359 249 NA NA NA NA NA 
1748293200.0 134.81 NA 98 404 0 NA NA NA NA NA NA 191 650 0 NA NA NA NA NA NA 122 4225 243 NA NA NA NA NA NA 108 1993 275 NA NA NA NA NA 
1748293200.0 134.811 NA 99 440 0 NA NA NA NA NA NA 191 629 0 NA NA NA NA NA NA 138 4094 234 NA NA NA NA NA NA 160 1858 252 NA NA NA NA NA 
1748293200.0 134.812 NA 95 423 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 127 2756 239 NA NA NA NA NA NA 127 1807 253 NA NA NA NA NA 
1748293200.0 134.813 NA 258 114 0 NA NA NA NA NA NA 427 187 0 NA NA NA NA NA NA 779 185 155 NA NA NA NA NA NA 398 210 185 NA NA NA NA NA 
1748293200.0 134.901 NA 97 408 0 NA NA NA NA NA NA 183 601 0 NA NA NA NA NA NA 127 2935 237 NA NA NA NA NA NA 124 1971 254 NA NA NA NA NA 
1748293200.0 134.902 NA 101 428 0 NA NA NA NA NA NA 194 624 0 NA NA NA NA NA NA 133 3350 235 NA NA NA NA NA NA 184 1687 277 NA NA NA NA NA 
1748293200.0 134.903 NA 90 424 0 NA NA NA NA NA NA 188 600 0 NA NA NA NA NA NA 149 3358 246 NA NA NA NA NA NA 145 1749 274 NA NA NA NA NA 
1748293200.0 134.904 NA 100 435 0 NA NA NA NA NA NA 194 627 0 NA NA NA NA NA NA 136 3843 225 NA NA NA NA NA NA 159 1771 247 NA NA NA NA NA 
1748293200.0 134.905 NA 99 428 0 NA NA NA NA NA NA 191 625 0 NA NA NA NA NA NA 130 3162 228 NA NA NA NA NA NA 124 1654 254 NA NA NA NA NA 
1748293200.0 134.906 NA 100 429 0 NA NA NA NA NA NA 189 613 0 NA NA NA NA NA NA 132 3647 234 NA NA NA NA NA NA 141 1798 257 NA NA NA NA NA 
1748293200.0 134.907 NA 191 471 0 NA NA NA NA NA NA 299 649 0 NA NA NA NA NA NA 362 3377 254 NA NA NA NA NA NA 432 1683 272 NA NA NA NA NA 
1748293200.0 134.908 NA 198 474 0 NA NA NA NA NA NA 300 669 0 NA NA NA NA NA NA 314 3506 244 NA NA NA NA NA NA 243 1732 268 NA NA NA NA NA 
1748293200.0 134.909 NA 91 425 0 NA NA NA NA NA NA 196 584 0 NA NA NA NA NA NA 141 3305 229 NA NA NA NA NA NA 189 1699 249 NA NA NA NA NA 
1748293200.0 134.91 NA 98 422 0 NA NA NA NA NA NA 192 606 0 NA NA NA NA NA NA 136 3072 231 NA NA NA NA NA NA 184 1600 254 NA NA NA NA NA 
1748293200.0 134.911 NA 100 427 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 135 3325 230 NA NA NA NA NA NA 127 1697 254 NA NA NA NA NA 
1748293200.0 134.912 NA 96 405 0 NA NA NA NA NA NA 183 603 0 NA NA NA NA NA NA 128 2746 240 NA NA NA NA NA NA 160 1998 256 NA NA NA NA NA 
1748293200.0 134.99601 NA 98 420 0 NA NA NA NA NA NA 186 646 0 NA NA NA NA NA NA 127 5272 242 NA NA NA NA NA NA 103 2258 267 NA NA NA NA NA 
1748293200.0 134.99602 NA 89 421 0 NA NA NA NA NA NA 194 630 0 NA NA NA NA NA NA 158 3000 237 NA NA NA NA NA NA 158 1694 262 NA NA NA NA NA 
1748293200.0 134.99603 NA 99 434 0 NA NA NA NA NA NA 186 604 0 NA NA NA NA NA NA 137 3879 232 NA NA NA NA NA NA 124 1827 253 NA NA NA NA NA 
1748293200.0 134.99901 NA 95 423 0 NA NA NA NA NA NA 197 602 0 NA NA NA NA NA NA 135 3046 244 NA NA NA NA NA NA 141 1636 347 NA NA NA NA NA 
1748293200.0 1340.0 NA 213 423 0 NA NA NA NA NA NA 347 636 0 NA NA NA NA NA NA 285 1265 294 NA NA NA NA NA NA 292 1307 334 NA NA NA NA NA 
1748293200.0 1341.0 NA 232 435 0 NA NA NA NA NA NA 382 638 0 NA NA NA NA NA NA 315 1780 315 NA NA NA NA NA NA 297 1483 357 NA NA NA NA NA 
1748293200.0 1343.0 NA 215 414 0 NA NA NA NA NA NA 367 620 0 NA NA NA NA NA NA 320 1422 310 NA NA NA NA NA NA 375 1360 357 NA NA NA NA NA 
1748293200.0 13434.0 NA 743 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 8784 250 NA NA NA NA NA NA NA 3141 282 NA NA NA NA NA NA 
1748293200.0 1344.0 NA 238 433 0 NA NA NA NA NA NA 363 667 0 NA NA NA NA NA NA 281 1403 303 NA NA NA NA NA NA 279 1392 347 NA NA NA NA NA 
1748293200.0 1345.0 NA 229 416 0 NA NA NA NA NA NA 354 619 0 NA NA NA NA NA NA 284 1385 334 NA NA NA NA NA NA 296 1385 388 NA NA NA NA NA 
1748293200.0 1347.0 NA 224 423 0 NA NA NA NA NA NA 357 629 0 NA NA NA NA NA NA 289 1367 304 NA NA NA NA NA NA 292 1444 338 NA NA NA NA NA 
1748293200.0 1348.0 NA 221 417 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 283 1283 292 NA NA NA NA NA NA 295 1293 325 NA NA NA NA NA 
1748293200.0 1349.0 NA 238 408 0 NA NA NA NA NA NA 367 630 0 NA NA NA NA NA NA 266 1355 297 NA NA NA NA NA NA 256 1449 332 NA NA NA NA NA 
1748293200.0 135.1 386 0 218 161 NA NA NA NA NA 575 0 355 254 NA NA NA NA NA 688 203 493 321 NA NA NA NA NA 605 254 507 394 NA NA NA NA NA 
1748293200.0 135.11 386 0 216 162 NA NA NA NA NA 601 0 341 254 NA NA NA NA NA 895 207 671 330 NA NA NA NA NA 831 254 637 407 NA NA NA NA NA 
1748293200.0 135.12 382 0 216 143 NA NA NA NA NA 583 0 342 260 NA NA NA NA NA 721 198 468 345 NA NA NA NA NA 686 240 495 453 NA NA NA NA NA 
1748293200.0 135.13 364 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA NA 667 277 NA NA NA NA NA NA NA 549 312 NA NA NA NA NA NA NA 
1748293200.0 135.14 376 0 212 154 NA NA NA NA NA 596 0 341 254 NA NA NA NA NA 760 205 505 307 NA NA NA NA NA 744 266 536 376 NA NA NA NA NA 
1748293200.0 135.2 343 0 206 158 NA NA NA NA NA 501 0 324 257 NA NA NA NA NA 658 184 460 329 NA NA NA NA NA 693 241 519 408 NA NA NA NA NA 
1748293200.0 135.3 350 0 207 142 NA NA NA NA NA 515 0 326 252 NA NA NA NA NA 614 181 467 349 NA NA NA NA NA 617 224 536 453 NA NA NA NA NA 
1748293200.0 135.4 392 0 201 158 NA NA NA NA NA 570 0 352 249 NA NA NA NA NA 643 187 489 313 NA NA NA NA NA 584 225 548 392 NA NA NA NA NA 
1748293200.0 135.5 398 0 197 145 NA NA NA NA NA 580 0 337 251 NA NA NA NA NA 690 197 483 321 NA NA NA NA NA 691 242 537 403 NA NA NA NA NA 
1748293200.0 135.6 413 0 201 142 NA NA NA NA NA 584 0 343 254 NA NA NA NA NA 717 218 514 344 NA NA NA NA NA 641 296 525 427 NA NA NA NA NA 
1748293200.0 135.7 372 0 198 158 NA NA NA NA NA 583 0 335 260 NA NA NA NA NA 736 199 515 329 NA NA NA NA NA 809 250 622 414 NA NA NA NA NA 
1748293200.0 135.8 174 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 
1748293200.0 135.9 391 0 211 144 NA NA NA NA NA 598 0 335 261 NA NA NA NA NA 639 199 445 333 NA NA NA NA NA 594 252 496 408 NA NA NA NA NA 
1748293200.0 1350.0 NA 224 405 0 NA NA NA NA NA NA 360 603 0 NA NA NA NA NA NA 286 1332 304 NA NA NA NA NA NA 293 1389 346 NA NA NA NA NA 
1748293200.0 1351.0 NA 234 425 0 NA NA NA NA NA NA 355 611 0 NA NA NA NA NA NA 280 1278 294 NA NA NA NA NA NA 298 1262 323 NA NA NA NA NA 
1748293200.0 1352.0 NA 221 413 0 NA NA NA NA NA NA 359 626 0 NA NA NA NA NA NA 289 1344 304 NA NA NA NA NA NA 308 1448 349 NA NA NA NA NA 
1748293200.0 1353.0 NA 226 425 0 NA NA NA NA NA NA 358 631 0 NA NA NA NA NA NA 313 1383 298 NA NA NA NA NA NA 374 1363 332 NA NA NA NA NA 
1748293200.0 1354.0 NA 238 425 0 NA NA NA NA NA NA 362 638 0 NA NA NA NA NA NA 281 1385 304 NA NA NA NA NA NA 278 1314 344 NA NA NA NA NA 
1748293200.0 1355.0 NA 217 441 0 NA NA NA NA NA NA 373 645 0 NA NA NA NA NA NA 338 1388 309 NA NA NA NA NA NA 420 1308 364 NA NA NA NA NA 
1748293200.0 1356.0 123 224 414 0 220 NA NA NA NA 230 320 654 0 362 NA NA NA NA 1054 264 1217 281 502 NA NA NA NA 567 277 1147 309 518 NA NA NA NA 
1748293200.0 136.721 NA 176 471 0 NA NA NA NA NA NA 293 667 0 NA NA NA NA NA NA 240 4000 232 NA NA NA NA NA NA 216 1841 258 NA NA NA NA NA 
