Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1755550800.0 136.748 NA 174 419 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 265 6558 182 NA NA NA NA NA NA 187 2521 211 NA NA NA NA NA 
1755550800.0 136.749 NA 174 497 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 293 7377 242 NA NA NA NA NA NA 197 2691 256 NA NA NA NA NA 
1755550800.0 136.75 NA 176 432 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 294 9086 164 NA NA NA NA NA NA 278 3278 192 NA NA NA NA NA 
1755550800.0 136.751 NA 174 471 0 NA NA NA NA NA NA 295 690 0 NA NA NA NA NA NA 288 8655 160 NA NA NA NA NA NA 237 3089 178 NA NA NA NA NA 
1755550800.0 136.752 NA 165 420 0 NA NA NA NA NA NA 284 618 0 NA NA NA NA NA NA 298 7095 155 NA NA NA NA NA NA 273 2681 171 NA NA NA NA NA 
1755550800.0 136.753 NA 173 491 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 268 6922 202 NA NA NA NA NA NA 219 2557 224 NA NA NA NA NA 
1755550800.0 136.754 NA 179 551 0 NA NA NA NA NA NA 299 798 0 NA NA NA NA NA NA 262 6034 207 NA NA NA NA NA NA 213 2294 234 NA NA NA NA NA 
1755550800.0 136.755 NA 174 460 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 278 7909 181 NA NA NA NA NA NA 227 3105 199 NA NA NA NA NA 
1755550800.0 136.756 NA 174 535 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 249 4942 242 NA NA NA NA NA NA 217 2085 269 NA NA NA NA NA 
1755550800.0 136.757 NA 175 423 0 NA NA NA NA NA NA 289 645 0 NA NA NA NA NA NA 290 6621 187 NA NA NA NA NA NA 207 2569 214 NA NA NA NA NA 
1755550800.0 136.758 NA 173 503 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 289 8192 241 NA NA NA NA NA NA 244 2896 264 NA NA NA NA NA 
1755550800.0 136.759 NA 164 456 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 296 9342 182 NA NA NA NA NA NA 222 3322 199 NA NA NA NA NA 
1755550800.0 136.76 NA 162 489 0 NA NA NA NA NA NA 290 742 0 NA NA NA NA NA NA 325 10697 267 NA NA NA NA NA NA 274 3566 298 NA NA NA NA NA 
1755550800.0 136.761 NA 161 466 0 NA NA NA NA NA NA 278 714 0 NA NA NA NA NA NA 304 12090 176 NA NA NA NA NA NA 201 4037 193 NA NA NA NA NA 
1755550800.0 136.762 NA 175 431 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 301 13326 176 NA NA NA NA NA NA 234 4372 228 NA NA NA NA NA 
1755550800.0 136.763 NA 167 414 0 NA NA NA NA NA NA 284 651 0 NA NA NA NA NA NA 310 10071 160 NA NA NA NA NA NA 217 3482 179 NA NA NA NA NA 
1755550800.0 136.764 NA 166 460 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 301 10093 209 NA NA NA NA NA NA 241 3515 234 NA NA NA NA NA 
1755550800.0 136.765 NA 174 528 0 NA NA NA NA NA NA 287 764 0 NA NA NA NA NA NA 281 8464 197 NA NA NA NA NA NA 204 3144 224 NA NA NA NA NA 
1755550800.0 136.766 NA 171 428 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 293 10228 183 NA NA NA NA NA NA 209 3551 206 NA NA NA NA NA 
1755550800.0 136.767 NA 170 539 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 268 7018 249 NA NA NA NA NA NA 248 2599 282 NA NA NA NA NA 
1755550800.0 136.768 NA 165 405 0 NA NA NA NA NA NA 284 649 0 NA NA NA NA NA NA 309 9454 190 NA NA NA NA NA NA 196 3360 208 NA NA NA NA NA 
1755550800.0 136.769 NA 174 497 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 260 6534 249 NA NA NA NA NA NA 201 2465 288 NA NA NA NA NA 
1755550800.0 136.77 NA 174 449 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 252 7025 175 NA NA NA NA NA NA 207 2740 191 NA NA NA NA NA 
1755550800.0 136.771 NA 175 499 0 NA NA NA NA NA NA 294 705 0 NA NA NA NA NA NA 276 6450 249 NA NA NA NA NA NA 226 2394 284 NA NA NA NA NA 
1755550800.0 136.772 NA 174 479 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 266 7721 162 NA NA NA NA NA NA 234 2863 182 NA NA NA NA NA 
1755550800.0 136.773 NA 174 470 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 255 6805 166 NA NA NA NA NA NA 185 2594 187 NA NA NA NA NA 
1755550800.0 136.774 NA 160 421 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 283 6657 153 NA NA NA NA NA NA 217 2568 170 NA NA NA NA NA 
1755550800.0 136.775 NA 173 495 0 NA NA NA NA NA NA 282 687 0 NA NA NA NA NA NA 250 6477 206 NA NA NA NA NA NA 191 2455 234 NA NA NA NA NA 
1755550800.0 136.776 NA 177 533 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 261 6130 205 NA NA NA NA NA NA 220 2433 233 NA NA NA NA NA 
1755550800.0 136.777 NA 174 465 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 256 6900 174 NA NA NA NA NA NA 265 2665 191 NA NA NA NA NA 
1755550800.0 136.778 NA 174 527 0 NA NA NA NA NA NA 293 741 0 NA NA NA NA NA NA 252 4510 249 NA NA NA NA NA NA 273 1957 270 NA NA NA NA NA 
1755550800.0 136.779 NA 173 425 0 NA NA NA NA NA NA 290 613 0 NA NA NA NA NA NA 278 6372 187 NA NA NA NA NA NA 227 2476 220 NA NA NA NA NA 
1755550800.0 136.78 NA 196 574 0 NA NA NA NA NA NA 305 890 0 NA NA NA NA NA NA 247 8135 271 NA NA NA NA NA NA 207 2863 295 NA NA NA NA NA 
1755550800.0 136.7801 NA 160 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 430 134 NA NA NA NA NA NA NA 527 154 NA NA NA NA NA NA 
1755550800.0 136.7802 NA 116 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 282 117 NA NA NA NA NA NA NA 395 135 NA NA NA NA NA NA 
1755550800.0 136.7803 NA 169 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 528 121 NA NA NA NA NA NA NA 800 141 NA NA NA NA NA NA 
1755550800.0 136.781 NA 191 453 0 NA NA NA NA NA NA 302 752 0 NA NA NA NA NA NA 257 8958 210 NA NA NA NA NA NA 185 3362 230 NA NA NA NA NA 
1755550800.0 136.782 NA 196 580 0 NA NA NA NA NA NA 306 841 0 NA NA NA NA NA NA 287 9158 268 NA NA NA NA NA NA 236 3228 287 NA NA NA NA NA 
1755550800.0 136.783 NA 186 474 0 NA NA NA NA NA NA 312 798 0 NA NA NA NA NA NA 286 11894 207 NA NA NA NA NA NA 265 4085 234 NA NA NA NA NA 
1755550800.0 136.784 NA 195 471 0 NA NA NA NA NA NA 296 704 0 NA NA NA NA NA NA 251 8115 198 NA NA NA NA NA NA 224 3125 213 NA NA NA NA NA 
1755550800.0 136.785 NA 187 449 0 NA NA NA NA NA NA 304 720 0 NA NA NA NA NA NA 294 9491 196 NA NA NA NA NA NA 237 3460 215 NA NA NA NA NA 
1755550800.0 136.786 NA 196 578 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 248 8462 240 NA NA NA NA NA NA 239 3079 266 NA NA NA NA NA 
1755550800.0 136.787 NA 183 621 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 273 8765 255 NA NA NA NA NA NA 204 3268 284 NA NA NA NA NA 
1755550800.0 136.788 NA 188 500 0 NA NA NA NA NA NA 317 806 0 NA NA NA NA NA NA 268 10603 220 NA NA NA NA NA NA 271 3668 248 NA NA NA NA NA 
1755550800.0 136.789 NA 194 629 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 238 7708 273 NA NA NA NA NA NA 213 2928 298 NA NA NA NA NA 
1755550800.0 136.79 NA 192 463 0 NA NA NA NA NA NA 307 713 0 NA NA NA NA NA NA 263 5106 222 NA NA NA NA NA NA 247 2219 252 NA NA NA NA NA 
1755550800.0 136.791 NA 195 471 0 NA NA NA NA NA NA 326 699 0 NA NA NA NA NA NA 214 2010 238 NA NA NA NA NA NA 191 1592 265 NA NA NA NA NA 
1755550800.0 136.792 NA 193 579 0 NA NA NA NA NA NA 312 844 0 NA NA NA NA NA NA 260 6885 256 NA NA NA NA NA NA 260 2566 270 NA NA NA NA NA 
1755550800.0 136.793 NA 197 508 0 NA NA NA NA NA NA 317 754 0 NA NA NA NA NA NA 243 6584 206 NA NA NA NA NA NA 250 2601 276 NA NA NA NA NA 
1755550800.0 136.794 NA 197 575 0 NA NA NA NA NA NA 320 829 0 NA NA NA NA NA NA 256 7157 268 NA NA NA NA NA NA 182 2722 287 NA NA NA NA NA 
1755550800.0 136.795 NA 196 512 0 NA NA NA NA NA NA 301 760 0 NA NA NA NA NA NA 248 7898 193 NA NA NA NA NA NA 231 3015 206 NA NA NA NA NA 
1755550800.0 136.796 NA 196 469 0 NA NA NA NA NA NA 306 706 0 NA NA NA NA NA NA 228 6609 200 NA NA NA NA NA NA 174 2593 233 NA NA NA NA NA 
1755550800.0 136.797 NA 198 443 0 NA NA NA NA NA NA 310 725 0 NA NA NA NA NA NA 263 7664 190 NA NA NA NA NA NA 261 3038 214 NA NA NA NA NA 
1755550800.0 136.798 NA 197 573 0 NA NA NA NA NA NA 314 843 0 NA NA NA NA NA NA 234 7062 236 NA NA NA NA NA NA 197 2693 263 NA NA NA NA NA 
1755550800.0 136.799 NA 197 653 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 253 7222 239 NA NA NA NA NA NA 220 3028 267 NA NA NA NA NA 
1755550800.0 136.8 NA 200 522 0 NA NA NA NA NA NA 313 739 0 NA NA NA NA NA NA 239 7675 203 NA NA NA NA NA NA 197 3027 224 NA NA NA NA NA 
1755550800.0 136.801 NA 196 622 0 NA NA NA NA NA NA 314 878 0 NA NA NA NA NA NA 219 4782 277 NA NA NA NA NA NA 207 2085 301 NA NA NA NA NA 
1755550800.0 136.802 NA 196 464 0 NA NA NA NA NA NA 306 694 0 NA NA NA NA NA NA 266 6217 221 NA NA NA NA NA NA 256 2520 250 NA NA NA NA NA 
1755550800.0 136.803 NA 187 471 0 NA NA NA NA NA NA 326 703 0 NA NA NA NA NA NA 223 1945 240 NA NA NA NA NA NA 214 1505 266 NA NA NA NA NA 
1755550800.0 136.804 NA 196 567 0 NA NA NA NA NA NA 304 825 0 NA NA NA NA NA NA 241 6741 278 NA NA NA NA NA NA 208 2524 311 NA NA NA NA NA 
1755550800.0 136.805 NA 197 507 0 NA NA NA NA NA NA 307 749 0 NA NA NA NA NA NA 243 7158 206 NA NA NA NA NA NA 227 2864 225 NA NA NA NA NA 
1755550800.0 136.806 NA 198 562 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 261 6803 273 NA NA NA NA NA NA 212 2629 305 NA NA NA NA NA 
1755550800.0 136.807 NA 194 513 0 NA NA NA NA NA NA 314 759 0 NA NA NA NA NA NA 251 8091 196 NA NA NA NA NA NA 272 2978 217 NA NA NA NA NA 
1755550800.0 136.808 NA 197 492 0 NA NA NA NA NA NA 307 752 0 NA NA NA NA NA NA 250 7027 197 NA NA NA NA NA NA 227 2872 216 NA NA NA NA NA 
1755550800.0 136.809 NA 199 450 0 NA NA NA NA NA NA 316 692 0 NA NA NA NA NA NA 253 7100 194 NA NA NA NA NA NA 207 2836 216 NA NA NA NA NA 
1755550800.0 136.81 NA 186 562 0 NA NA NA NA NA NA 312 829 0 NA NA NA NA NA NA 246 6739 242 NA NA NA NA NA NA 253 2557 270 NA NA NA NA NA 
1755550800.0 136.811 NA 198 654 0 NA NA NA NA NA NA 323 929 0 NA NA NA NA NA NA 247 6970 244 NA NA NA NA NA NA 245 3005 265 NA NA NA NA NA 
1755550800.0 136.812 NA 197 484 0 NA NA NA NA NA NA 314 760 0 NA NA NA NA NA NA 249 7904 207 NA NA NA NA NA NA 236 2927 224 NA NA NA NA NA 
1755550800.0 136.813 NA 198 625 0 NA NA NA NA NA NA 306 845 0 NA NA NA NA NA NA 219 4756 279 NA NA NA NA NA NA 183 2087 303 NA NA NA NA NA 
1755550800.0 136.814 NA 198 471 0 NA NA NA NA NA NA 322 702 0 NA NA NA NA NA NA 251 6590 223 NA NA NA NA NA NA 176 2611 251 NA NA NA NA NA 
1755550800.0 136.815 NA 198 460 0 NA NA NA NA NA NA 316 690 0 NA NA NA NA NA NA 218 2072 242 NA NA NA NA NA NA 185 1630 267 NA NA NA NA NA 
1755550800.0 136.816 NA 184 566 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 293 10441 285 NA NA NA NA NA NA 277 3536 320 NA NA NA NA NA 
1755550800.0 136.817 NA 188 458 0 NA NA NA NA NA NA 308 787 0 NA NA NA NA NA NA 279 9257 213 NA NA NA NA NA NA 253 3346 236 NA NA NA NA NA 
1755550800.0 136.818 NA 188 548 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 301 9831 287 NA NA NA NA NA NA 265 3465 321 NA NA NA NA NA 
1755550800.0 136.819 NA 188 498 0 NA NA NA NA NA NA 314 768 0 NA NA NA NA NA NA 258 11594 211 NA NA NA NA NA NA 181 4091 232 NA NA NA NA NA 
1755550800.0 136.82 NA 187 470 0 NA NA NA NA NA NA 318 763 0 NA NA NA NA NA NA 282 10422 211 NA NA NA NA NA NA 213 3667 235 NA NA NA NA NA 
1755550800.0 136.821 NA 189 446 0 NA NA NA NA NA NA 311 727 0 NA NA NA NA NA NA 291 9626 198 NA NA NA NA NA NA 279 3462 218 NA NA NA NA NA 
1755550800.0 136.822 NA 195 580 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 250 8948 237 NA NA NA NA NA NA 231 3204 264 NA NA NA NA NA 
1755550800.0 136.823 NA 183 633 0 NA NA NA NA NA NA 300 967 0 NA NA NA NA NA NA 287 9128 252 NA NA NA NA NA NA 237 3406 277 NA NA NA NA NA 
1755550800.0 136.824 NA 197 512 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 259 11902 218 NA NA NA NA NA NA 401 4177 242 NA NA NA NA NA 
1755550800.0 136.825 NA 197 650 0 NA NA NA NA NA NA 317 936 0 NA NA NA NA NA NA 229 6084 276 NA NA NA NA NA NA 198 2392 301 NA NA NA NA NA 
1755550800.0 136.826 NA 184 450 0 NA NA NA NA NA NA 313 734 0 NA NA NA NA NA NA 296 9017 235 NA NA NA NA NA NA 227 3300 263 NA NA NA NA NA 
1755550800.0 136.827 NA 192 479 0 NA NA NA NA NA NA 318 715 0 NA NA NA NA NA NA 226 2166 239 NA NA NA NA NA NA 206 1683 273 NA NA NA NA NA 
1755550800.0 136.828 NA 183 577 0 NA NA NA NA NA NA 313 870 0 NA NA NA NA NA NA 299 11424 280 NA NA NA NA NA NA 249 3944 311 NA NA NA NA NA 
1755550800.0 136.829 NA 182 479 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 289 11136 227 NA NA NA NA NA NA 293 3936 256 NA NA NA NA NA 
1755550800.0 136.83 NA 183 568 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 305 11074 296 NA NA NA NA NA NA 233 3720 327 NA NA NA NA NA 
1755550800.0 136.831 NA 198 534 0 NA NA NA NA NA NA 319 813 0 NA NA NA NA NA NA 297 12376 211 NA NA NA NA NA NA 211 4128 234 NA NA NA NA NA 
1755550800.0 136.832 NA 187 548 0 NA NA NA NA NA NA 314 808 0 NA NA NA NA NA NA 281 12652 209 NA NA NA NA NA NA 256 4257 245 NA NA NA NA NA 
1755550800.0 136.833 NA 185 457 0 NA NA NA NA NA NA 310 765 0 NA NA NA NA NA NA 290 11626 199 NA NA NA NA NA NA 228 4059 222 NA NA NA NA NA 
1755550800.0 136.834 NA 184 566 0 NA NA NA NA NA NA 314 855 0 NA NA NA NA NA NA 285 10763 252 NA NA NA NA NA NA 257 3639 275 NA NA NA NA NA 
1755550800.0 136.835 NA 191 638 0 NA NA NA NA NA NA 296 977 0 NA NA NA NA NA NA 284 9924 257 NA NA NA NA NA NA 206 3593 281 NA NA NA NA NA 
1755550800.0 136.836 NA 188 511 0 NA NA NA NA NA NA 312 800 0 NA NA NA NA NA NA 293 12278 219 NA NA NA NA NA NA 241 4217 243 NA NA NA NA NA 
1755550800.0 136.837 NA 198 646 0 NA NA NA NA NA NA 311 936 0 NA NA NA NA NA NA 241 7932 273 NA NA NA NA NA NA 199 2873 290 NA NA NA NA NA 
1755550800.0 136.838 NA 187 468 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 307 10244 235 NA NA NA NA NA NA 261 3602 270 NA NA NA NA NA 
1755550800.0 136.839 NA 200 488 0 NA NA NA NA NA NA 313 741 0 NA NA NA NA NA NA 219 2056 227 NA NA NA NA NA NA 196 1635 248 NA NA NA NA NA 
1755550800.0 136.8391 NA 229 586 0 NA NA NA NA NA NA 362 915 0 NA NA NA NA NA NA 778 9529 253 NA NA NA NA NA NA 734 3267 281 NA NA NA NA NA 
1755550800.0 136.84 NA 201 449 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 258 9314 204 NA NA NA NA NA NA 193 3327 223 NA NA NA NA NA 
1755550800.0 136.841 NA 194 442 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 272 9612 203 NA NA NA NA NA NA 248 3442 227 NA NA NA NA NA 
1755550800.0 136.842 NA 183 453 0 NA NA NA NA NA NA 317 733 0 NA NA NA NA NA NA 300 12306 205 NA NA NA NA NA NA 287 4180 241 NA NA NA NA NA 
1755550800.0 136.843 NA 196 466 0 NA NA NA NA NA NA 311 756 0 NA NA NA NA NA NA 286 14283 200 NA NA NA NA NA NA 281 4759 229 NA NA NA NA NA 
1755550800.0 136.844 NA 195 472 0 NA NA NA NA NA NA 306 723 0 NA NA NA NA NA NA 273 7598 195 NA NA NA NA NA NA 224 3049 224 NA NA NA NA NA 
1755550800.0 136.845 NA 194 459 0 NA NA NA NA NA NA 306 680 0 NA NA NA NA NA NA 263 6281 197 NA NA NA NA NA NA 273 2524 218 NA NA NA NA NA 
1755550800.0 136.846 NA 198 451 0 NA NA NA NA NA NA 314 692 0 NA NA NA NA NA NA 251 5982 192 NA NA NA NA NA NA 178 2435 215 NA NA NA NA NA 
1755550800.0 136.847 NA 188 462 0 NA NA NA NA NA NA 309 736 0 NA NA NA NA NA NA 307 9280 199 NA NA NA NA NA NA 219 3317 224 NA NA NA NA NA 
1755550800.0 136.848 NA 186 460 0 NA NA NA NA NA NA 311 726 0 NA NA NA NA NA NA 303 11181 199 NA NA NA NA NA NA 218 3916 223 NA NA NA NA NA 
1755550800.0 136.849 NA 199 566 0 NA NA NA NA NA NA 319 809 0 NA NA NA NA NA NA 238 6723 268 NA NA NA NA NA NA 206 2577 286 NA NA NA NA NA 
1755550800.0 136.85 NA 199 529 0 NA NA NA NA NA NA 311 769 0 NA NA NA NA NA NA 239 7286 198 NA NA NA NA NA NA 202 3051 212 NA NA NA NA NA 
1755550800.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 323 702 0 NA NA NA NA NA NA 239 7820 192 NA NA NA NA NA NA 193 3148 214 NA NA NA NA NA 
1755550800.0 136.851 NA 197 564 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 257 7255 271 NA NA NA NA NA NA 196 2827 293 NA NA NA NA NA 
1755550800.0 136.852 NA 185 462 0 NA NA NA NA NA NA 315 769 0 NA NA NA NA NA NA 278 9083 207 NA NA NA NA NA NA 254 3306 235 NA NA NA NA NA 
1755550800.0 136.853 NA 196 512 0 NA NA NA NA NA NA 324 752 0 NA NA NA NA NA NA 244 7070 199 NA NA NA NA NA NA 198 2747 219 NA NA NA NA NA 
1755550800.0 136.854 NA 197 466 0 NA NA NA NA NA NA 307 714 0 NA NA NA NA NA NA 266 7629 197 NA NA NA NA NA NA 242 3038 223 NA NA NA NA NA 
1755550800.0 136.855 NA 196 632 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 252 7114 244 NA NA NA NA NA NA 215 2969 261 NA NA NA NA NA 
1755550800.0 136.856 NA 199 643 0 NA NA NA NA NA NA 305 937 0 NA NA NA NA NA NA 217 5170 291 NA NA NA NA NA NA 186 2409 313 NA NA NA NA NA 
1755550800.0 136.8561 NA 173 463 0 NA NA NA NA NA NA 313 730 0 NA NA NA NA NA NA 200 1716 266 NA NA NA NA NA NA 179 1395 292 NA NA NA NA NA 
1755550800.0 136.8562 NA 184 442 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 171 1561 265 NA NA NA NA NA NA 184 1346 302 NA NA NA NA NA 
1755550800.0 136.857 NA 192 470 0 NA NA NA NA NA NA 315 701 0 NA NA NA NA NA NA 275 6644 207 NA NA NA NA NA NA 247 2634 223 NA NA NA NA NA 
1755550800.0 136.858 NA 191 478 0 NA NA NA NA NA NA 316 707 0 NA NA NA NA NA NA 224 2033 246 NA NA NA NA NA NA 178 1583 280 NA NA NA NA NA 
1755550800.0 136.859 NA 186 460 0 NA NA NA NA NA NA 324 753 0 NA NA NA NA NA NA 285 9979 196 NA NA NA NA NA NA 274 3579 220 NA NA NA NA NA 
1755550800.0 136.86 NA 197 469 0 NA NA NA NA NA NA 309 680 0 NA NA NA NA NA NA 261 6899 192 NA NA NA NA NA NA 262 2768 212 NA NA NA NA NA 
1755550800.0 136.861 NA 185 542 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 283 9571 289 NA NA NA NA NA NA 224 3406 335 NA NA NA NA NA 
1755550800.0 136.862 NA 189 490 0 NA NA NA NA NA NA 316 826 0 NA NA NA NA NA NA 272 10031 212 NA NA NA NA NA NA 218 3584 232 NA NA NA NA NA 
1755550800.0 136.863 NA 191 548 0 NA NA NA NA NA NA 302 855 0 NA NA NA NA NA NA 300 10027 301 NA NA NA NA NA NA 217 3447 331 NA NA NA NA NA 
1755550800.0 136.864 NA 190 526 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 292 12639 216 NA NA NA NA NA NA 324 4397 240 NA NA NA NA NA 
1755550800.0 136.8642 NA 198 547 0 NA NA NA NA NA NA 321 800 0 NA NA NA NA NA NA 265 12115 206 NA NA NA NA NA NA 201 4093 234 NA NA NA NA NA 
1755550800.0 136.865 NA 186 525 0 NA NA NA NA NA NA 301 845 0 NA NA NA NA NA NA 296 11174 209 NA NA NA NA NA NA 270 4041 232 NA NA NA NA NA 
1755550800.0 136.866 NA 197 456 0 NA NA NA NA NA NA 309 717 0 NA NA NA NA NA NA 290 10111 200 NA NA NA NA NA NA 211 3565 227 NA NA NA NA NA 
1755550800.0 136.867 NA 183 644 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 302 10110 252 NA NA NA NA NA NA 305 3716 283 NA NA NA NA NA 
1755550800.0 136.868 NA 190 630 0 NA NA NA NA NA NA 319 926 0 NA NA NA NA NA NA 267 8150 307 NA NA NA NA NA NA 242 3247 336 NA NA NA NA NA 
1755550800.0 136.869 NA 186 482 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 313 10286 235 NA NA NA NA NA NA 234 3635 258 NA NA NA NA NA 
1755550800.0 136.87 NA 202 479 0 NA NA NA NA NA NA 319 775 0 NA NA NA NA NA NA 226 2082 232 NA NA NA NA NA NA 245 1564 254 NA NA NA NA NA 
1755550800.0 136.871 NA 185 478 0 NA NA NA NA NA NA 299 739 0 NA NA NA NA NA NA 292 13863 209 NA NA NA NA NA NA 262 4631 237 NA NA NA NA NA 
1755550800.0 136.872 NA 187 473 0 NA NA NA NA NA NA 314 726 0 NA NA NA NA NA NA 305 10135 203 NA NA NA NA NA NA 248 3631 228 NA NA NA NA NA 
1755550800.0 136.873 NA 197 576 0 NA NA NA NA NA NA 311 838 0 NA NA NA NA NA NA 261 8512 271 NA NA NA NA NA NA 232 3080 294 NA NA NA NA NA 
1755550800.0 136.874 NA 192 505 0 NA NA NA NA NA NA 314 822 0 NA NA NA NA NA NA 272 8934 212 NA NA NA NA NA NA 208 3315 235 NA NA NA NA NA 
1755550800.0 136.875 NA 197 582 0 NA NA NA NA NA NA 319 845 0 NA NA NA NA NA NA 288 8584 272 NA NA NA NA NA NA 279 3048 292 NA NA NA NA NA 
1755550800.0 136.876 NA 193 482 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 277 11285 208 NA NA NA NA NA NA 234 3931 231 NA NA NA NA NA 
1755550800.0 136.877 NA 187 474 0 NA NA NA NA NA NA 309 794 0 NA NA NA NA NA NA 273 9089 213 NA NA NA NA NA NA 211 3368 233 NA NA NA NA NA 
1755550800.0 136.878 NA 189 456 0 NA NA NA NA NA NA 307 731 0 NA NA NA NA NA NA 286 9612 199 NA NA NA NA NA NA 203 3468 228 NA NA NA NA NA 
1755550800.0 136.879 NA 191 639 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 275 8842 255 NA NA NA NA NA NA 222 3309 283 NA NA NA NA NA 
1755550800.0 136.88 NA 195 647 0 NA NA NA NA NA NA 314 901 0 NA NA NA NA NA NA 246 6872 280 NA NA NA NA NA NA 243 2893 302 NA NA NA NA NA 
1755550800.0 136.881 NA 198 477 0 NA NA NA NA NA NA 315 726 0 NA NA NA NA NA NA 286 7451 214 NA NA NA NA NA NA 239 2853 233 NA NA NA NA NA 
1755550800.0 136.882 NA 190 507 0 NA NA NA NA NA NA 319 832 0 NA NA NA NA NA NA 243 2659 253 NA NA NA NA NA NA 203 1878 283 NA NA NA NA NA 
1755550800.0 136.883 NA 184 461 0 NA NA NA NA NA NA 314 755 0 NA NA NA NA NA NA 293 12140 197 NA NA NA NA NA NA 249 4169 218 NA NA NA NA NA 
1755550800.0 136.884 NA 184 454 0 NA NA NA NA NA NA 321 743 0 NA NA NA NA NA NA 301 8478 200 NA NA NA NA NA NA 221 3334 218 NA NA NA NA NA 
1755550800.0 136.885 NA 196 582 0 NA NA NA NA NA NA 304 886 0 NA NA NA NA NA NA 266 8505 269 NA NA NA NA NA NA 254 3035 287 NA NA NA NA NA 
1755550800.0 136.8855 NA 183 141 0 NA NA NA NA NA NA 306 286 0 NA NA NA NA NA NA 287 412 113 NA NA NA NA NA NA 302 487 139 NA NA NA NA NA 
1755550800.0 136.886 NA 185 488 0 NA NA NA NA NA NA 309 800 0 NA NA NA NA NA NA 275 8742 219 NA NA NA NA NA NA 233 3248 246 NA NA NA NA NA 
1755550800.0 136.8861 NA 193 503 0 NA NA NA NA NA NA 324 793 0 NA NA NA NA NA NA 316 7929 249 NA NA NA NA NA NA 386 3232 270 NA NA NA NA NA 
