Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 129.0 107 169 359 NA NA NA NA NA NA 177 253 534 NA NA NA NA NA NA 344 219 1075 NA NA NA NA NA NA 361 205 1129 NA NA NA NA NA NA 
1750107600.0 13.0 NA 182 390 0 NA NA NA NA NA NA 297 538 0 NA NA NA NA NA NA 226 1527 299 NA NA NA NA NA NA 310 1438 337 NA NA NA NA NA 
1750107600.0 130.0 103 166 352 NA NA NA NA NA NA 178 253 546 NA NA NA NA NA NA 378 225 1113 NA NA NA NA NA NA 459 221 1260 NA NA NA NA NA NA 
1750107600.0 1301.0 122 213 319 NA NA NA NA NA NA 208 319 502 NA NA NA NA NA NA 888 263 728 NA NA NA NA NA NA 782 306 898 NA NA NA NA NA NA 
1750107600.0 1301.17 119 286 352 NA NA NA NA NA NA 186 389 509 NA NA NA NA NA NA 981 1001 735 NA NA NA NA NA NA 593 586 808 NA NA NA NA NA NA 
1750107600.0 1302.0 147 212 335 NA NA NA NA NA NA 230 330 515 NA NA NA NA NA NA 1320 276 834 NA NA NA NA NA NA 583 222 782 NA NA NA NA NA NA 
1750107600.0 1302.17 125 297 365 NA NA NA NA NA NA 192 411 523 NA NA NA NA NA NA 1416 1019 882 NA NA NA NA NA NA 645 595 1046 NA NA NA NA NA NA 
1750107600.0 1303.0 139 229 341 NA NA NA NA NA NA 218 327 501 NA NA NA NA NA NA 2254 218 925 NA NA NA NA NA NA 1010 196 708 NA NA NA NA NA NA 
1750107600.0 13034.0 NA 626 1062 0 NA NA NA NA NA NA 1004 1512 0 NA NA NA NA NA NA 2781 4511 394 NA NA NA NA NA NA 1129 2158 422 NA NA NA NA NA 
1750107600.0 1304.182 118 283 281 250 NA NA NA NA NA 186 396 446 368 NA NA NA NA NA 1020 978 458 460 NA NA NA NA NA 509 536 581 502 NA NA NA NA NA 
1750107600.0 1306.0 NA 219 405 0 NA NA NA NA NA NA 346 634 0 NA NA NA NA NA NA 256 1110 250 NA NA NA NA NA NA 316 1134 271 NA NA NA NA NA 
1750107600.0 1307.0 NA 206 250 88 0 NA NA NA NA NA 363 397 154 0 NA NA NA NA NA 252 484 155 168 NA NA NA NA NA 310 599 241 227 NA NA NA NA 
1750107600.0 1308.0 NA 213 252 88 0 NA NA NA NA NA 341 396 156 0 NA NA NA NA NA 250 375 159 170 NA NA NA NA NA 355 491 248 251 NA NA NA NA 
1750107600.0 1309.0 NA 223 451 0 NA NA NA NA NA NA 364 612 0 NA NA NA NA NA NA 280 1292 282 NA NA NA NA NA NA 324 1204 306 NA NA NA NA NA 
1750107600.0 131.0 107 169 368 NA NA NA NA NA NA 177 253 539 NA NA NA NA NA NA 494 226 1100 NA NA NA NA NA NA 390 254 1093 NA NA NA NA NA NA 
1750107600.0 1310.0 NA 238 446 0 NA NA NA NA NA NA 357 638 0 NA NA NA NA NA NA 278 1256 293 NA NA NA NA NA NA 273 1157 324 NA NA NA NA NA 
1750107600.0 1311.0 NA 233 421 0 117 NA NA NA NA NA 362 595 0 187 NA NA NA NA NA 245 984 299 220 NA NA NA NA NA 221 966 336 346 NA NA NA NA 
1750107600.0 1312.0 NA 237 436 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 267 1334 296 NA NA NA NA NA NA 256 1198 331 NA NA NA NA NA 
1750107600.0 1313.0 NA 245 453 0 NA NA NA NA NA NA 370 647 0 NA NA NA NA NA NA 230 1446 294 NA NA NA NA NA NA 225 1235 334 NA NA NA NA NA 
1750107600.0 1314.0 NA 236 424 0 NA NA NA NA NA NA 374 640 0 NA NA NA NA NA NA 259 1339 286 NA NA NA NA NA NA 234 1329 314 NA NA NA NA NA 
1750107600.0 1315.0 NA 230 417 0 NA NA NA NA NA NA 359 651 0 NA NA NA NA NA NA 278 1180 252 NA NA NA NA NA NA 400 1155 274 NA NA NA NA NA 
1750107600.0 1316.0 NA 229 422 0 NA NA NA NA NA NA 355 641 0 NA NA NA NA NA NA 250 1180 254 NA NA NA NA NA NA 255 1095 276 NA NA NA NA NA 
1750107600.0 1317.0 NA 206 423 0 163 NA NA NA NA NA 363 646 0 260 NA NA NA NA NA 278 1262 284 337 NA NA NA NA NA 325 1379 335 432 NA NA NA NA 
1750107600.0 1318.0 NA 205 415 0 145 NA NA NA NA NA 358 651 0 261 NA NA NA NA NA 292 1299 276 369 NA NA NA NA NA 368 1474 307 527 NA NA NA NA 
1750107600.0 1319.0 NA 229 430 0 NA NA NA NA NA NA 360 624 0 NA NA NA NA NA NA 240 1140 252 NA NA NA NA NA NA 216 1086 278 NA NA NA NA NA 
1750107600.0 1320.0 NA 210 435 0 146 NA NA NA NA NA 356 648 0 257 NA NA NA NA NA 284 1230 281 373 NA NA NA NA NA 325 1241 320 542 NA NA NA NA 
1750107600.0 1321.0 NA 220 409 0 147 NA NA NA NA NA 356 656 0 259 NA NA NA NA NA 262 1374 283 371 NA NA NA NA NA 260 1559 317 523 NA NA NA NA 
1750107600.0 1322.0 NA 210 437 0 146 NA NA NA NA NA 362 633 0 264 NA NA NA NA NA 310 1248 285 386 NA NA NA NA NA 413 1220 320 543 NA NA NA NA 
1750107600.0 1323.0 NA 211 403 0 NA NA NA NA NA NA 347 611 0 NA NA NA NA NA NA 262 1095 247 NA NA NA NA NA NA 302 1111 266 NA NA NA NA NA 
1750107600.0 13234.0 NA 649 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 3339 255 NA NA NA NA NA NA NA 1612 292 NA NA NA NA NA NA 
1750107600.0 1324.0 NA 240 430 0 NA NA NA NA NA NA 368 625 0 NA NA NA NA NA NA 269 1331 309 NA NA NA NA NA NA 248 1290 390 NA NA NA NA NA 
1750107600.0 1325.0 NA 232 428 0 122 166 NA NA NA NA 368 654 0 189 266 NA NA NA NA 270 1274 286 218 287 NA NA NA NA 258 1142 305 268 317 NA NA NA 
1750107600.0 1325.1 NA 241 236 0 NA NA NA NA NA NA 372 385 0 NA NA NA NA NA NA 257 524 306 NA NA NA NA NA NA 5237 700 401 NA NA NA NA NA 
1750107600.0 1325.2 NA 243 436 0 NA NA NA NA NA NA 373 625 0 NA NA NA NA NA NA 262 1293 289 NA NA NA NA NA NA 217 1190 316 NA NA NA NA NA 
1750107600.0 1325.3 NA 234 227 0 NA NA NA NA NA NA 372 367 0 NA NA NA NA NA NA 276 503 291 NA NA NA NA NA NA 318 635 367 NA NA NA NA NA 
1750107600.0 1325.4 NA 241 453 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 264 1326 303 NA NA NA NA NA NA 237 1208 329 NA NA NA NA NA 
1750107600.0 1325.9 NA 240 429 0 112 NA NA NA NA NA 408 639 0 192 NA NA NA NA NA 341 1396 313 290 NA NA NA NA NA 306 1322 351 444 NA NA NA NA 
1750107600.0 1325.91 NA 239 450 0 122 NA NA NA NA NA 400 643 0 192 NA NA NA NA NA 363 1373 315 265 NA NA NA NA NA 396 1311 352 375 NA NA NA NA 
1750107600.0 1326.0 NA 236 434 0 NA NA NA NA NA NA 357 637 0 NA NA NA NA NA NA 253 1195 295 NA NA NA NA NA NA 226 1140 330 NA NA NA NA NA 
1750107600.0 1327.0 NA 223 421 0 NA NA NA NA NA NA 367 647 0 NA NA NA NA NA NA 270 1185 284 NA NA NA NA NA NA 280 1158 307 NA NA NA NA NA 
1750107600.0 1328.0 NA 240 450 0 NA NA NA NA NA NA 366 626 0 NA NA NA NA NA NA 263 1282 287 NA NA NA NA NA NA 216 1400 326 NA NA NA NA NA 
1750107600.0 1329.0 NA 225 418 0 156 NA NA NA NA NA 360 628 0 263 NA NA NA NA NA 270 1315 310 350 NA NA NA NA NA 265 1304 362 479 NA NA NA NA 
1750107600.0 1330.0 NA 214 472 0 148 NA NA NA NA NA 377 680 0 261 NA NA NA NA NA 326 1347 322 384 NA NA NA NA NA 402 1311 372 552 NA NA NA NA 
1750107600.0 1331.0 NA 233 418 0 157 NA NA NA NA NA 360 625 0 264 NA NA NA NA NA 285 1290 306 341 NA NA NA NA NA 307 1373 342 450 NA NA NA NA 
1750107600.0 1332.0 NA 237 436 0 NA NA NA NA NA NA 369 614 0 NA NA NA NA NA NA 263 1244 284 NA NA NA NA NA NA 227 1180 307 NA NA NA NA NA 
1750107600.0 1333.0 NA 232 439 0 NA NA NA NA NA NA 355 616 0 NA NA NA NA NA NA 252 1193 286 NA NA NA NA NA NA 257 1096 317 NA NA NA NA NA 
1750107600.0 1334.0 NA 239 431 0 NA NA NA NA NA NA 368 635 0 NA NA NA NA NA NA 257 1237 285 NA NA NA NA NA NA 222 1157 306 NA NA NA NA NA 
1750107600.0 1335.0 NA 221 440 0 NA NA NA NA NA NA 354 628 0 NA NA NA NA NA NA 258 1130 274 NA NA NA NA NA NA 273 1057 302 NA NA NA NA NA 
1750107600.0 1336.0 NA 241 451 0 NA NA NA NA NA NA 376 642 0 NA NA NA NA NA NA 278 1858 298 NA NA NA NA NA NA 286 1369 322 NA NA NA NA NA 
1750107600.0 1337.0 NA 251 474 0 NA NA NA NA NA NA 388 645 0 NA NA NA NA NA NA 290 1647 309 NA NA NA NA NA NA 268 1215 351 NA NA NA NA NA 
1750107600.0 1338.0 NA 227 433 0 146 NA NA NA NA NA 374 639 0 256 NA NA NA NA NA 281 1388 320 385 NA NA NA NA NA 256 1282 375 544 NA NA NA NA 
1750107600.0 1339.0 NA 238 446 0 NA NA NA NA NA NA 360 642 0 NA NA NA NA NA NA 282 1479 288 NA NA NA NA NA NA 277 1219 312 NA NA NA NA NA 
1750107600.0 134.0 NA 388 70 0 NA NA NA NA NA NA 581 138 0 NA NA NA NA NA NA 2389 112 41 NA NA NA NA NA NA 1986 135 70 NA NA NA NA NA 
1750107600.0 134.706 NA 102 441 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 119 4032 278 NA NA NA NA NA NA 109 1863 351 NA NA NA NA NA 
1750107600.0 134.71 NA 89 411 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 138 2857 258 NA NA NA NA NA NA 143 1797 297 NA NA NA NA NA 
1750107600.0 134.801 NA 86 399 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 145 3090 273 NA NA NA NA NA NA 158 1973 328 NA NA NA NA NA 
1750107600.0 134.802 NA 99 433 0 NA NA NA NA NA NA 191 626 0 NA NA NA NA NA NA 128 4226 237 NA NA NA NA NA NA 111 2047 292 NA NA NA NA NA 
1750107600.0 134.804 NA 99 441 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 123 4320 242 NA NA NA NA NA NA 104 1904 294 NA NA NA NA NA 
1750107600.0 134.806 NA 94 437 0 NA NA NA NA NA NA 196 670 0 NA NA NA NA NA NA 137 4750 233 NA NA NA NA NA NA 132 2262 250 NA NA NA NA NA 
1750107600.0 134.807 NA 195 481 0 NA NA NA NA NA NA 290 689 0 NA NA NA NA NA NA 338 4375 312 NA NA NA NA NA NA 270 2036 335 NA NA NA NA NA 
1750107600.0 134.808 NA 196 481 0 NA NA NA NA NA NA 297 680 0 NA NA NA NA NA NA 342 4545 271 NA NA NA NA NA NA 261 2088 290 NA NA NA NA NA 
1750107600.0 134.812 NA 95 394 0 NA NA NA NA NA NA 181 633 0 NA NA NA NA NA NA 128 3009 261 NA NA NA NA NA NA 117 1893 307 NA NA NA NA NA 
1750107600.0 134.813 NA 252 114 0 NA NA NA NA NA NA 441 191 0 NA NA NA NA NA NA 796 184 162 NA NA NA NA NA NA 418 197 199 NA NA NA NA NA 
1750107600.0 134.901 NA 87 401 0 NA NA NA NA NA NA 184 605 0 NA NA NA NA NA NA 140 3055 269 NA NA NA NA NA NA 143 1796 323 NA NA NA NA NA 
1750107600.0 134.903 NA 94 426 0 NA NA NA NA NA NA 186 599 0 NA NA NA NA NA NA 129 3256 228 NA NA NA NA NA NA 121 1785 242 NA NA NA NA NA 
1750107600.0 134.912 NA 96 407 0 NA NA NA NA NA NA 184 615 0 NA NA NA NA NA NA 128 2883 274 NA NA NA NA NA NA 111 1914 328 NA NA NA NA NA 
1750107600.0 134.99601 NA 98 436 0 NA NA NA NA NA NA 194 625 0 NA NA NA NA NA NA 134 5101 245 NA NA NA NA NA NA 134 2229 303 NA NA NA NA NA 
1750107600.0 134.99602 NA 100 423 0 NA NA NA NA NA NA 196 630 0 NA NA NA NA NA NA 131 2843 224 NA NA NA NA NA NA 119 1612 250 NA NA NA NA NA 
1750107600.0 134.99901 NA 99 421 0 NA NA NA NA NA NA 192 618 0 NA NA NA NA NA NA 127 3108 236 NA NA NA NA NA NA 134 1687 257 NA NA NA NA NA 
1750107600.0 1340.0 NA 228 436 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 263 1174 276 NA NA NA NA NA NA 258 1134 297 NA NA NA NA NA 
1750107600.0 1341.0 NA 247 465 0 NA NA NA NA NA NA 386 659 0 NA NA NA NA NA NA 286 1614 311 NA NA NA NA NA NA 255 1428 398 NA NA NA NA NA 
1750107600.0 1343.0 NA 238 447 0 NA NA NA NA NA NA 361 637 0 NA NA NA NA NA NA 271 1326 292 NA NA NA NA NA NA 260 1171 327 NA NA NA NA NA 
1750107600.0 13434.0 NA 763 0 NA NA NA NA NA NA NA 1081 0 NA NA NA NA NA NA NA 6934 234 NA NA NA NA NA NA NA 2721 261 NA NA NA NA NA NA 
1750107600.0 1344.0 NA 238 448 0 NA NA NA NA NA NA 355 625 0 NA NA NA NA NA NA 260 1296 291 NA NA NA NA NA NA 233 1172 327 NA NA NA NA NA 
1750107600.0 1345.0 NA 237 433 0 NA NA NA NA NA NA 355 635 0 NA NA NA NA NA NA 266 1311 282 NA NA NA NA NA NA 290 1234 300 NA NA NA NA NA 
1750107600.0 1347.0 NA 238 430 0 NA NA NA NA NA NA 364 628 0 NA NA NA NA NA NA 262 1233 291 NA NA NA NA NA NA 249 1177 321 NA NA NA NA NA 
1750107600.0 1348.0 NA 205 418 0 NA NA NA NA NA NA 368 627 0 NA NA NA NA NA NA 264 1199 284 NA NA NA NA NA NA 307 1135 305 NA NA NA NA NA 
1750107600.0 1349.0 NA 235 428 0 NA NA NA NA NA NA 356 623 0 NA NA NA NA NA NA 256 1216 279 NA NA NA NA NA NA 228 1183 304 NA NA NA NA NA 
1750107600.0 135.1 418 0 224 159 NA NA NA NA NA 596 0 347 264 NA NA NA NA NA 667 190 455 303 NA NA NA NA NA 624 237 463 349 NA NA NA NA NA 
1750107600.0 135.11 430 0 213 163 NA NA NA NA NA 596 0 345 252 NA NA NA NA NA 768 182 596 288 NA NA NA NA NA 606 213 512 326 NA NA NA NA NA 
1750107600.0 135.12 424 0 217 159 NA NA NA NA NA 586 0 352 243 NA NA NA NA NA 643 169 430 285 NA NA NA NA NA 562 185 440 325 NA NA NA NA NA 
1750107600.0 135.13 393 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 680 275 NA NA NA NA NA NA NA 737 355 NA NA NA NA NA NA NA 
1750107600.0 135.14 395 0 221 162 NA NA NA NA NA 588 0 343 254 NA NA NA NA NA 686 178 440 291 NA NA NA NA NA 662 206 412 336 NA NA NA NA NA 
1750107600.0 135.2 347 0 210 158 NA NA NA NA NA 500 0 328 261 NA NA NA NA NA 588 161 397 300 NA NA NA NA NA 562 235 416 443 NA NA NA NA NA 
1750107600.0 135.3 353 0 212 159 NA NA NA NA NA 499 0 332 258 NA NA NA NA NA 580 180 403 295 NA NA NA NA NA 544 286 405 358 NA NA NA NA NA 
1750107600.0 135.4 423 0 216 158 NA NA NA NA NA 580 0 332 251 NA NA NA NA NA 630 169 412 303 NA NA NA NA NA 560 193 421 386 NA NA NA NA NA 
1750107600.0 135.5 422 0 218 161 NA NA NA NA NA 589 0 326 260 NA NA NA NA NA 612 182 407 291 NA NA NA NA NA 507 209 411 358 NA NA NA NA NA 
1750107600.0 135.6 394 0 222 161 NA NA NA NA NA 601 0 352 254 NA NA NA NA NA 680 185 441 291 NA NA NA NA NA 655 273 420 333 NA NA NA NA NA 
1750107600.0 135.7 420 0 213 127 NA NA NA NA NA 559 0 331 252 NA NA NA NA NA 617 179 415 295 NA NA NA NA NA 590 264 419 393 NA NA NA NA NA 
1750107600.0 135.8 173 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1750107600.0 135.9 424 0 215 160 NA NA NA NA NA 596 0 327 245 NA NA NA NA NA 598 170 401 291 NA NA NA NA NA 515 191 413 349 NA NA NA NA NA 
1750107600.0 1350.0 NA 237 442 0 NA NA NA NA NA NA 367 634 0 NA NA NA NA NA NA 263 1218 288 NA NA NA NA NA NA 292 1208 324 NA NA NA NA NA 
1750107600.0 1351.0 NA 237 432 0 NA NA NA NA NA NA 361 634 0 NA NA NA NA NA NA 258 1198 281 NA NA NA NA NA NA 228 1190 311 NA NA NA NA NA 
1750107600.0 1352.0 NA 235 430 0 NA NA NA NA NA NA 370 618 0 NA NA NA NA NA NA 248 1181 281 NA NA NA NA NA NA 217 1101 298 NA NA NA NA NA 
1750107600.0 1353.0 NA 236 438 0 NA NA NA NA NA NA 360 634 0 NA NA NA NA NA NA 262 1313 284 NA NA NA NA NA NA 229 1221 308 NA NA NA NA NA 
1750107600.0 1354.0 NA 238 430 0 NA NA NA NA NA NA 370 641 0 NA NA NA NA NA NA 263 1307 289 NA NA NA NA NA NA 242 1172 323 NA NA NA NA NA 
1750107600.0 1355.0 NA 231 450 0 NA NA NA NA NA NA 368 646 0 NA NA NA NA NA NA 283 1306 282 NA NA NA NA NA NA 307 1269 311 NA NA NA NA NA 
1750107600.0 1356.0 147 226 469 0 249 NA NA NA NA 232 321 671 0 374 NA NA NA NA 989 239 1195 269 430 NA NA NA NA 497 195 1285 288 400 NA NA NA NA 
1750107600.0 136.722 NA 169 445 0 NA NA NA NA NA NA 282 658 0 NA NA NA NA NA NA 243 4564 168 NA NA NA NA NA NA 221 2180 182 NA NA NA NA NA 
1750107600.0 136.724 NA 168 451 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 252 5370 160 NA NA NA NA NA NA 237 2250 174 NA NA NA NA NA 
1750107600.0 136.725 NA 172 438 0 NA NA NA NA NA NA 286 633 0 NA NA NA NA NA NA 240 4466 166 NA NA NA NA NA NA 229 2050 191 NA NA NA NA NA 
1750107600.0 136.726 NA 177 406 0 NA NA NA NA NA NA 287 593 0 NA NA NA NA NA NA 237 4735 151 NA NA NA NA NA NA 192 2052 168 NA NA NA NA NA 
1750107600.0 136.727 NA 272 517 0 NA NA NA NA NA NA 390 702 0 NA NA NA NA NA NA 433 4368 247 NA NA NA NA NA NA 367 1904 293 NA NA NA NA NA 
1750107600.0 136.728 NA 271 519 0 NA NA NA NA NA NA 398 763 0 NA NA NA NA NA NA 494 4779 242 NA NA NA NA NA NA 418 2110 295 NA NA NA NA NA 
1750107600.0 136.73 NA 175 484 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 257 4561 176 NA NA NA NA NA NA 265 2053 192 NA NA NA NA NA 
1750107600.0 136.731 NA 170 452 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 239 4648 166 NA NA NA NA NA NA 225 2151 179 NA NA NA NA NA 
1750107600.0 136.733 NA 259 121 0 NA NA NA NA NA NA 446 193 0 NA NA NA NA NA NA 700 235 168 NA NA NA NA NA NA 536 381 243 NA NA NA NA NA 
1750107600.0 136.734 NA 175 405 0 NA NA NA NA NA NA 285 598 0 NA NA NA NA NA NA 250 4447 189 NA NA NA NA NA NA 194 1993 228 NA NA NA NA NA 
1750107600.0 136.735 NA 164 402 0 NA NA NA NA NA NA 295 591 0 NA NA NA NA NA NA 283 1873 221 NA NA NA NA NA NA 383 1587 270 NA NA NA NA NA 
1750107600.0 136.736 NA 176 489 0 NA NA NA NA NA NA 293 709 0 NA NA NA NA NA NA 270 6616 245 NA NA NA NA NA NA 193 2457 314 NA NA NA NA NA 
1750107600.0 136.737 NA 173 454 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 285 7228 170 NA NA NA NA NA NA 294 2893 185 NA NA NA NA NA 
1750107600.0 136.738 NA 174 487 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 292 7293 247 NA NA NA NA NA NA 220 2605 297 NA NA NA NA NA 
1750107600.0 136.739 NA 159 437 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 348 8945 164 NA NA NA NA NA NA 331 3311 186 NA NA NA NA NA 
1750107600.0 136.74 NA 174 432 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 276 7281 157 NA NA NA NA NA NA 199 2720 168 NA NA NA NA NA 
1750107600.0 136.741 NA 175 420 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 289 6953 150 NA NA NA NA NA NA 232 2628 170 NA NA NA NA NA 
1750107600.0 136.742 NA 173 489 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 277 6832 206 NA NA NA NA NA NA 238 2518 265 NA NA NA NA NA 
1750107600.0 136.743 NA 174 532 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 286 6482 204 NA NA NA NA NA NA 290 2418 237 NA NA NA NA NA 
1750107600.0 136.744 NA 174 461 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 275 7222 168 NA NA NA NA NA NA 197 2767 189 NA NA NA NA NA 
1750107600.0 136.745 NA 175 530 0 NA NA NA NA NA NA 289 757 0 NA NA NA NA NA NA 257 5280 242 NA NA NA NA NA NA 232 2201 270 NA NA NA NA NA 
1750107600.0 136.746 NA 174 422 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 295 6600 187 NA NA NA NA NA NA 198 2567 246 NA NA NA NA NA 
1750107600.0 136.747 NA 172 484 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 280 6547 230 NA NA NA NA NA NA 240 2476 248 NA NA NA NA NA 
1750107600.0 136.748 NA 175 418 0 NA NA NA NA NA NA 282 630 0 NA NA NA NA NA NA 267 6366 172 NA NA NA NA NA NA 198 2538 188 NA NA NA NA NA 
1750107600.0 136.749 NA 172 493 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 303 7363 233 NA NA NA NA NA NA 256 2705 247 NA NA NA NA NA 
1750107600.0 136.75 NA 159 426 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 353 9228 166 NA NA NA NA NA NA 362 3395 189 NA NA NA NA NA 
1750107600.0 136.751 NA 158 431 0 NA NA NA NA NA NA 294 707 0 NA NA NA NA NA NA 350 8996 169 NA NA NA NA NA NA 351 3290 194 NA NA NA NA NA 
1750107600.0 136.752 NA 170 413 0 NA NA NA NA NA NA 281 625 0 NA NA NA NA NA NA 294 7242 151 NA NA NA NA NA NA 299 2755 167 NA NA NA NA NA 
1750107600.0 136.753 NA 174 501 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 273 6853 205 NA NA NA NA NA NA 238 2511 254 NA NA NA NA NA 
1750107600.0 136.754 NA 180 542 0 NA NA NA NA NA NA 311 791 0 NA NA NA NA NA NA 274 6045 207 NA NA NA NA NA NA 246 2385 251 NA NA NA NA NA 
1750107600.0 136.755 NA 175 464 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 280 7688 169 NA NA NA NA NA NA 246 3035 186 NA NA NA NA NA 
1750107600.0 136.756 NA 175 531 0 NA NA NA NA NA NA 291 720 0 NA NA NA NA NA NA 253 5004 235 NA NA NA NA NA NA 213 2243 250 NA NA NA NA NA 
1750107600.0 136.757 NA 177 425 0 NA NA NA NA NA NA 290 638 0 NA NA NA NA NA NA 292 6451 180 NA NA NA NA NA NA 205 2515 194 NA NA NA NA NA 
1750107600.0 136.758 NA 169 499 0 NA NA NA NA NA NA 298 740 0 NA NA NA NA NA NA 287 8238 244 NA NA NA NA NA NA 286 2980 284 NA NA NA NA NA 
1750107600.0 136.759 NA 159 468 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 325 9549 181 NA NA NA NA NA NA 272 3479 200 NA NA NA NA NA 
1750107600.0 136.76 NA 169 515 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 309 9867 234 NA NA NA NA NA NA 292 3326 250 NA NA NA NA NA 
1750107600.0 136.761 NA 157 451 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 360 11818 171 NA NA NA NA NA NA 322 3987 193 NA NA NA NA NA 
1750107600.0 136.762 NA 161 430 0 NA NA NA NA NA NA 283 715 0 NA NA NA NA NA NA 364 12889 193 NA NA NA NA NA NA 361 4489 242 NA NA NA NA NA 
1750107600.0 136.763 NA 172 417 0 NA NA NA NA NA NA 288 651 0 NA NA NA NA NA NA 304 9895 149 NA NA NA NA NA NA 279 3473 165 NA NA NA NA NA 
1750107600.0 136.764 NA 159 492 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 346 10223 201 NA NA NA NA NA NA 334 3554 222 NA NA NA NA NA 
1750107600.0 136.765 NA 175 541 0 NA NA NA NA NA NA 290 807 0 NA NA NA NA NA NA 299 8096 204 NA NA NA NA NA NA 279 2889 232 NA NA NA NA NA 
1750107600.0 136.766 NA 158 433 0 NA NA NA NA NA NA 282 715 0 NA NA NA NA NA NA 349 10077 178 NA NA NA NA NA NA 338 3539 197 NA NA NA NA NA 
1750107600.0 136.767 NA 169 538 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 278 6872 237 NA NA NA NA NA NA 244 2535 255 NA NA NA NA NA 
1750107600.0 136.768 NA 166 423 0 NA NA NA NA NA NA 283 671 0 NA NA NA NA NA NA 333 9026 186 NA NA NA NA NA NA 250 3248 207 NA NA NA NA NA 
1750107600.0 136.769 NA 177 494 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 263 6341 241 NA NA NA NA NA NA 230 2400 263 NA NA NA NA NA 
1750107600.0 136.77 NA 175 461 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 258 6605 173 NA NA NA NA NA NA 209 2563 187 NA NA NA NA NA 
1750107600.0 136.771 NA 172 492 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 278 6611 244 NA NA NA NA NA NA 214 2503 268 NA NA NA NA NA 
1750107600.0 136.772 NA 177 472 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 267 8022 158 NA NA NA NA NA NA 208 3005 175 NA NA NA NA NA 
1750107600.0 136.773 NA 175 469 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 268 6782 161 NA NA NA NA NA NA 261 2588 184 NA NA NA NA NA 
1750107600.0 136.774 NA 176 420 0 NA NA NA NA NA NA 287 605 0 NA NA NA NA NA NA 270 6586 152 NA NA NA NA NA NA 242 2554 168 NA NA NA NA NA 
1750107600.0 136.775 NA 176 494 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 255 6277 206 NA NA NA NA NA NA 212 2520 251 NA NA NA NA NA 
