Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1753477200.0 136.745 NA 174 529 0 NA NA NA NA NA NA 293 742 0 NA NA NA NA NA NA 241 5138 238 NA NA NA NA NA NA 172 2093 262 NA NA NA NA NA 
1753477200.0 136.746 NA 174 414 0 NA NA NA NA NA NA 282 610 0 NA NA NA NA NA NA 301 6621 185 NA NA NA NA NA NA 254 2539 220 NA NA NA NA NA 
1753477200.0 136.747 NA 174 497 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 268 6518 239 NA NA NA NA NA NA 202 2484 256 NA NA NA NA NA 
1753477200.0 136.748 NA 172 418 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 277 6489 179 NA NA NA NA NA NA 257 2541 216 NA NA NA NA NA 
1753477200.0 136.749 NA 173 481 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 307 7549 241 NA NA NA NA NA NA 273 2742 262 NA NA NA NA NA 
1753477200.0 136.75 NA 174 427 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 336 9765 189 NA NA NA NA NA NA 287 3670 233 NA NA NA NA NA 
1753477200.0 136.751 NA 173 447 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 305 9376 178 NA NA NA NA NA NA 245 3592 208 NA NA NA NA NA 
1753477200.0 136.752 NA 173 419 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 283 6862 150 NA NA NA NA NA NA 203 2633 165 NA NA NA NA NA 
1753477200.0 136.753 NA 173 490 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 268 7082 199 NA NA NA NA NA NA 209 2610 223 NA NA NA NA NA 
1753477200.0 136.754 NA 179 549 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 277 6127 194 NA NA NA NA NA NA 250 2441 208 NA NA NA NA NA 
1753477200.0 136.755 NA 171 464 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 290 7581 162 NA NA NA NA NA NA 236 2899 180 NA NA NA NA NA 
1753477200.0 136.756 NA 169 530 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 253 4926 233 NA NA NA NA NA NA 224 2154 249 NA NA NA NA NA 
1753477200.0 136.757 NA 175 403 0 NA NA NA NA NA NA 298 630 0 NA NA NA NA NA NA 288 6662 178 NA NA NA NA NA NA 192 2650 198 NA NA NA NA NA 
1753477200.0 136.758 NA 174 481 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 308 8562 272 NA NA NA NA NA NA 249 3215 319 NA NA NA NA NA 
1753477200.0 136.759 NA 171 447 0 NA NA NA NA NA NA 284 677 0 NA NA NA NA NA NA 324 9796 195 NA NA NA NA NA NA 289 3655 233 NA NA NA NA NA 
1753477200.0 136.76 NA 170 510 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 307 9930 239 NA NA NA NA NA NA 246 3406 274 NA NA NA NA NA 
1753477200.0 136.761 NA 169 478 0 NA NA NA NA NA NA 279 732 0 NA NA NA NA NA NA 299 11447 161 NA NA NA NA NA NA 215 3770 182 NA NA NA NA NA 
1753477200.0 136.762 NA 175 454 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 320 12773 195 NA NA NA NA NA NA 268 4237 254 NA NA NA NA NA 
1753477200.0 136.763 NA 172 429 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 348 10529 171 NA NA NA NA NA NA 281 3760 210 NA NA NA NA NA 
1753477200.0 136.764 NA 173 503 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 272 9683 191 NA NA NA NA NA NA 196 3388 209 NA NA NA NA NA 
1753477200.0 136.765 NA 168 527 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 301 8437 191 NA NA NA NA NA NA 246 2898 208 NA NA NA NA NA 
1753477200.0 136.766 NA 173 470 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 270 9390 169 NA NA NA NA NA NA 182 3311 188 NA NA NA NA NA 
1753477200.0 136.767 NA 172 539 0 NA NA NA NA NA NA 289 737 0 NA NA NA NA NA NA 280 7044 236 NA NA NA NA NA NA 251 2568 250 NA NA NA NA NA 
1753477200.0 136.768 NA 173 435 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 291 9153 179 NA NA NA NA NA NA 189 3297 205 NA NA NA NA NA 
1753477200.0 136.769 NA 175 481 0 NA NA NA NA NA NA 302 698 0 NA NA NA NA NA NA 262 6465 243 NA NA NA NA NA NA 190 2488 271 NA NA NA NA NA 
1753477200.0 136.77 NA 174 465 0 NA NA NA NA NA NA 278 691 0 NA NA NA NA NA NA 265 6658 184 NA NA NA NA NA NA 238 2559 234 NA NA NA NA NA 
1753477200.0 136.771 NA 175 496 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 280 6459 236 NA NA NA NA NA NA 241 2406 253 NA NA NA NA NA 
1753477200.0 136.772 NA 174 469 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 275 7973 166 NA NA NA NA NA NA 264 2923 203 NA NA NA NA NA 
1753477200.0 136.773 NA 174 468 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 261 6569 163 NA NA NA NA NA NA 186 2579 190 NA NA NA NA NA 
1753477200.0 136.774 NA 174 406 0 NA NA NA NA NA NA 286 628 0 NA NA NA NA NA NA 267 6865 153 NA NA NA NA NA NA 203 2705 175 NA NA NA NA NA 
1753477200.0 136.775 NA 174 472 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 257 6505 198 NA NA NA NA NA NA 206 2533 231 NA NA NA NA NA 
1753477200.0 136.776 NA 174 493 0 NA NA NA NA NA NA 276 736 0 NA NA NA NA NA NA 259 6132 193 NA NA NA NA NA NA 190 2381 211 NA NA NA NA NA 
1753477200.0 136.777 NA 176 464 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 263 7073 175 NA NA NA NA NA NA 231 2648 199 NA NA NA NA NA 
1753477200.0 136.778 NA 176 531 0 NA NA NA NA NA NA 290 728 0 NA NA NA NA NA NA 240 4433 235 NA NA NA NA NA NA 206 1948 249 NA NA NA NA NA 
1753477200.0 136.779 NA 175 425 0 NA NA NA NA NA NA 290 614 0 NA NA NA NA NA NA 278 6315 180 NA NA NA NA NA NA 191 2527 200 NA NA NA NA NA 
1753477200.0 136.78 NA 195 570 0 NA NA NA NA NA NA 298 854 0 NA NA NA NA NA NA 294 8797 292 NA NA NA NA NA NA 255 3263 335 NA NA NA NA NA 
1753477200.0 136.7801 NA 178 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 401 139 NA NA NA NA NA NA NA 531 195 NA NA NA NA NA NA 
1753477200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 249 125 NA NA NA NA NA NA NA 339 194 NA NA NA NA NA NA 
1753477200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 531 127 NA NA NA NA NA NA NA 872 221 NA NA NA NA NA NA 
1753477200.0 136.781 NA 196 464 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 284 9191 239 NA NA NA NA NA NA 284 3596 277 NA NA NA NA NA 
1753477200.0 136.782 NA 196 563 0 NA NA NA NA NA NA 309 874 0 NA NA NA NA NA NA 319 9687 306 NA NA NA NA NA NA 254 3550 356 NA NA NA NA NA 
1753477200.0 136.783 NA 191 521 0 NA NA NA NA NA NA 311 804 0 NA NA NA NA NA NA 263 11256 205 NA NA NA NA NA NA 647 4128 225 NA NA NA NA NA 
1753477200.0 136.784 NA 196 460 0 NA NA NA NA NA NA 314 715 0 NA NA NA NA NA NA 271 8559 231 NA NA NA NA NA NA 245 3436 268 NA NA NA NA NA 
1753477200.0 136.785 NA 197 473 0 NA NA NA NA NA NA 318 742 0 NA NA NA NA NA NA 263 8910 187 NA NA NA NA NA NA 222 3228 211 NA NA NA NA NA 
1753477200.0 136.786 NA 196 573 0 NA NA NA NA NA NA 301 880 0 NA NA NA NA NA NA 285 9497 255 NA NA NA NA NA NA 261 3544 293 NA NA NA NA NA 
1753477200.0 136.787 NA 197 656 0 NA NA NA NA NA NA 309 935 0 NA NA NA NA NA NA 251 8513 238 NA NA NA NA NA NA 218 3216 266 NA NA NA NA NA 
1753477200.0 136.788 NA 191 489 0 NA NA NA NA NA NA 312 799 0 NA NA NA NA NA NA 259 10304 204 NA NA NA NA NA NA 206 3535 217 NA NA NA NA NA 
1753477200.0 136.789 NA 195 622 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 246 7711 274 NA NA NA NA NA NA 268 2784 303 NA NA NA NA NA 
1753477200.0 136.79 NA 201 465 0 NA NA NA NA NA NA 314 697 0 NA NA NA NA NA NA 247 4970 215 NA NA NA NA NA NA 195 2224 235 NA NA NA NA NA 
1753477200.0 136.791 NA 186 493 0 NA NA NA NA NA NA 306 717 0 NA NA NA NA NA NA 218 1910 225 NA NA NA NA NA NA 250 1472 246 NA NA NA NA NA 
1753477200.0 136.792 NA 198 580 0 NA NA NA NA NA NA 318 813 0 NA NA NA NA NA NA 251 6861 262 NA NA NA NA NA NA 218 2551 278 NA NA NA NA NA 
1753477200.0 136.793 NA 196 508 0 NA NA NA NA NA NA 307 728 0 NA NA NA NA NA NA 249 6549 214 NA NA NA NA NA NA 235 2552 233 NA NA NA NA NA 
1753477200.0 136.794 NA 197 546 0 NA NA NA NA NA NA 317 826 0 NA NA NA NA NA NA 269 7325 267 NA NA NA NA NA NA 256 2746 290 NA NA NA NA NA 
1753477200.0 136.795 NA 197 501 0 NA NA NA NA NA NA 314 779 0 NA NA NA NA NA NA 285 8476 231 NA NA NA NA NA NA 277 3365 275 NA NA NA NA NA 
1753477200.0 136.796 NA 197 470 0 NA NA NA NA NA NA 310 691 0 NA NA NA NA NA NA 251 6658 205 NA NA NA NA NA NA 272 2632 229 NA NA NA NA NA 
1753477200.0 136.797 NA 193 457 0 NA NA NA NA NA NA 312 714 0 NA NA NA NA NA NA 274 7364 185 NA NA NA NA NA NA 288 2791 199 NA NA NA NA NA 
1753477200.0 136.798 NA 197 574 0 NA NA NA NA NA NA 302 826 0 NA NA NA NA NA NA 255 6984 244 NA NA NA NA NA NA 275 2684 273 NA NA NA NA NA 
1753477200.0 136.799 NA 192 669 0 NA NA NA NA NA NA 309 957 0 NA NA NA NA NA NA 270 7032 227 NA NA NA NA NA NA 237 2843 244 NA NA NA NA NA 
1753477200.0 136.8 NA 197 452 0 NA NA NA NA NA NA 318 782 0 NA NA NA NA NA NA 274 8227 240 NA NA NA NA NA NA 237 3231 287 NA NA NA NA NA 
1753477200.0 136.801 NA 196 622 0 NA NA NA NA NA NA 302 884 0 NA NA NA NA NA NA 225 4930 269 NA NA NA NA NA NA 196 2144 289 NA NA NA NA NA 
1753477200.0 136.802 NA 197 464 0 NA NA NA NA NA NA 319 694 0 NA NA NA NA NA NA 267 6032 217 NA NA NA NA NA NA 223 2454 249 NA NA NA NA NA 
1753477200.0 136.803 NA 191 479 0 NA NA NA NA NA NA 318 710 0 NA NA NA NA NA NA 213 1898 226 NA NA NA NA NA NA 243 1699 253 NA NA NA NA NA 
1753477200.0 136.804 NA 197 571 0 NA NA NA NA NA NA 311 861 0 NA NA NA NA NA NA 253 6698 268 NA NA NA NA NA NA 256 2527 294 NA NA NA NA NA 
1753477200.0 136.805 NA 196 507 0 NA NA NA NA NA NA 310 762 0 NA NA NA NA NA NA 249 7177 209 NA NA NA NA NA NA 229 2754 232 NA NA NA NA NA 
1753477200.0 136.806 NA 196 566 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 268 6725 272 NA NA NA NA NA NA 265 2528 303 NA NA NA NA NA 
1753477200.0 136.807 NA 197 509 0 NA NA NA NA NA NA 306 763 0 NA NA NA NA NA NA 279 8592 233 NA NA NA NA NA NA 250 3389 277 NA NA NA NA NA 
1753477200.0 136.808 NA 196 515 0 NA NA NA NA NA NA 313 752 0 NA NA NA NA NA NA 254 6976 198 NA NA NA NA NA NA 238 2693 215 NA NA NA NA NA 
1753477200.0 136.809 NA 199 451 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 267 6796 181 NA NA NA NA NA NA 247 2662 194 NA NA NA NA NA 
1753477200.0 136.81 NA 198 559 0 NA NA NA NA NA NA 311 813 0 NA NA NA NA NA NA 234 6687 236 NA NA NA NA NA NA 196 2542 249 NA NA NA NA NA 
1753477200.0 136.811 NA 192 660 0 NA NA NA NA NA NA 314 916 0 NA NA NA NA NA NA 264 6911 233 NA NA NA NA NA NA 236 2754 248 NA NA NA NA NA 
1753477200.0 136.812 NA 197 504 0 NA NA NA NA NA NA 314 756 0 NA NA NA NA NA NA 285 8590 240 NA NA NA NA NA NA 331 3370 286 NA NA NA NA NA 
1753477200.0 136.813 NA 198 622 0 NA NA NA NA NA NA 318 868 0 NA NA NA NA NA NA 229 4763 268 NA NA NA NA NA NA 211 2140 288 NA NA NA NA NA 
1753477200.0 136.814 NA 198 460 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 273 6520 215 NA NA NA NA NA NA 264 2572 232 NA NA NA NA NA 
1753477200.0 136.815 NA 201 466 0 NA NA NA NA NA NA 306 708 0 NA NA NA NA NA NA 213 2022 223 NA NA NA NA NA NA 237 1811 239 NA NA NA NA NA 
1753477200.0 136.816 NA 192 584 0 NA NA NA NA NA NA 309 885 0 NA NA NA NA NA NA 272 10152 261 NA NA NA NA NA NA 274 3545 283 NA NA NA NA NA 
1753477200.0 136.817 NA 195 469 0 NA NA NA NA NA NA 301 797 0 NA NA NA NA NA NA 291 9337 244 NA NA NA NA NA NA 274 3479 301 NA NA NA NA NA 
1753477200.0 136.818 NA 198 563 0 NA NA NA NA NA NA 318 870 0 NA NA NA NA NA NA 316 10033 321 NA NA NA NA NA NA 258 3613 387 NA NA NA NA NA 
1753477200.0 136.819 NA 197 504 0 NA NA NA NA NA NA 312 813 0 NA NA NA NA NA NA 261 11216 210 NA NA NA NA NA NA 195 4052 234 NA NA NA NA NA 
1753477200.0 136.82 NA 190 486 0 NA NA NA NA NA NA 309 752 0 NA NA NA NA NA NA 266 9959 204 NA NA NA NA NA NA 271 3491 237 NA NA NA NA NA 
1753477200.0 136.821 NA 198 464 0 NA NA NA NA NA NA 319 730 0 NA NA NA NA NA NA 310 9862 219 NA NA NA NA NA NA 276 3623 277 NA NA NA NA NA 
1753477200.0 136.822 NA 195 558 0 NA NA NA NA NA NA 318 832 0 NA NA NA NA NA NA 281 9575 271 NA NA NA NA NA NA 260 3479 316 NA NA NA NA NA 
1753477200.0 136.823 NA 197 658 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 255 8801 246 NA NA NA NA NA NA 196 3225 301 NA NA NA NA NA 
1753477200.0 136.824 NA 198 529 0 NA NA NA NA NA NA 323 816 0 NA NA NA NA NA NA 256 11502 214 NA NA NA NA NA NA 201 4040 237 NA NA NA NA NA 
1753477200.0 136.825 NA 197 646 0 NA NA NA NA NA NA 310 900 0 NA NA NA NA NA NA 233 6108 272 NA NA NA NA NA NA 198 2427 295 NA NA NA NA NA 
1753477200.0 136.826 NA 194 466 0 NA NA NA NA NA NA 318 735 0 NA NA NA NA NA NA 279 8789 222 NA NA NA NA NA NA 206 3167 300 NA NA NA NA NA 
1753477200.0 136.827 NA 190 472 0 NA NA NA NA NA NA 316 730 0 NA NA NA NA NA NA 220 2098 225 NA NA NA NA NA NA 227 1838 256 NA NA NA NA NA 
1753477200.0 136.828 NA 191 610 0 NA NA NA NA NA NA 314 925 0 NA NA NA NA NA NA 270 10847 269 NA NA NA NA NA NA 207 3690 362 NA NA NA NA NA 
1753477200.0 136.829 NA 195 493 0 NA NA NA NA NA NA 302 801 0 NA NA NA NA NA NA 260 10714 209 NA NA NA NA NA NA 279 3859 274 NA NA NA NA NA 
1753477200.0 136.83 NA 191 593 0 NA NA NA NA NA NA 324 883 0 NA NA NA NA NA NA 287 10728 266 NA NA NA NA NA NA 213 3793 286 NA NA NA NA NA 
1753477200.0 136.831 NA 193 493 0 NA NA NA NA NA NA 314 829 0 NA NA NA NA NA NA 270 12200 200 NA NA NA NA NA NA 212 4512 228 NA NA NA NA NA 
1753477200.0 136.832 NA 194 541 0 NA NA NA NA NA NA 296 820 0 NA NA NA NA NA NA 275 12662 205 NA NA NA NA NA NA 230 4480 228 NA NA NA NA NA 
1753477200.0 136.833 NA 193 482 0 NA NA NA NA NA NA 314 740 0 NA NA NA NA NA NA 281 11071 183 NA NA NA NA NA NA 211 3938 203 NA NA NA NA NA 
1753477200.0 136.834 NA 198 594 0 NA NA NA NA NA NA 306 848 0 NA NA NA NA NA NA 260 10302 231 NA NA NA NA NA NA 229 3457 244 NA NA NA NA NA 
1753477200.0 136.835 NA 197 662 0 NA NA NA NA NA NA 306 951 0 NA NA NA NA NA NA 279 9874 236 NA NA NA NA NA NA 280 3510 257 NA NA NA NA NA 
1753477200.0 136.836 NA 197 525 0 NA NA NA NA NA NA 326 822 0 NA NA NA NA NA NA 266 11804 202 NA NA NA NA NA NA 224 4243 219 NA NA NA NA NA 
1753477200.0 136.837 NA 197 629 0 NA NA NA NA NA NA 302 971 0 NA NA NA NA NA NA 285 8712 296 NA NA NA NA NA NA 256 3407 334 NA NA NA NA NA 
1753477200.0 136.838 NA 188 478 0 NA NA NA NA NA NA 309 741 0 NA NA NA NA NA NA 293 9891 208 NA NA NA NA NA NA 266 3445 220 NA NA NA NA NA 
1753477200.0 136.839 NA 198 479 0 NA NA NA NA NA NA 314 754 0 NA NA NA NA NA NA 260 2213 248 NA NA NA NA NA NA 288 1741 286 NA NA NA NA NA 
1753477200.0 136.8391 NA 237 584 0 NA NA NA NA NA NA 370 863 0 NA NA NA NA NA NA 639 9235 233 NA NA NA NA NA NA 418 3243 247 NA NA NA NA NA 
1753477200.0 136.84 NA 199 472 0 NA NA NA NA NA NA 325 717 0 NA NA NA NA NA NA 250 8812 179 NA NA NA NA NA NA 189 3302 195 NA NA NA NA NA 
1753477200.0 136.841 NA 199 471 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 258 8991 188 NA NA NA NA NA NA 267 3303 212 NA NA NA NA NA 
1753477200.0 136.842 NA 199 462 0 NA NA NA NA NA NA 311 724 0 NA NA NA NA NA NA 299 12138 204 NA NA NA NA NA NA 262 4188 247 NA NA NA NA NA 
1753477200.0 136.843 NA 187 475 0 NA NA NA NA NA NA 310 756 0 NA NA NA NA NA NA 285 13587 176 NA NA NA NA NA NA 290 4754 191 NA NA NA NA NA 
1753477200.0 136.844 NA 191 441 0 NA NA NA NA NA NA 305 720 0 NA NA NA NA NA NA 286 7718 186 NA NA NA NA NA NA 285 2923 208 NA NA NA NA NA 
1753477200.0 136.845 NA 196 457 0 NA NA NA NA NA NA 322 685 0 NA NA NA NA NA NA 265 6278 182 NA NA NA NA NA NA 244 2479 195 NA NA NA NA NA 
1753477200.0 136.846 NA 197 451 0 NA NA NA NA NA NA 309 692 0 NA NA NA NA NA NA 254 6046 195 NA NA NA NA NA NA 190 2595 251 NA NA NA NA NA 
1753477200.0 136.847 NA 196 448 0 NA NA NA NA NA NA 302 727 0 NA NA NA NA NA NA 322 9750 221 NA NA NA NA NA NA 295 3689 260 NA NA NA NA NA 
1753477200.0 136.848 NA 197 450 0 NA NA NA NA NA NA 311 754 0 NA NA NA NA NA NA 279 10602 196 NA NA NA NA NA NA 196 3827 255 NA NA NA NA NA 
1753477200.0 136.849 NA 194 565 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 243 6774 270 NA NA NA NA NA NA 210 2552 291 NA NA NA NA NA 
1753477200.0 136.85 NA 197 518 0 NA NA NA NA NA NA 310 809 0 NA NA NA NA NA NA 250 7210 217 NA NA NA NA NA NA 254 2785 238 NA NA NA NA NA 
1753477200.0 136.8501 NA 196 465 0 NA NA NA NA NA NA 318 700 0 NA NA NA NA NA NA 248 7489 193 NA NA NA NA NA NA 257 2845 218 NA NA NA NA NA 
1753477200.0 136.851 NA 194 556 0 NA NA NA NA NA NA 302 848 0 NA NA NA NA NA NA 282 7185 270 NA NA NA NA NA NA 236 2654 301 NA NA NA NA NA 
1753477200.0 136.852 NA 198 516 0 NA NA NA NA NA NA 323 779 0 NA NA NA NA NA NA 292 9359 230 NA NA NA NA NA NA 273 3505 276 NA NA NA NA NA 
1753477200.0 136.853 NA 197 512 0 NA NA NA NA NA NA 326 773 0 NA NA NA NA NA NA 254 6937 200 NA NA NA NA NA NA 245 2681 219 NA NA NA NA NA 
1753477200.0 136.854 NA 198 458 0 NA NA NA NA NA NA 325 744 0 NA NA NA NA NA NA 299 8221 222 NA NA NA NA NA NA 264 3270 270 NA NA NA NA NA 
1753477200.0 136.855 NA 191 650 0 NA NA NA NA NA NA 314 935 0 NA NA NA NA NA NA 269 7014 234 NA NA NA NA NA NA 241 2819 252 NA NA NA NA NA 
1753477200.0 136.856 NA 198 629 0 NA NA NA NA NA NA 306 891 0 NA NA NA NA NA NA 225 5332 272 NA NA NA NA NA NA 224 2489 295 NA NA NA NA NA 
1753477200.0 136.8561 NA 186 477 0 NA NA NA NA NA NA 311 680 0 NA NA NA NA NA NA 183 1626 260 NA NA NA NA NA NA 193 1342 304 NA NA NA NA NA 
1753477200.0 136.8562 NA 168 445 0 NA NA NA NA NA NA 295 687 0 NA NA NA NA NA NA 206 1637 284 NA NA NA NA NA NA 247 1462 364 NA NA NA NA NA 
1753477200.0 136.857 NA 197 469 0 NA NA NA NA NA NA 319 726 0 NA NA NA NA NA NA 276 6916 211 NA NA NA NA NA NA 454 2695 227 NA NA NA NA NA 
1753477200.0 136.858 NA 194 481 0 NA NA NA NA NA NA 318 722 0 NA NA NA NA NA NA 223 1961 226 NA NA NA NA NA NA 220 1496 247 NA NA NA NA NA 
1753477200.0 136.859 NA 199 461 0 NA NA NA NA NA NA 310 743 0 NA NA NA NA NA NA 281 10092 218 NA NA NA NA NA NA 272 3618 271 NA NA NA NA NA 
1753477200.0 136.86 NA 197 467 0 NA NA NA NA NA NA 314 698 0 NA NA NA NA NA NA 275 6808 186 NA NA NA NA NA NA 264 2688 200 NA NA NA NA NA 
1753477200.0 136.861 NA 191 576 0 NA NA NA NA NA NA 305 871 0 NA NA NA NA NA NA 306 9691 313 NA NA NA NA NA NA 283 3470 371 NA NA NA NA NA 
1753477200.0 136.862 NA 194 525 0 NA NA NA NA NA NA 310 802 0 NA NA NA NA NA NA 262 9560 203 NA NA NA NA NA NA 230 3395 218 NA NA NA NA NA 
1753477200.0 136.863 NA 196 583 0 NA NA NA NA NA NA 318 877 0 NA NA NA NA NA NA 288 9964 265 NA NA NA NA NA NA 276 3397 280 NA NA NA NA NA 
1753477200.0 136.864 NA 197 534 0 NA NA NA NA NA NA 310 830 0 NA NA NA NA NA NA 266 12212 203 NA NA NA NA NA NA 212 4475 233 NA NA NA NA NA 
1753477200.0 136.8642 NA 197 541 0 NA NA NA NA NA NA 314 823 0 NA NA NA NA NA NA 261 11772 202 NA NA NA NA NA NA 196 4278 247 NA NA NA NA NA 
1753477200.0 136.865 NA 195 514 0 NA NA NA NA NA NA 319 801 0 NA NA NA NA NA NA 268 10640 208 NA NA NA NA NA NA 268 3690 235 NA NA NA NA NA 
1753477200.0 136.866 NA 190 457 0 NA NA NA NA NA NA 319 720 0 NA NA NA NA NA NA 276 10085 193 NA NA NA NA NA NA 212 3571 233 NA NA NA NA NA 
1753477200.0 136.867 NA 193 634 0 NA NA NA NA NA NA 300 931 0 NA NA NA NA NA NA 274 9970 237 NA NA NA NA NA NA 269 3791 264 NA NA NA NA NA 
1753477200.0 136.868 NA 195 635 0 NA NA NA NA NA NA 314 952 0 NA NA NA NA NA NA 282 8522 303 NA NA NA NA NA NA 267 3478 340 NA NA NA NA NA 
1753477200.0 136.869 NA 194 490 0 NA NA NA NA NA NA 305 735 0 NA NA NA NA NA NA 293 9621 212 NA NA NA NA NA NA 270 3372 230 NA NA NA NA NA 
1753477200.0 136.87 NA 202 483 0 NA NA NA NA NA NA 320 695 0 NA NA NA NA NA NA 228 2094 223 NA NA NA NA NA NA 235 1902 244 NA NA NA NA NA 
1753477200.0 136.871 NA 197 492 0 NA NA NA NA NA NA 311 766 0 NA NA NA NA NA NA 270 13365 196 NA NA NA NA NA NA 215 4612 219 NA NA NA NA NA 
1753477200.0 136.872 NA 191 495 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 289 9883 181 NA NA NA NA NA NA 277 3496 193 NA NA NA NA NA 
1753477200.0 136.873 NA 192 556 0 NA NA NA NA NA NA 302 871 0 NA NA NA NA NA NA 304 9256 310 NA NA NA NA NA NA 281 3463 368 NA NA NA NA NA 
1753477200.0 136.874 NA 195 553 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 303 8980 243 NA NA NA NA NA NA 272 3458 283 NA NA NA NA NA 
1753477200.0 136.875 NA 196 571 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 319 9266 321 NA NA NA NA NA NA 274 3390 385 NA NA NA NA NA 
1753477200.0 136.876 NA 192 477 0 NA NA NA NA NA NA 310 811 0 NA NA NA NA NA NA 269 10996 192 NA NA NA NA NA NA 212 4037 207 NA NA NA NA NA 
1753477200.0 136.877 NA 195 505 0 NA NA NA NA NA NA 313 794 0 NA NA NA NA NA NA 305 9215 234 NA NA NA NA NA NA 273 3541 283 NA NA NA NA NA 
1753477200.0 136.878 NA 197 472 0 NA NA NA NA NA NA 310 731 0 NA NA NA NA NA NA 270 9187 191 NA NA NA NA NA NA 209 3386 209 NA NA NA NA NA 
1753477200.0 136.879 NA 197 673 0 NA NA NA NA NA NA 296 905 0 NA NA NA NA NA NA 261 8450 242 NA NA NA NA NA NA 222 3220 268 NA NA NA NA NA 
1753477200.0 136.88 NA 190 650 0 NA NA NA NA NA NA 310 904 0 NA NA NA NA NA NA 254 6776 274 NA NA NA NA NA NA 244 2802 291 NA NA NA NA NA 
1753477200.0 136.881 NA 195 480 0 NA NA NA NA NA NA 323 735 0 NA NA NA NA NA NA 294 7675 207 NA NA NA NA NA NA 238 2898 223 NA NA NA NA NA 
1753477200.0 136.882 NA 197 518 0 NA NA NA NA NA NA 326 812 0 NA NA NA NA NA NA 269 2705 267 NA NA NA NA NA NA 259 1875 310 NA NA NA NA NA 
1753477200.0 136.883 NA 195 484 0 NA NA NA NA NA NA 319 765 0 NA NA NA NA NA NA 266 11524 189 NA NA NA NA NA NA 225 4210 209 NA NA NA NA NA 
1753477200.0 136.884 NA 196 462 0 NA NA NA NA NA NA 309 722 0 NA NA NA NA NA NA 330 8690 217 NA NA NA NA NA NA 263 3383 259 NA NA NA NA NA 
1753477200.0 136.885 NA 196 569 0 NA NA NA NA NA NA 314 894 0 NA NA NA NA NA NA 297 9357 312 NA NA NA NA NA NA 263 3467 365 NA NA NA NA NA 
