Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1756760400.0 250405.0 461 0 223 NA NA NA NA NA NA 644 0 327 NA NA NA NA NA NA 653 179 469 NA NA NA NA NA NA 651 205 598 NA NA NA NA NA NA 
1756760400.0 250405.17 533 0 232 NA NA NA NA NA NA 737 0 348 NA NA NA NA NA NA 779 204 486 NA NA NA NA NA NA 837 249 604 NA NA NA NA NA NA 
1756760400.0 250405.18 531 0 233 NA NA NA NA NA NA 740 0 345 NA NA NA NA NA NA 811 203 493 NA NA NA NA NA NA 770 221 618 NA NA NA NA NA NA 
1756760400.0 250406.0 450 0 222 NA NA NA NA NA NA 646 0 345 NA NA NA NA NA NA 613 182 455 NA NA NA NA NA NA 675 205 577 NA NA NA NA NA NA 
1756760400.0 250406.17 537 0 229 NA NA NA NA NA NA 754 0 349 NA NA NA NA NA NA 707 207 478 NA NA NA NA NA NA 718 252 631 NA NA NA NA NA NA 
1756760400.0 250406.18 535 0 227 NA NA NA NA NA NA 733 0 352 NA NA NA NA NA NA 713 199 474 NA NA NA NA NA NA 705 218 658 NA NA NA NA NA NA 
1756760400.0 250407.0 388 0 220 NA NA NA NA NA NA 605 0 340 NA NA NA NA NA NA 618 159 461 NA NA NA NA NA NA 720 197 588 NA NA NA NA NA NA 
1756760400.0 250407.17 457 0 228 NA NA NA NA NA NA 642 0 337 NA NA NA NA NA NA 716 177 473 NA NA NA NA NA NA 741 201 639 NA NA NA NA NA NA 
1756760400.0 250408.0 467 0 230 NA NA NA NA NA NA 683 0 347 NA NA NA NA NA NA 731 193 510 NA NA NA NA NA NA 747 314 576 NA NA NA NA NA NA 
1756760400.0 250408.18 540 0 240 NA NA NA NA NA NA 761 0 351 NA NA NA NA NA NA 882 207 525 NA NA NA NA NA NA 857 234 614 NA NA NA NA NA NA 
1756760400.0 250409.0 438 0 239 NA NA NA NA NA NA 694 0 341 NA NA NA NA NA NA 849 194 638 NA NA NA NA NA NA 855 242 705 NA NA NA NA NA NA 
1756760400.0 250409.18 552 0 244 NA NA NA NA NA NA 760 0 352 NA NA NA NA NA NA 998 218 658 NA NA NA NA NA NA 962 303 683 NA NA NA NA NA NA 
1756760400.0 29634.75 NA 668 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA NA 2053 171 NA NA NA NA NA NA NA 1349 228 NA NA NA NA NA NA 
1756760400.0 29634.7501 NA 553 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1817 140 NA NA NA NA NA NA NA 1339 164 NA NA NA NA NA NA 
1756760400.0 29634.752 NA 769 0 NA NA NA NA NA NA NA 1052 0 NA NA NA NA NA NA NA 2115 176 NA NA NA NA NA NA NA 1313 228 NA NA NA NA NA NA 
1756760400.0 29634.754 NA 672 0 NA NA NA NA NA NA NA 1155 0 NA NA NA NA NA NA NA 2176 174 NA NA NA NA NA NA NA 1477 252 NA NA NA NA NA NA 
1756760400.0 29634.755 NA 675 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2095 182 NA NA NA NA NA NA NA 1388 252 NA NA NA NA NA NA 
1756760400.0 29634.756 NA 663 0 NA NA NA NA NA NA NA 870 0 NA NA NA NA NA NA NA 2031 180 NA NA NA NA NA NA NA 1314 260 NA NA NA NA NA NA 
1756760400.0 29634.7561 NA 660 0 NA NA NA NA NA NA NA 1062 0 NA NA NA NA NA NA NA 2143 177 NA NA NA NA NA NA NA 1524 252 NA NA NA NA NA NA 
1756760400.0 29634.7562 NA 669 0 NA NA NA NA NA NA NA 1059 0 NA NA NA NA NA NA NA 2069 169 NA NA NA NA NA NA NA 1399 250 NA NA NA NA NA NA 
1756760400.0 29634.757 NA 684 0 NA NA NA NA NA NA NA 1171 0 NA NA NA NA NA NA NA 2114 170 NA NA NA NA NA NA NA 1317 241 NA NA NA NA NA NA 
1756760400.0 29634.758 NA 670 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 2053 179 NA NA NA NA NA NA NA 1345 228 NA NA NA NA NA NA 
1756760400.0 29634.759 NA 658 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 2018 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA 
1756760400.0 29634.77 NA 669 0 NA NA NA NA NA NA NA 912 0 NA NA NA NA NA NA NA 2116 175 NA NA NA NA NA NA NA 1521 229 NA NA NA NA NA NA 
1756760400.0 29634.771 NA 786 0 NA NA NA NA NA NA NA 1197 0 NA NA NA NA NA NA NA 2103 180 NA NA NA NA NA NA NA 1284 250 NA NA NA NA NA NA 
1756760400.0 29634.772 NA 652 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA 
1756760400.0 29634.773 NA 671 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 
1756760400.0 29634.911 165 636 677 0 259 NA NA NA NA 236 825 944 0 374 NA NA NA NA 6472 4745 5072 1453 886 NA NA NA NA 4833 4517 3977 1659 930 NA NA NA NA 
1756760400.0 310.0 141 261 494 0 NA NA NA NA NA 255 401 731 0 NA NA NA NA NA 943 216 958 320 NA NA NA NA NA 758 264 905 340 NA NA NA NA NA 
1756760400.0 320.0 152 259 486 0 NA NA NA NA NA 277 404 721 0 NA NA NA NA NA 1119 263 921 327 NA NA NA NA NA 812 315 894 349 NA NA NA NA NA 
1756760400.0 321.0 157 279 511 0 NA NA NA NA NA 283 425 753 0 NA NA NA NA NA 1331 297 1001 334 NA NA NA NA NA 882 340 912 353 NA NA NA NA NA 
1756760400.0 322.0 156 258 489 0 NA NA NA NA NA 273 397 740 0 NA NA NA NA NA 1112 263 929 326 NA NA NA NA NA 821 330 920 344 NA NA NA NA NA 
1756760400.0 330.0 171 455 665 0 NA NA NA NA NA 302 671 926 0 NA NA NA NA NA 1273 601 1716 381 NA NA NA NA NA 852 505 1262 400 NA NA NA NA NA 
1756760400.0 331.0 175 446 660 0 NA NA NA NA NA 306 619 894 0 NA NA NA NA NA 1497 584 1761 384 NA NA NA NA NA 923 505 1288 402 NA NA NA NA NA 
1756760400.0 332.0 173 430 662 0 NA NA NA NA NA 306 609 904 0 NA NA NA NA NA 1343 568 1737 380 NA NA NA NA NA 896 502 1275 397 NA NA NA NA NA 
1756760400.0 4.17 NA 95 395 0 194 NA NA NA NA NA 181 573 0 301 NA NA NA NA NA 110 2006 226 463 NA NA NA NA NA 95 1381 251 451 NA NA NA NA 
1756760400.0 4.22 NA 196 115 125 0 NA NA NA NA NA 337 185 217 0 NA NA NA NA NA 593 191 159 158 NA NA NA NA NA 472 291 219 252 NA NA NA NA 
1756760400.0 4.29 NA 97 400 0 195 NA NA NA NA NA 183 573 0 290 NA NA NA NA NA 117 2236 226 475 NA NA NA NA NA 120 1466 251 473 NA NA NA NA 
1756760400.0 4001.0 NA 240 474 NA NA NA NA NA NA NA 387 686 NA NA NA NA NA NA NA 409 1480 NA NA NA NA NA NA NA 349 1179 NA NA NA NA NA NA 
1756760400.0 4008.0 105 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 358 84 899 NA NA NA NA NA NA 331 173 952 NA NA NA NA NA NA 
1756760400.0 5.1 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 718 196 NA NA NA NA NA NA NA 678 312 NA NA NA NA NA NA NA 
1756760400.0 5.2 317 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 583 176 NA NA NA NA NA NA NA 660 235 NA NA NA NA NA NA NA 
1756760400.0 5.3 314 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 591 175 NA NA NA NA NA NA NA 636 254 NA NA NA NA NA NA NA 
1756760400.0 5.4 388 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 660 192 NA NA NA NA NA NA NA 806 267 NA NA NA NA NA NA NA 
1756760400.0 5.5 387 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 619 188 NA NA NA NA NA NA NA 704 280 NA NA NA NA NA NA NA 
1756760400.0 5.6 389 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 657 192 NA NA NA NA NA NA NA 643 293 NA NA NA NA NA NA NA 
1756760400.0 5.7 377 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 645 198 NA NA NA NA NA NA NA 625 341 NA NA NA NA NA NA NA 
1756760400.0 500199.0 286 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 
1756760400.0 504.0 76 0 NA NA NA NA NA NA NA 110 0 NA NA NA NA NA NA NA 151 120 NA NA NA NA NA NA NA 175 164 NA NA NA NA NA NA NA 
1756760400.0 505.0 76 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 153 111 NA NA NA NA NA NA NA 197 126 NA NA NA NA NA NA NA 
1756760400.0 506.0 75 0 NA NA NA NA NA NA NA 111 0 NA NA NA NA NA NA NA 148 112 NA NA NA NA NA NA NA 163 130 NA NA NA NA NA NA NA 
1756760400.0 508.0 75 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 146 124 NA NA NA NA NA NA NA 189 146 NA NA NA NA NA NA NA 
1756760400.0 509.0 67 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 141 119 NA NA NA NA NA NA NA 171 158 NA NA NA NA NA NA NA 
1756760400.0 511.0 78 0 NA NA NA NA NA NA NA 114 0 NA NA NA NA NA NA NA 5098 99 NA NA NA NA NA NA NA 5143 122 NA NA NA NA NA NA NA 
1756760400.0 531.0 94 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 116 108 NA NA NA NA NA NA NA 175 127 NA NA NA NA NA NA NA 
1756760400.0 539.0 71 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 18700 116 NA NA NA NA NA NA NA 25019 169 NA NA NA NA NA NA NA 
1756760400.0 541.0 70 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 129 120 NA NA NA NA NA NA NA 201 161 NA NA NA NA NA NA NA 
1756760400.0 545.0 71 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 190 128 NA NA NA NA NA NA NA 
1756760400.0 560.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 147 113 NA NA NA NA NA NA NA 200 133 NA NA NA NA NA NA NA 
1756760400.0 561.0 75 0 NA NA NA NA NA NA NA 112 0 NA NA NA NA NA NA NA 151 119 NA NA NA NA NA NA NA 183 152 NA NA NA NA NA NA NA 
1756760400.0 570.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 215 121 NA NA NA NA NA NA NA 244 153 NA NA NA NA NA NA NA 
1756760400.0 571.0 65 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 230 113 NA NA NA NA NA NA NA 228 130 NA NA NA NA NA NA NA 
1756760400.0 572.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 182 124 NA NA NA NA NA NA NA 209 175 NA NA NA NA NA NA NA 
1756760400.0 575.0 65 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 488 116 NA NA NA NA NA NA NA 381 134 NA NA NA NA NA NA NA 
1756760400.0 576.0 67 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 160 108 NA NA NA NA NA NA NA 175 123 NA NA NA NA NA NA NA 
1756760400.0 577.0 65 0 NA NA NA NA NA NA NA 99 0 NA NA NA NA NA NA NA 147 110 NA NA NA NA NA NA NA 176 130 NA NA NA NA NA NA NA 
1756760400.0 7.0 97 159 194 103 0 NA NA NA NA 171 235 297 167 0 NA NA NA NA 413 172 346 194 164 NA NA NA NA 488 258 428 356 239 NA NA NA NA 
1756760400.0 7.5 119 307 207 NA NA NA NA NA NA 173 502 315 NA NA NA NA NA NA 907 516 433 NA NA NA NA NA NA 967 399 469 NA NA NA NA NA NA 
1756760400.0 77.0 219 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 
1756760400.0 8.2 112 231 301 87 0 NA NA NA NA 179 334 487 154 0 NA NA NA NA 647 262 446 142 201 NA NA NA NA 768 215 564 214 287 NA NA NA NA 
