Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757019600.0 1337.0 NA 252 459 0 NA NA NA NA NA NA 373 672 0 NA NA NA NA NA NA 326 1774 341 NA NA NA NA NA NA 338 1423 402 NA NA NA NA NA 
1757019600.0 1338.0 NA 223 451 0 155 NA NA NA NA NA 363 660 0 250 NA NA NA NA NA 334 1353 314 350 NA NA NA NA NA 406 1239 361 500 NA NA NA NA 
1757019600.0 1339.0 NA 239 457 0 NA NA NA NA NA NA 364 662 0 NA NA NA NA NA NA 340 1566 327 NA NA NA NA NA NA 476 1347 399 NA NA NA NA NA 
1757019600.0 134.0 NA 396 67 0 NA NA NA NA NA NA 588 136 0 NA NA NA NA NA NA 2323 146 55 NA NA NA NA NA NA 1654 216 100 NA NA NA NA NA 
1757019600.0 134.71 NA 87 423 0 NA NA NA NA NA NA 183 638 0 NA NA NA NA NA NA 140 2827 258 NA NA NA NA NA NA 140 1809 308 NA NA NA NA NA 
1757019600.0 134.802 NA 96 436 0 NA NA NA NA NA NA 184 625 0 NA NA NA NA NA NA 130 4381 253 NA NA NA NA NA NA 141 2013 326 NA NA NA NA NA 
1757019600.0 134.804 NA 98 449 0 NA NA NA NA NA NA 192 650 0 NA NA NA NA NA NA 131 4565 256 NA NA NA NA NA NA 140 2050 325 NA NA NA NA NA 
1757019600.0 134.805 NA 99 443 0 NA NA NA NA NA NA 189 640 0 NA NA NA NA NA NA 131 4475 244 NA NA NA NA NA NA 144 2043 263 NA NA NA NA NA 
1757019600.0 134.806 NA 99 444 0 NA NA NA NA NA NA 193 636 0 NA NA NA NA NA NA 130 4880 250 NA NA NA NA NA NA 115 2224 273 NA NA NA NA NA 
1757019600.0 134.807 NA 194 478 0 NA NA NA NA NA NA 300 673 0 NA NA NA NA NA NA 354 4498 321 NA NA NA NA NA NA 370 2105 345 NA NA NA NA NA 
1757019600.0 134.808 NA 192 452 0 NA NA NA NA NA NA 302 691 0 NA NA NA NA NA NA 368 4782 292 NA NA NA NA NA NA 426 2173 369 NA NA NA NA NA 
1757019600.0 134.809 NA 97 430 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 130 4088 248 NA NA NA NA NA NA 119 1937 286 NA NA NA NA NA 
1757019600.0 134.811 NA 99 441 0 NA NA NA NA NA NA 194 636 0 NA NA NA NA NA NA 131 4246 259 NA NA NA NA NA NA 141 1953 318 NA NA NA NA NA 
1757019600.0 134.907 NA 194 472 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 292 3527 274 NA NA NA NA NA NA 222 1815 298 NA NA NA NA NA 
1757019600.0 134.908 NA 195 476 0 NA NA NA NA NA NA 308 667 0 NA NA NA NA NA NA 296 3642 264 NA NA NA NA NA NA 255 1863 294 NA NA NA NA NA 
1757019600.0 134.912 NA 96 419 0 NA NA NA NA NA NA 188 614 0 NA NA NA NA NA NA 136 2721 262 NA NA NA NA NA NA 131 1853 319 NA NA NA NA NA 
1757019600.0 134.99601 NA 97 438 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 141 5361 244 NA NA NA NA NA NA 149 2310 269 NA NA NA NA NA 
1757019600.0 1340.0 NA 216 431 0 NA NA NA NA NA NA 358 629 0 NA NA NA NA NA NA 314 1241 306 NA NA NA NA NA NA 407 1334 362 NA NA NA NA NA 
1757019600.0 1341.0 NA 245 463 0 NA NA NA NA NA NA 377 666 0 NA NA NA NA NA NA 350 1711 332 NA NA NA NA NA NA 424 1405 409 NA NA NA NA NA 
1757019600.0 1343.0 NA 225 450 0 NA NA NA NA NA NA 367 614 0 NA NA NA NA NA NA 330 1384 334 NA NA NA NA NA NA 452 1274 419 NA NA NA NA NA 
1757019600.0 13434.0 NA 804 0 NA NA NA NA NA NA NA 1127 0 NA NA NA NA NA NA NA 7281 231 NA NA NA NA NA NA NA 2723 245 NA NA NA NA NA NA 
1757019600.0 1344.0 NA 229 445 0 NA NA NA NA NA NA 358 650 0 NA NA NA NA NA NA 320 1383 320 NA NA NA NA NA NA 371 1428 381 NA NA NA NA NA 
1757019600.0 1345.0 NA 230 450 0 NA NA NA NA NA NA 363 636 0 NA NA NA NA NA NA 307 1373 321 NA NA NA NA NA NA 332 1395 383 NA NA NA NA NA 
1757019600.0 1347.0 NA 237 449 0 NA NA NA NA NA NA 358 640 0 NA NA NA NA NA NA 312 1287 323 NA NA NA NA NA NA 383 1256 404 NA NA NA NA NA 
1757019600.0 1348.0 NA 213 440 0 NA NA NA NA NA NA 364 615 0 NA NA NA NA NA NA 321 1221 311 NA NA NA NA NA NA 409 1192 361 NA NA NA NA NA 
1757019600.0 1349.0 NA 221 442 0 NA NA NA NA NA NA 366 637 0 NA NA NA NA NA NA 318 1235 312 NA NA NA NA NA NA 409 1195 357 NA NA NA NA NA 
1757019600.0 135.1 419 0 200 158 NA NA NA NA NA 576 0 331 258 NA NA NA NA NA 748 214 570 328 NA NA NA NA NA 863 295 778 426 NA NA NA NA NA 
1757019600.0 135.11 428 0 224 160 NA NA NA NA NA 584 0 358 255 NA NA NA NA NA 866 196 668 319 NA NA NA NA NA 863 247 731 437 NA NA NA NA NA 
1757019600.0 135.12 374 0 221 156 NA NA NA NA NA 558 0 331 250 NA NA NA NA NA 739 210 497 326 NA NA NA NA NA 920 303 638 473 NA NA NA NA NA 
1757019600.0 135.13 426 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA NA 713 294 NA NA NA NA NA NA NA 707 388 NA NA NA NA NA NA NA 
1757019600.0 135.14 381 0 194 159 NA NA NA NA NA 587 0 343 246 NA NA NA NA NA 737 214 519 327 NA NA NA NA NA 729 284 582 456 NA NA NA NA NA 
1757019600.0 135.2 348 0 213 142 NA NA NA NA NA 502 0 327 250 NA NA NA NA NA 657 188 479 346 NA NA NA NA NA 889 263 577 492 NA NA NA NA NA 
1757019600.0 135.3 356 0 210 142 NA NA NA NA NA 500 0 327 253 NA NA NA NA NA 646 194 484 327 NA NA NA NA NA 684 299 635 428 NA NA NA NA NA 
1757019600.0 135.4 393 0 213 158 NA NA NA NA NA 579 0 354 252 NA NA NA NA NA 678 197 467 322 NA NA NA NA NA 671 252 529 413 NA NA NA NA NA 
1757019600.0 135.5 419 0 186 157 NA NA NA NA NA 584 0 336 252 NA NA NA NA NA 694 193 475 315 NA NA NA NA NA 690 242 570 408 NA NA NA NA NA 
1757019600.0 135.6 417 0 215 155 NA NA NA NA NA 577 0 339 253 NA NA NA NA NA 752 212 546 340 NA NA NA NA NA 889 285 652 445 NA NA NA NA NA 
1757019600.0 135.7 412 0 207 158 NA NA NA NA NA 571 0 353 247 NA NA NA NA NA 705 208 522 326 NA NA NA NA NA 960 286 704 442 NA NA NA NA NA 
1757019600.0 135.9 419 0 213 149 NA NA NA NA NA 566 0 332 260 NA NA NA NA NA 698 187 468 321 NA NA NA NA NA 890 240 535 434 NA NA NA NA NA 
1757019600.0 1350.0 NA 229 434 0 NA NA NA NA NA NA 365 645 0 NA NA NA NA NA NA 320 1258 315 NA NA NA NA NA NA 470 1218 373 NA NA NA NA NA 
1757019600.0 1351.0 NA 236 430 0 NA NA NA NA NA NA 353 622 0 NA NA NA NA NA NA 312 1296 314 NA NA NA NA NA NA 404 1398 370 NA NA NA NA NA 
1757019600.0 1352.0 NA 221 437 0 NA NA NA NA NA NA 354 626 0 NA NA NA NA NA NA 307 1295 318 NA NA NA NA NA NA 387 1484 378 NA NA NA NA NA 
1757019600.0 1353.0 NA 237 449 0 NA NA NA NA NA NA 352 641 0 NA NA NA NA NA NA 320 1317 314 NA NA NA NA NA NA 418 1229 372 NA NA NA NA NA 
1757019600.0 1354.0 NA 230 449 0 NA NA NA NA NA NA 360 647 0 NA NA NA NA NA NA 312 1392 322 NA NA NA NA NA NA 376 1462 383 NA NA NA NA NA 
1757019600.0 1355.0 NA 241 452 0 NA NA NA NA NA NA 372 654 0 NA NA NA NA NA NA 324 1383 314 NA NA NA NA NA NA 400 1517 361 NA NA NA NA NA 
1757019600.0 1356.0 147 228 476 0 250 NA NA NA NA 224 321 658 0 371 NA NA NA NA 994 248 1197 270 447 NA NA NA NA 518 219 1152 284 448 NA NA NA NA 
1757019600.0 136.721 NA 175 474 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 229 4018 249 NA NA NA NA NA NA 202 1865 276 NA NA NA NA NA 
1757019600.0 136.722 NA 173 444 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 246 4731 188 NA NA NA NA NA NA 212 2149 229 NA NA NA NA NA 
1757019600.0 136.723 NA 175 473 0 NA NA NA NA NA NA 295 660 0 NA NA NA NA NA NA 242 4439 242 NA NA NA NA NA NA 224 1969 266 NA NA NA NA NA 
1757019600.0 136.724 NA 174 416 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 246 5322 182 NA NA NA NA NA NA 191 2338 201 NA NA NA NA NA 
1757019600.0 136.725 NA 176 445 0 NA NA NA NA NA NA 286 678 0 NA NA NA NA NA NA 242 4527 191 NA NA NA NA NA NA 209 2125 241 NA NA NA NA NA 
1757019600.0 136.726 NA 174 394 0 NA NA NA NA NA NA 292 607 0 NA NA NA NA NA NA 244 4791 151 NA NA NA NA NA NA 285 2122 167 NA NA NA NA NA 
1757019600.0 136.727 NA 271 515 0 NA NA NA NA NA NA 406 740 0 NA NA NA NA NA NA 453 4543 243 NA NA NA NA NA NA 409 2027 258 NA NA NA NA NA 
1757019600.0 136.728 NA 272 524 0 NA NA NA NA NA NA 398 758 0 NA NA NA NA NA NA 490 5169 242 NA NA NA NA NA NA 406 2251 258 NA NA NA NA NA 
1757019600.0 136.729 NA 174 479 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 227 4685 214 NA NA NA NA NA NA 211 2036 264 NA NA NA NA NA 
1757019600.0 136.73 NA 161 486 0 NA NA NA NA NA NA 295 701 0 NA NA NA NA NA NA 268 4529 196 NA NA NA NA NA NA 263 2078 247 NA NA NA NA NA 
1757019600.0 136.731 NA 174 450 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 253 4797 181 NA NA NA NA NA NA 233 2165 197 NA NA NA NA NA 
1757019600.0 136.733 NA 264 120 0 NA NA NA NA NA NA 451 192 0 NA NA NA NA NA NA 731 281 183 NA NA NA NA NA NA 661 430 259 NA NA NA NA NA 
1757019600.0 136.734 NA 175 408 0 NA NA NA NA NA NA 296 607 0 NA NA NA NA NA NA 257 4598 201 NA NA NA NA NA NA 205 2138 247 NA NA NA NA NA 
1757019600.0 136.735 NA 178 412 0 NA NA NA NA NA NA 292 591 0 NA NA NA NA NA NA 241 1909 226 NA NA NA NA NA NA 239 1966 278 NA NA NA NA NA 
1757019600.0 136.736 NA 174 489 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 272 6407 254 NA NA NA NA NA NA 214 2471 337 NA NA NA NA NA 
1757019600.0 136.737 NA 173 443 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 272 7605 175 NA NA NA NA NA NA 203 2934 191 NA NA NA NA NA 
1757019600.0 136.738 NA 173 480 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 304 7232 237 NA NA NA NA NA NA 248 2873 257 NA NA NA NA NA 
1757019600.0 136.739 NA 173 463 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 290 8343 172 NA NA NA NA NA NA 240 3063 194 NA NA NA NA NA 
1757019600.0 136.74 NA 173 464 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 284 7188 157 NA NA NA NA NA NA 208 2785 173 NA NA NA NA NA 
1757019600.0 136.741 NA 172 411 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 287 7027 150 NA NA NA NA NA NA 198 2711 167 NA NA NA NA NA 
1757019600.0 136.742 NA 171 486 0 NA NA NA NA NA NA 284 717 0 NA NA NA NA NA NA 284 6961 202 NA NA NA NA NA NA 275 2638 216 NA NA NA NA NA 
1757019600.0 136.743 NA 174 517 0 NA NA NA NA NA NA 278 771 0 NA NA NA NA NA NA 285 6622 208 NA NA NA NA NA NA 219 2534 230 NA NA NA NA NA 
1757019600.0 136.744 NA 173 458 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 284 7402 186 NA NA NA NA NA NA 239 2818 215 NA NA NA NA NA 
1757019600.0 136.745 NA 174 527 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 256 5557 249 NA NA NA NA NA NA 182 2409 268 NA NA NA NA NA 
1757019600.0 136.746 NA 173 419 0 NA NA NA NA NA NA 284 621 0 NA NA NA NA NA NA 298 6826 189 NA NA NA NA NA NA 231 2665 210 NA NA NA NA NA 
1757019600.0 136.747 NA 173 497 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 278 6687 261 NA NA NA NA NA NA 256 2563 304 NA NA NA NA NA 
1757019600.0 136.748 NA 174 416 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 273 6762 175 NA NA NA NA NA NA 226 2737 207 NA NA NA NA NA 
1757019600.0 136.749 NA 174 488 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 298 7655 249 NA NA NA NA NA NA 220 2904 301 NA NA NA NA NA 
1757019600.0 136.751 NA 173 469 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 292 8599 170 NA NA NA NA NA NA 240 3170 189 NA NA NA NA NA 
1757019600.0 136.752 NA 171 420 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 290 7143 165 NA NA NA NA NA NA 216 2773 181 NA NA NA NA NA 
1757019600.0 136.753 NA 172 493 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 277 7222 199 NA NA NA NA NA NA 256 2662 212 NA NA NA NA NA 
1757019600.0 136.754 NA 178 539 0 NA NA NA NA NA NA 306 769 0 NA NA NA NA NA NA 271 6503 208 NA NA NA NA NA NA 234 2535 222 NA NA NA NA NA 
1757019600.0 136.755 NA 174 464 0 NA NA NA NA NA NA 288 682 0 NA NA NA NA NA NA 287 7918 183 NA NA NA NA NA NA 236 2926 205 NA NA NA NA NA 
1757019600.0 136.756 NA 174 514 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 252 5016 250 NA NA NA NA NA NA 210 2214 278 NA NA NA NA NA 
1757019600.0 136.757 NA 169 421 0 NA NA NA NA NA NA 302 649 0 NA NA NA NA NA NA 310 6708 190 NA NA NA NA NA NA 294 2683 204 NA NA NA NA NA 
1757019600.0 136.758 NA 174 500 0 NA NA NA NA NA NA 294 721 0 NA NA NA NA NA NA 286 8171 237 NA NA NA NA NA NA 224 2887 254 NA NA NA NA NA 
1757019600.0 136.762 NA 175 450 0 NA NA NA NA NA NA 290 643 0 NA NA NA NA NA NA 373 12672 188 NA NA NA NA NA NA 401 4393 231 NA NA NA NA NA 
1757019600.0 136.765 NA 174 545 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 293 8298 210 NA NA NA NA NA NA 242 2925 237 NA NA NA NA NA 
1757019600.0 136.767 NA 172 538 0 NA NA NA NA NA NA 281 766 0 NA NA NA NA NA NA 267 6964 246 NA NA NA NA NA NA 195 2687 271 NA NA NA NA NA 
1757019600.0 136.769 NA 175 494 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 259 6508 247 NA NA NA NA NA NA 191 2567 312 NA NA NA NA NA 
1757019600.0 136.77 NA 169 459 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 271 6919 187 NA NA NA NA NA NA 285 2761 217 NA NA NA NA NA 
1757019600.0 136.771 NA 174 463 0 NA NA NA NA NA NA 293 702 0 NA NA NA NA NA NA 284 6714 260 NA NA NA NA NA NA 230 2603 298 NA NA NA NA NA 
1757019600.0 136.772 NA 175 476 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 276 7890 187 NA NA NA NA NA NA 238 2916 210 NA NA NA NA NA 
1757019600.0 136.773 NA 174 466 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 270 6586 164 NA NA NA NA NA NA 227 2601 224 NA NA NA NA NA 
1757019600.0 136.774 NA 174 402 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 277 6920 162 NA NA NA NA NA NA 227 2729 182 NA NA NA NA NA 
1757019600.0 136.775 NA 175 491 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 258 6511 196 NA NA NA NA NA NA 201 2563 213 NA NA NA NA NA 
1757019600.0 136.776 NA 175 521 0 NA NA NA NA NA NA 288 741 0 NA NA NA NA NA NA 269 6196 214 NA NA NA NA NA NA 228 2470 252 NA NA NA NA NA 
1757019600.0 136.777 NA 176 459 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 259 7220 168 NA NA NA NA NA NA 198 2903 184 NA NA NA NA NA 
1757019600.0 136.778 NA 177 527 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 245 4539 246 NA NA NA NA NA NA 280 1986 263 NA NA NA NA NA 
1757019600.0 136.779 NA 175 427 0 NA NA NA NA NA NA 293 624 0 NA NA NA NA NA NA 280 6588 188 NA NA NA NA NA NA 246 2653 215 NA NA NA NA NA 
1757019600.0 136.78 NA 196 573 0 NA NA NA NA NA NA 305 818 0 NA NA NA NA NA NA 253 8066 269 NA NA NA NA NA NA 205 2947 294 NA NA NA NA NA 
1757019600.0 136.7801 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 491 156 NA NA NA NA NA NA NA 792 215 NA NA NA NA NA NA 
1757019600.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 303 140 NA NA NA NA NA NA NA 394 189 NA NA NA NA NA NA 
1757019600.0 136.7803 NA 186 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 569 152 NA NA NA NA NA NA NA 888 225 NA NA NA NA NA NA 
1757019600.0 136.781 NA 195 507 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 257 8505 205 NA NA NA NA NA NA 249 3192 223 NA NA NA NA NA 
1757019600.0 136.783 NA 197 528 0 NA NA NA NA NA NA 326 805 0 NA NA NA NA NA NA 333 11490 234 NA NA NA NA NA NA 412 4109 287 NA NA NA NA NA 
1757019600.0 136.784 NA 194 452 0 NA NA NA NA NA NA 301 717 0 NA NA NA NA NA NA 245 8094 197 NA NA NA NA NA NA 270 3062 209 NA NA NA NA NA 
1757019600.0 136.786 NA 194 576 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 269 8871 235 NA NA NA NA NA NA 301 3175 256 NA NA NA NA NA 
1757019600.0 136.789 NA 195 626 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 249 7755 276 NA NA NA NA NA NA 253 2919 318 NA NA NA NA NA 
1757019600.0 136.79 NA 197 467 0 NA NA NA NA NA NA 324 677 0 NA NA NA NA NA NA 260 5436 218 NA NA NA NA NA NA 271 2443 234 NA NA NA NA NA 
1757019600.0 136.791 NA 199 491 0 NA NA NA NA NA NA 318 753 0 NA NA NA NA NA NA 254 2123 266 NA NA NA NA NA NA 285 1944 353 NA NA NA NA NA 
1757019600.0 136.792 NA 199 576 0 NA NA NA NA NA NA 320 841 0 NA NA NA NA NA NA 256 6911 268 NA NA NA NA NA NA 201 2644 289 NA NA NA NA NA 
1757019600.0 136.793 NA 197 506 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 247 6583 209 NA NA NA NA NA NA 204 2659 289 NA NA NA NA NA 
1757019600.0 136.794 NA 198 570 0 NA NA NA NA NA NA 329 822 0 NA NA NA NA NA NA 269 7400 264 NA NA NA NA NA NA 210 2923 288 NA NA NA NA NA 
1757019600.0 136.795 NA 197 506 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 255 7795 204 NA NA NA NA NA NA 248 2919 222 NA NA NA NA NA 
1757019600.0 136.796 NA 198 471 0 NA NA NA NA NA NA 314 683 0 NA NA NA NA NA NA 240 6558 206 NA NA NA NA NA NA 202 2656 234 NA NA NA NA NA 
1757019600.0 136.797 NA 199 466 0 NA NA NA NA NA NA 331 691 0 NA NA NA NA NA NA 267 7504 193 NA NA NA NA NA NA 269 2930 217 NA NA NA NA NA 
1757019600.0 136.798 NA 197 572 0 NA NA NA NA NA NA 300 848 0 NA NA NA NA NA NA 250 7142 234 NA NA NA NA NA NA 220 2751 250 NA NA NA NA NA 
1757019600.0 136.799 NA 198 670 0 NA NA NA NA NA NA 310 950 0 NA NA NA NA NA NA 261 7071 243 NA NA NA NA NA NA 247 2910 272 NA NA NA NA NA 
1757019600.0 136.8 NA 198 509 0 NA NA NA NA NA NA 309 774 0 NA NA NA NA NA NA 256 7776 210 NA NA NA NA NA NA 266 3088 235 NA NA NA NA NA 
1757019600.0 136.801 NA 196 631 0 NA NA NA NA NA NA 306 864 0 NA NA NA NA NA NA 222 5052 288 NA NA NA NA NA NA 236 2182 376 NA NA NA NA NA 
1757019600.0 136.802 NA 196 464 0 NA NA NA NA NA NA 306 696 0 NA NA NA NA NA NA 269 6233 210 NA NA NA NA NA NA 199 2668 226 NA NA NA NA NA 
1757019600.0 136.803 NA 201 491 0 NA NA NA NA NA NA 313 717 0 NA NA NA NA NA NA 259 2054 256 NA NA NA NA NA NA 340 2022 306 NA NA NA NA NA 
1757019600.0 136.804 NA 198 562 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 248 6716 267 NA NA NA NA NA NA 193 2603 283 NA NA NA NA NA 
1757019600.0 136.805 NA 198 496 0 NA NA NA NA NA NA 317 757 0 NA NA NA NA NA NA 251 7301 209 NA NA NA NA NA NA 238 3039 227 NA NA NA NA NA 
1757019600.0 136.806 NA 197 555 0 NA NA NA NA NA NA 313 818 0 NA NA NA NA NA NA 258 7001 270 NA NA NA NA NA NA 196 2780 293 NA NA NA NA NA 
1757019600.0 136.807 NA 199 511 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 249 8091 200 NA NA NA NA NA NA 212 3032 216 NA NA NA NA NA 
1757019600.0 136.808 NA 197 507 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 254 7073 213 NA NA NA NA NA NA 235 2809 239 NA NA NA NA NA 
1757019600.0 136.809 NA 199 456 0 NA NA NA NA NA NA 308 703 0 NA NA NA NA NA NA 265 6913 204 NA NA NA NA NA NA 210 2743 227 NA NA NA NA NA 
1757019600.0 136.81 NA 198 558 0 NA NA NA NA NA NA 304 829 0 NA NA NA NA NA NA 244 6680 233 NA NA NA NA NA NA 261 2659 256 NA NA NA NA NA 
1757019600.0 136.811 NA 197 655 0 NA NA NA NA NA NA 319 941 0 NA NA NA NA NA NA 260 6971 238 NA NA NA NA NA NA 260 2868 256 NA NA NA NA NA 
1757019600.0 136.812 NA 197 479 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 255 7897 214 NA NA NA NA NA NA 226 2962 235 NA NA NA NA NA 
1757019600.0 136.813 NA 199 623 0 NA NA NA NA NA NA 311 894 0 NA NA NA NA NA NA 224 5119 280 NA NA NA NA NA NA 197 2327 293 NA NA NA NA NA 
1757019600.0 136.814 NA 197 464 0 NA NA NA NA NA NA 311 688 0 NA NA NA NA NA NA 272 6544 221 NA NA NA NA NA NA 197 2728 250 NA NA NA NA NA 
1757019600.0 136.815 NA 201 484 0 NA NA NA NA NA NA 303 703 0 NA NA NA NA NA NA 257 2163 262 NA NA NA NA NA NA 279 1900 318 NA NA NA NA NA 
1757019600.0 136.819 NA 197 523 0 NA NA NA NA NA NA 301 819 0 NA NA NA NA NA NA 328 11448 232 NA NA NA NA NA NA 387 4057 284 NA NA NA NA NA 
1757019600.0 136.822 NA 195 581 0 NA NA NA NA NA NA 309 841 0 NA NA NA NA NA NA 253 8762 238 NA NA NA NA NA NA 255 3219 275 NA NA NA NA NA 
1757019600.0 136.824 NA 197 525 0 NA NA NA NA NA NA 304 798 0 NA NA NA NA NA NA 331 12025 228 NA NA NA NA NA NA 392 4204 268 NA NA NA NA NA 
1757019600.0 136.825 NA 197 645 0 NA NA NA NA NA NA 318 909 0 NA NA NA NA NA NA 242 6235 280 NA NA NA NA NA NA 264 2539 306 NA NA NA NA NA 
1757019600.0 136.827 NA 200 489 0 NA NA NA NA NA NA 321 718 0 NA NA NA NA NA NA 261 2236 254 NA NA NA NA NA NA 278 2022 312 NA NA NA NA NA 
1757019600.0 136.828 NA 199 606 0 NA NA NA NA NA NA 318 902 0 NA NA NA NA NA NA 335 11381 303 NA NA NA NA NA NA 388 3912 349 NA NA NA NA NA 
1757019600.0 136.831 NA 198 536 0 NA NA NA NA NA NA 309 799 0 NA NA NA NA NA NA 323 12817 231 NA NA NA NA NA NA 344 4438 276 NA NA NA NA NA 
1757019600.0 136.836 NA 198 530 0 NA NA NA NA NA NA 326 806 0 NA NA NA NA NA NA 337 12211 226 NA NA NA NA NA NA 410 4518 264 NA NA NA NA NA 
1757019600.0 136.837 NA 200 650 0 NA NA NA NA NA NA 320 928 0 NA NA NA NA NA NA 251 7949 279 NA NA NA NA NA NA 212 2854 342 NA NA NA NA NA 
1757019600.0 136.839 NA 205 497 0 NA NA NA NA NA NA 317 702 0 NA NA NA NA NA NA 262 2266 262 NA NA NA NA NA NA 277 2145 316 NA NA NA NA NA 
1757019600.0 136.842 NA 199 471 0 NA NA NA NA NA NA 318 743 0 NA NA NA NA NA NA 333 12690 222 NA NA NA NA NA NA 417 4516 268 NA NA NA NA NA 
1757019600.0 136.844 NA 196 470 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 281 7428 192 NA NA NA NA NA NA 241 2844 250 NA NA NA NA NA 
1757019600.0 136.845 NA 198 456 0 NA NA NA NA NA NA 319 673 0 NA NA NA NA NA NA 257 6317 202 NA NA NA NA NA NA 187 2592 240 NA NA NA NA NA 
1757019600.0 136.846 NA 198 425 0 NA NA NA NA NA NA 310 693 0 NA NA NA NA NA NA 257 6172 204 NA NA NA NA NA NA 187 2586 231 NA NA NA NA NA 
1757019600.0 136.849 NA 197 568 0 NA NA NA NA NA NA 317 833 0 NA NA NA NA NA NA 252 6891 276 NA NA NA NA NA NA 246 2631 320 NA NA NA NA NA 
1757019600.0 136.85 NA 195 526 0 NA NA NA NA NA NA 307 808 0 NA NA NA NA NA NA 251 7366 213 NA NA NA NA NA NA 232 2883 272 NA NA NA NA NA 
1757019600.0 136.8501 NA 199 459 0 NA NA NA NA NA NA 306 715 0 NA NA NA NA NA NA 246 7702 194 NA NA NA NA NA NA 220 2922 211 NA NA NA NA NA 
1757019600.0 136.851 NA 197 555 0 NA NA NA NA NA NA 319 806 0 NA NA NA NA NA NA 268 7428 267 NA NA NA NA NA NA 196 2899 286 NA NA NA NA NA 
1757019600.0 136.853 NA 196 511 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 254 7087 205 NA NA NA NA NA NA 202 2900 225 NA NA NA NA NA 
1757019600.0 136.854 NA 196 459 0 NA NA NA NA NA NA 311 707 0 NA NA NA NA NA NA 272 7640 199 NA NA NA NA NA NA 227 2885 220 NA NA NA NA NA 
