Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1752872400.0 139.003 NA 201 365 0 NA NA NA NA NA NA 319 555 0 NA NA NA NA NA NA 225 1976 130 NA NA NA NA NA NA 149 2091 168 NA NA NA NA NA 
1752872400.0 139901.0 NA 237 441 0 NA NA NA NA NA NA 373 632 0 NA NA NA NA NA NA 274 1246 298 NA NA NA NA NA NA 333 1326 323 NA NA NA NA NA 
1752872400.0 139902.0 NA 242 443 0 NA NA NA NA NA NA 363 660 0 NA NA NA NA NA NA 279 1363 303 NA NA NA NA NA NA 291 1360 327 NA NA NA NA NA 
1752872400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1670 427 NA NA NA NA NA NA 139 1790 478 NA NA NA NA NA 
1752872400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1633 428 NA NA NA NA NA NA 119 1599 483 NA NA NA NA NA 
1752872400.0 140.007 NA 179 525 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 157 1921 451 NA NA NA NA NA NA 172 1770 563 NA NA NA NA NA 
1752872400.0 140.008 NA 171 519 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 127 1758 426 NA NA NA NA NA NA 147 1656 471 NA NA NA NA NA 
1752872400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1682 439 NA NA NA NA NA NA 112 1946 512 NA NA NA NA NA 
1752872400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1598 425 NA NA NA NA NA NA 134 1536 475 NA NA NA NA NA 
1752872400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1708 436 NA NA NA NA NA NA 149 1836 474 NA NA NA NA NA 
1752872400.0 140.044 NA 198 621 0 NA NA NA NA NA NA 325 892 0 NA NA NA NA NA NA 366 10122 252 NA NA NA NA NA NA 234 3491 272 NA NA NA NA NA 
1752872400.0 140.045 NA 199 604 0 NA NA NA NA NA NA 310 899 0 NA NA NA NA NA NA 375 10886 246 NA NA NA NA NA NA 259 3648 259 NA NA NA NA NA 
1752872400.0 140.046 NA 198 600 0 NA NA NA NA NA NA 315 883 0 NA NA NA NA NA NA 398 11562 259 NA NA NA NA NA NA 274 3866 299 NA NA NA NA NA 
1752872400.0 140.047 NA 196 627 0 NA NA NA NA NA NA 302 915 0 NA NA NA NA NA NA 372 10266 254 NA NA NA NA NA NA 221 3559 306 NA NA NA NA NA 
1752872400.0 140.064 NA 198 631 0 NA NA NA NA NA NA 322 911 0 NA NA NA NA NA NA 402 11290 252 NA NA NA NA NA NA 242 3800 272 NA NA NA NA NA 
1752872400.0 140.065 NA 198 630 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 388 11805 245 NA NA NA NA NA NA 237 3891 261 NA NA NA NA NA 
1752872400.0 140.066 NA 197 661 0 NA NA NA NA NA NA 315 923 0 NA NA NA NA NA NA 405 14359 264 NA NA NA NA NA NA 246 4871 285 NA NA NA NA NA 
1752872400.0 140.067 NA 196 626 0 NA NA NA NA NA NA 308 859 0 NA NA NA NA NA NA 378 10883 252 NA NA NA NA NA NA 227 3730 270 NA NA NA NA NA 
1752872400.0 140.068 NA 197 607 0 NA NA NA NA NA NA 321 872 0 NA NA NA NA NA NA 387 10636 249 NA NA NA NA NA NA 229 3799 266 NA NA NA NA NA 
1752872400.0 140.102 NA 198 651 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 408 11445 258 NA NA NA NA NA NA 254 4228 276 NA NA NA NA NA 
1752872400.0 140.105 NA 195 682 0 NA NA NA NA NA NA 308 949 0 NA NA NA NA NA NA 380 11198 257 NA NA NA NA NA NA 259 4225 285 NA NA NA NA NA 
1752872400.0 140.106 NA 196 649 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 400 10713 253 NA NA NA NA NA NA 223 3871 277 NA NA NA NA NA 
1752872400.0 140.108 NA 198 595 0 NA NA NA NA NA NA 319 925 0 NA NA NA NA NA NA 397 10742 249 NA NA NA NA NA NA 275 3951 261 NA NA NA NA NA 
1752872400.0 140.112 NA 199 643 0 NA NA NA NA NA NA 310 944 0 NA NA NA NA NA NA 384 11241 261 NA NA NA NA NA NA 213 4027 297 NA NA NA NA NA 
1752872400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 116 1373 775 NA NA NA NA NA NA 142 1284 803 NA NA NA NA NA 
1752872400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1644 254 NA NA NA NA NA NA NA 1160 279 NA NA NA NA NA NA 
1752872400.0 140.6 NA 84 404 0 NA NA NA NA NA NA 151 609 0 NA NA NA NA NA NA 68 718 242 NA NA NA NA NA NA 145 937 275 NA NA NA NA NA 
1752872400.0 140.61 NA 415 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 1296 255 NA NA NA NA NA NA NA 1176 369 NA NA NA NA NA NA 
1752872400.0 141.001 NA 196 567 0 NA NA NA NA NA NA 317 866 0 NA NA NA NA NA NA 381 10601 247 NA NA NA NA NA NA 275 3706 261 NA NA NA NA NA 
1752872400.0 141.003 NA 199 622 0 NA NA NA NA NA NA 318 908 0 NA NA NA NA NA NA 373 10221 257 NA NA NA NA NA NA 234 3504 317 NA NA NA NA NA 
1752872400.0 141.004 NA 201 568 0 NA NA NA NA NA NA 303 817 0 NA NA NA NA NA NA 273 2741 247 NA NA NA NA NA NA 169 2014 266 NA NA NA NA NA 
1752872400.0 141.008 NA 197 597 0 NA NA NA NA NA NA 312 900 0 NA NA NA NA NA NA 393 12462 264 NA NA NA NA NA NA 270 4467 291 NA NA NA NA NA 
1752872400.0 141.008411 NA 195 136 0 NA NA NA NA NA NA 324 220 0 NA NA NA NA NA NA 400 377 133 NA NA NA NA NA NA 366 448 175 NA NA NA NA NA 
1752872400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 2282 698 NA NA NA NA NA NA 136 2231 740 NA NA NA NA NA 
1752872400.0 141.01 NA 188 635 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 386 11116 252 NA NA NA NA NA NA 299 3755 271 NA NA NA NA NA 
1752872400.0 141.031 NA 197 625 0 NA NA NA NA NA NA 303 892 0 NA NA NA NA NA NA 397 11069 250 NA NA NA NA NA NA 234 3709 269 NA NA NA NA NA 
1752872400.0 141.033 NA 197 626 0 NA NA NA NA NA NA 305 902 0 NA NA NA NA NA NA 401 12553 249 NA NA NA NA NA NA 284 4287 269 NA NA NA NA NA 
1752872400.0 141.034 NA 197 635 0 NA NA NA NA NA NA 323 895 0 NA NA NA NA NA NA 385 13339 261 NA NA NA NA NA NA 324 4633 319 NA NA NA NA NA 
1752872400.0 141.035 NA 197 608 0 NA NA NA NA NA NA 303 918 0 NA NA NA NA NA NA 384 13211 258 NA NA NA NA NA NA 213 4547 275 NA NA NA NA NA 
1752872400.0 141.037 NA 198 606 0 NA NA NA NA NA NA 307 907 0 NA NA NA NA NA NA 351 10420 251 NA NA NA NA NA NA 219 3573 269 NA NA NA NA NA 
1752872400.0 141.038 NA 197 611 0 NA NA NA NA NA NA 310 889 0 NA NA NA NA NA NA 386 11432 250 NA NA NA NA NA NA 229 3802 266 NA NA NA NA NA 
1752872400.0 141.039 NA 197 620 0 NA NA NA NA NA NA 310 872 0 NA NA NA NA NA NA 403 11066 254 NA NA NA NA NA NA 231 3762 279 NA NA NA NA NA 
1752872400.0 141.043 NA 195 654 0 NA NA NA NA NA NA 310 947 0 NA NA NA NA NA NA 436 18444 277 NA NA NA NA NA NA 251 5984 353 NA NA NA NA NA 
1752872400.0 141.047 NA 196 643 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 404 16926 265 NA NA NA NA NA NA 208 6028 301 NA NA NA NA NA 
1752872400.0 141.049 NA 193 584 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 407 11553 250 NA NA NA NA NA NA 298 3854 265 NA NA NA NA NA 
1752872400.0 141.106 NA 192 648 0 NA NA NA NA NA NA 308 934 0 NA NA NA NA NA NA 364 10406 252 NA NA NA NA NA NA 274 3695 278 NA NA NA NA NA 
1752872400.0 141.107 NA 193 601 0 NA NA NA NA NA NA 303 920 0 NA NA NA NA NA NA 418 11727 259 NA NA NA NA NA NA 354 4452 275 NA NA NA NA NA 
1752872400.0 141.108 NA 197 636 0 NA NA NA NA NA NA 318 905 0 NA NA NA NA NA NA 407 11921 257 NA NA NA NA NA NA 320 4403 279 NA NA NA NA NA 
1752872400.0 141.111 NA 196 672 0 NA NA NA NA NA NA 311 908 0 NA NA NA NA NA NA 386 12010 263 NA NA NA NA NA NA 239 4394 292 NA NA NA NA NA 
1752872400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 112 825 445 NA NA NA NA NA NA 178 1079 627 NA NA NA NA NA 
1752872400.0 141.114 NA 198 657 0 NA NA NA NA NA NA 320 956 0 NA NA NA NA NA NA 403 11497 260 NA NA NA NA NA NA 261 4191 283 NA NA NA NA NA 
1752872400.0 142.0 NA 415 838 0 NA NA NA NA NA NA 689 1379 0 NA NA NA NA NA NA 2007 18492 281 NA NA NA NA NA NA 723 6481 308 NA NA NA NA NA 
1752872400.0 143.201 121 320 554 0 NA NA NA NA NA 189 474 776 0 NA NA NA NA NA 1567 381 1548 388 NA NA NA NA NA 1197 416 1486 421 NA NA NA NA NA 
1752872400.0 143.202 131 371 165 612 0 NA NA NA NA 255 515 228 811 0 NA NA NA NA 4451 696 155 3614 445 NA NA NA NA 5136 711 187 2636 555 NA NA NA NA 
1752872400.0 144.6 NA 393 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 
1752872400.0 145.0 NA 423 683 0 NA NA NA NA NA NA 613 937 0 NA NA NA NA NA NA 2182 14019 309 NA NA NA NA NA NA 933 5828 321 NA NA NA NA NA 
1752872400.0 145.001 NA 418 657 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2185 14080 320 NA NA NA NA NA NA 943 5943 347 NA NA NA NA NA 
1752872400.0 145.007 NA 349 637 0 NA NA NA NA NA NA 579 900 0 NA NA NA NA NA NA 960 3818 304 NA NA NA NA NA NA 806 2881 329 NA NA NA NA NA 
1752872400.0 145.1 NA 423 703 0 NA NA NA NA NA NA 578 1018 0 NA NA NA NA NA NA 2210 13934 317 NA NA NA NA NA NA 1038 5795 337 NA NA NA NA NA 
1752872400.0 145.101 NA 415 675 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 2271 14160 313 NA NA NA NA NA NA 1078 5976 328 NA NA NA NA NA 
1752872400.0 145.107 NA 413 674 0 NA NA NA NA NA NA 595 936 0 NA NA NA NA NA NA 1325 6795 330 NA NA NA NA NA NA 893 3716 450 NA NA NA NA NA 
1752872400.0 145.109 NA 428 688 0 NA NA NA NA NA NA 581 1027 0 NA NA NA NA NA NA 2106 15571 329 NA NA NA NA NA NA 913 6920 370 NA NA NA NA NA 
1752872400.0 145.11 NA 406 678 0 NA NA NA NA NA NA 623 1001 0 NA NA NA NA NA NA 2238 14962 320 NA NA NA NA NA NA 938 6171 341 NA NA NA NA NA 
1752872400.0 145.114 NA 408 627 0 NA NA NA NA NA NA 569 951 0 NA NA NA NA NA NA 1467 8309 305 NA NA NA NA NA NA 741 3948 320 NA NA NA NA NA 
1752872400.0 145.2 NA 427 703 0 NA NA NA NA NA NA 619 1040 0 NA NA NA NA NA NA 2278 15268 319 NA NA NA NA NA NA 1060 6277 345 NA NA NA NA NA 
1752872400.0 145.204 NA 420 683 0 NA NA NA NA NA NA 595 969 0 NA NA NA NA NA NA 2163 15424 333 NA NA NA NA NA NA 949 5972 426 NA NA NA NA NA 
1752872400.0 145.206 NA 404 669 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2306 14119 322 NA NA NA NA NA NA 968 6057 343 NA NA NA NA NA 
1752872400.0 145.301 NA 398 670 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2217 13869 316 NA NA NA NA NA NA 1040 5738 334 NA NA NA NA NA 
1752872400.0 145.304 NA 413 677 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 2025 15404 316 NA NA NA NA NA NA 866 7171 335 NA NA NA NA NA 
1752872400.0 145.31 NA 413 683 0 NA NA NA NA NA NA 592 982 0 NA NA NA NA NA NA 2098 14273 314 NA NA NA NA NA NA 889 6240 335 NA NA NA NA NA 
1752872400.0 145.312 NA 412 677 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1926 13252 331 NA NA NA NA NA NA 898 5398 433 NA NA NA NA NA 
1752872400.0 145.407 NA 415 679 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1981 13998 312 NA NA NA NA NA NA 978 6041 328 NA NA NA NA NA 
1752872400.0 145.609 NA 416 708 0 NA NA NA NA NA NA 621 957 0 NA NA NA NA NA NA 2426 18226 322 NA NA NA NA NA NA 1002 6573 356 NA NA NA NA NA 
1752872400.0 145.61 NA 433 681 0 NA NA NA NA NA NA 642 1001 0 NA NA NA NA NA NA 2648 19002 312 NA NA NA NA NA NA 1052 6736 333 NA NA NA NA NA 
1752872400.0 145.704 NA 425 731 0 NA NA NA NA NA NA 639 1024 0 NA NA NA NA NA NA 2643 23213 306 NA NA NA NA NA NA 1224 7651 320 NA NA NA NA NA 
1752872400.0 145.707 NA 423 702 0 NA NA NA NA NA NA 600 987 0 NA NA NA NA NA NA 1991 13841 312 NA NA NA NA NA NA 875 5819 332 NA NA NA NA NA 
1752872400.0 145.714 NA 385 677 0 NA NA NA NA NA NA 608 949 0 NA NA NA NA NA NA 1861 13983 313 NA NA NA NA NA NA 816 6262 330 NA NA NA NA NA 
1752872400.0 146.103 NA 441 837 0 NA NA NA NA NA NA 615 1258 0 NA NA NA NA NA NA 2406 21197 310 NA NA NA NA NA NA 1131 7592 348 NA NA NA NA NA 
1752872400.0 146.109 NA 400 708 0 NA NA NA NA NA NA 624 1061 0 NA NA NA NA NA NA 1942 14195 310 NA NA NA NA NA NA 851 7247 330 NA NA NA NA NA 
1752872400.0 149.0 115 268 494 0 NA NA NA NA NA 180 378 701 0 NA NA NA NA NA 563 563 1256 348 NA NA NA NA NA 511 422 1293 388 NA NA NA NA NA 
1752872400.0 149.1 122 229 496 0 NA NA NA NA NA 188 342 728 0 NA NA NA NA NA 757 239 1224 350 NA NA NA NA NA 670 309 1198 382 NA NA NA NA NA 
1752872400.0 158.0 117 232 480 116 0 NA NA NA NA 178 334 711 185 0 NA NA NA NA 1449 215 1195 236 375 NA NA NA NA 1219 272 1154 348 416 NA NA NA NA 
1752872400.0 158.1 NA 275 497 0 NA NA NA NA NA NA 399 697 0 NA NA NA NA NA NA 316 1238 396 NA NA NA NA NA NA 350 1178 463 NA NA NA NA NA 
1752872400.0 158.2 NA 267 483 0 NA NA NA NA NA NA 408 713 0 NA NA NA NA NA NA 300 1214 377 NA NA NA NA NA NA 336 1252 398 NA NA NA NA NA 
1752872400.0 158.3 NA 266 477 0 NA NA NA NA NA NA 395 713 0 NA NA NA NA NA NA 303 1271 384 NA NA NA NA NA NA 389 1306 423 NA NA NA NA NA 
1752872400.0 159.0 103 226 459 117 0 NA NA NA NA 188 320 682 189 0 NA NA NA NA 1586 194 990 204 354 NA NA NA NA 1239 179 913 251 391 NA NA NA NA 
1752872400.0 159.01 NA 209 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1421 126 NA NA NA NA NA NA NA 1381 147 NA NA NA NA NA NA 
1752872400.0 159.03 107 204 99 255 207 NA NA NA NA 173 312 144 411 295 NA NA NA NA 1085 186 114 385 352 NA NA NA NA 1128 227 190 536 354 NA NA NA NA 
1752872400.0 159.2 128 260 463 0 NA NA NA NA NA 193 359 695 0 NA NA NA NA NA 1249 289 1025 359 NA NA NA NA NA 795 222 1034 390 NA NA NA NA NA 
1752872400.0 159.3 128 263 460 0 NA NA NA NA NA 194 354 700 0 NA NA NA NA NA 1203 291 1079 365 NA NA NA NA NA 774 246 1135 380 NA NA NA NA NA 
1752872400.0 159.4 120 248 456 0 NA NA NA NA NA 197 362 696 0 NA NA NA NA NA 1325 295 1076 361 NA NA NA NA NA 1107 226 1143 383 NA NA NA NA NA 
1752872400.0 160.0 121 234 468 117 0 NA NA NA NA 185 337 687 192 0 NA NA NA NA 1571 233 993 210 360 NA NA NA NA 1229 222 922 271 403 NA NA NA NA 
1752872400.0 160.03 133 288 148 279 216 NA NA NA NA 243 405 214 449 302 NA NA NA NA 4627 540 149 487 372 NA NA NA NA 4818 511 215 527 315 NA NA NA NA 
1752872400.0 160.401 132 283 151 523 179 NA NA NA NA 253 403 216 680 292 NA NA NA NA 4524 577 145 3474 370 NA NA NA NA 4932 622 223 2301 461 NA NA NA NA 
1752872400.0 161.0 120 324 526 117 0 NA NA NA NA 188 481 747 191 0 NA NA NA NA 1556 368 1273 211 420 NA NA NA NA 1176 360 1196 266 464 NA NA NA NA 
1752872400.0 161.02 121 322 124 526 118 0 NA NA NA 192 511 178 748 192 0 NA NA NA 1586 363 134 1319 211 417 NA NA NA 1261 339 201 1223 275 464 NA NA NA 
1752872400.0 161.1 128 384 545 0 NA NA NA NA NA 193 561 770 0 NA NA NA NA NA 1292 504 1377 423 NA NA NA NA NA 810 346 1278 470 NA NA NA NA NA 
1752872400.0 161.2 125 376 542 0 NA NA NA NA NA 193 567 756 0 NA NA NA NA NA 1049 499 1357 420 NA NA NA NA NA 733 343 1292 467 NA NA NA NA NA 
1752872400.0 161.3 121 379 529 0 NA NA NA NA NA 193 559 747 0 NA NA NA NA NA 974 487 1383 427 NA NA NA NA NA 783 371 1462 509 NA NA NA NA NA 
1752872400.0 161.4 121 380 537 0 NA NA NA NA NA 203 590 763 0 NA NA NA NA NA 1019 509 1361 422 NA NA NA NA NA 736 367 1415 476 NA NA NA NA NA 
1752872400.0 16834.0 NA 470 0 NA NA NA NA NA NA NA 627 0 NA NA NA NA NA NA NA 899 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA 
1752872400.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1752872400.0 181.0 117 353 569 121 0 NA NA NA NA 186 515 832 189 0 NA NA NA NA 746 471 1575 209 409 NA NA NA NA 668 367 1508 257 450 NA NA NA NA 
1752872400.0 182.0 117 353 571 121 0 NA NA NA NA 196 503 823 193 0 NA NA NA NA 738 472 1565 219 409 NA NA NA NA 635 377 1482 270 453 NA NA NA NA 
1752872400.0 200.0 NA 243 447 0 NA NA NA NA NA NA 378 648 0 NA NA NA NA NA NA 453 1497 312 NA NA NA NA NA NA 443 1410 336 NA NA NA NA NA 
1752872400.0 2017.1 451 0 224 149 NA NA NA NA NA 654 0 332 256 NA NA NA NA NA 746 229 504 329 NA NA NA NA NA 871 335 676 471 NA NA NA NA NA 
1752872400.0 2017.11 463 0 232 157 NA NA NA NA NA 655 0 356 261 NA NA NA NA NA 862 212 617 305 NA NA NA NA NA 823 238 492 341 NA NA NA NA NA 
1752872400.0 2017.12 484 0 207 161 NA NA NA NA NA 667 0 339 263 NA NA NA NA NA 733 212 457 297 NA NA NA NA NA 799 281 455 333 NA NA NA NA NA 
1752872400.0 2017.13 494 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 752 344 NA NA NA NA NA NA NA 870 408 NA NA NA NA NA NA NA 
1752872400.0 2017.2 408 0 212 161 NA NA NA NA NA 574 0 333 262 NA NA NA NA NA 649 184 443 301 NA NA NA NA NA 812 262 570 340 NA NA NA NA NA 
1752872400.0 2017.3 404 0 218 159 NA NA NA NA NA 571 0 336 249 NA NA NA NA NA 671 199 461 323 NA NA NA NA NA 752 299 603 401 NA NA NA NA NA 
1752872400.0 2017.4 455 0 204 155 NA NA NA NA NA 649 0 340 260 NA NA NA NA NA 690 218 464 312 NA NA NA NA NA 664 325 502 409 NA NA NA NA NA 
1752872400.0 2017.5 442 0 218 159 NA NA NA NA NA 644 0 340 254 NA NA NA NA NA 713 209 464 328 NA NA NA NA NA 831 276 645 463 NA NA NA NA NA 
1752872400.0 2017.7 479 0 225 154 NA NA NA NA NA 654 0 340 249 NA NA NA NA NA 711 210 468 313 NA NA NA NA NA 882 297 656 443 NA NA NA NA NA 
1752872400.0 2017.8 212 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 
1752872400.0 2017.9 455 0 219 151 NA NA NA NA NA 668 0 346 253 NA NA NA NA NA 688 209 462 332 NA NA NA NA NA 805 314 667 434 NA NA NA NA NA 
1752872400.0 2018.1 451 0 226 164 NA NA NA NA NA 635 0 336 260 NA NA NA NA NA 787 228 507 332 NA NA NA NA NA 852 341 631 416 NA NA NA NA NA 
1752872400.0 2018.11 482 0 229 155 NA NA NA NA NA 643 0 347 260 NA NA NA NA NA 894 227 647 326 NA NA NA NA NA 966 395 658 370 NA NA NA NA NA 
1752872400.0 2018.12 463 0 205 165 NA NA NA NA NA 625 0 327 260 NA NA NA NA NA 716 214 483 305 NA NA NA NA NA 670 303 542 339 NA NA NA NA NA 
1752872400.0 2018.13 493 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 773 353 NA NA NA NA NA NA NA 839 452 NA NA NA NA NA NA NA 
1752872400.0 2018.2 408 0 213 149 NA NA NA NA NA 595 0 325 261 NA NA NA NA NA 678 196 454 345 NA NA NA NA NA 831 285 605 529 NA NA NA NA NA 
1752872400.0 2018.3 400 0 211 163 NA NA NA NA NA 572 0 343 251 NA NA NA NA NA 645 194 453 319 NA NA NA NA NA 612 243 602 404 NA NA NA NA NA 
1752872400.0 2018.4 455 0 216 149 NA NA NA NA NA 659 0 336 252 NA NA NA NA NA 735 212 472 330 NA NA NA NA NA 917 288 607 434 NA NA NA NA NA 
1752872400.0 2018.5 479 0 220 163 NA NA NA NA NA 646 0 336 254 NA NA NA NA NA 729 208 469 316 NA NA NA NA NA 951 329 623 387 NA NA NA NA NA 
1752872400.0 2018.6 449 0 222 163 NA NA NA NA NA 679 0 332 265 NA NA NA NA NA 781 220 499 330 NA NA NA NA NA 1007 349 617 430 NA NA NA NA NA 
1752872400.0 2018.7 456 0 215 151 NA NA NA NA NA 643 0 332 260 NA NA NA NA NA 725 210 475 345 NA NA NA NA NA 828 266 672 507 NA NA NA NA NA 
1752872400.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1752872400.0 2018.9 445 0 217 154 NA NA NA NA NA 657 0 332 261 NA NA NA NA NA 718 211 458 346 NA NA NA NA NA 907 301 634 523 NA NA NA NA NA 
1752872400.0 202.0 NA 252 454 0 NA NA NA NA NA NA 380 692 0 NA NA NA NA NA NA 495 1748 327 NA NA NA NA NA NA 444 1668 345 NA NA NA NA NA 
1752872400.0 203.0 NA 255 455 0 NA NA NA NA NA NA 388 665 0 NA NA NA NA NA NA 427 1560 323 NA NA NA NA NA NA 404 1598 353 NA NA NA NA NA 
1752872400.0 205.0 NA 232 453 0 NA NA NA NA NA NA 405 667 0 NA NA NA NA NA NA 507 1601 324 NA NA NA NA NA NA 517 1651 351 NA NA NA NA NA 
1752872400.0 23634.0 NA 602 671 0 251 NA NA NA NA NA 850 896 0 376 NA NA NA NA NA 1768 2357 465 894 NA NA NA NA NA 1231 1982 544 970 NA NA NA NA 
1752872400.0 24034.0 NA 524 600 0 250 NA NA NA NA NA 719 863 0 357 NA NA NA NA NA 1487 2329 407 882 NA NA NA NA NA 891 1977 432 897 NA NA NA NA 
1752872400.0 24834.0 NA 625 712 0 249 NA NA NA NA NA 870 933 0 361 NA NA NA NA NA 1821 2378 483 900 NA NA NA NA NA 1360 1918 579 919 NA NA NA NA 
1752872400.0 24834.911 158 620 683 0 258 NA NA NA NA 234 825 920 0 357 NA NA NA NA 6138 4777 5000 1255 911 NA NA NA NA 3692 4122 4405 1598 1080 NA NA NA NA 
1752872400.0 2500.0001 NA 280 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 56909 115 NA NA NA NA NA NA NA 18661 142 NA NA NA NA NA NA 
1752872400.0 2500.0002 NA 289 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 59985 113 NA NA NA NA NA NA NA 20448 141 NA NA NA NA NA NA 
1752872400.0 2500.0003 NA 326 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 59242 114 NA NA NA NA NA NA NA 19982 146 NA NA NA NA NA NA 
1752872400.0 2500.0101 NA 293 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 34665 113 NA NA NA NA NA NA NA 11348 136 NA NA NA NA NA NA 
1752872400.0 2500.0102 NA 298 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 50025 111 NA NA NA NA NA NA NA 17209 146 NA NA NA NA NA NA 
1752872400.0 2500.0103 NA 312 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 43013 112 NA NA NA NA NA NA NA 15076 135 NA NA NA NA NA NA 
1752872400.0 2500.0204 NA 303 184 0 NA NA NA NA NA NA 480 276 0 NA NA NA NA NA NA 1968 533 121 NA NA NA NA NA NA 1317 522 165 NA NA NA NA NA 
1752872400.0 2500.0301 NA 295 166 0 NA NA NA NA NA NA 465 248 0 NA NA NA NA NA NA 2144 475 118 NA NA NA NA NA NA 2004 595 155 NA NA NA NA NA 
1752872400.0 2500.1001 NA 334 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 48619 111 NA NA NA NA NA NA NA 16986 138 NA NA NA NA NA NA 
1752872400.0 2500.1101 NA 281 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 33384 106 NA NA NA NA NA NA NA 9390 124 NA NA NA NA NA NA 
1752872400.0 2500.2204 NA 269 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 20617 NA NA NA NA NA NA NA NA 6722 NA NA NA NA NA NA NA 
1752872400.0 2500.2208 NA 301 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 52869 NA NA NA NA NA NA NA NA 17955 NA NA NA NA NA NA NA 
1752872400.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 16011 NA NA NA NA NA NA NA NA 4848 NA NA NA NA NA NA NA 
1752872400.0 2500.2308 NA 348 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 41900 NA NA NA NA NA NA NA NA 12637 NA NA NA NA NA NA NA 
